267.203223,0,-0.221734479,0.450068295,0.865027368,-0.230078936,0.362755626,0.903034925
267.203223,1,-0.238375738,0.449802697,0.860729098,-0.21057111,0.384400368,0.898830473
267.218253,0,-0.221734479,0.450068295,0.865027368,-0.231953889,0.366311044,0.90111798
267.218253,1,-0.238375738,0.449802697,0.860729098,-0.210593626,0.384368271,0.898838878
267.233264,0,-0.221734479,0.450068295,0.865027368,-0.231863335,0.366278142,0.901154637
267.233264,1,-0.238375738,0.449802697,0.860729098,-0.210561663,0.384354383,0.898852348
267.250254,0,-0.221734479,0.450068295,0.865027368,-0.220766276,0.363383621,0.905104756
267.250254,1,-0.238375738,0.449802697,0.860729098,-0.21055299,0.38433665,0.898861945
267.264226,0,-0.221734479,0.450068295,0.865027368,-0.223969877,0.366910905,0.902891934
267.264226,1,-0.238375738,0.449802697,0.860729098,-0.210575506,0.384304553,0.898870349
267.280333,0,-0.221734479,0.450068295,0.865027368,-0.224134326,0.365391135,0.903467298
267.280333,1,-0.238375738,0.449802697,0.860729098,-0.210598022,0.384272486,0.898878813
267.296388,0,-0.221734479,0.450068295,0.865027368,-0.225013182,0.366165012,0.902935386
267.296388,1,-0.238375738,0.449802697,0.860729098,-0.210620329,0.384240627,0.898887217
267.312473,0,-0.221734479,0.450068295,0.865027368,-0.224909291,0.365362674,0.903286159
267.312473,1,-0.238375738,0.449802697,0.860729098,-0.210570022,0.38427192,0.898885608
267.327548,0,-0.221734479,0.450068295,0.865027368,-0.224939436,0.36534366,0.903286338
267.327548,1,-0.238375738,0.449802697,0.860729098,-0.210592538,0.384239852,0.898894072
267.342571,0,-0.221734479,0.450068295,0.865027368,-0.224969789,0.365324706,0.903286457
267.342571,1,-0.238375738,0.449802697,0.860729098,-0.210587844,0.384225756,0.898901165
267.358652,0,-0.221734479,0.450068295,0.865027368,-0.224194005,0.364783764,0.903697848
267.358652,1,-0.238375738,0.449802697,0.860729098,-0.210610345,0.384193897,0.898909509
267.374701,0,-0.221734479,0.450068295,0.865027368,-0.225281507,0.365055501,0.90331763
267.374701,1,-0.238375738,0.449802697,0.860729098,-0.210632652,0.384162039,0.898917913
267.38976,0,-0.221734479,0.450068295,0.865027368,-0.225313887,0.365035743,0.903317511
267.38976,1,-0.238375738,0.449802697,0.860729098,-0.210581675,0.384166539,0.898927927
267.404712,0,-0.221734479,0.450068295,0.865027368,-0.225346476,0.365016013,0.903317392
267.404712,1,-0.238375738,0.449802697,0.860729098,-0.208779529,0.384663224,0.899135888
267.421855,0,-0.221734479,0.450068295,0.865027368,-0.225379243,0.364996076,0.903317273
267.421855,1,-0.238375738,0.449802697,0.860729098,-0.208330706,0.384820044,0.899172843
267.436877,0,-0.221734479,0.450068295,0.865027368,-0.22541222,0.364976168,0.903317094
267.436877,1,-0.238375738,0.449802697,0.860729098,-0.207410663,0.385344207,0.8991611
267.452911,0,-0.221734479,0.450068295,0.865027368,-0.22544539,0.36495629,0.903316796
267.452911,1,-0.238375738,0.449802697,0.860729098,-0.205861628,0.383996159,0.900093317
267.468844,0,-0.221734479,0.450068295,0.865027368,-0.225172907,0.364897877,0.903408408
267.468844,1,-0.238375738,0.449802697,0.860729098,-0.205444068,0.384970903,0.899772286
267.482905,0,-0.221734479,0.450068295,0.865027368,-0.225204721,0.364878207,0.903408408
267.482905,1,-0.238375738,0.449802697,0.860729098,-0.205483139,0.384935528,0.899778485
267.49902,0,-0.221734479,0.450068295,0.865027368,-0.223585546,0.365383774,0.903606236
267.49902,1,-0.238375738,0.449802697,0.860729098,-0.204626903,0.385013789,0.899940133
267.513986,0,-0.221734479,0.450068295,0.865027368,-0.223717704,0.365391105,0.903570533
267.513986,1,-0.238375738,0.449802697,0.860729098,-0.205051407,0.384998679,0.899849951
267.531035,0,-0.221734479,0.450068295,0.865027368,-0.223740682,0.36537385,0.903571844
267.531035,1,-0.238375738,0.449802697,0.860729098,-0.205068126,0.384642571,0.899998426
267.546129,0,-0.221734479,0.450068295,0.865027368,-0.223764047,0.365356684,0.903572977
267.546129,1,-0.238375738,0.449802697,0.860729098,-0.205108553,0.384607047,0.900004387
267.562086,0,-0.221734479,0.450068295,0.865027368,-0.16714415,0.325040728,0.93081218
267.562086,1,-0.238358945,0.449788362,0.860741198,-0.14172785,0.331597447,0.932714522
268.701755,0,0.328325182,-0.286826015,0.899963021,0.337615758,-0.284211576,0.897351325
268.701755,1,0.322351933,-0.287846923,0.901794553,0.329910845,-0.294656992,0.896847844
268.717881,0,0.328330189,-0.28683275,0.899959028,0.337782741,-0.284564763,0.897176504
268.717881,1,0.322342902,-0.287853092,0.901795805,0.329250932,-0.294428051,0.897165537
268.733924,0,0.328326672,-0.286831588,0.899960697,0.337608695,-0.28462252,0.897223711
268.733924,1,0.322336793,-0.287857682,0.90179652,0.329061091,-0.294684142,0.897151053
268.749936,0,0.328323185,-0.286832899,0.899961531,0.337321341,-0.284857541,0.897257209
268.749936,1,0.322331935,-0.287863135,0.90179652,0.329158396,-0.294757724,0.89709121
268.76389,0,0.328329593,-0.28683877,0.899957359,0.337686449,-0.284887195,0.897110462
268.76389,1,0.322325796,-0.287867934,0.901797175,0.328893393,-0.295059949,0.897089064
268.779934,0,0.328340322,-0.286829323,0.899956405,0.338707924,-0.281338751,0.897844911
268.779934,1,0.322318435,-0.28787154,0.901798666,0.328528494,-0.29524979,0.897160292
268.797102,0,0.328335047,-0.286821187,0.899960935,0.337005854,-0.282142222,0.898233175
268.797102,1,0.322310895,-0.287863225,0.90180397,0.32762602,-0.291452318,0.898730636
268.811077,0,0.328338534,-0.286821544,0.899959564,0.337009341,-0.282310098,0.898179114
268.811077,1,0.322285026,-0.287865162,0.901812613,0.322326034,-0.293721914,0.89990741
268.827161,0,0.328341812,-0.286820143,0.899958789,0.337570608,-0.281891674,0.89809978
268.827161,1,0.322279483,-0.287863851,0.901814997,0.330267161,-0.291638941,0.897702813
268.842246,0,0.328344166,-0.286822557,0.89995718,0.337616235,-0.282083988,0.898022234
268.842246,1,0.322268993,-0.287872434,0.90181601,0.328831285,-0.294200957,0.897393882
268.859108,0,0.328346848,-0.286821216,0.899956644,0.337701619,-0.282091171,0.897987843
268.859108,1,0.322248757,-0.287878633,0.901821315,0.325042576,-0.293551177,0.898985565
268.875174,0,0.328352362,-0.28682664,0.899952888,0.338709772,-0.283550799,0.897148073
268.875174,1,0.322234303,-0.287881225,0.901825607,0.324725747,-0.293199837,0.899214685
268.890194,0,0.32835716,-0.286832035,0.899949431,0.3384929,-0.284161389,0.897036731
268.890194,1,0.322230548,-0.287862718,0.901832879,0.325957477,-0.286537737,0.900915027
268.905373,0,0.328344822,-0.286845624,0.89994961,0.335475534,-0.286980778,0.897272646
268.905373,1,0.322217643,-0.287866473,0.901836276,0.323504239,-0.291583717,0.900179923
268.920344,0,0.328344256,-0.286851436,0.899947941,0.336995631,-0.286101699,0.896983683
268.920344,1,0.322210848,-0.287865967,0.901838899,0.327676624,-0.288831741,0.899557829
268.936497,0,0.328348905,-0.286848187,0.899947286,0.337643355,-0.284222126,0.897337615
268.936497,1,0.322202295,-0.287860036,0.901843846,0.326548994,-0.286478192,0.900719702
268.952474,0,0.328325868,-0.286857665,0.89995265,0.331970543,-0.287588686,0.898380935
268.952474,1,0.322176456,-0.287868708,0.901850283,0.319897354,-0.290159285,0.901927531
268.967607,0,0.328316092,-0.286860913,0.899955213,0.333190471,-0.286668032,0.898223519
268.967607,1,0.322170943,-0.287873775,0.901850641,0.327589542,-0.290741533,0.898974121
268.984622,0,0.328309178,-0.286863685,0.899956822,0.332943201,-0.286886841,0.898245394
268.984622,1,0.322170347,-0.287878573,0.901849329,0.32812953,-0.291141212,0.898647785
268.998696,0,0.32830143,-0.286865413,0.899959087,0.332593381,-0.287103146,0.898305893
268.998696,1,0.322165847,-0.28788051,0.901850283,0.328387529,-0.291110069,0.898563623
269.015621,0,0.32829836,-0.286865473,0.89996022,0.332792908,-0.286600858,0.898392379
269.015621,1,0.322165281,-0.287882626,0.901849866,0.332324356,-0.290562749,0.897292495
269.030719,0,0.328288317,-0.286862224,0.899964929,0.331008136,-0.28586641,0.899285257
269.030719,1,0.322155565,-0.287886411,0.901852071,0.329672664,-0.290789038,0.898196876
269.045633,0,0.328280658,-0.286862165,0.89996773,0.330646008,-0.286012709,0.899371982
269.045633,1,0.322147608,-0.28788662,0.901854873,0.32927388,-0.289242089,0.898842454
269.061685,0,0.328274876,-0.28686139,0.899970114,0.330423206,-0.286081105,0.899432123
269.061685,1,0.322141767,-0.287889808,0.901855946,0.32942605,-0.289875239,0.898582697
269.076855,0,0.328280121,-0.286871672,0.899964869,0.331813872,-0.284076452,0.899555504
269.076855,1,0.322135985,-0.287893534,0.90185684,0.328979164,-0.290044218,0.898691833
269.092868,0,0.328272164,-0.286862105,0.899970829,0.329170138,-0.285068482,0.900212765
269.092868,1,0.322129399,-0.287891835,0.901859701,0.328615457,-0.287076831,0.899777055
269.107925,0,0.328267336,-0.286854714,0.899974942,0.328976631,-0.284845978,0.900353909
269.107925,1,0.322123051,-0.287893027,0.901861608,0.328348905,-0.28716445,0.899846435
269.124981,0,0.328265071,-0.286872745,0.899970055,0.328750968,-0.285797328,0.900134802
269.124981,1,0.322116941,-0.287897736,0.901862264,0.328632057,-0.287211269,0.899728119
269.13997,0,0.328265995,-0.286863476,0.899972677,0.329244018,-0.285375029,0.900088608
269.13997,1,0.322110742,-0.287902266,0.901863039,0.3281295,-0.287710965,0.899751842
269.155093,0,0.328267008,-0.286863297,0.89997232,0.329406679,-0.28676644,0.899586737
269.155093,1,0.322100371,-0.287911177,0.901863933,0.326614231,-0.289202124,0.899825156
270.140863,0,0.068169646,-0.269247562,0.960655332,0.0834788457,-0.294361621,0.952041209
270.140863,1,0.0602055863,-0.269395977,0.961145699,0.0642680526,-0.274786562,0.959354997
270.15461,0,0.0681518242,-0.26923883,0.960659027,0.0797103345,-0.294299424,0.952383399
270.15461,1,0.0602058545,-0.269406557,0.961142719,0.0642763153,-0.275291026,0.9592098
270.171594,0,0.068133913,-0.269236118,0.960661054,0.079492934,-0.294306487,0.952399373
270.171594,1,0.0602049716,-0.269414932,0.961140454,0.064255178,-0.275696933,0.959094584
270.187012,0,0.0681250095,-0.269246668,0.960658729,0.0800470412,-0.295109302,0.952104509
270.187012,1,0.0602112487,-0.269418925,0.961138964,0.0645368472,-0.275849581,0.95903182
270.203122,0,0.0681192055,-0.269260943,0.960655153,0.0802214444,-0.296578288,0.951633275
270.203122,1,0.0602200292,-0.269426554,0.961136222,0.0657638907,-0.277200639,0.958558798
270.21725,0,0.068119809,-0.269267946,0.960653126,0.0814004093,-0.295694917,0.951808035
270.21725,1,0.0602185205,-0.269424707,0.961136878,0.0652237236,-0.274370492,0.959409535
270.234159,0,0.0681176558,-0.269275337,0.960651219,0.0812336802,-0.296077967,0.951703191
270.234159,1,0.0602221489,-0.269423813,0.961136878,0.0664755031,-0.274038196,0.959418595
270.250272,0,0.0681134164,-0.26928091,0.960649967,0.082191281,-0.294927806,0.951978028
270.250272,1,0.0602214858,-0.269423604,0.961136997,0.0654197782,-0.274264812,0.959426403
270.264199,0,0.0681116879,-0.269287169,0.960648358,0.0816782266,-0.295219362,0.951931834
270.264199,1,0.0602307878,-0.269420147,0.961137354,0.066389218,-0.274082065,0.959412038
270.280282,0,0.0681026727,-0.269281924,0.960650444,0.0813061967,-0.295102596,0.951999903
270.280282,1,0.0602345169,-0.269435495,0.961132824,0.0674951896,-0.278480232,0.958067417
270.29544,0,0.0680879578,-0.269301921,0.960645854,0.0789019838,-0.29941529,0.950854838
270.29544,1,0.0602279939,-0.269434571,0.96113348,0.0646710098,-0.275341153,0.959168851
270.311444,0,0.0680775717,-0.269304276,0.960645974,0.0810699984,-0.297922075,0.951141477
270.311444,1,0.0602397732,-0.269432575,0.961133301,0.0680286959,-0.27551946,0.958885372
270.327531,0,0.0680585355,-0.269305378,0.960646987,0.0779930949,-0.297515661,0.951525867
270.327531,1,0.0602332242,-0.269434839,0.961133122,0.0661206469,-0.275869668,0.958918154
270.34356,0,0.0680537373,-0.269303054,0.960648,0.0804437622,-0.296598643,0.951608121
270.34356,1,0.0602319576,-0.269437164,0.961132526,0.0670370758,-0.276548922,0.958658814
270.358611,0,0.0680511296,-0.269300759,0.960648835,0.0802848935,-0.296570599,0.951630294
270.358611,1,0.0602281578,-0.269442201,0.961131334,0.0666457862,-0.276866496,0.958594441
270.374513,0,0.0680569857,-0.269298524,0.960649014,0.0803995132,-0.29655692,0.95162487
270.374513,1,0.060227301,-0.269445926,0.961130381,0.0666288659,-0.277082443,0.958533227
270.390654,0,0.0680592135,-0.26929903,0.960648715,0.0805086941,-0.296606839,0.951600075
270.390654,1,0.0602247193,-0.269448161,0.961129904,0.0665391535,-0.27725175,0.958490491
270.404705,0,0.0680639222,-0.269296438,0.960649133,0.0805826336,-0.296579599,0.95160234
270.404705,1,0.0602212995,-0.269448847,0.961129904,0.0664215162,-0.277354479,0.958468914
270.421778,0,0.068078503,-0.269292831,0.960649073,0.0850357786,-0.295489222,0.951554
270.421778,1,0.0602055155,-0.269442737,0.961132646,0.065844439,-0.277197063,0.958554268
270.437775,0,0.0680704638,-0.269290805,0.960650265,0.0814526975,-0.29540357,0.951893985
270.437775,1,0.0601905622,-0.26944086,0.961134076,0.0674428269,-0.280345559,0.957526922
270.451841,0,0.0680793598,-0.269301534,0.96064657,0.0825332925,-0.296840459,0.951353788
270.451841,1,0.0601801053,-0.269430101,0.961137772,0.0682237372,-0.277035981,0.958434463
270.468879,0,0.0680734888,-0.269314617,0.960643351,0.0794702843,-0.29787907,0.951289952
270.468879,1,0.060174007,-0.269430548,0.96113801,0.0690310597,-0.279224336,0.95774132
270.482897,0,0.0680787638,-0.269325852,0.960639834,0.0816289335,-0.298222393,0.950999558
270.482897,1,0.0601671301,-0.269429922,0.961138606,0.0687808469,-0.279358566,0.95772022
270.499055,0,0.0680791363,-0.269335389,0.960637093,0.0808195919,-0.298768878,0.950897157
270.499055,1,0.0601587035,-0.269430012,0.961139143,0.0681496859,-0.279295325,0.957783759
270.515937,0,0.0680908784,-0.26933372,0.960636735,0.0834103003,-0.296430588,0.951405108
270.515937,1,0.0601506308,-0.269431055,0.961139321,0.067866534,-0.279473335,0.95775193
270.530046,0,0.0680918396,-0.26933974,0.960635006,0.0811404064,-0.297127217,0.951384068
270.530046,1,0.0601353981,-0.269435197,0.961139143,0.0671155676,-0.280077934,0.95762825
270.546112,0,0.0681005791,-0.269335479,0.960635602,0.0824229866,-0.294879198,0.951973081
270.546112,1,0.0601354837,-0.269428492,0.96114099,0.0680226535,-0.277985007,0.958173931
270.562026,0,0.0681011975,-0.269329637,0.960637152,0.0811181441,-0.29453975,0.95219022
270.562026,1,0.0601381548,-0.26942572,0.961141586,0.0690749139,-0.277698517,0.958181739
270.578039,0,0.0681061149,-0.269330204,0.960636675,0.0817095339,-0.295761317,0.951760888
270.578039,1,0.0601390153,-0.269420654,0.961142957,0.068265073,-0.277607441,0.958266139
270.593129,0,0.0681083128,-0.269332618,0.960635841,0.0816882923,-0.29596588,0.951699138
270.593129,1,0.0601441674,-0.269416094,0.961143911,0.069829464,-0.27718094,0.958276868
271.436332,0,-0.0281537045,-0.125926241,0.991640031,-0.0355032608,-0.133757576,0.990377903
271.436332,1,-0.0340296999,-0.126209557,0.991419733,-0.0391725972,-0.123682983,0.9915483
271.453481,0,-0.028156165,-0.12591359,0.991641581,-0.0357591435,-0.133601725,0.990389764
271.453481,1,-0.0340292081,-0.126207471,0.991420031,-0.0384284891,-0.125141814,0.991394341
271.468558,0,-0.0281606037,-0.125907287,0.991642237,-0.0359857194,-0.13359502,0.990382433
271.468558,1,-0.0340304263,-0.126200333,0.991420925,-0.039350003,-0.124970168,0.991379857
271.483593,0,-0.0281622503,-0.125904575,0.991642535,-0.035728097,-0.136678293,0.989970982
271.483593,1,-0.0340236835,-0.126195714,0.9914217,-0.0376848355,-0.124869406,0.991457224
271.498592,0,-0.0281693321,-0.125895515,0.991643488,-0.035917107,-0.135252312,0.990159988
271.498592,1,-0.0340218619,-0.12619561,0.991421819,-0.0376841091,-0.125072017,0.991431713
271.514563,0,-0.0281655546,-0.125894368,0.991643727,-0.0350666754,-0.136185139,0.990062594
271.514563,1,-0.0340215042,-0.126197085,0.99142164,-0.0377296358,-0.125300139,0.991401196
271.529663,0,-0.0281676594,-0.125891969,0.991643965,-0.035023775,-0.135679543,0.990133524
271.529663,1,-0.0340263173,-0.126188353,0.991422594,-0.0396233723,-0.124327682,0.991449773
271.54673,0,-0.0281659774,-0.125893161,0.991643906,-0.0351382568,-0.136344299,0.990038157
271.54673,1,-0.0340282321,-0.126182377,0.991423249,-0.0397455655,-0.124222293,0.991458058
271.562796,0,-0.0281659961,-0.125891775,0.991644084,-0.0352276452,-0.136367381,0.990031779
271.562796,1,-0.0340304784,-0.12617664,0.991423905,-0.0398789905,-0.124108911,0.991466939
271.57779,0,-0.0281691477,-0.12589097,0.991644084,-0.035401471,-0.136450261,0.990014195
271.57779,1,-0.034031909,-0.126172394,0.991424382,-0.0399861261,-0.124056682,0.991469145
271.593002,0,-0.0281595811,-0.125881419,0.991645575,-0.0351718925,-0.136150464,0.990063608
271.593002,1,-0.0340320244,-0.126169458,0.991424799,-0.0400495492,-0.124054529,0.99146682
271.608888,0,-0.0281615946,-0.125883475,0.991645217,-0.0364579149,-0.138835207,0.98964417
271.608888,1,-0.034030851,-0.126169115,0.991424859,-0.0400700904,-0.124180727,0.991450191
271.623866,0,-0.0281591024,-0.125887528,0.9916448,-0.0366634391,-0.141105697,0.989315391
271.623866,1,-0.034028966,-0.126169339,0.991424918,-0.0400179029,-0.126235381,0.991192818
271.640971,0,-0.0281575117,-0.125890583,0.991644442,-0.0367377624,-0.140863061,0.989347219
271.640971,1,-0.0340204909,-0.126170665,0.991425037,-0.0392064527,-0.126483575,0.991193593
271.656029,0,-0.0281526875,-0.125887603,0.991644979,-0.0356075577,-0.139828563,0.989535272
271.656029,1,-0.0340112671,-0.126176104,0.99142462,-0.0389703996,-0.126495227,0.991201401
271.671074,0,-0.0281486586,-0.125882745,0.991645694,-0.0361666344,-0.139640644,0.989541531
271.671074,1,-0.0340107046,-0.126176894,0.991424561,-0.0386278592,-0.12623319,0.99124825
271.687097,0,-0.0281488746,-0.125876874,0.991646409,-0.0359545611,-0.137366056,0.989867568
271.687097,1,-0.0340091512,-0.126171082,0.991425335,-0.0386370644,-0.126055688,0.991270483
271.703092,0,-0.028148327,-0.125877813,0.991646349,-0.0363933556,-0.13977167,0.989514709
271.703092,1,-0.0340088159,-0.126166642,0.991425931,-0.0386907943,-0.126005113,0.991274774
271.717182,0,-0.0281526595,-0.125885338,0.991645277,-0.0365890935,-0.140194386,0.989447713
271.717182,1,-0.0340093598,-0.126163214,0.991426349,-0.0387742892,-0.125989527,0.991273522
271.733152,0,-0.0281402301,-0.125902772,0.991643369,-0.0337899476,-0.144008517,0.988999367
271.733152,1,-0.0340101384,-0.126160473,0.991426647,-0.038865827,-0.125997707,0.991268873
271.749251,0,-0.0281396303,-0.125899509,0.991643846,-0.0355511568,-0.140457332,0.989448249
271.749251,1,-0.0340107642,-0.126159593,0.991426766,-0.0389526151,-0.126089782,0.991253793
271.765188,0,-0.0281472113,-0.125899717,0.991643608,-0.03594134,-0.140775532,0.989388943
271.765188,1,-0.0340130143,-0.126159787,0.991426647,-0.0390921161,-0.126224682,0.991231143
271.781348,0,-0.0281522442,-0.125894949,0.991644025,-0.0358692221,-0.13950187,0.989571929
271.781348,1,-0.0340155698,-0.1261601,0.991426528,-0.0392420813,-0.126349226,0.991209328
271.796423,0,-0.028156409,-0.125892416,0.991644263,-0.0360749774,-0.139542192,0.989558756
271.796423,1,-0.0340242982,-0.126168385,0.991425157,-0.0395921022,-0.126893491,0.991125882
271.81249,0,-0.0281593148,-0.125886291,0.991644919,-0.0363680087,-0.138300896,0.989722311
271.81249,1,-0.0340326205,-0.126174152,0.991424143,-0.0399266519,-0.127228692,0.991069496
271.827419,0,-0.0281611457,-0.125881523,0.991645515,-0.0364942923,-0.138253525,0.989724278
271.827419,1,-0.0340372734,-0.126175955,0.991423786,-0.0398022346,-0.126362294,0.991185308
271.843411,0,-0.0281568971,-0.125878766,0.991645992,-0.0364679433,-0.138253883,0.989725173
271.843411,1,-0.0340437628,-0.126176804,0.991423428,-0.0403694101,-0.126422748,0.991154671
271.859558,0,-0.0281613506,-0.125872254,0.991646647,-0.0379823186,-0.136714056,0.989882112
271.859558,1,-0.0340733528,-0.126165986,0.991423786,-0.0431785993,-0.124704644,0.991253912
271.874649,0,-0.0281631667,-0.12587446,0.991646349,-0.038379509,-0.137583196,0.989746392
271.874649,1,-0.0341057479,-0.12614347,0.991425574,-0.0458011031,-0.118346512,0.991915524
271.890605,0,-0.0281717367,-0.12586315,0.991647542,-0.0383110084,-0.129214883,0.990876257
271.890605,1,-0.0341408104,-0.126149938,0.991423547,-0.0470125787,-0.118815079,0.991802812
272.936462,0,0.083259657,-0.118925311,0.989406168,0.11273513,-0.135839969,0.984295845
272.936462,1,0.0766507834,-0.118484892,0.989992917,0.0784017816,-0.116343282,0.990109801
272.952548,0,0.0832630917,-0.118934676,0.989404798,0.112195812,-0.138550162,0.983979642
272.952548,1,0.0766599104,-0.118486688,0.989992023,0.0786953345,-0.116514705,0.99006635
272.968557,0,0.0832639486,-0.118938714,0.989404202,0.11330469,-0.137031347,0.984065294
272.968557,1,0.0766588822,-0.118485115,0.989992261,0.0786174908,-0.116612628,0.990060985
272.983603,0,0.0832642093,-0.118959308,0.989401698,0.112560384,-0.138764605,0.983907819
272.983603,1,0.0766576901,-0.118481472,0.989992797,0.0785445496,-0.116595417,0.990068793
272.999671,0,0.0832628757,-0.118958473,0.989401937,0.110674568,-0.138055086,0.984221458
272.999671,1,0.0766547769,-0.118473299,0.989993989,0.0708141029,-0.112762645,0.991095304
273.01463,0,0.0832574144,-0.118973173,0.989400625,0.11040847,-0.138823003,0.984143376
273.01463,1,0.0766718388,-0.118458264,0.989994466,0.0732398927,-0.110677041,0.991154134
273.029684,0,0.0832554176,-0.11898379,0.989399493,0.110869311,-0.138970941,0.984070659
273.029684,1,0.0766613111,-0.118448794,0.989996433,0.0729641169,-0.110594273,0.991183698
273.045589,0,0.0832582638,-0.118992649,0.989398181,0.110883728,-0.139679894,0.983968675
273.045589,1,0.0766543746,-0.118443862,0.989997566,0.0733800903,-0.11103376,0.991103888
273.062791,0,0.0832652077,-0.118997246,0.989397049,0.11165867,-0.139136046,0.983958066
273.062791,1,0.0766493529,-0.118444249,0.989997923,0.0740489811,-0.113096751,0.990820825
273.076734,0,0.0832701549,-0.119000502,0.989396274,0.111754984,-0.139353856,0.983916342
273.076734,1,0.0766541213,-0.118442208,0.989997745,0.0767193437,-0.112435132,0.990692914
273.092788,0,0.0832787976,-0.119003244,0.989395201,0.111968249,-0.139558911,0.983862996
273.092788,1,0.0766568035,-0.118437774,0.989998102,0.0766341835,-0.111553952,0.990799129
273.107904,0,0.083287552,-0.1190072,0.989394009,0.111868076,-0.139796078,0.983840764
273.107904,1,0.0766564831,-0.118432589,0.989998758,0.0758508444,-0.110750094,0.990949571
273.124886,0,0.0832862929,-0.118993737,0.989395738,0.110392876,-0.138745487,0.984156013
273.124886,1,0.076652579,-0.118430339,0.989999294,0.0748169348,-0.110695288,0.991034269
273.140993,0,0.083282046,-0.11899031,0.989396513,0.110175595,-0.138824791,0.984169185
273.140993,1,0.076650247,-0.118433073,0.989999175,0.0752523988,-0.11215239,0.990837455
273.15586,0,0.0832832903,-0.118989132,0.989396513,0.110343456,-0.140044168,0.983977616
273.15586,1,0.0766449794,-0.118424743,0.990000546,0.0748336688,-0.112548865,0.990824223
273.171035,0,0.0832748339,-0.118982904,0.989398003,0.108046681,-0.138691634,0.984423995
273.171035,1,0.0766390488,-0.118418276,0.990001798,0.0746216923,-0.112469241,0.990849257
273.187071,0,0.0832691863,-0.118979424,0.989398897,0.108350366,-0.138961241,0.984352589
273.187071,1,0.076634936,-0.118408293,0.990003288,0.0746588483,-0.111631505,0.990941226
273.2031,0,0.0832679123,-0.118982568,0.989398599,0.109048747,-0.140394211,0.984072089
273.2031,1,0.0766340047,-0.11840149,0.990004182,0.0756456777,-0.111820556,0.990845025
273.217188,0,0.0832669362,-0.118982106,0.989398718,0.108877309,-0.140862629,0.984024107
273.217188,1,0.0766309276,-0.118398212,0.990004838,0.0754995942,-0.11253427,0.990775406
273.234111,0,0.0832551569,-0.118975125,0.989400566,0.106616855,-0.139236897,0.984502912
273.234111,1,0.0766302422,-0.118389435,0.99000591,0.0757281557,-0.112331472,0.99078095
273.250274,0,0.0832515433,-0.118971705,0.989401281,0.108049549,-0.139561489,0.984300733
273.250274,1,0.0766252503,-0.11838384,0.990006983,0.0753206164,-0.112671427,0.990773439
273.264274,0,0.0832482055,-0.118967131,0.989402115,0.107816055,-0.139810592,0.984290957
273.264274,1,0.0766220018,-0.118378766,0.990007818,0.0751924068,-0.112612121,0.99078989
273.280389,0,0.0832492411,-0.118957393,0.989403188,0.108557999,-0.138088629,0.984452486
273.280389,1,0.0766182467,-0.118375085,0.990008593,0.075156115,-0.112630151,0.990790606
273.295393,0,0.0832461193,-0.118952334,0.989404082,0.107720979,-0.138282031,0.984517276
273.295393,1,0.0766138583,-0.118373148,0.990009129,0.0751162693,-0.112484775,0.990810156
273.312396,0,0.0832434595,-0.118948184,0.989404798,0.107784308,-0.13833417,0.984503031
273.312396,1,0.0766149536,-0.118371956,0.990009189,0.0756832659,-0.112776287,0.990733862
273.327386,0,0.0832417235,-0.118945733,0.989405215,0.107652411,-0.138387069,0.984510005
273.327386,1,0.0766089633,-0.118362546,0.990010798,0.0737071857,-0.111276887,0.99105233
273.34353,0,0.0832404569,-0.11894194,0.989405811,0.107539244,-0.138375938,0.984523952
273.34353,1,0.0766121,-0.118354291,0.990011513,0.0757482722,-0.110995442,0.990929961
273.359038,0,0.0832393244,-0.118945338,0.989405513,0.106539555,-0.138407022,0.98462826
273.359038,1,0.0766213611,-0.118340179,0.990012527,0.0768121257,-0.108216986,0.991155386
273.373664,0,0.083249554,-0.118957609,0.989403129,0.108849354,-0.140821353,0.984033108
273.373664,1,0.0766223371,-0.118330628,0.990013599,0.0758590624,-0.108639114,0.991182625
273.390874,0,0.0832440928,-0.118964329,0.989402831,0.105891302,-0.140598446,0.984387696
273.390874,1,0.0766221955,-0.118325405,0.990014195,0.076008901,-0.109217778,0.991107523
276.343825,0,0.304792076,-0.162621155,0.938432813,0.322917789,-0.18150495,0.928859532
276.343825,1,0.298516363,-0.163111016,0.940363109,0.315230489,-0.167003259,0.934205353
276.357822,0,0.304799944,-0.162620544,0.938430369,0.323106498,-0.181609914,0.928773403
276.357822,1,0.298498899,-0.163113609,0.940368176,0.314241171,-0.164701387,0.934947014
276.374948,0,0.304804534,-0.16262196,0.93842864,0.323165387,-0.181821197,0.928711593
276.374948,1,0.298484951,-0.16312024,0.940371454,0.314266145,-0.165704146,0.934761405
276.389954,0,0.304812193,-0.162608102,0.938428521,0.321737438,-0.179011747,0.929752529
276.389954,1,0.29846406,-0.163136348,0.940375328,0.312656999,-0.168273404,0.93484205
276.405845,0,0.304818839,-0.162596047,0.938428462,0.322297215,-0.179362714,0.929490983
276.405845,1,0.298451096,-0.163146079,0.940377772,0.313655674,-0.167647019,0.934620023
276.421978,0,0.304827094,-0.162595689,0.938425839,0.322995961,-0.181375116,0.928857744
276.421978,1,0.298436761,-0.163160145,0.940379858,0.312521994,-0.169674739,0.934633851
276.436044,0,0.304838657,-0.162587196,0.938423574,0.323029518,-0.180891067,0.928940415
276.436044,1,0.298423916,-0.163172334,0.940381825,0.312087595,-0.170186251,0.934686005
