136.578631,0,-1.02851582,-1.43323159,19.5599174,-0.0520573109,-0.0908929333,0.9944278
136.578631,1,-1.02851582,-1.43323159,19.5599174,-0.0437473916,-0.0776142105,0.99597615
136.594616,0,-1.02851582,-1.43323159,19.5599174,-0.0523312129,-0.090855673,0.994420171
136.594616,1,-1.02851582,-1.43323159,19.5599174,-0.0446057245,-0.0778533146,0.995920599
136.608626,0,-1.02851582,-1.43323159,19.5599174,-0.0524969324,-0.0908406675,0.994415522
136.608626,1,-1.02851582,-1.43323159,19.5599174,-0.0453792773,-0.0781414732,0.995864332
136.624529,0,-1.02851582,-1.43323159,19.5599174,-0.0526929945,-0.0909132436,0.994401276
136.624529,1,-1.02851582,-1.43323159,19.5599174,-0.0459169485,-0.0783875138,0.995822072
136.640496,0,-1.02851582,-1.43323159,19.5599174,-0.0529252887,-0.0910730362,0.994377255
136.640496,1,-1.02851582,-1.43323159,19.5599174,-0.0463555865,-0.0786059946,0.995786309
136.656626,0,-1.02851582,-1.43323159,19.5599174,-0.0536121167,-0.0923956782,0.994218767
136.656626,1,-1.02851582,-1.43323159,19.5599174,-0.0467024073,-0.0787716955,0.995758712
136.671325,0,-1.02851582,-1.43323159,19.5599174,-0.0541801006,-0.0934009999,0.994095683
136.671325,1,-1.02851582,-1.43323159,19.5599174,-0.0469926558,-0.0789448097,0.995732963
136.688339,0,-1.02851582,-1.43323159,19.5599174,-0.054772839,-0.0949220881,0.993918478
136.688339,1,-1.02851582,-1.43323159,19.5599174,-0.0471677668,-0.0791768134,0.99570775
136.703245,0,-1.02851582,-1.43323159,19.5599174,-0.0550621934,-0.095423691,0.993857324
136.703245,1,-1.02851582,-1.43323159,19.5599174,-0.0473604128,-0.0793519765,0.995686054
136.71829,0,-1.02851582,-1.43323159,19.5599174,-0.0551361442,-0.0954384282,0.99385339
136.71829,1,-1.02851582,-1.43323159,19.5599174,-0.0475552529,-0.0795200765,0.995664656
136.734187,0,-1.02851582,-1.43323159,19.5599174,-0.0554080494,-0.0958378986,0.993802369
136.734187,1,-1.02851582,-1.43323159,19.5599174,-0.047859028,-0.079799287,0.995628953
136.749115,0,-1.02851582,-1.43323159,19.5599174,-0.055621095,-0.0961832702,0.993759453
136.749115,1,-1.02851582,-1.43323159,19.5599174,-0.0481715389,-0.0799597278,0.99560219
136.765042,0,-1.02851582,-1.43323159,19.5599174,-0.0557922088,-0.0964459702,0.993726611
136.765042,1,-1.02851582,-1.43323159,19.5599174,-0.0485255457,-0.0800764859,0.99557668
136.781043,0,-1.02851582,-1.43323159,19.5599174,-0.0559154265,-0.0966448709,0.993702292
136.781043,1,-1.02851582,-1.43323159,19.5599174,-0.0489036962,-0.0803543851,0.995536625
136.79599,0,-1.02851582,-1.43323159,19.5599174,-0.0560190827,-0.0967931747,0.993683755
136.79599,1,-1.02851582,-1.43323159,19.5599174,-0.0492394827,-0.0807030722,0.995492578
136.81199,0,-1.02851582,-1.43323159,19.5599174,-0.0560439676,-0.0967902467,0.993683338
136.81199,1,-1.02851582,-1.43323159,19.5599174,-0.0494285449,-0.0809838623,0.995461345
137.984732,0,-2.11316156,4.75057602,15.1306915,-0.134258047,0.279301852,0.950645328
137.984732,1,-2.11316156,4.75057602,15.1306915,-0.113990471,0.270953536,0.955646455
138.000661,0,-2.11316156,4.75057602,15.1306915,-0.134186059,0.279613286,0.950570822
138.000661,1,-2.11316156,4.75057602,15.1306915,-0.113943145,0.27143687,0.955526471
138.01478,0,-2.11316156,4.75057602,15.1306915,-0.134138554,0.279905796,0.950497627
138.01478,1,-2.11316156,4.75057602,15.1306915,-0.114115283,0.271903723,0.955383897
138.030649,0,-2.11316156,4.75057602,15.1306915,-0.134063557,0.280187249,0.950431108
138.030649,1,-2.11316156,4.75057602,15.1306915,-0.114156246,0.272055507,0.955341995
138.046621,0,-2.11316156,4.75057602,15.1306915,-0.133984447,0.280499458,0.950355828
138.046621,1,-2.11316156,4.75057602,15.1306915,-0.114187248,0.272162855,0.955312788
138.062572,0,-2.11316156,4.75057602,15.1306915,-0.133914635,0.280803889,0.950281084
138.062572,1,-2.11316156,4.75057602,15.1306915,-0.114213482,0.272321075,0.95527035
138.078537,0,-2.11316156,4.75057602,15.1306915,-0.133842275,0.28104946,0.950223267
138.078537,1,-2.11316156,4.75057602,15.1306915,-0.114231899,0.272487909,0.955226183
138.094561,0,-2.11316156,4.75057602,15.1306915,-0.133765265,0.281260371,0.950175881
138.094561,1,-2.11316156,4.75057602,15.1306915,-0.114307255,0.272650599,0.955176294
138.108417,0,-2.11316156,4.75057602,15.1306915,-0.133686289,0.281441361,0.950137198
138.108417,1,-2.11316156,4.75057602,15.1306915,-0.11441952,0.272784203,0.955129921
138.125388,0,-2.11316156,4.75057602,15.1306915,-0.133606479,0.281585038,0.950109184
138.125388,1,-2.11316156,4.75057602,15.1306915,-0.114495717,0.272874266,0.955099285
138.140432,0,-2.11316156,4.75057602,15.1306915,-0.133531123,0.281704128,0.950087488
138.140432,1,-2.11316156,4.75057602,15.1306915,-0.114579529,0.272924215,0.955078661
138.157264,0,-2.11316156,4.75057602,15.1306915,-0.133450821,0.281809419,0.950070322
138.157264,1,-2.11316156,4.75057602,15.1306915,-0.114622511,0.272962928,0.95506525
138.171256,0,-2.11316156,4.75057602,15.1306915,-0.133367524,0.281903327,0.950056732
138.171256,1,-2.11316156,4.75057602,15.1306915,-0.11465136,0.272981256,0.955058634
138.188206,0,-2.11316156,4.75057602,15.1306915,-0.133292839,0.281966507,0.950050712
138.188206,1,-2.11316156,4.75057602,15.1306915,-0.114671715,0.272989064,0.955055594
138.203159,0,-2.11316156,4.75057602,15.1306915,-0.133209318,0.282025695,0.950047076
138.203159,1,-2.11316156,4.75057602,15.1306915,-0.114679679,0.272798181,0.955113709
138.219148,0,-2.11316156,4.75057602,15.1306915,-0.133114278,0.282095164,0.950042069
138.219148,1,-2.11316156,4.75057602,15.1306915,-0.114652023,0.272652656,0.955162466
138.235188,0,-2.11316156,4.75057602,15.1306915,-0.133021742,0.282156527,0.95003897
138.235188,1,-2.11316156,4.75057602,15.1306915,-0.114662409,0.272650003,0.955163062
138.250124,0,-2.11316156,4.75057602,15.1306915,-0.1329301,0.282204062,0.950039625
138.250124,1,-2.11316156,4.75057602,15.1306915,-0.114670277,0.272648424,0.955163479
138.266102,0,-2.11316156,4.75057602,15.1306915,-0.132834777,0.282249242,0.950041533
138.266102,1,-2.11316156,4.75057602,15.1306915,-0.114675283,0.272644043,0.955164909
138.28117,0,-2.11316156,4.75057602,15.1306915,-0.132736713,0.282290012,0.95004499
138.28117,1,-2.11316156,4.75057602,15.1306915,-0.114676051,0.272637367,0.955167592
138.297113,0,-2.11316156,4.75057602,15.1306915,-0.132639438,0.282323241,0.950050533
138.297113,1,-2.11316156,4.75057602,15.1306915,-0.114672571,0.272624075,0.955173016
138.312136,0,-2.11316156,4.75057602,15.1306915,-0.132531524,0.282359987,0.950056434
138.312136,1,-2.11316156,4.75057602,15.1306915,-0.114666089,0.272601008,0.955181897
138.328123,0,-2.11316156,4.75057602,15.1306915,-0.132433429,0.282388449,0.950063348
138.328123,1,-2.11316156,4.75057602,15.1306915,-0.114654012,0.272570282,0.955193818
138.344076,0,-2.11316156,4.75057602,15.1306915,-0.132332966,0.282408625,0.950072944
138.344076,1,-2.11316156,4.75057602,15.1306915,-0.114646852,0.272528529,0.95520848
138.359091,0,-2.11316156,4.75057602,15.1306915,-0.132236019,0.282430738,0.950081408
138.359091,1,-2.11316156,4.75057602,15.1306915,-0.114640839,0.272476703,0.955226004
138.375018,0,-2.11316156,4.75057602,15.1306915,-0.132129699,0.282449991,0.950091958
138.375018,1,-2.11316156,4.75057602,15.1306915,-0.114634059,0.272405028,0.955249608
138.391011,0,-2.11316156,4.75057602,15.1306915,-0.132044911,0.282467186,0.950100005
138.391011,1,-2.11316156,4.75057602,15.1306915,-0.114624187,0.272327095,0.955275357
138.406021,0,-2.11316156,4.75057602,15.1306915,-0.131952852,0.282479852,0.950110376
138.406021,1,-2.11316156,4.75057602,15.1306915,-0.114611499,0.272247851,0.955301762
138.421965,0,-2.11316156,4.75057602,15.1306915,-0.131888419,0.28248927,0.950117648
138.421965,1,-2.11316156,4.75057602,15.1306915,-0.114611849,0.272171229,0.955325723
138.43692,0,-2.11316156,4.75057602,15.1306915,-0.131835967,0.282493025,0.95012486
138.43692,1,-2.11316156,4.75057602,15.1306915,-0.114623569,0.272074491,0.955354214
140.187012,0,-4.17703724,-3.3412056,4.98588467,-0.480380416,-0.409743518,0.775310636
140.187012,1,-4.17703724,-3.3412056,4.98588467,-0.386284769,-0.407258987,0.827517927
140.202995,0,-4.17703724,-3.3412056,4.98588467,-0.460167497,-0.355262369,0.813280165
140.202995,1,-4.17703724,-3.3412056,4.98588467,-0.383077025,-0.377229989,0.842736006
140.218914,0,-4.17703724,-3.3412056,4.98588467,-0.456041396,-0.35523051,0.815656602
140.218914,1,-4.17703724,-3.3412056,4.98588467,-0.383427858,-0.376877934,0.84276557
140.235255,0,-4.17703724,-3.3412056,4.98588467,-0.451738864,-0.356598973,0.817483127
140.235255,1,-4.17703724,-3.3412056,4.98588467,-0.382670879,-0.373205066,0.844794393
140.250877,0,-4.17703724,-3.3412056,4.98588467,-0.446750671,-0.355463296,0.820728838
140.250877,1,-4.17703724,-3.3412056,4.98588467,-0.382860363,-0.373037249,0.844801247
140.26586,0,-4.17703724,-3.3412056,4.98588467,-0.445910692,-0.35406372,0.821819007
140.26586,1,-4.17703724,-3.3412056,4.98588467,-0.382955492,-0.370500773,0.845912993
140.281738,0,-4.17703724,-3.3412056,4.98588467,-0.441125154,-0.356463403,0.823370934
140.281738,1,-4.17703724,-3.3412056,4.98588467,-0.382508039,-0.369270802,0.846683383
140.296745,0,-4.17703724,-3.3412056,4.98588467,-0.436162591,-0.360097349,0.824433327
140.296745,1,-4.17703724,-3.3412056,4.98588467,-0.382492781,-0.365840852,0.848201752
140.312653,0,-4.17703724,-3.3412056,4.98588467,-0.434425592,-0.358715653,0.825973511
140.312653,1,-4.17703724,-3.3412056,4.98588467,-0.382281035,-0.36530602,0.848546267
140.327642,0,-4.17703724,-3.3412056,4.98588467,-0.432256222,-0.360477209,0.826362491
140.327642,1,-4.17703724,-3.3412056,4.98588467,-0.382290095,-0.365202159,0.848594904
140.343663,0,-4.17703724,-3.3412056,4.98588467,-0.429410756,-0.361450464,0.82743299
140.343663,1,-4.17703724,-3.3412056,4.98588467,-0.382207155,-0.365668774,0.848445952
140.358532,0,-4.17703724,-3.3412056,4.98588467,-0.426214397,-0.363912523,0.828010917
140.358532,1,-4.17703724,-3.3412056,4.98588467,-0.382193267,-0.365753561,0.848421991
140.374569,0,-4.17703724,-3.3412056,4.98588467,-0.426148176,-0.361935109,0.828925192
140.374569,1,-4.17703724,-3.3412056,4.98588467,-0.382400155,-0.365764081,0.848333597
140.390453,0,-4.17703724,-3.3412056,4.98588467,-0.425084144,-0.360460579,0.830124974
140.390453,1,-4.17703724,-3.3412056,4.98588467,-0.38369,-0.360391468,0.850040138
140.405598,0,-4.17703724,-3.3412056,4.98588467,-0.424765021,-0.35973388,0.830615342
140.405598,1,-4.17703724,-3.3412056,4.98588467,-0.383848459,-0.360303819,0.850014269
140.422361,0,-4.17703724,-3.3412056,4.98588467,-0.424041957,-0.358699292,0.831442118
140.422361,1,-4.17703724,-3.3412056,4.98588467,-0.384022027,-0.359968662,0.850089014
140.437369,0,-4.17703724,-3.3412056,4.98588467,-0.423464805,-0.358182818,0.831968367
140.437369,1,-4.17703724,-3.3412056,4.98588467,-0.383944392,-0.359787941,0.850208998
140.453244,0,-4.17703724,-3.3412056,4.98588467,-0.420203507,-0.358358175,0.833540022
140.453244,1,-4.17703724,-3.3412056,4.98588467,-0.383853525,-0.359748363,0.850272715
140.468143,0,-4.17703724,-3.3412056,4.98588467,-0.420728266,-0.35741818,0.833687961
140.468143,1,-4.17703724,-3.3412056,4.98588467,-0.383819401,-0.359853446,0.850249231
140.485159,0,-4.17703724,-3.3412056,4.98588467,-0.420052946,-0.356220424,0.8345474
140.485159,1,-4.17703724,-3.3412056,4.98588467,-0.383526802,-0.359529763,0.85052824
140.499094,0,-4.17703724,-3.3412056,4.98588467,-0.42008388,-0.35594967,0.834653199
140.499094,1,-4.17703724,-3.3412056,4.98588467,-0.383371323,-0.359161317,0.850762963
140.516138,0,-4.17703724,-3.3412056,4.98588467,-0.419927299,-0.354968578,0.835156202
140.516138,1,-4.17703724,-3.3412056,4.98588467,-0.38336575,-0.359201163,0.850751579
140.532073,0,-4.17703724,-3.3412056,4.98588467,-0.417629838,-0.349778295,0.838451743
140.532073,1,-4.17703724,-3.3412056,4.98588467,-0.383267134,-0.356904507,0.851766467
140.547277,0,-4.17703724,-3.3412056,4.98588467,-0.4180502,-0.349295497,0.838453114
140.547277,1,-4.17703724,-3.3412056,4.98588467,-0.383264512,-0.356906772,0.85176754
140.563133,0,-4.17703724,-3.3412056,4.98588467,-0.418028831,-0.349260867,0.838481247
140.563133,1,-4.17703724,-3.3412056,4.98588467,-0.383229345,-0.356814504,0.851826489
140.578014,0,-4.17703724,-3.3412056,4.98588467,-0.402091503,-0.346501052,0.847197413
140.578014,1,-4.17703724,-3.3412056,4.98588467,-0.382425845,-0.356393278,0.85237205
140.593991,0,-4.17703724,-3.3412056,4.98588467,-0.319635749,-0.325496763,0.889879107
140.593991,1,-4.17703724,-3.3412056,4.98588467,-0.297917604,-0.320527494,0.89917028
140.608586,0,-4.17703724,-3.3412056,4.98588467,-0.309676468,-0.317794263,0.895998836
140.608586,1,-4.17703724,-3.3412056,4.98588467,-0.28699106,-0.304372996,0.908034086
140.625622,0,-4.17703724,-3.3412056,4.98588467,-0.304515392,-0.30609715,0.901723623
140.625622,1,-4.17703724,-3.3412056,4.98588467,-0.289529741,-0.294260681,0.910530984
140.639693,0,-4.17703724,-3.3412056,4.98588467,-0.294459075,-0.296338886,0.908227265
140.639693,1,-4.17703724,-3.3412056,4.98588467,-0.28962025,-0.290332437,0.911790371
142.062461,0,4.53070736,4.91116428,15.6173162,0.271777511,0.257740319,0.927078009
142.062461,1,4.53070736,4.91116428,15.6173162,0.26334995,0.302215695,0.915867567
142.07844,0,4.53070736,4.91116428,15.6173162,0.271732032,0.257762611,0.927088141
142.07844,1,4.53070736,4.91116428,15.6173162,0.258489609,0.298222363,0.918567777
142.094425,0,4.53070736,4.91116428,15.6173162,0.271874845,0.257952064,0.926999569
142.094425,1,4.53070736,4.91116428,15.6173162,0.255606979,0.295662642,0.920223534
142.110392,0,4.53070736,4.91116428,15.6173162,0.271961242,0.258105695,0.926936448
142.110392,1,4.53070736,4.91116428,15.6173162,0.253989965,0.294747472,0.920988321
142.125304,0,4.53070736,4.91116428,15.6173162,0.272016793,0.258217186,0.926893234
142.125304,1,4.53070736,4.91116428,15.6173162,0.252703011,0.293868303,0.921643198
142.140218,0,4.53070736,4.91116428,15.6173162,0.272065669,0.258328021,0.926851928
142.140218,1,4.53070736,4.91116428,15.6173162,0.251879126,0.293246597,0.922083259
142.157207,0,4.53070736,4.91116428,15.6173162,0.272112787,0.258409441,0.926818728
142.157207,1,4.53070736,4.91116428,15.6173162,0.251083106,0.292687178,0.922492564
142.171228,0,4.53070736,4.91116428,15.6173162,0.272142619,0.258449018,0.926801324
142.171228,1,4.53070736,4.91116428,15.6173162,0.250507295,0.292302638,0.922783017
142.188112,0,4.53070736,4.91116428,15.6173162,0.272196174,0.258538365,0.926764011
142.188112,1,4.53070736,4.91116428,15.6173162,0.250064462,0.292010278,0.923005819
142.20405,0,4.53070736,4.91116428,15.6173162,0.272254944,0.258642793,0.926720977
142.20405,1,4.53070736,4.91116428,15.6173162,0.249581456,0.291644931,0.923261702
142.219065,0,4.53070736,4.91116428,15.6173162,0.272291124,0.258736759,0.926687121
142.219065,1,4.53070736,4.91116428,15.6173162,0.24921672,0.291387141,0.923449695
142.235178,0,4.53070736,4.91116428,15.6173162,0.272313833,0.258783221,0.926669598
142.235178,1,4.53070736,4.91116428,15.6173162,0.248904675,0.2911807,0.923606038
142.249983,0,4.53070736,4.91116428,15.6173162,0.272334069,0.258828342,0.926653087
142.249983,1,4.53070736,4.91116428,15.6173162,0.248657525,0.291004717,0.923734248
142.264995,0,4.53070736,4.91116428,15.6173162,0.272345304,0.258866072,0.926641047
142.264995,1,4.53070736,4.91116428,15.6173162,0.248403445,0.29081583,0.923867941
142.280973,0,4.53070736,4.91116428,15.6173162,0.272355348,0.258916885,0.926625907
142.280973,1,4.53070736,4.91116428,15.6173162,0.248169079,0.29061842,0.923998535
142.29685,0,4.53070736,4.91116428,15.6173162,0.272358537,0.258966714,0.926612914
142.29685,1,4.53070736,4.91116428,15.6173162,0.248117894,0.290577054,0.924027979
142.312829,0,4.53070736,4.91116428,15.6173162,0.272360504,0.259003639,0.926603615
142.312829,1,4.53070736,4.91116428,15.6173162,0.248121187,0.29057762,0.924027503
142.327847,0,4.53070736,4.91116428,15.6173162,0.272359639,0.259035349,0.926596463
142.327847,1,4.53070736,4.91116428,15.6173162,0.248121962,0.290574193,0.924028993
142.344827,0,4.53070736,4.91116428,15.6173162,0.272361368,0.259066463,0.926588655
142.344827,1,4.53070736,4.91116428,15.6173162,0.248121992,0.290570438,0.924030781
142.359705,0,4.53070736,4.91116428,15.6173162,0.272366196,0.259090155,0.92658186
142.359705,1,4.53070736,4.91116428,15.6173162,0.248106077,0.29055357,0.924041927
142.376001,0,4.53070736,4.91116428,15.6173162,0.272379071,0.259116739,0.926572025
142.376001,1,4.53070736,4.91116428,15.6173162,0.248102516,0.290546924,0.924045861
142.390773,0,4.53070736,4.91116428,15.6173162,0.272395104,0.259141505,0.926561713
142.390773,1,4.53070736,4.91116428,15.6173162,0.248095229,0.290533364,0.924053371
142.405754,0,4.53070736,4.91116428,15.6173162,0.272417396,0.259164929,0.926549971
142.405754,1,4.53070736,4.91116428,15.6173162,0.248093396,0.290525138,0.924057364
142.421673,0,4.53070736,4.91116428,15.6173162,0.2724424,0.25918445,0.926538527
142.421673,1,4.53070736,4.91116428,15.6173162,0.248094171,0.290522158,0.924058676
142.43784,0,4.53070736,4.91116428,15.6173162,0.272473186,0.259204209,0.926525295
142.43784,1,4.53070736,4.91116428,15.6173162,0.248096779,0.290519953,0.924059212
142.453718,0,4.53070736,4.91116428,15.6173162,0.272980571,0.259251446,0.926366091
142.453718,1,4.53070736,4.91116428,15.6173162,0.248100519,0.290517271,0.924059689
142.468612,0,4.53070736,4.91116428,15.6173162,0.273002625,0.259263694,0.92635721
142.468612,1,4.53070736,4.91116428,15.6173162,0.248108581,0.290516675,0.924058557
142.484519,0,4.53070736,4.91116428,15.6173162,0.273425967,0.259153277,0.926266253
142.484519,1,4.53070736,4.91116428,15.6173162,0.248122156,0.290516645,0.924055994
142.500408,0,4.53070736,4.91116428,15.6173162,0.273441553,0.259159058,0.926260889
142.500408,1,4.53070736,4.91116428,15.6173162,0.248152435,0.290518284,0.924048901
142.51639,0,4.53070736,4.91116428,15.6173162,0.273456693,0.259164363,0.926255703
142.51639,1,4.53070736,4.91116428,15.6173162,0.248225406,0.290533185,0.924026966
143.641004,0,-1.49431586,3.88627625,14.712451,-0.137476936,0.235953987,0.961969256
143.641004,1,-1.49431586,3.88627625,14.712451,-0.113511413,0.221997768,0.968296289
143.656025,0,-1.49431586,3.88627625,14.712451,-0.137304798,0.235900059,0.962007701
143.656025,1,-1.49431586,3.88627625,14.712451,-0.113211043,0.221817449,0.968379557
143.671953,0,-1.49431586,3.88627625,14.712451,-0.136963874,0.23579517,0.962082386
143.671953,1,-1.49431586,3.88627625,14.712451,-0.112727113,0.221619755,0.968488455
143.68688,0,-1.49431586,3.88627625,14.712451,-0.131033629,0.234744385,0.963116169
143.68688,1,-1.49431586,3.88627625,14.712451,-0.112149157,0.221448243,0.968601644
143.702867,0,-1.49431586,3.88627625,14.712451,-0.128494382,0.233906284,0.963656247
143.702867,1,-1.49431586,3.88627625,14.712451,-0.0999907181,0.221509993,0.969826818
143.719831,0,-1.49431586,3.88627625,14.712451,-0.127670929,0.233727247,0.963813066
143.719831,1,-1.49431586,3.88627625,14.712451,-0.0970489234,0.221392557,0.970167637
143.734886,0,-1.49431586,3.88627625,14.712451,-0.125854582,0.234304234,0.963911414
143.734886,1,-1.49431586,3.88627625,14.712451,-0.0949623287,0.221233934,0.970425248
143.749778,0,-1.49431586,3.88627625,14.712451,-0.122588284,0.235236794,0.964094818
143.749778,1,-1.49431586,3.88627625,14.712451,-0.0931472033,0.221151486,0.97063309
143.765684,0,-1.49431586,3.88627625,14.712451,-0.121137917,0.235872358,0.964125454
143.765684,1,-1.49431586,3.88627625,14.712451,-0.0918305814,0.221097946,0.970782518
143.78074,0,-1.49431586,3.88627625,14.712451,-0.119865365,0.236725107,0.96407795
143.78074,1,-1.49431586,3.88627625,14.712451,-0.0912687927,0.221046641,0.970856249
143.796614,0,-1.49431586,3.88627625,14.712451,-0.119278952,0.23693271,0.964103937
143.796614,1,-1.49431586,3.88627625,14.712451,-0.090768747,0.220979035,0.970926642
143.813592,0,-1.49431586,3.88627625,14.712451,-0.118639082,0.237367809,0.964079678
143.813592,1,-1.49431586,3.88627625,14.712451,-0.090103887,0.22094132,0.971005201
143.828585,0,-1.49431586,3.88627625,14.712451,-0.11826922,0.237619117,0.964066744
143.828585,1,-1.49431586,3.88627625,14.712451,-0.0896095783,0.220936552,0.971058786
143.844378,0,-1.49431586,3.88627625,14.712451,-0.117907368,0.237868831,0.964052737
143.844378,1,-1.49431586,3.88627625,14.712451,-0.0892365873,0.220946118,0.971096754
143.859376,0,-1.49431586,3.88627625,14.712451,-0.117563277,0.238070324,0.964048028
143.859376,1,-1.49431586,3.88627625,14.712451,-0.0889354199,0.220956326,0.971127093
143.875338,0,-1.49431586,3.88627625,14.712451,-0.117271595,0.238246202,0.964042902
143.875338,1,-1.49431586,3.88627625,14.712451,-0.0886969566,0.220964566,0.971151352
143.891293,0,-1.49431586,3.88627625,14.712451,-0.11701037,0.238391593,0.964041233
143.891293,1,-1.49431586,3.88627625,14.712451,-0.0885023102,0.220971465,0.971171379
143.906342,0,-1.49431586,3.88627625,14.712451,-0.116794504,0.238569483,0.964025736
143.906342,1,-1.49431586,3.88627625,14.712451,-0.0883253589,0.220987618,0.971187294
143.922279,0,-1.49431586,3.88627625,14.712451,-0.1166379,0.238698274,0.964014828
143.922279,1,-1.49431586,3.88627625,14.712451,-0.088157177,0.22099857,0.971203387
143.93843,0,-1.49431586,3.88627625,14.712451,-0.116511539,0.238811433,0.964003921
143.93843,1,-1.49431586,3.88627625,14.712451,-0.0880150795,0.22101815,0.971214771
143.95403,0,-1.49431586,3.88627625,14.712451,-0.116396911,0.238923535,0.963991702
143.95403,1,-1.49431586,3.88627625,14.712451,-0.0878885761,0.221031889,0.971225798
143.969004,0,-1.49431586,3.88627625,14.712451,-0.116163097,0.239097372,0.963978708
143.969004,1,-1.49431586,3.88627625,14.712451,-0.0877176523,0.221072048,0.971235037
143.98498,0,-1.49431586,3.88627625,14.712451,-0.115829259,0.239278793,0.963975668
143.98498,1,-1.49431586,3.88627625,14.712451,-0.0875322744,0.221126825,0.971242189
144.000046,0,-1.49431586,3.88627625,14.712451,-0.115415961,0.239431977,0.963988841
144.000046,1,-1.49431586,3.88627625,14.712451,-0.0873152092,0.221196234,0.971248865
144.015966,0,-1.49431586,3.88627625,14.712451,-0.114927031,0.239562184,0.964016318
144.015966,1,-1.49431586,3.88627625,14.712451,-0.0861865506,0.221911997,0.97118777
144.031977,0,-1.49431586,3.88627625,14.712451,-0.109381199,0.239381164,0.964668274
144.031977,1,-1.49431586,3.88627625,14.712451,-0.0852371305,0.222117588,0.97122705
144.046935,0,-1.49431586,3.88627625,14.712451,-0.1062335,0.239200592,0.965057194
144.046935,1,-1.49431586,3.88627625,14.712451,-0.0846431702,0.222387612,0.971220076
144.061886,0,-1.49431586,3.88627625,14.712451,-0.10387712,0.239037424,0.965353131
144.061886,1,-1.49431586,3.88627625,14.712451,-0.082937412,0.222445294,0.971352756
144.078939,0,-1.49431586,3.88627625,14.712451,-0.102139704,0.239022002,0.96554476
144.078939,1,-1.49431586,3.88627625,14.712451,-0.0819709003,0.223081127,0.97129041
144.094031,0,-1.49431586,3.88627625,14.712451,-0.100877427,0.239006132,0.965685248
144.094031,1,-1.49431586,3.88627625,14.712451,-0.0806996897,0.223431289,0.971316993
145.547528,0,-0.63931036,-3.45798779,8.24202251,-0.07104747,-0.393448234,0.916429043
145.547528,1,-0.63931036,-3.45798779,8.24202251,-0.0860316381,-0.381311297,0.920240402
145.562899,0,-0.63931036,-3.45798779,8.24202251,-0.070994556,-0.393713802,0.916328013
145.562899,1,-0.63931036,-3.45798779,8.24202251,-0.0834929794,-0.381147414,0.920558155
145.578585,0,-0.63931036,-3.45798779,8.24202251,-0.070100762,-0.395056009,0.915831566
145.578585,1,-0.63931036,-3.45798779,8.24202251,-0.0835781097,-0.38117981,0.920542657
145.59343,0,-0.63931036,-3.45798779,8.24202251,-0.070215188,-0.395407647,0.915679753
145.59343,1,-0.63931036,-3.45798779,8.24202251,-0.0834677294,-0.381075799,0.920602918
145.608374,0,-0.63931036,-3.45798779,8.24202251,-0.0702432245,-0.395479143,0.915650845
145.608374,1,-0.63931036,-3.45798779,8.24202251,-0.083944045,-0.380882353,0.920650661
145.624721,0,-0.63931036,-3.45798779,8.24202251,-0.0694195628,-0.395128667,0.91587466
145.624721,1,-0.63931036,-3.45798779,8.24202251,-0.0839591324,-0.381044656,0.920588672
145.640686,0,-0.63931036,-3.45798779,8.24202251,-0.0688453168,-0.396023929,0.91554004
145.640686,1,-0.63931036,-3.45798779,8.24202251,-0.0841270313,-0.381146073,0.920538008
145.656572,0,-0.63931036,-3.45798779,8.24202251,-0.0662937909,-0.395367384,0.916013837
145.656572,1,-0.63931036,-3.45798779,8.24202251,-0.0841019675,-0.381212085,0.920516968
145.672672,0,-0.63931036,-3.45798779,8.24202251,-0.0662741587,-0.395553827,0.915939808
145.672672,1,-0.63931036,-3.45798779,8.24202251,-0.0841922909,-0.381247729,0.920498431
145.687546,0,-0.63931036,-3.45798779,8.24202251,-0.0663296357,-0.395394593,0.916009128
145.687546,1,-0.63931036,-3.45798779,8.24202251,-0.0841974393,-0.381379008,0.920448601
145.703573,0,-0.63931036,-3.45798779,8.24202251,-0.0664429218,-0.395501137,0.91595912
145.703573,1,-0.63931036,-3.45798779,8.24202251,-0.0837421715,-0.381604671,0.920404673
145.719425,0,-0.63931036,-3.45798779,8.24202251,-0.0664651692,-0.395521373,0.915950656
145.719425,1,-0.63931036,-3.45798779,8.24202251,-0.0841536522,-0.38163057,0.920363426
145.735394,0,-0.63931036,-3.45798779,8.24202251,-0.0663499609,-0.393881708,0.916668892
145.735394,1,-0.63931036,-3.45798779,8.24202251,-0.084550567,-0.381338507,0.920454979
145.749349,0,-0.63931036,-3.45798779,8.24202251,-0.0660479739,-0.393891156,0.916691363
145.749349,1,-0.63931036,-3.45798779,8.24202251,-0.0846202597,-0.381522983,0.920376837
145.765249,0,-0.63931036,-3.45798779,8.24202251,-0.0660277158,-0.393901587,0.916689754
145.765249,1,-0.63931036,-3.45798779,8.24202251,-0.0845745653,-0.381780982,0.920279086
145.78221,0,-0.63931036,-3.45798779,8.24202251,-0.0659610182,-0.394000411,0.916655242
145.78221,1,-0.63931036,-3.45798779,8.24202251,-0.0845008865,-0.381832957,0.920267224
145.796201,0,-0.63931036,-3.45798779,8.24202251,-0.0650576651,-0.393993378,0.916727543
145.796201,1,-0.63931036,-3.45798779,8.24202251,-0.0848215669,-0.382267118,0.920062959
145.812134,0,-0.63931036,-3.45798779,8.24202251,-0.0655853972,-0.393672466,0.916832268
