127.202717,1,0.931350708,-0.876325607,18.32658,0.0370236896,-0.0505806617,0.997986734
127.218053,0,0.931350708,-0.876325607,18.32658,0.0310020782,-0.05591904,0.997908592
127.218053,1,0.931350708,-0.876325607,18.32658,0.0370093286,-0.0512652099,0.997954071
127.2336,0,0.931350708,-0.876325607,18.32658,0.0309928264,-0.0559646562,0.997907341
127.2336,1,0.931350708,-0.876325607,18.32658,0.0369451866,-0.0513667203,0.9979527
127.249493,0,0.931350708,-0.876325607,18.32658,0.0309795681,-0.0559380949,0.997910023
127.249493,1,0.931350708,-0.876325607,18.32658,0.0368818492,-0.0516504385,0.997942209
127.264777,0,0.931350708,-0.876325607,18.32658,0.0309663322,-0.0560193621,0.997907102
127.264777,1,0.931350708,-0.876325607,18.32658,0.036823079,-0.0517724827,0.997939467
127.280326,0,0.931350708,-0.876325607,18.32658,0.0309829433,-0.0561025962,0.997903109
127.280326,1,0.931350708,-0.876325607,18.32658,0.0367785208,-0.0519002825,0.997935832
127.295998,0,0.931350708,-0.876325607,18.32658,0.030982092,-0.0561214089,0.997902691
127.295998,1,0.931350708,-0.876325607,18.32658,0.036743287,-0.0520361401,0.997931361
127.311416,0,0.931350708,-0.876325607,18.32658,0.0309818555,-0.056122534,0.997902811
127.311416,1,0.931350708,-0.876325607,18.32658,0.0366990678,-0.0521559864,0.997927964
127.327047,0,0.931350708,-0.876325607,18.32658,0.0309815258,-0.0561241321,0.99790287
127.327047,1,0.931350708,-0.876325607,18.32658,0.0366481021,-0.0522760153,0.997924745
127.343031,0,0.931350708,-0.876325607,18.32658,0.0309847835,-0.056127578,0.99790287
127.343031,1,0.931350708,-0.876325607,18.32658,0.0365967378,-0.0524334051,0.997919619
127.358493,0,0.931350708,-0.876325607,18.32658,0.0310004465,-0.0561383516,0.997902334
127.358493,1,0.931350708,-0.876325607,18.32658,0.0365355909,-0.0526232831,0.997913063
127.374183,0,0.931350708,-0.876325607,18.32658,0.0310236085,-0.0561564043,0.99790132
127.374183,1,0.931350708,-0.876325607,18.32658,0.0364723727,-0.0528098643,0.997906685
127.389704,0,0.931350708,-0.876325607,18.32658,0.0310560688,-0.0561770275,0.99789989
127.389704,1,0.931350708,-0.876325607,18.32658,0.0364168249,-0.0530222878,0.997898579
127.405528,0,0.931350708,-0.876325607,18.32658,0.0312269311,-0.0562666543,0.997890949
127.405528,1,0.931350708,-0.876325607,18.32658,0.0363829024,-0.0531532764,0.99789387
127.421147,0,0.931350708,-0.876325607,18.32658,0.0314137712,-0.0563722029,0.997880518
127.421147,1,0.931350708,-0.876325607,18.32658,0.036340557,-0.0532425977,0.997891486
127.436752,0,0.931350708,-0.876325607,18.32658,0.0315635428,-0.0564635657,0.997871876
127.436752,1,0.931350708,-0.876325607,18.32658,0.0363003351,-0.0532784164,0.997891724
127.452475,0,0.931350708,-0.876325607,18.32658,0.0316770338,-0.0565056242,0.997866929
127.452475,1,0.931350708,-0.876325607,18.32658,0.0362715311,-0.0532901511,0.997892678
127.468052,0,0.931350708,-0.876325607,18.32658,0.0317426138,-0.0565118194,0.997865319
127.468052,1,0.931350708,-0.876325607,18.32658,0.0362486355,-0.053274028,0.997894824
127.483731,0,0.931350708,-0.876325607,18.32658,0.0317925178,-0.0564912446,0.997865677
127.483731,1,0.931350708,-0.876325607,18.32658,0.0362227894,-0.0532732718,0.997896194
127.499257,0,0.931350708,-0.876325607,18.32658,0.0318331644,-0.0564511456,0.997867405
127.499257,1,0.931350708,-0.876325607,18.32658,0.0361831672,-0.053290572,0.997897267
127.515403,0,0.931350708,-0.876325607,18.32658,0.0318745077,-0.0563817918,0.997870862
127.515403,1,0.931350708,-0.876325607,18.32658,0.0359541476,-0.0535480492,0.997892499
127.530506,0,0.931350708,-0.876325607,18.32658,0.0318958685,-0.0563343167,0.997873545
127.530506,1,0.931350708,-0.876325607,18.32658,0.0353665687,-0.0543142185,0.997870803
127.546087,0,0.931350708,-0.876325607,18.32658,0.0319205746,-0.0562932193,0.99787569
127.546087,1,0.931350708,-0.876325607,18.32658,0.0351770483,-0.0545251593,0.997866809
127.561812,0,0.931350708,-0.876325607,18.32658,0.0319362953,-0.0562775731,0.997876465
127.561812,1,0.931350708,-0.876325607,18.32658,0.0337231755,-0.0565631501,0.997792482
128.952742,0,-1.25917482,0.793423176,7.12801552,-0.178037748,0.089229621,0.979947627
128.952742,1,-1.25917482,0.793423176,7.12801552,-0.189592794,0.0863550231,0.978006005
128.968124,0,-1.25917482,0.793423176,7.12801552,-0.178108156,0.089402549,0.979919732
128.968124,1,-1.25917482,0.793423176,7.12801552,-0.189560428,0.086382553,0.978010952
128.983722,0,-1.25917482,0.793423176,7.12801552,-0.178170606,0.0895617455,0.979894459
128.983722,1,-1.25917482,0.793423176,7.12801552,-0.189542502,0.0863909423,0.978014469
128.999376,0,-1.25917482,0.793423176,7.12801552,-0.178232372,0.0896985382,0.979871333
128.999376,1,-1.25917482,0.793423176,7.12801552,-0.189506263,0.0864330083,0.978018999
129.01473,0,-1.25917482,0.793423176,7.12801552,-0.178286821,0.0898142979,0.979851425
129.01473,1,-1.25917482,0.793423176,7.12801552,-0.189480662,0.0864539146,0.978022993
129.030547,0,-1.25917482,0.793423176,7.12801552,-0.178337708,0.0899082348,0.97983408
129.030547,1,-1.25917482,0.793423176,7.12801552,-0.189463094,0.0864594579,0.978026569
129.046025,0,-1.25917482,0.793423176,7.12801552,-0.178378806,0.0899907276,0.979819536
129.046025,1,-1.25917482,0.793423176,7.12801552,-0.189417422,0.0864853635,0.978034258
129.061505,0,-1.25917482,0.793423176,7.12801552,-0.178398445,0.0900594369,0.979810059
129.061505,1,-1.25917482,0.793423176,7.12801552,-0.189341232,0.0865237489,0.978046954
129.077124,0,-1.25917482,0.793423176,7.12801552,-0.178404078,0.0901258439,0.979803324
129.077124,1,-1.25917482,0.793423176,7.12801552,-0.189325109,0.0865350068,0.978049755
129.092715,0,-1.25917482,0.793423176,7.12801552,-0.178397253,0.0901927501,0.979798853
129.092715,1,-1.25917482,0.793423176,7.12801552,-0.189286143,0.0865534618,0.97805661
129.108413,0,-1.25917482,0.793423176,7.12801552,-0.176594242,0.0906444788,0.980075777
129.108413,1,-1.25917482,0.793423176,7.12801552,-0.186762437,0.0868634731,0.978505254
129.124025,0,-1.25917482,0.793423176,7.12801552,-0.174649566,0.0910573304,0.98037827
129.124025,1,-1.25917482,0.793423176,7.12801552,-0.184394836,0.0870378166,0.9789325
129.139576,0,-1.25917482,0.793423176,7.12801552,-0.17331484,0.0913977697,0.980580747
129.139576,1,-1.25917482,0.793423176,7.12801552,-0.182783604,0.0870865658,0.979229629
129.155162,0,-1.25917482,0.793423176,7.12801552,-0.172349244,0.091555059,0.980735838
129.155162,1,-1.25917482,0.793423176,7.12801552,-0.181510121,0.0871796384,0.979459167
129.171008,0,-1.25917482,0.793423176,7.12801552,-0.17154485,0.0916216075,0.980870962
129.171008,1,-1.25917482,0.793423176,7.12801552,-0.180712104,0.0872259811,0.979605019
129.186499,0,-1.25917482,0.793423176,7.12801552,-0.170929104,0.0916127712,0.980980158
129.186499,1,-1.25917482,0.793423176,7.12801552,-0.180213317,0.0872488692,0.979697526
129.202041,0,-1.25917482,0.793423176,7.12801552,-0.170407057,0.0915888399,0.981074214
129.202041,1,-1.25917482,0.793423176,7.12801552,-0.179909587,0.087191686,0.979760826
129.217891,0,-1.25917482,0.793423176,7.12801552,-0.169928581,0.0915591419,0.981160998
129.217891,1,-1.25917482,0.793423176,7.12801552,-0.179797828,0.0870950893,0.97979182
129.233339,0,-1.25917482,0.793423176,7.12801552,-0.169495285,0.0915148631,0.981241107
129.233339,1,-1.25917482,0.793423176,7.12801552,-0.179707438,0.0869696066,0.979821324
129.248845,0,-1.25917482,0.793423176,7.12801552,-0.169064566,0.091421552,0.98132509
129.248845,1,-1.25917482,0.793423176,7.12801552,-0.179677263,0.086815007,0.979842305
129.264507,0,-1.25917482,0.793423176,7.12801552,-0.168625817,0.091292955,0.981413364
129.264507,1,-1.25917482,0.793423176,7.12801552,-0.179622591,0.0865779221,0.979875147
129.280057,0,-1.25917482,0.793423176,7.12801552,-0.168221623,0.0911609307,0.981495857
129.280057,1,-1.25917482,0.793423176,7.12801552,-0.179563507,0.0864746496,0.979896486
129.295674,0,-1.25917482,0.793423176,7.12801552,-0.167878345,0.0910177082,0.981568813
129.295674,1,-1.25917482,0.793423176,7.12801552,-0.17945075,0.0864065066,0.97992456
129.311445,0,-1.25917482,0.793423176,7.12801552,-0.167564914,0.0908868536,0.981635392
129.311445,1,-1.25917482,0.793423176,7.12801552,-0.179259956,0.0863960609,0.979961932
129.327392,0,-1.25917482,0.793423176,7.12801552,-0.167261124,0.0907474458,0.981700897
129.327392,1,-1.25917482,0.793423176,7.12801552,-0.17919448,0.0863532797,0.97997874
129.343033,0,-1.25917482,0.793423176,7.12801552,-0.167078018,0.0906284004,0.981743932
129.343033,1,-1.25917482,0.793423176,7.12801552,-0.179105818,0.0863632783,0.979995131
129.358676,0,-1.25917482,0.793423176,7.12801552,-0.166970521,0.0905543193,0.98176986
129.358676,1,-1.25917482,0.793423176,7.12801552,-0.178995043,0.0863926411,0.980013907
129.373979,0,-1.25917482,0.793423176,7.12801552,-0.166902229,0.0905201435,0.981785297
129.373979,1,-1.25917482,0.793423176,7.12801552,-0.178906947,0.0864284635,0.980027854
129.389907,0,-1.25917482,0.793423176,7.12801552,-0.166857779,0.0904864222,0.981796503
129.389907,1,-1.25917482,0.793423176,7.12801552,-0.178815454,0.0864819288,0.980040848
129.405549,0,-1.25917482,0.793423176,7.12801552,-0.166830644,0.0904517993,0.981804788
129.405549,1,-1.25917482,0.793423176,7.12801552,-0.178478822,0.0875246003,0.980008543
130.827034,0,1.06733322,4.36703491,18.1900406,0.0517667271,0.205249041,0.977269292
130.827034,1,1.06733322,4.36703491,18.1900406,0.0483697727,0.209887385,0.97645998
130.842631,0,1.06733322,4.36703491,18.1900406,0.0520786345,0.20507367,0.977293074
130.842631,1,1.06733322,4.36703491,18.1900406,0.048828993,0.209611326,0.976500034
130.858163,0,1.06733322,4.36703491,18.1900406,0.0523517802,0.2049115,0.977315784
130.858163,1,1.06733322,4.36703491,18.1900406,0.0493006222,0.209343508,0.976537108
130.873943,0,1.06733322,4.36703491,18.1900406,0.0525848456,0.204760343,0.977337897
130.873943,1,1.06733322,4.36703491,18.1900406,0.0496206507,0.209120169,0.976571798
130.889467,0,1.06733322,4.36703491,18.1900406,0.0527850837,0.20462361,0.977358401
130.889467,1,1.06733322,4.36703491,18.1900406,0.0498691536,0.208917171,0.976605296
130.905101,0,1.06733322,4.36703491,18.1900406,0.0529304221,0.204501629,0.977378428
130.905101,1,1.06733322,4.36703491,18.1900406,0.0500337183,0.208742887,0.976636589
130.920721,0,1.06733322,4.36703491,18.1900406,0.0530306287,0.204395682,0.977397144
130.920721,1,1.06733322,4.36703491,18.1900406,0.0501723662,0.20856522,0.976669669
130.936818,0,1.06733322,4.36703491,18.1900406,0.053118173,0.204286113,0.977417231
130.936818,1,1.06733322,4.36703491,18.1900406,0.0502897166,0.208387643,0.976703584
130.952453,0,1.06733322,4.36703491,18.1900406,0.0531868339,0.204179361,0.977437615
130.952453,1,1.06733322,4.36703491,18.1900406,0.0503818765,0.208216697,0.976737201
130.968113,0,1.06733322,4.36703491,18.1900406,0.0532402098,0.20408988,0.97745502
130.968113,1,1.06733322,4.36703491,18.1900406,0.0501976423,0.207564592,0.976887107
130.983386,0,1.06733322,4.36703491,18.1900406,0.053281039,0.203994155,0.977474272
130.983386,1,1.06733322,4.36703491,18.1900406,0.0498972014,0.206879869,0.977049053
130.999285,0,1.06733322,4.36703491,18.1900406,0.0533049032,0.20390597,0.97749275
130.999285,1,1.06733322,4.36703491,18.1900406,0.04962584,0.206397533,0.977166593
131.015309,0,1.06733322,4.36703491,18.1900406,0.0533260629,0.203820914,0.977510691
131.015309,1,1.06733322,4.36703491,18.1900406,0.0496673211,0.206335336,0.977178752
131.0303,0,1.06733322,4.36703491,18.1900406,0.0533464812,0.203726321,0.977530599
131.0303,1,1.06733322,4.36703491,18.1900406,0.0494583994,0.205848008,0.977293611
131.046169,0,1.06733322,4.36703491,18.1900406,0.0533604585,0.203623503,0.977552593
131.046169,1,1.06733322,4.36703491,18.1900406,0.0492900722,0.205442443,0.977388978
131.062176,0,1.06733322,4.36703491,18.1900406,0.0533693694,0.203512952,0.977576494
131.062176,1,1.06733322,4.36703491,18.1900406,0.0491830148,0.205103666,0.977467
131.077376,0,1.06733322,4.36703491,18.1900406,0.0533672608,0.203404531,0.977600396
131.077376,1,1.06733322,4.36703491,18.1900406,0.0492188409,0.205066398,0.977473855
131.093036,0,1.06733322,4.36703491,18.1900406,0.0533634163,0.203308463,0.977621734
131.093036,1,1.06733322,4.36703491,18.1900406,0.0492523983,0.205023795,0.977481902
131.10861,0,1.06733322,4.36703491,18.1900406,0.0533550121,0.203207105,0.977644444
131.10861,1,1.06733322,4.36703491,18.1900406,0.0492877699,0.204976246,0.977490962
131.124088,0,1.06733322,4.36703491,18.1900406,0.0533416755,0.203101128,0.977668285
131.124088,1,1.06733322,4.36703491,18.1900406,0.0493189245,0.204925999,0.977500796
131.139944,0,1.06733322,4.36703491,18.1900406,0.0533208959,0.202986896,0.977694273
131.139944,1,1.06733322,4.36703491,18.1900406,0.0493462607,0.204873651,0.977511168
131.155547,0,1.06733322,4.36703491,18.1900406,0.053296607,0.202870399,0.977720857
131.155547,1,1.06733322,4.36703491,18.1900406,0.0493688174,0.204818636,0.977522373
131.171119,0,1.06733322,4.36703491,18.1900406,0.0532688014,0.202759668,0.977746367
131.171119,1,1.06733322,4.36703491,18.1900406,0.0493882783,0.204763666,0.977533698
131.186697,0,1.06733322,4.36703491,18.1900406,0.0532363728,0.202647567,0.977772355
131.186697,1,1.06733322,4.36703491,18.1900406,0.0494040921,0.204705775,0.977545798
131.202432,0,1.06733322,4.36703491,18.1900406,0.0532018989,0.202539921,0.977797508
131.202432,1,1.06733322,4.36703491,18.1900406,0.0494162515,0.204647884,0.977558017
131.218133,0,1.06733322,4.36703491,18.1900406,0.0531651825,0.202431083,0.977823019
131.218133,1,1.06733322,4.36703491,18.1900406,0.0494253412,0.204588041,0.977570832
131.233437,0,1.06733322,4.36703491,18.1900406,0.0531256571,0.202323452,0.977848351
131.233437,1,1.06733322,4.36703491,18.1900406,0.0494315736,0.204524934,0.977584481
131.249271,0,1.06733322,4.36703491,18.1900406,0.0530840158,0.202219278,0.977873027
131.249271,1,1.06733322,4.36703491,18.1900406,0.0494345427,0.204459339,0.977598727
131.264898,0,1.06733322,4.36703491,18.1900406,0.0530278794,0.202107653,0.977900028
131.264898,1,1.06733322,4.36703491,18.1900406,0.0494252294,0.204383954,0.977615654
131.280283,0,1.06733322,4.36703491,18.1900406,0.052956868,0.201980367,0.977931023
131.280283,1,1.06733322,4.36703491,18.1900406,0.0478309989,0.2029102,0.977992952
132.655544,0,-3.68170238,1.99445534,16.4380379,-0.206085533,0.0818650275,0.975029528
132.655544,1,-3.68170238,1.99445534,16.4380379,-0.210339487,0.0855796635,0.973798692
132.671155,0,-3.68170238,1.99445534,16.4380379,-0.20611003,0.0819685832,0.975018084
132.671155,1,-3.68170238,1.99445534,16.4380379,-0.210493222,0.0856563076,0.973761857
132.687187,0,-3.68170238,1.99445534,16.4380379,-0.20612748,0.0820540339,0.975009382
132.687187,1,-3.68170238,1.99445534,16.4380379,-0.210667297,0.0857420117,0.973719835
132.702733,0,-3.68170238,1.99445534,16.4380379,-0.206136048,0.0821197107,0.975003898
132.702733,1,-3.68170238,1.99445534,16.4380379,-0.210822418,0.0858152807,0.973682642
132.718199,0,-3.68170238,1.99445534,16.4380379,-0.206089944,0.0822396427,0.975005925
132.718199,1,-3.68170238,1.99445534,16.4380379,-0.210992903,0.085884437,0.973642409
132.733599,0,-3.68170238,1.99445534,16.4380379,-0.205957219,0.0824950412,0.975015461
132.733599,1,-3.68170238,1.99445534,16.4380379,-0.211158365,0.0859594643,0.973602533
132.748835,0,-3.68170238,1.99445534,16.4380379,-0.205705076,0.0828880593,0.975038469
132.748835,1,-3.68170238,1.99445534,16.4380379,-0.211340874,0.0860361755,0.973558724
132.764565,0,-3.68170238,1.99445534,16.4380379,-0.204632714,0.0848770738,0.975088835
132.764565,1,-3.68170238,1.99445534,16.4380379,-0.21381712,0.0866321251,0.972958565
132.780486,0,-3.68170238,1.99445534,16.4380379,-0.180281281,0.0487970412,0.981983185
132.780486,1,-3.68170238,1.99445534,16.4380379,-0.221351594,0.0856441185,0.971306443
132.826928,1,-3.68170238,1.99445534,16.4380379,-0.233175755,-0.438700199,0.867854357
132.842619,1,-3.68170238,1.99445534,16.4380379,-0.224390358,-0.344820708,0.911453605
132.889564,0,-3.68170238,1.99445534,16.4380379,-0.194569409,0.0548361093,0.978975713
132.905065,0,-3.68170238,1.99445534,16.4380379,-0.210798562,0.0839743167,0.973415971
132.920799,0,-3.68170238,1.99445534,16.4380379,-0.210248232,0.0807634443,0.973880589
132.936276,0,-3.68170238,1.99445534,16.4380379,-0.211479828,0.0813314617,0.973613441
132.951937,0,-3.68170238,1.99445534,16.4380379,-0.216310203,0.112981334,0.969269991
132.967716,0,-3.68170238,1.99445534,16.4380379,-0.216206133,0.112796701,0.969339311
132.967716,1,-3.68170238,1.99445534,16.4380379,-0.241143793,0.112105183,0.963992774
132.983182,0,-3.68170238,1.99445534,16.4380379,-0.215892971,0.112795845,0.969437182
132.983182,1,-3.68170238,1.99445534,16.4380379,-0.242541015,0.112841234,0.963547468
132.998957,0,-3.68170238,1.99445534,16.4380379,-0.215315536,0.111807466,0.969726086
132.998957,1,-3.68170238,1.99445534,16.4380379,-0.240417004,0.106848091,0.964706719
133.014872,0,-3.68170238,1.99445534,16.4380379,-0.214709878,0.112145282,0.969854474
133.014872,1,-3.68170238,1.99445534,16.4380379,-0.2392551,0.104146212,0.965282321
133.030462,0,-3.68170238,1.99445534,16.4380379,-0.214608163,0.111667976,0.969958007
133.030462,1,-3.68170238,1.99445534,16.4380379,-0.238829538,0.102955334,0.965518057
133.04615,0,-3.68170238,1.99445534,16.4380379,-0.214544237,0.11058636,0.970129013
133.04615,1,-3.68170238,1.99445534,16.4380379,-0.238724604,0.10239698,0.965607107
133.062383,0,-3.68170238,1.99445534,16.4380379,-0.21464324,0.110500313,0.970128477
133.062383,1,-3.68170238,1.99445534,16.4380379,-0.238717943,0.102414913,0.965607822
133.077409,0,-3.68170238,1.99445534,16.4380379,-0.21487385,0.110368907,0.970107973
133.077409,1,-3.68170238,1.99445534,16.4380379,-0.238728985,0.102439225,0.96560365
133.092727,0,-3.68170238,1.99445534,16.4380379,-0.214928225,0.109863743,0.970172882
133.092727,1,-3.68170238,1.99445534,16.4380379,-0.238647372,0.101952329,0.965678692
133.108563,0,-3.68170238,1.99445534,16.4380379,-0.214912206,0.109658651,0.970211804
133.108563,1,-3.68170238,1.99445534,16.4380379,-0.238647372,0.101837985,0.965692759
134.358946,0,1.97355175,2.04713535,19.0552464,0.0908225328,0.0755054727,0.992898464
134.358946,1,1.97355175,2.04713535,19.0552464,0.0738923699,0.09046828,0.993050337
134.374617,0,1.97355175,2.04713535,19.0552464,0.091013439,0.0756595805,0.992874146
134.374617,1,1.97355175,2.04713535,19.0552464,0.074413605,0.0907291472,0.992994189
134.389781,0,1.97355175,2.04713535,19.0552464,0.0912498683,0.0757797435,0.992848039
134.389781,1,1.97355175,2.04713535,19.0552464,0.0748009533,0.0909764543,0.992948174
134.405527,0,1.97355175,2.04713535,19.0552464,0.0915554464,0.0760072097,0.992807627
134.405527,1,1.97355175,2.04713535,19.0552464,0.0751462206,0.0911857858,0.992908001
134.420836,0,1.97355175,2.04713535,19.0552464,0.0917417333,0.0762186199,0.99277854
134.420836,1,1.97355175,2.04713535,19.0552464,0.0754636824,0.0913994089,0.99286896
134.436568,0,1.97355175,2.04713535,19.0552464,0.0919377282,0.0764309019,0.992748141
134.436568,1,1.97355175,2.04713535,19.0552464,0.0757620782,0.0916035846,0.992831707
134.451951,0,1.97355175,2.04713535,19.0552464,0.0921453759,0.0766397864,0.99271667
134.451951,1,1.97355175,2.04713535,19.0552464,0.0760332197,0.0918082297,0.992796063
134.468142,0,1.97355175,2.04713535,19.0552464,0.0931161195,0.0775117874,0.9925614
134.468142,1,1.97355175,2.04713535,19.0552464,0.0762670934,0.0920081139,0.992763281
134.483897,0,1.97355175,2.04713535,19.0552464,0.0938430578,0.0781683847,0.992444992
134.483897,1,1.97355175,2.04713535,19.0552464,0.0764732212,0.0922065154,0.992732346
134.499211,0,1.97355175,2.04713535,19.0552464,0.0939099714,0.0782488883,0.992434561
134.499211,1,1.97355175,2.04713535,19.0552464,0.0767244846,0.0927988812,0.992661297
134.514798,0,1.97355175,2.04713535,19.0552464,0.0943722427,0.0786203519,0.992364824
134.514798,1,1.97355175,2.04713535,19.0552464,0.0769618005,0.0932845995,0.992600679
134.530514,0,1.97355175,2.04713535,19.0552464,0.0946746543,0.0789318308,0.992314458
134.530514,1,1.97355175,2.04713535,19.0552464,0.0771287903,0.0934185237,0.992577672
134.546403,0,1.97355175,2.04713535,19.0552464,0.0964116976,0.0796976313,0.992084205
134.546403,1,1.97355175,2.04713535,19.0552464,0.0847478062,0.111539155,0.989891648
134.561678,0,1.97355175,2.04713535,19.0552464,0.10366036,0.0823784396,0.991080403
134.561678,1,1.97355175,2.04713535,19.0552464,0.0810571462,0.0995476022,0.99144119
134.577232,0,1.97355175,2.04713535,19.0552464,0.11394839,0.0695244223,0.990807772
134.577232,1,1.97355175,2.04713535,19.0552464,0.0715941414,0.0861573741,0.993367076
134.624192,1,1.97355175,2.04713535,19.0552464,-0.297287375,-0.368587196,0.880774498
134.639796,0,1.97355175,2.04713535,19.0552464,0.142085016,-0.212374181,0.96680361
134.686738,1,1.97355175,2.04713535,19.0552464,0.0152620552,-0.252215683,0.967550695
134.702304,1,1.97355175,2.04713535,19.0552464,0.156333417,-0.0111311758,0.987641633
134.71808,1,1.97355175,2.04713535,19.0552464,0.106425583,0.0191512927,0.993756175
134.733883,1,1.97355175,2.04713535,19.0552464,0.0967928767,0.0991943702,0.99020344
134.749148,1,1.97355175,2.04713535,19.0552464,0.0977880508,0.125149757,0.986954153
134.76475,0,1.97355175,2.04713535,19.0552464,0.105680563,0.0740157366,0.991641819
134.76475,1,1.97355175,2.04713535,19.0552464,0.0943321735,0.140591711,0.985188484
134.78046,0,1.97355175,2.04713535,19.0552464,0.103935987,0.0762784556,0.991636097
134.78046,1,1.97355175,2.04713535,19.0552464,0.0958680212,0.129295141,0.986604989
134.796417,0,1.97355175,2.04713535,19.0552464,0.102825403,0.076768145,0.991710722
134.796417,1,1.97355175,2.04713535,19.0552464,0.0970664918,0.112863094,0.988477528
134.811628,0,1.97355175,2.04713535,19.0552464,0.102645308,0.0795720965,0.99149394
134.811628,1,1.97355175,2.04713535,19.0552464,0.0988087729,0.109335907,0.988753021
136.155459,0,3.1729641,-0.945848942,9.96204948,0.291639179,-0.141916782,0.945896745
136.155459,1,3.1729641,-0.945848942,9.96204948,0.277465284,-0.0990496799,0.955573857
136.171346,0,3.1729641,-0.945848942,9.96204948,0.291884601,-0.141370863,0.945904434
136.171346,1,3.1729641,-0.945848942,9.96204948,0.277472585,-0.0987819955,0.955601096
136.186777,0,3.1729641,-0.945848942,9.96204948,0.292051733,-0.141134411,0.94588995
136.186777,1,3.1729641,-0.945848942,9.96204948,0.277466148,-0.0985409617,0.955629408
136.20229,0,3.1729641,-0.945848942,9.96204948,0.292164952,-0.140962407,0.945882201
136.20229,1,3.1729641,-0.945848942,9.96204948,0.277448297,-0.0983477905,0.955655932
136.21818,0,3.1729641,-0.945848942,9.96204948,0.292241037,-0.140850738,0.945876718
136.21818,1,3.1729641,-0.945848942,9.96204948,0.277438223,-0.0981558487,0.955680013
136.23392,0,3.1729641,-0.945848942,9.96204948,0.292289466,-0.140787229,0.945872307
136.23392,1,3.1729641,-0.945848942,9.96204948,0.27742511,-0.0980193168,0.955699027
136.249242,0,3.1729641,-0.945848942,9.96204948,0.292325705,-0.140737072,0.945869505
136.249242,1,3.1729641,-0.945848942,9.96204948,0.277393848,-0.0978912264,0.955722332
136.26519,0,3.1729641,-0.945848942,9.96204948,0.292336017,-0.140654817,0.945879579
136.26519,1,3.1729641,-0.945848942,9.96204948,0.277362645,-0.0977797806,0.955743849
136.28041,0,3.1729641,-0.945848942,9.96204948,0.292284459,-0.140541524,0.945913494
136.28041,1,3.1729641,-0.945848942,9.96204948,0.277273357,-0.0976619869,0.95578289
136.296113,0,3.1729641,-0.945848942,9.96204948,0.292144775,-0.140324309,0.945990145
136.296113,1,3.1729641,-0.945848942,9.96204948,0.277128667,-0.0975273103,0.955839753
136.31199,0,3.1729641,-0.945848942,9.96204948,0.291923493,-0.140062898,0.946098328
136.31199,1,3.1729641,-0.945848942,9.96204948,0.276957214,-0.0974129513,0.955902159
136.327242,0,3.1729641,-0.945848942,9.96204948,0.291349143,-0.13957262,0.946347713
136.327242,1,3.1729641,-0.945848942,9.96204948,0.276753336,-0.0973126963,0.955972433
136.342878,0,3.1729641,-0.945848942,9.96204948,0.284666955,-0.135262847,0.948931277
136.342878,1,3.1729641,-0.945848942,9.96204948,0.27452907,-0.0973995179,0.956595004
136.358616,0,3.1729641,-0.945848942,9.96204948,0.279395223,-0.131778538,0.95095408
136.358616,1,3.1729641,-0.945848942,9.96204948,0.273271203,-0.0975502655,0.956937969
136.374513,0,3.1729641,-0.945848942,9.96204948,0.276427835,-0.129845709,0.952086687
136.374513,1,3.1729641,-0.945848942,9.96204948,0.272293895,-0.0977180675,0.957199216
136.389785,0,3.1729641,-0.945848942,9.96204948,0.272851646,-0.127559453,0.953421414
136.389785,1,3.1729641,-0.945848942,9.96204948,0.271538436,-0.0978534296,0.95740068
136.405389,0,3.1729641,-0.945848942,9.96204948,0.271504968,-0.126541063,0.953951597
136.405389,1,3.1729641,-0.945848942,9.96204948,0.27096045,-0.0980023891,0.957550406
136.421147,0,3.1729641,-0.945848942,9.96204948,0.270970136,-0.126066029,0.954175711
136.421147,1,3.1729641,-0.945848942,9.96204948,0.270490497,-0.0981333554,0.957671165
136.436797,0,3.1729641,-0.945848942,9.96204948,0.270734042,-0.125820309,0.954281926
136.436797,1,3.1729641,-0.945848942,9.96204948,0.26967743,-0.098675929,0.957844317
136.452608,0,3.1729641,-0.945848942,9.96204948,0.27065134,-0.125669524,0.954330087
136.452608,1,3.1729641,-0.945848942,9.96204948,0.269187242,-0.0986527801,0.957985818
136.467933,0,3.1729641,-0.945848942,9.96204948,0.270636022,-0.125576243,0.954350233
136.467933,1,3.1729641,-0.945848942,9.96204948,0.269155949,-0.0987206176,0.95798856
136.48353,0,3.1729641,-0.945848942,9.96204948,0.270654887,-0.125495553,0.954358637
136.48353,1,3.1729641,-0.945848942,9.96204948,0.268857926,-0.0988996625,0.958055019
136.499248,0,3.1729641,-0.945848942,9.96204948,0.270705789,-0.125415906,0.954357922
136.499248,1,3.1729641,-0.945848942,9.96204948,0.266674161,-0.0985772759,0.95868969
136.515155,0,3.1729641,-0.945848942,9.96204948,0.270784616,-0.125338763,0.954349101
136.515155,1,3.1729641,-0.945848942,9.96204948,0.265250266,-0.0985450745,0.959085822
136.530424,0,3.1729641,-0.945848942,9.96204948,0.270890027,-0.125258669,0.954333246
136.530424,1,3.1729641,-0.945848942,9.96204948,0.265341103,-0.0985950977,0.959056973
136.546129,0,3.1729641,-0.945848942,9.96204948,0.271018773,-0.125188187,0.954309523
136.546129,1,3.1729641,-0.945848942,9.96204948,0.264981687,-0.0985105932,0.959166765
