74.281232,0,2.66673803,3.36526108,5.62023973,0.263783872,0.357038349,0.895892203
74.281232,1,2.66673803,3.36526108,5.62023973,0.259625137,0.353426933,0.898488283
74.2964837,0,2.66673803,3.36526108,5.62023973,0.263524592,0.35704115,0.895976603
74.2964837,1,2.66673803,3.36526108,5.62023973,0.259899944,0.35368979,0.898319602
74.3123677,0,2.66673803,3.36526108,5.62023973,0.263301611,0.357034534,0.896053016
74.3123677,1,2.66673803,3.36526108,5.62023973,0.260632694,0.35433358,0.897871614
74.3274185,0,2.66673803,3.36526108,5.62023973,0.263121188,0.35701409,0.896121323
74.3274185,1,2.66673803,3.36526108,5.62023973,0.261548042,0.354995012,0.897360563
75.155527,0,-3.7367363,4.73300171,14.3282804,-0.223900959,0.283617109,0.93226409
75.155527,1,-3.7367363,4.73300171,14.3282804,-0.244973525,0.305907071,0.919586718
75.1709092,0,-3.7367363,4.73300171,14.3282804,-0.224039257,0.283714175,0.932208538
75.1709092,1,-3.7367363,4.73300171,14.3282804,-0.243961886,0.302603483,0.921005011
75.1869644,0,-3.7367363,4.73300171,14.3282804,-0.224151462,0.283791184,0.932164371
75.1869644,1,-3.7367363,4.73300171,14.3282804,-0.24345547,0.299538374,0.922185779
75.2021698,0,-3.7367363,4.73300171,14.3282804,-0.224161327,0.283806086,0.932159722
75.2021698,1,-3.7367363,4.73300171,14.3282804,-0.242860913,0.297000378,0.923199713
75.2190052,0,-3.7367363,4.73300171,14.3282804,-0.224165007,0.283818454,0.93215692
75.2190052,1,-3.7367363,4.73300171,14.3282804,-0.242339715,0.295100987,0.923975468
75.2348647,0,-3.7367363,4.73300171,14.3282804,-0.224149227,0.28384307,0.932155907
75.2348647,1,-3.7367363,4.73300171,14.3282804,-0.241876349,0.293597102,0.924600601
75.2503161,0,-3.7367363,4.73300171,14.3282804,-0.224114761,0.28387332,0.932158351
75.2503161,1,-3.7367363,4.73300171,14.3282804,-0.2416486,0.292333156,0.925081193
75.2648455,0,-3.7367363,4.73300171,14.3282804,-0.224094331,0.283886433,0.932161689
75.2648455,1,-3.7367363,4.73300171,14.3282804,-0.241318271,0.291048527,0.925590515
75.2815407,0,-3.7367363,4.73300171,14.3282804,-0.224070773,0.283898056,0.932166278
75.2815407,1,-3.7367363,4.73300171,14.3282804,-0.240950122,0.289775908,0.926101446
75.2970621,0,-3.7367363,4.73300171,14.3282804,-0.224006414,0.283896893,0.932185888
75.2970621,1,-3.7367363,4.73300171,14.3282804,-0.24062039,0.288745046,0.926522732
75.3126551,0,-3.7367363,4.73300171,14.3282804,-0.223947704,0.283875048,0.932210326
75.3126551,1,-3.7367363,4.73300171,14.3282804,-0.240334108,0.287811279,0.926899433
75.3282348,0,-3.7367363,4.73300171,14.3282804,-0.22389859,0.283830404,0.932239473
75.3282348,1,-3.7367363,4.73300171,14.3282804,-0.240090489,0.287072986,0.927201807
75.343024,0,-3.7367363,4.73300171,14.3282804,-0.22378929,0.283771664,0.932288408
75.343024,1,-3.7367363,4.73300171,14.3282804,-0.239790559,0.286313266,0.927523673
75.3593888,0,-3.7367363,4.73300171,14.3282804,-0.22366938,0.28368035,0.932350039
75.3593888,1,-3.7367363,4.73300171,14.3282804,-0.239556193,0.285727471,0.927772999
75.3747486,0,-3.7367363,4.73300171,14.3282804,-0.223574191,0.283614665,0.932397127
75.3747486,1,-3.7367363,4.73300171,14.3282804,-0.239297643,0.28513357,0.928029835
75.390783,0,-3.7367363,4.73300171,14.3282804,-0.223430648,0.283511668,0.932467759
75.390783,1,-3.7367363,4.73300171,14.3282804,-0.239023924,0.284558207,0.928283751
75.4060102,0,-3.7367363,4.73300171,14.3282804,-0.223331347,0.283416301,0.9325248
75.4060102,1,-3.7367363,4.73300171,14.3282804,-0.238743603,0.284006536,0.928530931
75.4223717,0,-3.7367363,4.73300171,14.3282804,-0.223332211,0.2834149,0.932525516
75.4223717,1,-3.7367363,4.73300171,14.3282804,-0.238472149,0.283475608,0.928768456
75.4379028,0,-3.7367363,4.73300171,14.3282804,-0.223333821,0.283409894,0.932527483
75.4379028,1,-3.7367363,4.73300171,14.3282804,-0.238234475,0.28300041,0.928979397
75.4522587,0,-3.7367363,4.73300171,14.3282804,-0.223330453,0.283389837,0.932536006
75.4522587,1,-3.7367363,4.73300171,14.3282804,-0.238113716,0.282787651,0.929079056
75.4686936,0,-3.7367363,4.73300171,14.3282804,-0.223324165,0.283358455,0.932549059
75.4686936,1,-3.7367363,4.73300171,14.3282804,-0.237951979,0.282518864,0.929206192
75.4843801,0,-3.7367363,4.73300171,14.3282804,-0.222409174,0.280770868,0.933547735
75.4843801,1,-3.7367363,4.73300171,14.3282804,-0.237783998,0.282211155,0.929346502
75.4992411,0,-3.7367363,4.73300171,14.3282804,-0.221700817,0.278647482,0.93435359
75.4992411,1,-3.7367363,4.73300171,14.3282804,-0.237617046,0.281886935,0.929491162
75.5157801,0,-3.7367363,4.73300171,14.3282804,-0.221034303,0.276644647,0.935108364
75.5157801,1,-3.7367363,4.73300171,14.3282804,-0.237443402,0.281527966,0.929647684
75.530494,0,-3.7367363,4.73300171,14.3282804,-0.220332503,0.274570405,0.935886264
75.530494,1,-3.7367363,4.73300171,14.3282804,-0.237262622,0.281181276,0.929801881
75.5463713,0,-3.7367363,4.73300171,14.3282804,-0.219845831,0.272096813,0.936721921
75.5463713,1,-3.7367363,4.73300171,14.3282804,-0.237167969,0.280965,0.92989403
75.5617551,0,-3.7367363,4.73300171,14.3282804,-0.219249412,0.269445479,0.937625647
75.5617551,1,-3.7367363,4.73300171,14.3282804,-0.237058252,0.280714005,0.930000365
75.5771383,0,-3.7367363,4.73300171,14.3282804,-0.218793467,0.267387867,0.938322961
75.5771383,1,-3.7367363,4.73300171,14.3282804,-0.237006322,0.280565262,0.930060565
75.5930139,0,-3.7367363,4.73300171,14.3282804,-0.218459904,0.265904993,0.938826442
75.5930139,1,-3.7367363,4.73300171,14.3282804,-0.23694995,0.280394554,0.930128515
75.60893,0,-3.7367363,4.73300171,14.3282804,-0.218242511,0.264609754,0.939247549
75.60893,1,-3.7367363,4.73300171,14.3282804,-0.236919537,0.280314267,0.930162013
76.3582744,0,0.624455452,1.94072294,16.339777,0.0316794105,0.130905747,0.990742564
76.3582744,1,0.624455452,1.94072294,16.339777,0.0387723409,0.12467099,0.991202474
76.3751239,0,0.624455452,1.94072294,16.339777,0.0348335765,0.129703403,0.990800083
76.3751239,1,0.624455452,1.94072294,16.339777,0.0423090532,0.123957127,0.991169989
76.3900028,0,0.624455452,1.94072294,16.339777,0.0355358422,0.130211666,0.99071908
76.3900028,1,0.624455452,1.94072294,16.339777,0.0421561971,0.124168575,0.991161227
76.4058758,0,0.624455452,1.94072294,16.339777,0.0374563858,0.129891038,0.990698934
76.4058758,1,0.624455452,1.94072294,16.339777,0.0424458832,0.124023877,0.991178632
76.4207657,0,0.624455452,1.94072294,16.339777,0.0379872359,0.129704192,0.990711153
76.4207657,1,0.624455452,1.94072294,16.339777,0.0437174886,0.120217159,0.991603732
76.4376476,0,0.624455452,1.94072294,16.339777,0.0379755422,0.12958236,0.990731657
76.4376476,1,0.624455452,1.94072294,16.339777,0.042593848,0.119323857,0.991776705
76.4525055,0,0.624455452,1.94072294,16.339777,0.0381662771,0.129708439,0.990712941
76.4525055,1,0.624455452,1.94072294,16.339777,0.0425953902,0.119183376,0.991799951
76.4685699,0,0.624455452,1.94072294,16.339777,0.0385145806,0.129363447,0.990750909
76.4685699,1,0.624455452,1.94072294,16.339777,0.0424924865,0.119054839,0.991826415
76.4832201,0,0.624455452,1.94072294,16.339777,0.0387018025,0.129366934,0.990747333
76.4832201,1,0.624455452,1.94072294,16.339777,0.0424243286,0.118854925,0.99186033
76.499259,0,0.624455452,1.94072294,16.339777,0.0392202623,0.128781125,0.990809202
76.499259,1,0.624455452,1.94072294,16.339777,0.0423919261,0.118827738,0.991868138
76.5156156,0,0.624455452,1.94072294,16.339777,0.0398580432,0.127986968,0.990891814
76.5156156,1,0.624455452,1.94072294,16.339777,0.0419694073,0.118495993,0.991935253
76.5303862,0,0.624455452,1.94072294,16.339777,0.0399198569,0.127932787,0.990898728
76.5303862,1,0.624455452,1.94072294,16.339777,0.0419250019,0.118439861,0.991947532
76.5464176,0,0.624455452,1.94072294,16.339777,0.0400485694,0.126734808,0.991051435
76.5464176,1,0.624455452,1.94072294,16.339777,0.0418258421,0.11835853,0.991966128
76.5621243,0,0.624455452,1.94072294,16.339777,0.040555086,0.125609338,0.991177499
76.5621243,1,0.624455452,1.94072294,16.339777,0.0417655855,0.118364394,0.991971135
76.5780187,0,0.624455452,1.94072294,16.339777,0.0408244915,0.125087693,0.991236448
76.5780187,1,0.624455452,1.94072294,16.339777,0.0406448208,0.117447823,0.992134988
76.5939083,0,0.624455452,1.94072294,16.339777,0.0411508419,0.124502942,0.991300285
76.5939083,1,0.624455452,1.94072294,16.339777,0.0406527556,0.117459469,0.99213469
76.6090075,0,0.624455452,1.94072294,16.339777,0.0413623191,0.124359094,0.991312504
76.6090075,1,0.624455452,1.94072294,16.339777,0.0403138697,0.117306821,0.992172778
76.6246145,0,0.624455452,1.94072294,16.339777,0.0417701602,0.124234177,0.991314173
76.6246145,1,0.624455452,1.94072294,16.339777,0.0400206745,0.117199965,0.992202759
76.640664,0,0.624455452,1.94072294,16.339777,0.0420090742,0.123844251,0.991355836
76.640664,1,0.624455452,1.94072294,16.339777,0.0397160724,0.11709664,0.992232442
76.6563991,0,0.624455452,1.94072294,16.339777,0.042186521,0.123248838,0.991425157
76.6563991,1,0.624455452,1.94072294,16.339777,0.0394719057,0.117001578,0.992257953
76.671722,0,0.624455452,1.94072294,16.339777,0.0422986597,0.122515611,0.991513431
76.671722,1,0.624455452,1.94072294,16.339777,0.0393445678,0.116965353,0.992270589
76.6866071,0,0.624455452,1.94072294,16.339777,0.0423521399,0.121734738,0.991609216
76.6866071,1,0.624455452,1.94072294,16.339777,0.0392537452,0.116923831,0.992281854
76.7030184,0,0.624455452,1.94072294,16.339777,0.0423799716,0.12089701,0.991712093
76.7030184,1,0.624455452,1.94072294,16.339777,0.0391743369,0.116868958,0.992294133
76.7178932,0,0.624455452,1.94072294,16.339777,0.042531766,0.120324723,0.991777182
76.7178932,1,0.624455452,1.94072294,16.339777,0.0391542614,0.116617575,0.992328227
76.7342296,0,0.624455452,1.94072294,16.339777,0.0426844992,0.119657487,0.991852939
76.7342296,1,0.624455452,1.94072294,16.339777,0.0392718241,0.116207823,0.992375791
76.7501152,0,0.624455452,1.94072294,16.339777,0.0427506007,0.119599432,0.991858363
76.7501152,1,0.624455452,1.94072294,16.339777,0.0395386405,0.116322063,0.992355287
76.7660188,0,0.624455452,1.94072294,16.339777,0.0424454659,0.118277386,0.992028773
76.7660188,1,0.624455452,1.94072294,16.339777,0.0394657813,0.116314404,0.992361009
76.780993,0,0.624455452,1.94072294,16.339777,0.042148944,0.117354281,0.992151678
76.780993,1,0.624455452,1.94072294,16.339777,0.0396131761,0.116196118,0.992371738
76.7964059,0,0.624455452,1.94072294,16.339777,0.0420828648,0.116466731,0.99225986
76.7964059,1,0.624455452,1.94072294,16.339777,0.0396365747,0.116081692,0.992386341
76.8125901,0,0.624455452,1.94072294,16.339777,0.0417625196,0.11585746,0.992346048
76.8125901,1,0.624455452,1.94072294,16.339777,0.0399910547,0.115935706,0.992392302
77.6081899,0,-3.41542101,1.95783663,19.1635189,-0.150340378,0.112841725,0.981972098
77.6081899,1,-3.41542101,1.95783663,19.1635189,-0.162083581,0.0917298868,0.982412696
77.6250619,0,-3.41542101,1.95783663,19.1635189,-0.150246367,0.114024341,0.981867909
77.6250619,1,-3.41542101,1.95783663,19.1635189,-0.161804318,0.0954533964,0.982095599
77.640488,0,-3.41542101,1.95783663,19.1635189,-0.149682432,0.114506453,0.981912076
77.640488,1,-3.41542101,1.95783663,19.1635189,-0.157786444,0.0959055275,0.982695937
77.6559642,0,-3.41542101,1.95783663,19.1635189,-0.149666741,0.114479415,0.981920898
77.6559642,1,-3.41542101,1.95783663,19.1635189,-0.157671273,0.0954480097,0.982765555
77.6716742,0,-3.41542101,1.95783663,19.1635189,-0.149239495,0.113643363,0.982096434
77.6716742,1,-3.41542101,1.95783663,19.1635189,-0.156832099,0.0955824628,0.982893527
77.6870444,0,-3.41542101,1.95783663,19.1635189,-0.149273157,0.113539055,0.982108653
77.6870444,1,-3.41542101,1.95783663,19.1635189,-0.144246131,0.0965484828,0.98462826
77.7025099,0,-3.41542101,1.95783663,19.1635189,-0.149369374,0.112768747,0.982193708
77.7025099,1,-3.41542101,1.95783663,19.1635189,-0.143999726,0.0965461731,0.984674275
77.7178595,0,-3.41542101,1.95783663,19.1635189,-0.148586065,0.111426711,0.982475817
77.7178595,1,-3.41542101,1.95783663,19.1635189,-0.144645214,0.0960855857,0.984639108
77.7333789,0,-3.41542101,1.95783663,19.1635189,-0.148682564,0.11149019,0.982458413
77.7333789,1,-3.41542101,1.95783663,19.1635189,-0.144803315,0.0960915759,0.98462218
77.7500653,0,-3.41542101,1.95783663,19.1635189,-0.148688212,0.111512519,0.982456982
77.7500653,1,-3.41542101,1.95783663,19.1635189,-0.148435816,0.095636487,0.984131873
77.7644693,0,-3.41542101,1.95783663,19.1635189,-0.150000423,0.111521661,0.982264817
77.7644693,1,-3.41542101,1.95783663,19.1635189,-0.148455992,0.095632121,0.984131634
77.7804225,0,-3.41542101,1.95783663,19.1635189,-0.151333898,0.111440755,0.982076764
77.7804225,1,-3.41542101,1.95783663,19.1635189,-0.146778181,0.0955542177,0.984403014
77.7957508,0,-3.41542101,1.95783663,19.1635189,-0.15109466,0.110835306,0.982188821
77.7957508,1,-3.41542101,1.95783663,19.1635189,-0.147531867,0.0945946798,0.984393954
77.8117186,0,-3.41542101,1.95783663,19.1635189,-0.151257962,0.110797942,0.982171834
77.8117186,1,-3.41542101,1.95783663,19.1635189,-0.146910161,0.0947768167,0.984478295
77.8269391,0,-3.41542101,1.95783663,19.1635189,-0.151500717,0.110792086,0.982139528
77.8269391,1,-3.41542101,1.95783663,19.1635189,-0.146642238,0.0941820815,0.984583437
77.8433402,0,-3.41542101,1.95783663,19.1635189,-0.151491612,0.110738136,0.982149243
77.8433402,1,-3.41542101,1.95783663,19.1635189,-0.144941702,0.0944444463,0.984816611
77.8587398,0,-3.41542101,1.95783663,19.1635189,-0.151395813,0.110619254,0.982180834
77.8587398,1,-3.41542101,1.95783663,19.1635189,-0.145610332,0.0934251323,0.984822094
77.8750872,0,-3.41542101,1.95783663,19.1635189,-0.151363835,0.110619701,0.982187271
77.8750872,1,-3.41542101,1.95783663,19.1635189,-0.146333829,0.0926781148,0.984791756
77.8905011,0,-3.41542101,1.95783663,19.1635189,-0.150731683,0.109610796,0.982401609
77.8905011,1,-3.41542101,1.95783663,19.1635189,-0.147020444,0.0921402127,0.984745741
77.906496,0,-3.41542101,1.95783663,19.1635189,-0.147600934,0.108849958,0.982953787
77.906496,1,-3.41542101,1.95783663,19.1635189,-0.146984532,0.0921369269,0.984753132
77.9213363,0,-3.41542101,1.95783663,19.1635189,-0.147614971,0.108710654,0.982970297
77.9213363,1,-3.41542101,1.95783663,19.1635189,-0.147126228,0.0919421241,0.984754145
77.9366559,0,-3.41542101,1.95783663,19.1635189,-0.147800848,0.108539224,0.982965171
77.9366559,1,-3.41542101,1.95783663,19.1635189,-0.147321314,0.0917379484,0.984747946
77.9529827,0,-3.41542101,1.95783663,19.1635189,-0.147107333,0.107268095,0.983211517
77.9529827,1,-3.41542101,1.95783663,19.1635189,-0.14753221,0.0916497409,0.984728038
77.9685235,0,-3.41542101,1.95783663,19.1635189,-0.147181496,0.107097581,0.983222127
77.9685235,1,-3.41542101,1.95783663,19.1635189,-0.147787616,0.0915286019,0.984704554
77.9839525,0,-3.41542101,1.95783663,19.1635189,-0.147233367,0.106939286,0.983234465
77.9839525,1,-3.41542101,1.95783663,19.1635189,-0.148017719,0.0914012492,0.984685063
77.9990503,0,-3.41542101,1.95783663,19.1635189,-0.1472684,0.106810875,0.983245671
77.9990503,1,-3.41542101,1.95783663,19.1635189,-0.14824529,0.0912799835,0.984665155
78.0149246,0,-3.41542101,1.95783663,19.1635189,-0.147253767,0.106560566,0.983278096
78.0149246,1,-3.41542101,1.95783663,19.1635189,-0.148667619,0.091742903,0.984561682
78.0303978,0,-3.41542101,1.95783663,19.1635189,-0.147215053,0.106410496,0.983302593
78.0303978,1,-3.41542101,1.95783663,19.1635189,-0.148993775,0.0914837047,0.984539509
78.0467256,0,-3.41542101,1.95783663,19.1635189,-0.147034973,0.106241457,0.983350575
78.0467256,1,-3.41542101,1.95783663,19.1635189,-0.145482138,0.0907137245,0.98512125
78.0627335,0,-3.41542101,1.95783663,19.1635189,-0.104723483,0.100898176,0.988955617
78.0627335,1,-3.41542101,1.95783663,19.1635189,-0.123983666,0.091222018,0.987806976
78.7968165,0,-1.72338605,-2.42392874,12.3178549,-0.0669867471,-0.137299851,0.987970114
78.7968165,1,-1.72338605,-2.42392874,12.3178549,-0.0994648412,-0.153310105,0.982963502
78.8120303,0,-1.72338605,-2.42392874,12.3178549,-0.0780515894,-0.149264216,0.985367119
78.8120303,1,-1.72338605,-2.42392874,12.3178549,-0.100922272,-0.155414641,0.982501745
78.8275569,0,-1.72338605,-2.42392874,12.3178549,-0.0957828015,-0.159942627,0.98205924
78.8275569,1,-1.72338605,-2.42392874,12.3178549,-0.104866423,-0.155753851,0.982043386
78.8427334,0,-1.72338605,-2.42392874,12.3178549,-0.103722997,-0.161652565,0.981020212
78.8427334,1,-1.72338605,-2.42392874,12.3178549,-0.115334645,-0.159514725,0.980210304
78.8597673,0,-1.72338605,-2.42392874,12.3178549,-0.112274513,-0.161339343,0.980161071
78.8597673,1,-1.72338605,-2.42392874,12.3178549,-0.115857549,-0.159160525,0.980223119
78.8742009,0,-1.72338605,-2.42392874,12.3178549,-0.113086507,-0.162214279,0.979956686
78.8742009,1,-1.72338605,-2.42392874,12.3178549,-0.117386863,-0.160632521,0.979820967
78.889903,0,-1.72338605,-2.42392874,12.3178549,-0.115505174,-0.163963616,0.979418278
78.889903,1,-1.72338605,-2.42392874,12.3178549,-0.117361814,-0.160645932,0.979825139
78.9054048,0,-1.72338605,-2.42392874,12.3178549,-0.115930378,-0.163949743,0.979387462
78.9054048,1,-1.72338605,-2.42392874,12.3178549,-0.118589699,-0.160402983,0.979733348
78.9227131,0,-1.72338605,-2.42392874,12.3178549,-0.11723049,-0.16659756,0.978811026
78.9227131,1,-1.72338605,-2.42392874,12.3178549,-0.119673893,-0.161276475,0.979472518
78.9365044,0,-1.72338605,-2.42392874,12.3178549,-0.117634818,-0.168242067,0.97850287
78.9365044,1,-1.72338605,-2.42392874,12.3178549,-0.121937037,-0.16339457,0.978849709
78.9523871,0,-1.72338605,-2.42392874,12.3178549,-0.118752129,-0.16817838,0.978396356
78.9523871,1,-1.72338605,-2.42392874,12.3178549,-0.12248528,-0.163506106,0.978772521
78.9683092,0,-1.72338605,-2.42392874,12.3178549,-0.118695177,-0.168679312,0.978329241
78.9683092,1,-1.72338605,-2.42392874,12.3178549,-0.123048835,-0.162852913,0.97882092
78.9836193,0,-1.72338605,-2.42392874,12.3178549,-0.1200587,-0.170888856,0.977791667
78.9836193,1,-1.72338605,-2.42392874,12.3178549,-0.123031348,-0.16290012,0.978818238
78.9991183,0,-1.72338605,-2.42392874,12.3178549,-0.120946899,-0.172226071,0.977460384
78.9991183,1,-1.72338605,-2.42392874,12.3178549,-0.123029508,-0.162788451,0.978841305
79.0148398,0,-1.72338605,-2.42392874,12.3178549,-0.121798038,-0.173104033,0.977210939
79.0148398,1,-1.72338605,-2.42392874,12.3178549,-0.123062782,-0.162775353,0.978841722
79.030209,0,-1.72338605,-2.42392874,12.3178549,-0.122157738,-0.174103826,0.976998389
79.030209,1,-1.72338605,-2.42392874,12.3178549,-0.123108469,-0.162797228,0.978835106
79.0461014,0,-1.72338605,-2.42392874,12.3178549,-0.123021133,-0.174217999,0.976878464
79.0461014,1,-1.72338605,-2.42392874,12.3178549,-0.123125322,-0.162866145,0.978824675
79.0619808,0,-1.72338605,-2.42392874,12.3178549,-0.123217903,-0.17450434,0.976808846
79.0619808,1,-1.72338605,-2.42392874,12.3178549,-0.123134613,-0.162936971,0.97881484
79.0784915,0,-1.72338605,-2.42392874,12.3178549,-0.123440988,-0.17475149,0.976742327
79.0784915,1,-1.72338605,-2.42392874,12.3178549,-0.123176709,-0.16308482,0.97878921
79.0938727,0,-1.72338605,-2.42392874,12.3178549,-0.123491079,-0.174825147,0.976725936
79.0938727,1,-1.72338605,-2.42392874,12.3178549,-0.123244248,-0.163283333,0.978752255
79.1091024,0,-1.72338605,-2.42392874,12.3178549,-0.123777561,-0.175074965,0.976650417
79.1091024,1,-1.72338605,-2.42392874,12.3178549,-0.124252319,-0.166451141,0.978086591
79.125005,0,-1.72338605,-2.42392874,12.3178549,-0.123752706,-0.175375432,0.976604462
79.125005,1,-1.72338605,-2.42392874,12.3178549,-0.125070542,-0.166112721,0.978046656
79.1404215,0,-1.72338605,-2.42392874,12.3178549,-0.123761073,-0.175435007,0.976594985
79.1404215,1,-1.72338605,-2.42392874,12.3178549,-0.124832489,-0.167108059,0.977913558
79.1557561,0,-1.72338605,-2.42392874,12.3178549,-0.123765774,-0.175458789,0.976591527
79.1557561,1,-1.72338605,-2.42392874,12.3178549,-0.125581577,-0.168851808,0.977520585
79.1712324,0,-1.72338605,-2.42392874,12.3178549,-0.124122962,-0.175700098,0.976507545
79.1712324,1,-1.72338605,-2.42392874,12.3178549,-0.124424957,-0.168228343,0.977780342
79.18696,0,-1.72338605,-2.42392874,12.3178549,-0.124148533,-0.175719842,0.97650224
79.18696,1,-1.72338605,-2.42392874,12.3178549,-0.124471024,-0.168179527,0.97778511
79.2028172,0,-1.72338605,-2.42392874,12.3178549,-0.124120779,-0.175840914,0.976486742
79.2028172,1,-1.72338605,-2.42392874,12.3178549,-0.124952376,-0.16924414,0.97754401
79.2187415,0,-1.72338605,-2.42392874,12.3178549,-0.124094971,-0.175988287,0.976466358
79.2187415,1,-1.72338605,-2.42392874,12.3178549,-0.124904759,-0.169316918,0.977539778
79.2347768,0,-1.72338605,-2.42392874,12.3178549,-0.123679213,-0.175944939,0.97653079
79.2347768,1,-1.72338605,-2.42392874,12.3178549,-0.123558886,-0.169041619,0.97776103
79.2489934,0,-1.72338605,-2.42392874,12.3178549,-0.0765853226,-0.143690854,0.986255288
79.2489934,1,-1.72338605,-2.42392874,12.3178549,-0.0792979077,-0.139416367,0.986637652
80.3744131,0,0.179458141,1.75623322,8.55667305,0.0139196962,0.21590887,0.976186156
80.3744131,1,0.179458141,1.75623322,8.55667305,0.000606898684,0.221640408,0.975036442
80.3908584,0,0.179458141,1.75623322,8.55667305,0.0148884738,0.217136264,0.975908577
80.3908584,1,0.179458141,1.75623322,8.55667305,0.00174392154,0.222674415,0.974803686
80.4061226,0,0.179458141,1.75623322,8.55667305,0.0156000014,0.218069673,0.975697756
80.4061226,1,0.179458141,1.75623322,8.55667305,0.00243738526,0.223374128,0.974647164
80.4211857,0,0.179458141,1.75623322,8.55667305,0.0162320677,0.218725085,0.975548267
80.4211857,1,0.179458141,1.75623322,8.55667305,0.00248920568,0.223423705,0.974637926
80.4371246,0,0.179458141,1.75623322,8.55667305,0.0166972131,0.219217062,0.975436628
80.4371246,1,0.179458141,1.75623322,8.55667305,0.00253617531,0.223469555,0.974629402
80.452481,0,0.179458141,1.75623322,8.55667305,0.0171670746,0.219611004,0.97534585
80.452481,1,0.179458141,1.75623322,8.55667305,0.00258184108,0.223527312,0.974618196
80.4692237,0,0.179458141,1.75623322,8.55667305,0.0176053811,0.219898149,0.975278676
80.4692237,1,0.179458141,1.75623322,8.55667305,0.00263266056,0.22359328,0.974605203
80.4837035,0,0.179458141,1.75623322,8.55667305,0.0179752745,0.220090583,0.975233197
80.4837035,1,0.179458141,1.75623322,8.55667305,0.00267951679,0.22365129,0.974593818
80.4998834,0,0.179458141,1.75623322,8.55667305,0.0183212869,0.220247805,0.975195587
80.4998834,1,0.179458141,1.75623322,8.55667305,0.00275069685,0.22371164,0.974581957
80.5152538,0,0.179458141,1.75623322,8.55667305,0.0186742749,0.220379889,0.975163043
80.5152538,1,0.179458141,1.75623322,8.55667305,0.00284074992,0.223792583,0.974565506
80.5306652,0,0.179458141,1.75623322,8.55667305,0.0190386884,0.220499426,0.975132704
80.5306652,1,0.179458141,1.75623322,8.55667305,0.0029620782,0.223877415,0.974548221
80.5465471,0,0.179458141,1.75623322,8.55667305,0.019387871,0.220665634,0.975091755
80.5465471,1,0.179458141,1.75623322,8.55667305,0.00307635427,0.223964676,0.97453022
80.5619165,0,0.179458141,1.75623322,8.55667305,0.0197131317,0.220799908,0.975058019
80.5619165,1,0.179458141,1.75623322,8.55667305,0.00319512654,0.224056274,0.974511087
80.577893,0,0.179458141,1.75623322,8.55667305,0.0200289376,0.22091873,0.97502768
80.577893,1,0.179458141,1.75623322,8.55667305,0.00330482097,0.224135116,0.974494696
80.5932691,0,0.179458141,1.75623322,8.55667305,0.0202779938,0.221021041,0.975001991
80.5932691,1,0.179458141,1.75623322,8.55667305,0.00343839615,0.224231839,0.974474192
80.6086636,0,0.179458141,1.75623322,8.55667305,0.0205098037,0.221108824,0.974979639
80.6086636,1,0.179458141,1.75623322,8.55667305,0.00355855003,0.224329308,0.97445339
80.6247752,0,0.179458141,1.75623322,8.55667305,0.0207383893,0.221185222,0.974959791
80.6247752,1,0.179458141,1.75623322,8.55667305,0.00366578111,0.22442165,0.974433661
80.6403575,0,0.179458141,1.75623322,8.55667305,0.0209167972,0.221246943,0.974943995
80.6403575,1,0.179458141,1.75623322,8.55667305,0.00376820494,0.22450693,0.974415421
80.6561743,0,0.179458141,1.75623322,8.55667305,0.0210804883,0.221287608,0.974933088
80.6561743,1,0.179458141,1.75623322,8.55667305,0.00385725871,0.224585325,0.974398613
80.6721581,0,0.179458141,1.75623322,8.55667305,0.0212374628,0.221318379,0.974924445
80.6721581,1,0.179458141,1.75623322,8.55667305,0.00393651426,0.224661976,0.974382222
80.6863999,0,0.179458141,1.75623322,8.55667305,0.0214004498,0.22134833,0.974915743
80.6863999,1,0.179458141,1.75623322,8.55667305,0.00401144195,0.224736229,0.974366307
80.702232,0,0.179458141,1.75623322,8.55667305,0.0215965621,0.2213846,0.974904895
80.702232,1,0.179458141,1.75623322,8.55667305,0.0040911627,0.224806279,0.974351287
80.7181538,0,0.179458141,1.75623322,8.55667305,0.0351952426,0.223744392,0.973837972
80.7181538,1,0.179458141,1.75623322,8.55667305,0.00418889383,0.224865898,0.974338531
80.7345296,0,0.179458141,1.75623322,8.55667305,0.0386491045,0.223419622,0.97379154
80.7345296,1,0.179458141,1.75623322,8.55667305,0.00432678498,0.224927828,0.97432512
80.7498983,0,0.179458141,1.75623322,8.55667305,0.0404465199,0.223418772,0.973732412
80.7498983,1,0.179458141,1.75623322,8.55667305,0.00448786421,0.224976644,0.97431457
80.765818,0,0.179458141,1.75623322,8.55667305,0.0409814343,0.22355549,0.973688841
80.765818,1,0.179458141,1.75623322,8.55667305,0.0089191366,0.222264513,0.974872768
80.7810873,0,0.179458141,1.75623322,8.55667305,0.0425297283,0.22374253,0.973590136
80.7810873,1,0.179458141,1.75623322,8.55667305,0.0159475189,0.222211301,0.974751949
80.7964721,0,0.179458141,1.75623322,8.55667305,0.0444007069,0.22358498,0.973551333
80.7964721,1,0.179458141,1.75623322,8.55667305,0.0176494084,0.220462546,0.975123763
80.8124301,0,0.179458141,1.75623322,8.55667305,0.0494549945,0.228283077,0.972186804
80.8124301,1,0.179458141,1.75623322,8.55667305,0.018644914,0.219792083,0.975264132
