124.717588,1,-4.46440697,-2.06130862,17.6987228,-0.222144589,-0.114161529,0.968276799
124.733556,0,-4.46440697,-2.06130862,17.6987228,-0.246404752,-0.101413541,0.963821709
124.733556,1,-4.46440697,-2.06130862,17.6987228,-0.221897304,-0.114281438,0.968320429
124.749608,0,-4.46440697,-2.06130862,17.6987228,-0.246456102,-0.101399273,0.963810682
124.749608,1,-4.46440697,-2.06130862,17.6987228,-0.22154741,-0.114386044,0.968389094
124.765405,0,-4.46440697,-2.06130862,17.6987228,-0.246510714,-0.101388097,0.963798463
124.765405,1,-4.46440697,-2.06130862,17.6987228,-0.221288562,-0.114460535,0.968440413
124.781544,0,-4.46440697,-2.06130862,17.6987228,-0.246566594,-0.101384237,0.963785112
124.781544,1,-4.46440697,-2.06130862,17.6987228,-0.221064031,-0.114482746,0.968490005
124.795431,0,-4.46440697,-2.06130862,17.6987228,-0.246621296,-0.101385519,0.963771522
124.795431,1,-4.46440697,-2.06130862,17.6987228,-0.220843479,-0.114519566,0.968536854
124.811276,0,-4.46440697,-2.06130862,17.6987228,-0.246688932,-0.101389512,0.963754356
124.811276,1,-4.46440697,-2.06130862,17.6987228,-0.220628604,-0.114526398,0.968585849
124.827235,0,-4.46440697,-2.06130862,17.6987228,-0.246757671,-0.101401433,0.963736057
124.827235,1,-4.46440697,-2.06130862,17.6987228,-0.220413119,-0.114468396,0.968642592
124.843376,0,-4.46440697,-2.06130862,17.6987228,-0.246828377,-0.101421468,0.963716388
124.843376,1,-4.46440697,-2.06130862,17.6987228,-0.220196694,-0.114424214,0.968697786
124.859308,0,-4.46440697,-2.06130862,17.6987228,-0.246897072,-0.101450145,0.963696301
124.859308,1,-4.46440697,-2.06130862,17.6987228,-0.219970733,-0.114340894,0.968759656
125.780958,0,-3.99552917,3.93723297,15.886404,-0.228540808,0.28012988,0.932272851
125.780958,1,-3.99552917,3.93723297,15.886404,-0.229131371,0.25715366,0.938684583
125.795868,0,-3.99552917,3.93723297,15.886404,-0.227966085,0.280089349,0.932430863
125.795868,1,-3.99552917,3.93723297,15.886404,-0.229252785,0.257161587,0.938657403
125.812747,0,-3.99552917,3.93723297,15.886404,-0.227490932,0.280088902,0.932551682
125.812747,1,-3.99552917,3.93723297,15.886404,-0.229420424,0.257166296,0.938620329
125.827782,0,-3.99552917,3.93723297,15.886404,-0.227183193,0.280076742,0.932634234
125.827782,1,-3.99552917,3.93723297,15.886404,-0.22957477,0.257160813,0.938588858
125.843876,0,-3.99552917,3.93723297,15.886404,-0.226939797,0.280065328,0.932700276
125.843876,1,-3.99552917,3.93723297,15.886404,-0.22976096,0.257143527,0.938552976
125.858672,0,-3.99552917,3.93723297,15.886404,-0.226731509,0.280058563,0.932756007
125.858672,1,-3.99552917,3.93723297,15.886404,-0.229972243,0.2571235,0.93851167
125.874636,0,-3.99552917,3.93723297,15.886404,-0.226558343,0.28006202,0.932799757
125.874636,1,-3.99552917,3.93723297,15.886404,-0.230222955,0.257084966,0.938465834
125.890484,0,-3.99552917,3.93723297,15.886404,-0.226417005,0.280049562,0.932840228
125.890484,1,-3.99552917,3.93723297,15.886404,-0.233686998,0.255977154,0.937904835
125.906421,0,-3.99552917,3.93723297,15.886404,-0.226305097,0.280040652,0.932872176
125.906421,1,-3.99552917,3.93723297,15.886404,-0.23624903,0.255002618,0.93752861
125.920517,0,-3.99552917,3.93723297,15.886404,-0.226213813,0.28003493,0.932897925
125.920517,1,-3.99552917,3.93723297,15.886404,-0.238195643,0.254307747,0.93722856
125.936316,0,-3.99552917,3.93723297,15.886404,-0.226141915,0.280029327,0.932918668
125.936316,1,-3.99552917,3.93723297,15.886404,-0.23997274,0.253606558,0.936969161
125.952437,0,-3.99552917,3.93723297,15.886404,-0.226083919,0.28002584,0.932935178
125.952437,1,-3.99552917,3.93723297,15.886404,-0.241290733,0.253130972,0.936764538
125.968466,0,-3.99552917,3.93723297,15.886404,-0.226036891,0.280020624,0.932949364
125.968466,1,-3.99552917,3.93723297,15.886404,-0.242383227,0.252754956,0.936589301
125.983413,0,-3.99552917,3.93723297,15.886404,-0.225995019,0.28001371,0.932962775
125.983413,1,-3.99552917,3.93723297,15.886404,-0.243476659,0.2524468,0.936393499
125.999457,0,-3.99552917,3.93723297,15.886404,-0.225960165,0.280006289,0.932974517
125.999457,1,-3.99552917,3.93723297,15.886404,-0.244426996,0.252165526,0.936226189
126.01426,0,-3.99552917,3.93723297,15.886404,-0.225932971,0.279997885,0.932984531
126.01426,1,-3.99552917,3.93723297,15.886404,-0.245570496,0.251879662,0.93600738
126.030218,0,-3.99552917,3.93723297,15.886404,-0.225906968,0.279989451,0.932994246
126.030218,1,-3.99552917,3.93723297,15.886404,-0.247128844,0.251381367,0.935732484
126.046093,0,-3.99552917,3.93723297,15.886404,-0.225877449,0.279979467,0.933005333
126.046093,1,-3.99552917,3.93723297,15.886404,-0.248449832,0.25089246,0.935516
126.062152,0,-3.99552917,3.93723297,15.886404,-0.225849748,0.279968679,0.933016181
126.062152,1,-3.99552917,3.93723297,15.886404,-0.249522507,0.250519663,0.935333252
126.077104,0,-3.99552917,3.93723297,15.886404,-0.225818336,0.279955506,0.933028698
126.077104,1,-3.99552917,3.93723297,15.886404,-0.250396192,0.250143081,0.935203671
126.093827,0,-3.99552917,3.93723297,15.886404,-0.225785598,0.279939502,0.933042347
126.093827,1,-3.99552917,3.93723297,15.886404,-0.251096785,0.249836892,0.935100853
126.107792,0,-3.99552917,3.93723297,15.886404,-0.225756466,0.279919714,0.933056295
126.107792,1,-3.99552917,3.93723297,15.886404,-0.251722544,0.249515101,0.93502152
126.123831,0,-3.99552917,3.93723297,15.886404,-0.225727037,0.27989623,0.933071434
126.123831,1,-3.99552917,3.93723297,15.886404,-0.25226,0.249195129,0.934964895
126.139939,0,-3.99552917,3.93723297,15.886404,-0.225701436,0.279871672,0.933085859
126.139939,1,-3.99552917,3.93723297,15.886404,-0.252664983,0.248938963,0.93492651
126.156018,0,-3.99552917,3.93723297,15.886404,-0.22567603,0.279845625,0.93310076
126.156018,1,-3.99552917,3.93723297,15.886404,-0.253120661,0.248679802,0.934874654
126.171806,0,-3.99552917,3.93723297,15.886404,-0.225654349,0.279818863,0.933114886
126.171806,1,-3.99552917,3.93723297,15.886404,-0.253489703,0.248432577,0.934842765
126.187606,0,-3.99552917,3.93723297,15.886404,-0.225635767,0.279791236,0.933128476
126.187606,1,-3.99552917,3.93723297,15.886404,-0.25379926,0.248209789,0.934820175
126.201702,0,-3.99552917,3.93723297,15.886404,-0.225615501,0.279757261,0.93314445
126.201702,1,-3.99552917,3.93723297,15.886404,-0.254001588,0.248041809,0.934811831
126.217622,0,-3.99552917,3.93723297,15.886404,-0.225592241,0.279718012,0.933162689
126.217622,1,-3.99552917,3.93723297,15.886404,-0.254141778,0.247898698,0.93481344
126.233684,0,-3.99552917,3.93723297,15.886404,-0.225565031,0.279671043,0.933184266
126.233684,1,-3.99552917,3.93723297,15.886404,-0.254279554,0.247480676,0.934888482
128.608171,0,-2.81501031,4.49313831,12.731432,-0.211776063,0.341951191,0.915490568
128.608171,1,-2.81501031,4.49313831,12.731432,-0.202704355,0.314972788,0.927138805
128.625176,0,-2.81501031,4.49313831,12.731432,-0.211618274,0.342742592,0.915232718
128.625176,1,-2.81501031,4.49313831,12.731432,-0.202856809,0.315646917,0.926879048
128.639135,0,-2.81501031,4.49313831,12.731432,-0.211428806,0.343401998,0.915031135
128.639135,1,-2.81501031,4.49313831,12.731432,-0.202935472,0.316259474,0.92665571
128.655098,0,-2.81501031,4.49313831,12.731432,-0.2113159,0.343911082,0.914868057
128.655098,1,-2.81501031,4.49313831,12.731432,-0.203019843,0.316742331,0.926474988
128.671288,0,-2.81501031,4.49313831,12.731432,-0.211238205,0.344430953,0.914692223
128.671288,1,-2.81501031,4.49313831,12.731432,-0.20304884,0.3171615,0.926327765
128.686123,0,-2.81501031,4.49313831,12.731432,-0.211183906,0.344830334,0.914556146
128.686123,1,-2.81501031,4.49313831,12.731432,-0.203099951,0.317523807,0.926194787
128.702058,0,-2.81501031,4.49313831,12.731432,-0.211184576,0.345104039,0.91445452
128.702058,1,-2.81501031,4.49313831,12.731432,-0.203145802,0.317840099,0.926078439
128.718031,0,-2.81501031,4.49313831,12.731432,-0.211202025,0.345346719,0.914360523
128.718031,1,-2.81501031,4.49313831,12.731432,-0.203175828,0.318126291,0.925975621
128.733868,0,-2.81501031,4.49313831,12.731432,-0.211229414,0.345546007,0.914280474
128.733868,1,-2.81501031,4.49313831,12.731432,-0.203232735,0.318419874,0.9258641
128.749836,0,-2.81501031,4.49313831,12.731432,-0.21126312,0.345731258,0.914204061
128.749836,1,-2.81501031,4.49313831,12.731432,-0.203318015,0.318758041,0.925730765
128.766037,0,-2.81501031,4.49313831,12.731432,-0.211315572,0.345936239,0.914115787
128.766037,1,-2.81501031,4.49313831,12.731432,-0.203421086,0.319102824,0.925590992
128.780802,0,-2.81501031,4.49313831,12.731432,-0.211391255,0.346125156,0.914028108
128.780802,1,-2.81501031,4.49313831,12.731432,-0.203511447,0.319416463,0.925464511
128.79582,0,-2.81501031,4.49313831,12.731432,-0.211461887,0.346312433,0.913942099
128.79582,1,-2.81501031,4.49313831,12.731432,-0.203587621,0.319702387,0.925350487
128.811836,0,-2.81501031,4.49313831,12.731432,-0.211508587,0.346469581,0.913872838
128.811836,1,-2.81501031,4.49313831,12.731432,-0.203650519,0.319959968,0.92524904
128.826795,0,-2.81501031,4.49313831,12.731432,-0.2115421,0.346600085,0.91381669
128.826795,1,-2.81501031,4.49313831,12.731432,-0.203704864,0.320211321,0.925151467
128.843731,0,-2.81501031,4.49313831,12.731432,-0.211556822,0.346500158,0.913852096
128.843731,1,-2.81501031,4.49313831,12.731432,-0.203753203,0.320446849,0.925060511
128.859701,0,-2.81501031,4.49313831,12.731432,-0.211571544,0.34639886,0.913887978
128.859701,1,-2.81501031,4.49313831,12.731432,-0.203796744,0.320658475,0.924978733
128.873481,0,-2.81501031,4.49313831,12.731432,-0.211586729,0.346295387,0.913924515
128.873481,1,-2.81501031,4.49313831,12.731432,-0.203839973,0.320852548,0.924903035
128.889482,0,-2.81501031,4.49313831,12.731432,-0.211600631,0.346196026,0.913959801
128.889482,1,-2.81501031,4.49313831,12.731432,-0.203882039,0.321030527,0.924833059
128.906441,0,-2.81501031,4.49313831,12.731432,-0.211614892,0.346097201,0.91399473
128.906441,1,-2.81501031,4.49313831,12.731432,-0.203922674,0.321191788,0.924769104
128.92039,0,-2.81501031,4.49313831,12.731432,-0.211627707,0.345999777,0.914029419
128.92039,1,-2.81501031,4.49313831,12.731432,-0.203961954,0.321344733,0.924708247
128.937344,0,-2.81501031,4.49313831,12.731432,-0.211637661,0.345912725,0.914060771
128.937344,1,-2.81501031,4.49313831,12.731432,-0.204012737,0.321501821,0.924643338
128.952411,0,-2.81501031,4.49313831,12.731432,-0.211628288,0.345827103,0.914096057
128.952411,1,-2.81501031,4.49313831,12.731432,-0.192675382,0.318174005,0.92809391
128.968193,0,-2.81501031,4.49313831,12.731432,-0.144848034,0.271283001,0.951538026
128.968193,1,-2.81501031,4.49313831,12.731432,-0.109753467,0.257724106,0.959964812
128.984245,0,-2.81501031,4.49313831,12.731432,-0.121301442,0.237441629,0.963391423
128.984245,1,-2.81501031,4.49313831,12.731432,-0.0890802667,0.221765473,0.970618725
129.000155,0,-2.81501031,4.49313831,12.731432,-0.115291253,0.202507049,0.97195375
129.000155,1,-2.81501031,4.49313831,12.731432,-0.0900758356,0.207798779,0.973621249
129.014246,0,-2.81501031,4.49313831,12.731432,-0.108819567,0.17080605,0.978731096
129.014246,1,-2.81501031,4.49313831,12.731432,-0.0968675166,0.172883362,0.979658723
129.031075,0,-2.81501031,4.49313831,12.731432,-0.10459289,0.167502731,0.979853153
129.031075,1,-2.81501031,4.49313831,12.731432,-0.0982072651,0.164258778,0.981084824
129.04714,0,-2.81501031,4.49313831,12.731432,-0.104036398,0.16666615,0.980100095
129.04714,1,-2.81501031,4.49313831,12.731432,-0.0993808433,0.160828933,0.981596649
129.062061,0,-2.81501031,4.49313831,12.731432,-0.103751339,0.166073143,0.980264664
129.062061,1,-2.81501031,4.49313831,12.731432,-0.10050606,0.158553705,0.981899321
129.7331,0,-3.00883698,-4.70705843,12.3073654,-0.237673789,-0.359073848,0.902407408
129.7331,1,-3.00883698,-4.70705843,12.3073654,-0.20782426,-0.36131537,0.90884167
129.749259,0,-3.00883698,-4.70705843,12.3073654,-0.237495363,-0.359747112,0.902195275
129.749259,1,-3.00883698,-4.70705843,12.3073654,-0.207742259,-0.361352444,0.908850253
129.764239,0,-3.00883698,-4.70705843,12.3073654,-0.23730351,-0.360252678,0.902051806
129.764239,1,-3.00883698,-4.70705843,12.3073654,-0.207695916,-0.361366451,0.908858597
129.780067,0,-3.00883698,-4.70705843,12.3073654,-0.237130538,-0.360704601,0.901923716
129.780067,1,-3.00883698,-4.70705843,12.3073654,-0.207659423,-0.36137107,0.908867955
129.79614,0,-3.00883698,-4.70705843,12.3073654,-0.236979157,-0.361073345,0.90182209
129.79614,1,-3.00883698,-4.70705843,12.3073654,-0.207642734,-0.361369044,0.908874512
129.811922,0,-3.00883698,-4.70705843,12.3073654,-0.236870497,-0.36135003,0.901745021
129.811922,1,-3.00883698,-4.70705843,12.3073654,-0.207631648,-0.361366212,0.908879757
129.82806,0,-3.00883698,-4.70705843,12.3073654,-0.236780763,-0.36153084,0.901700377
129.82806,1,-3.00883698,-4.70705843,12.3073654,-0.207621351,-0.361361533,0.908885598
129.843919,0,-3.00883698,-4.70705843,12.3073654,-0.236697435,-0.361657917,0.901674867
129.843919,1,-3.00883698,-4.70705843,12.3073654,-0.207608372,-0.361359626,0.908890963
129.85786,0,-3.00883698,-4.70705843,12.3073654,-0.236633107,-0.361728281,0.901666343
129.85786,1,-3.00883698,-4.70705843,12.3073654,-0.207598031,-0.361355811,0.908896387
129.873816,0,-3.00883698,-4.70705843,12.3073654,-0.23656626,-0.361771137,0.901669204
129.873816,1,-3.00883698,-4.70705843,12.3073654,-0.20759365,-0.361355573,0.908898473
129.890032,0,-3.00883698,-4.70705843,12.3073654,-0.236500263,-0.361794561,0.901679456
129.890032,1,-3.00883698,-4.70705843,12.3073654,-0.207588941,-0.361358762,0.908899307
129.905835,0,-3.00883698,-4.70705843,12.3073654,-0.236427754,-0.36180073,0.901698291
129.905835,1,-3.00883698,-4.70705843,12.3073654,-0.207583472,-0.361364275,0.908899546
129.921637,0,-3.00883698,-4.70705843,12.3073654,-0.236345097,-0.361789048,0.90172708
129.921637,1,-3.00883698,-4.70705843,12.3073654,-0.207579479,-0.361368865,0.908899665
129.937661,0,-3.00883698,-4.70705843,12.3073654,-0.23625046,-0.361768305,0.901762664
129.937661,1,-3.00883698,-4.70705843,12.3073654,-0.207574993,-0.361374557,0.908899546
129.951614,0,-3.00883698,-4.70705843,12.3073654,-0.236148745,-0.361738205,0.901803851
129.951614,1,-3.00883698,-4.70705843,12.3073654,-0.20756793,-0.361381352,0.908899784
129.9676,0,-3.00883698,-4.70705843,12.3073654,-0.236043721,-0.361705899,0.901846707
129.9676,1,-3.00883698,-4.70705843,12.3073654,-0.207560956,-0.361387134,0.908900321
129.98381,0,-3.00883698,-4.70705843,12.3073654,-0.235936403,-0.36167711,0.901888669
129.98381,1,-3.00883698,-4.70705843,12.3073654,-0.207551792,-0.361393929,0.908901095
129.998424,0,-3.00883698,-4.70705843,12.3073654,-0.235835299,-0.361647844,0.901929021
129.998424,1,-3.00883698,-4.70705843,12.3073654,-0.207541406,-0.361400753,0.908902168
130.014377,0,-3.00883698,-4.70705843,12.3073654,-0.235726789,-0.361612439,0.901973784
130.014377,1,-3.00883698,-4.70705843,12.3073654,-0.207530588,-0.361406386,0.908903778
130.030391,0,-3.00883698,-4.70705843,12.3073654,-0.235630393,-0.361561179,0.902021587
130.030391,1,-3.00883698,-4.70705843,12.3073654,-0.207522765,-0.361409158,0.908905625
130.046495,0,-3.00883698,-4.70705843,12.3073654,-0.235537946,-0.361506879,0.902069509
130.046495,1,-3.00883698,-4.70705843,12.3073654,-0.207519278,-0.361409277,0.908907115
130.062272,0,-3.00883698,-4.70705843,12.3073654,-0.23545517,-0.361450464,0.902115643
130.062272,1,-3.00883698,-4.70705843,12.3073654,-0.207518265,-0.361409307,0.908907771
130.078246,0,-3.00883698,-4.70705843,12.3073654,-0.235374227,-0.361388981,0.902163208
130.078246,1,-3.00883698,-4.70705843,12.3073654,-0.207517713,-0.361408979,0.908908367
130.092428,0,-3.00883698,-4.70705843,12.3073654,-0.23529613,-0.361328065,0.902209759
130.092428,1,-3.00883698,-4.70705843,12.3073654,-0.207518637,-0.361406058,0.908910036
130.108202,0,-3.00883698,-4.70705843,12.3073654,-0.23522006,-0.361267716,0.902255476
130.108202,1,-3.00883698,-4.70705843,12.3073654,-0.207520321,-0.361401826,0.908912182
130.124157,0,-3.00883698,-4.70705843,12.3073654,-0.23515591,-0.361184806,0.902307093
130.124157,1,-3.00883698,-4.70705843,12.3073654,-0.207522064,-0.361396044,0.908915043
130.140205,0,-3.00883698,-4.70705843,12.3073654,-0.235085279,-0.361094832,0.902363181
130.140205,1,-3.00883698,-4.70705843,12.3073654,-0.207524255,-0.361385852,0.908919871
130.156,0,-3.00883698,-4.70705843,12.3073654,-0.235026002,-0.360770077,0.902510524
130.156,1,-3.00883698,-4.70705843,12.3073654,-0.207526296,-0.361368626,0.908927858
130.17195,0,-3.00883698,-4.70705843,12.3073654,-0.234971419,-0.360455513,0.902652323
130.17195,1,-3.00883698,-4.70705843,12.3073654,-0.207527399,-0.361342311,0.908940017
130.185988,0,-3.00883698,-4.70705843,12.3073654,-0.234912708,-0.360150844,0.902791023
130.185988,1,-3.00883698,-4.70705843,12.3073654,-0.207457677,-0.36028114,0.909383595
131.061766,0,-3.26676989,0.0161857605,11.5649357,-0.290130347,0.0224744324,0.956682086
131.061766,1,-3.26676989,0.0161857605,11.5649357,-0.277068168,0.0139622753,0.960712373
131.077605,0,-3.26676989,0.0161857605,11.5649357,-0.28977862,0.0223148465,0.956794024
131.077605,1,-3.26676989,0.0161857605,11.5649357,-0.276962936,0.0137241557,0.96074754
131.093572,0,-3.26676989,0.0161857605,11.5649357,-0.289409369,0.0221590996,0.956910908
131.093572,1,-3.26676989,0.0161857605,11.5649357,-0.276853651,0.0134846233,0.96078372
131.108818,0,-3.26676989,0.0161857605,11.5649357,-0.289074719,0.0220210496,0.957016706
131.108818,1,-3.26676989,0.0161857605,11.5649357,-0.276748359,0.0132613424,0.96081835
131.123488,0,-3.26676989,0.0161857605,11.5649357,-0.288749725,0.0218915604,0.957119167
131.123488,1,-3.26676989,0.0161857605,11.5649357,-0.276646376,0.0130517427,0.960851789
131.139446,0,-3.26676989,0.0161857605,11.5649357,-0.288466305,0.0217829421,0.957208395
131.139446,1,-3.26676989,0.0161857605,11.5649357,-0.276554048,0.0128595158,0.960882068
131.155514,0,-3.26676989,0.0161857605,11.5649357,-0.288198829,0.0216889977,0.957292318
131.155514,1,-3.26676989,0.0161857605,11.5649357,-0.276486784,0.0126934787,0.960904658
131.171306,0,-3.26676989,0.0161857605,11.5649357,-0.287960589,0.0216120109,0.957366943
131.171306,1,-3.26676989,0.0161857605,11.5649357,-0.276421487,0.0125371274,0.960926473
131.186274,0,-3.26676989,0.0161857605,11.5649357,-0.287757218,0.0215433519,0.95743078
131.186274,1,-3.26676989,0.0161857605,11.5649357,-0.276358843,0.0123910531,0.960947275
131.202284,0,-3.26676989,0.0161857605,11.5649357,-0.28756851,0.0214824639,0.957489848
131.202284,1,-3.26676989,0.0161857605,11.5649357,-0.276297212,0.0122544505,0.9609676
131.218228,0,-3.26676989,0.0161857605,11.5649357,-0.287382126,0.0214361046,0.957547843
131.218228,1,-3.26676989,0.0161857605,11.5649357,-0.276236892,0.0121285375,0.960987389
131.233195,0,-3.26676989,0.0161857605,11.5649357,-0.287204236,0.0213977806,0.957602978
131.233195,1,-3.26676989,0.0161857605,11.5649357,-0.276171058,0.0120053235,0.961008668
131.250259,0,-3.26676989,0.0161857605,11.5649357,-0.287024379,0.0213632695,0.957658529
131.250259,1,-3.26676989,0.0161857605,11.5649357,-0.276107818,0.0118899411,0.961028993
131.264046,0,-3.26676989,0.0161857605,11.5649357,-0.286843568,0.0213336889,0.9577142
131.264046,1,-3.26676989,0.0161857605,11.5649357,-0.276043504,0.0117767593,0.961049557
131.280013,0,-3.26676989,0.0161857605,11.5649357,-0.286658168,0.0213103276,0.957771063
131.280013,1,-3.26676989,0.0161857605,11.5649357,-0.275978982,0.0116676474,0.96107012
131.296033,0,-3.26676989,0.0161857605,11.5649357,-0.286474288,0.0212872643,0.957827389
131.296033,1,-3.26676989,0.0161857605,11.5649357,-0.27591002,0.0115543287,0.961091936
131.311958,0,-3.26676989,0.0161857605,11.5649357,-0.286289573,0.0212599989,0.957883954
131.311958,1,-3.26676989,0.0161857605,11.5649357,-0.275843978,0.0114406804,0.961112857
131.326944,0,-3.26676989,0.0161857605,11.5649357,-0.286097199,0.0212322809,0.957942784
131.326944,1,-3.26676989,0.0161857605,11.5649357,-0.275782526,0.0113304211,0.961132407
131.3429,0,-3.26676989,0.0161857605,11.5649357,-0.285893053,0.0212059822,0.958004951
131.3429,1,-3.26676989,0.0161857605,11.5649357,-0.275635362,0.010259456,0.961184084
131.359057,0,-3.26676989,0.0161857605,11.5649357,-0.285691768,0.0211807974,0.958066165
131.359057,1,-3.26676989,0.0161857605,11.5649357,-0.275567144,0.00930790137,0.961211741
131.374899,0,-3.26676989,0.0161857605,11.5649357,-0.285499632,0.0211564135,0.958124578
131.374899,1,-3.26676989,0.0161857605,11.5649357,-0.275477707,0.00826043077,0.96124506
131.390861,0,-3.26676989,0.0161857605,11.5649357,-0.285311431,0.0211341828,0.958181679
131.390861,1,-3.26676989,0.0161857605,11.5649357,-0.275522679,0.00710627344,0.961239159
131.404904,0,-3.26676989,0.0161857605,11.5649357,-0.285133421,0.0211095847,0.958235741
131.404904,1,-3.26676989,0.0161857605,11.5649357,-0.276065171,0.00662539387,0.96108681
131.42086,0,-3.26676989,0.0161857605,11.5649357,-0.284962416,0.0210827515,0.958287776
131.42086,1,-3.26676989,0.0161857605,11.5649357,-0.276229054,0.00588676287,0.961044371
131.437653,0,-3.26676989,0.0161857605,11.5649357,-0.284797162,0.021054646,0.958338022
131.437653,1,-3.26676989,0.0161857605,11.5649357,-0.276302606,0.00521063991,0.961027265
131.451731,0,-3.26676989,0.0161857605,11.5649357,-0.284640461,0.0210246816,0.958385706
131.451731,1,-3.26676989,0.0161857605,11.5649357,-0.276612133,0.0046242238,0.960941315
131.467515,0,-3.26676989,0.0161857605,11.5649357,-0.2844944,0.0209858492,0.95843035
131.467515,1,-3.26676989,0.0161857605,11.5649357,-0.277066112,0.00419476815,0.960812688
131.483609,0,-3.26676989,0.0161857605,11.5649357,-0.284351528,0.020939894,0.958474159
131.483609,1,-3.26676989,0.0161857605,11.5649357,-0.277460426,0.00389636355,0.96070075
131.498609,0,-3.26676989,0.0161857605,11.5649357,-0.284212559,0.0208960902,0.958516777
131.498609,1,-3.26676989,0.0161857605,11.5649357,-0.277711898,0.00371007482,0.960629702
131.514453,0,-3.26676989,0.0161857605,11.5649357,-0.284081697,0.020853268,0.95855689
131.514453,1,-3.26676989,0.0161857605,11.5649357,-0.277908266,0.00357681559,0.960574269
132.515038,0,-1.64866781,1.90755939,3.97147322,-0.344991833,0.407277793,0.845587015
132.515038,1,-1.64866781,1.90755939,3.97147322,-0.359767288,0.423082918,0.831540823
132.530833,0,-1.64866781,1.90755939,3.97147322,-0.345096707,0.407322854,0.845524251
132.530833,1,-1.64866781,1.90755939,3.97147322,-0.359895408,0.423024714,0.831517339
132.546605,0,-1.64866781,1.90755939,3.97147322,-0.345186681,0.407373339,0.845464885
132.546605,1,-1.64866781,1.90755939,3.97147322,-0.360022068,0.42295301,0.831501245
132.562649,0,-1.64866781,1.90755939,3.97147322,-0.345269442,0.407419801,0.845410228
132.562649,1,-1.64866781,1.90755939,3.97147322,-0.360351592,0.422387093,0.831648648
132.577602,0,-1.64866781,1.90755939,3.97147322,-0.345349669,0.407472461,0.845353544
132.577602,1,-1.64866781,1.90755939,3.97147322,-0.360629499,0.421828598,0.831813931
132.592564,0,-1.64866781,1.90755939,3.97147322,-0.345426917,0.407531798,0.845294833
132.592564,1,-1.64866781,1.90755939,3.97147322,-0.360862017,0.421343803,0.831961095
132.608638,0,-1.64866781,1.90755939,3.97147322,-0.345495433,0.40759182,0.845239222
132.608638,1,-1.64866781,1.90755939,3.97147322,-0.36111483,0.420861363,0.83209765
132.623422,0,-1.64866781,1.90755939,3.97147322,-0.34555459,0.407651722,0.845187426
132.623422,1,-1.64866781,1.90755939,3.97147322,-0.361300111,0.420499742,0.832202196
132.63941,0,-1.64866781,1.90755939,3.97147322,-0.345610529,0.407714039,0.845135689
132.63941,1,-1.64866781,1.90755939,3.97147322,-0.361434966,0.420234352,0.832279742
132.655403,0,-1.64866781,1.90755939,3.97147322,-0.345661074,0.407780319,0.84508425
132.655403,1,-1.64866781,1.90755939,3.97147322,-0.361552268,0.420021832,0.832337916
132.670357,0,-1.64866781,1.90755939,3.97147322,-0.345706165,0.407841653,0.845037282
132.670357,1,-1.64866781,1.90755939,3.97147322,-0.361652732,0.419828624,0.832393467
132.686306,0,-1.64866781,1.90755939,3.97147322,-0.345736206,0.407882392,0.845006227
132.686306,1,-1.64866781,1.90755939,3.97147322,-0.361654252,0.419828355,0.832393169
132.702381,0,-1.64866781,1.90755939,3.97147322,-0.279826999,0.373402774,0.884384871
132.702381,1,-1.64866781,1.90755939,3.97147322,-0.272676021,0.364647359,0.890325844
132.71817,0,-1.64866781,1.90755939,3.97147322,-0.24856396,0.340580106,0.90630424
132.71817,1,-1.64866781,1.90755939,3.97147322,-0.24946177,0.343894839,0.904877961
132.734135,0,-1.64866781,1.90755939,3.97147322,-0.192917034,0.265328139,0.944660783
132.734135,1,-1.64866781,1.90755939,3.97147322,-0.169483572,0.261378974,0.950240254
132.750251,0,-1.64866781,1.90755939,3.97147322,-0.170962244,0.254087627,0.95165962
132.750251,1,-1.64866781,1.90755939,3.97147322,-0.166105613,0.262498528,0.950501621
132.764103,0,-1.64866781,1.90755939,3.97147322,-0.151262462,0.245880783,0.9570297
132.764103,1,-1.64866781,1.90755939,3.97147322,-0.150819957,0.260093689,0.953540564
132.780054,0,-1.64866781,1.90755939,3.97147322,-0.148082137,0.237521559,0.959670186
132.780054,1,-1.64866781,1.90755939,3.97147322,-0.143537909,0.256298721,0.955666125
132.796263,0,-1.64866781,1.90755939,3.97147322,-0.135499418,0.228483051,0.963690758
132.796263,1,-1.64866781,1.90755939,3.97147322,-0.131459385,0.248174042,0.95946312
132.811092,0,-1.64866781,1.90755939,3.97147322,-0.133191496,0.216470182,0.966791272
132.811092,1,-1.64866781,1.90755939,3.97147322,-0.133823305,0.246197253,0.959678888
132.82706,0,-1.64866781,1.90755939,3.97147322,-0.147697061,0.205624789,0.967017412
132.82706,1,-1.64866781,1.90755939,3.97147322,-0.15455839,0.234625593,0.959327281
132.843,0,-1.64866781,1.90755939,3.97147322,-0.154374912,0.200268522,0.967141986
132.843,1,-1.64866781,1.90755939,3.97147322,-0.158555403,0.229348809,0.959998846
132.858001,0,-1.64866781,1.90755939,3.97147322,-0.159568921,0.197663173,0.966877759
132.858001,1,-1.64866781,1.90755939,3.97147322,-0.161824152,0.227779478,0.959870577
132.874012,0,-1.64866781,1.90755939,3.97147322,-0.159583345,0.19764334,0.966884851
132.874012,1,-1.64866781,1.90755939,3.97147322,-0.163780183,0.226032659,0.959986806
