56.5985398,1,3.3014431,-4.43296051,8.22088242,0.350075662,-0.460752547,0.815493703
56.6141422,0,3.3014431,-4.43296051,8.22088242,0.333890587,-0.423182487,0.8422153
56.6141422,1,3.3014431,-4.43296051,8.22088242,0.34872973,-0.460759312,0.816067398
56.6296435,0,3.3014431,-4.43296051,8.22088242,0.333266765,-0.423335075,0.842388451
56.6296435,1,3.3014431,-4.43296051,8.22088242,0.347025841,-0.461932033,0.816127956
56.6450929,0,3.3014431,-4.43296051,8.22088242,0.332364768,-0.423720956,0.842552364
56.6450929,1,3.3014431,-4.43296051,8.22088242,0.346554399,-0.462224662,0.81616658
56.6606768,0,3.3014431,-4.43296051,8.22088242,0.331666172,-0.424010694,0.84268409
56.6606768,1,3.3014431,-4.43296051,8.22088242,0.344898403,-0.462822825,0.816527784
56.6765666,0,3.3014431,-4.43296051,8.22088242,0.330907464,-0.424426883,0.84277451
56.6765666,1,3.3014431,-4.43296051,8.22088242,0.344442129,-0.462725997,0.816779017
56.6922095,0,3.3014431,-4.43296051,8.22088242,0.330329239,-0.424729884,0.842850804
56.6922095,1,3.3014431,-4.43296051,8.22088242,0.344003886,-0.462688297,0.816988528
56.7078334,0,3.3014431,-4.43296051,8.22088242,0.32983008,-0.425028622,0.842897773
56.7078334,1,3.3014431,-4.43296051,8.22088242,0.343709201,-0.462587059,0.817173064
56.7234525,0,3.3014431,-4.43296051,8.22088242,0.329464108,-0.425257206,0.842927694
56.7234525,1,3.3014431,-4.43296051,8.22088242,0.343351126,-0.462431878,0.817414403
56.7391429,0,3.3014431,-4.43296051,8.22088242,0.329158843,-0.425449818,0.842951834
56.7391429,1,3.3014431,-4.43296051,8.22088242,0.342944175,-0.462319493,0.81765157
56.7544063,0,3.3014431,-4.43296051,8.22088242,0.327998906,-0.42722109,0.842500567
56.7544063,1,3.3014431,-4.43296051,8.22088242,0.342601031,-0.462207139,0.817861557
56.7703148,0,3.3014431,-4.43296051,8.22088242,0.328221023,-0.429202318,0.841399193
56.7703148,1,3.3014431,-4.43296051,8.22088242,0.342325479,-0.46207872,0.818051875
56.7855365,0,3.3014431,-4.43296051,8.22088242,0.327585727,-0.430397928,0.841035724
56.7855365,1,3.3014431,-4.43296051,8.22088242,0.342042983,-0.461954564,0.818242431
56.8011771,0,3.3014431,-4.43296051,8.22088242,0.327932,-0.430534542,0.840833724
56.8011771,1,3.3014431,-4.43296051,8.22088242,0.341731906,-0.461819589,0.818450749
56.8169013,0,3.3014431,-4.43296051,8.22088242,0.327922076,-0.430613011,0.840799153
56.8169013,1,3.3014431,-4.43296051,8.22088242,0.341443598,-0.461681038,0.818651199
56.8327081,0,3.3014431,-4.43296051,8.22088242,0.328433186,-0.431114912,0.840344071
56.8327081,1,3.3014431,-4.43296051,8.22088242,0.341152191,-0.461542994,0.818852365
56.8485627,0,3.3014431,-4.43296051,8.22088242,0.328347147,-0.433124274,0.839336991
56.8485627,1,3.3014431,-4.43296051,8.22088242,0.340895832,-0.461417615,0.819031537
56.8641081,0,3.3014431,-4.43296051,8.22088242,0.328629911,-0.433331519,0.839122236
56.8641081,1,3.3014431,-4.43296051,8.22088242,0.340657711,-0.461293399,0.819202244
56.8796991,0,3.3014431,-4.43296051,8.22088242,0.328837037,-0.433675587,0.838865995
56.8796991,1,3.3014431,-4.43296051,8.22088242,0.340456545,-0.461173028,0.81935519
56.8953674,0,3.3014431,-4.43296051,8.22088242,0.328974724,-0.433892846,0.838702142
56.8953674,1,3.3014431,-4.43296051,8.22088242,0.340247631,-0.461008549,0.819535971
56.9109666,0,3.3014431,-4.43296051,8.22088242,0.329007834,-0.434035391,0.838617444
56.9109666,1,3.3014431,-4.43296051,8.22088242,0.340064973,-0.460858583,0.819697499
56.9265594,0,3.3014431,-4.43296051,8.22088242,0.329085499,-0.434206873,0.838500261
56.9265594,1,3.3014431,-4.43296051,8.22088242,0.339907616,-0.460719138,0.819842458
56.9422235,0,3.3014431,-4.43296051,8.22088242,0.329118013,-0.434301615,0.838440061
56.9422235,1,3.3014431,-4.43296051,8.22088242,0.339749604,-0.460582346,0.819986045
56.9578412,0,3.3014431,-4.43296051,8.22088242,0.329170674,-0.434382588,0.838379025
56.9578412,1,3.3014431,-4.43296051,8.22088242,0.339599252,-0.460455179,0.820120871
56.9735177,0,3.3014431,-4.43296051,8.22088242,0.32919091,-0.434429973,0.838347673
56.9735177,1,3.3014431,-4.43296051,8.22088242,0.339461654,-0.460342169,0.820242405
58.4107584,0,4.08288383,-3.46540737,11.3099871,0.327908218,-0.268747628,0.905613005
58.4107584,1,4.08288383,-3.46540737,11.3099871,0.325068474,-0.272619039,0.905480325
58.4266232,0,4.08288383,-3.46540737,11.3099871,0.327903628,-0.268862307,0.905582845
58.4266232,1,4.08288383,-3.46540737,11.3099871,0.325051695,-0.272687048,0.90546757
58.442045,0,4.08288383,-3.46540737,11.3099871,0.327905893,-0.268965423,0.905553341
58.442045,1,4.08288383,-3.46540737,11.3099871,0.32504636,-0.272741228,0.905454636
58.457815,0,4.08288383,-3.46540737,11.3099871,0.327913225,-0.269042403,0.905529499
58.457815,1,4.08288383,-3.46540737,11.3099871,0.325044215,-0.272784561,0.905443728
58.4736484,0,4.08288383,-3.46540737,11.3099871,0.327918798,-0.269091427,0.9055143
58.4736484,1,4.08288383,-3.46540737,11.3099871,0.325049043,-0.272821397,0.905432105
58.489206,0,4.08288383,-3.46540737,11.3099871,0.327928185,-0.269130021,0.90550065
58.489206,1,4.08288383,-3.46540737,11.3099871,0.325055778,-0.27284947,0.90542227
58.5048418,0,4.08288383,-3.46540737,11.3099871,0.327940673,-0.269168288,0.905485928
58.5048418,1,4.08288383,-3.46540737,11.3099871,0.325065881,-0.272876203,0.905411601
58.520523,0,4.08288383,-3.46540737,11.3099871,0.327953517,-0.269195169,0.905474305
58.520523,1,4.08288383,-3.46540737,11.3099871,0.325075567,-0.272895664,0.905403197
58.5361571,0,4.08288383,-3.46540737,11.3099871,0.327968836,-0.269218683,0.905462742
58.5361571,1,4.08288383,-3.46540737,11.3099871,0.325083941,-0.272911578,0.905396163
58.5514092,0,4.08288383,-3.46540737,11.3099871,0.32798174,-0.269237161,0.905453444
58.5514092,1,4.08288383,-3.46540737,11.3099871,0.325095206,-0.27292946,0.90538758
58.5670778,0,4.08288383,-3.46540737,11.3099871,0.3279908,-0.269248366,0.905447483
58.5670778,1,4.08288383,-3.46540737,11.3099871,0.325103611,-0.272940457,0.905381918
58.5829983,0,4.08288383,-3.46540737,11.3099871,0.32800132,-0.269260466,0.905440807
58.5829983,1,4.08288383,-3.46540737,11.3099871,0.325113952,-0.272951424,0.9053756
58.5986436,0,4.08288383,-3.46540737,11.3099871,0.328010589,-0.269269258,0.905435443
58.5986436,1,4.08288383,-3.46540737,11.3099871,0.325124592,-0.272962987,0.905368984
58.6142722,0,4.08288383,-3.46540737,11.3099871,0.328020334,-0.269277126,0.905430198
58.6142722,1,4.08288383,-3.46540737,11.3099871,0.325136721,-0.27297464,0.905361831
58.6298517,0,4.08288383,-3.46540737,11.3099871,0.328031957,-0.269284964,0.905424237
58.6298517,1,4.08288383,-3.46540737,11.3099871,0.325151622,-0.272988051,0.905353248
58.6454988,0,4.08288383,-3.46540737,11.3099871,0.32804811,-0.269294828,0.905416191
58.6454988,1,4.08288383,-3.46540737,11.3099871,0.325165898,-0.27300024,0.905345201
58.6611083,0,4.08288383,-3.46540737,11.3099871,0.328067362,-0.269304127,0.90540719
58.6611083,1,4.08288383,-3.46540737,11.3099871,0.325177819,-0.273007542,0.90533936
58.6767683,0,4.08288383,-3.46540737,11.3099871,0.328090549,-0.269313753,0.9053967
58.6767683,1,4.08288383,-3.46540737,11.3099871,0.325189918,-0.273014158,0.905333638
58.6923379,0,4.08288383,-3.46540737,11.3099871,0.328116745,-0.26932314,0.905385256
58.6923379,1,4.08288383,-3.46540737,11.3099871,0.325200528,-0.273019463,0.905328751
58.7080075,0,4.08288383,-3.46540737,11.3099871,0.328457892,-0.269359291,0.905252635
58.7080075,1,4.08288383,-3.46540737,11.3099871,0.325211197,-0.273025632,0.905323625
58.7236945,0,4.08288383,-3.46540737,11.3099871,0.328737557,-0.269375354,0.905148089
58.7236945,1,4.08288383,-3.46540737,11.3099871,0.325223446,-0.273032188,0.905317843
58.7392535,0,4.08288383,-3.46540737,11.3099871,0.328987747,-0.2693896,0.905054569
58.7392535,1,4.08288383,-3.46540737,11.3099871,0.325235873,-0.273038179,0.905312181
58.7548674,0,4.08288383,-3.46540737,11.3099871,0.329258561,-0.269419461,0.904948771
58.7548674,1,4.08288383,-3.46540737,11.3099871,0.325233579,-0.273038119,0.905313253
58.7704827,0,4.08288383,-3.46540737,11.3099871,0.329521,-0.269411147,0.904857218
58.7704827,1,4.08288383,-3.46540737,11.3099871,0.325213581,-0.27305907,0.905314922
58.78614,0,4.08288383,-3.46540737,11.3099871,0.32976377,-0.269358814,0.904785752
58.78614,1,4.08288383,-3.46540737,11.3099871,0.325216919,-0.273062021,0.905313134
58.8017765,0,4.08288383,-3.46540737,11.3099871,0.329999357,-0.269256055,0.90473175
58.8017765,1,4.08288383,-3.46540737,11.3099871,0.325114399,-0.273165733,0.905320227
58.8174249,0,4.08288383,-3.46540737,11.3099871,0.330222726,-0.269124955,0.904690444
58.8174249,1,4.08288383,-3.46540737,11.3099871,0.32510826,-0.273225933,0.905305326
58.8330198,0,4.08288383,-3.46540737,11.3099871,0.330763936,-0.267989874,0.904827178
58.8330198,1,4.08288383,-3.46540737,11.3099871,0.324679643,-0.273254186,0.905452073
58.8487126,0,4.08288383,-3.46540737,11.3099871,0.331197232,-0.267020077,0.904954255
58.8487126,1,4.08288383,-3.46540737,11.3099871,0.324481726,-0.273222417,0.905534089
58.8642422,0,4.08288383,-3.46540737,11.3099871,0.331588805,-0.266239166,0.905040801
58.8642422,1,4.08288383,-3.46540737,11.3099871,0.32436201,-0.27324912,0.905570209
60.2703547,0,4.42927551,-3.91561985,13.9019833,0.317523539,-0.245907709,0.915777266
60.2703547,1,4.42927551,-3.91561985,13.9019833,0.309222132,-0.268605888,0.912243426
60.2859953,0,4.42927551,-3.91561985,13.9019833,0.317509115,-0.245889992,0.915787518
60.2859953,1,4.42927551,-3.91561985,13.9019833,0.309459031,-0.268533528,0.912185073
60.3017755,0,4.42927551,-3.91561985,13.9019833,0.317490011,-0.24587217,0.915799499
60.3017755,1,4.42927551,-3.91561985,13.9019833,0.309697688,-0.268456548,0.912127435
60.317385,0,4.42927551,-3.91561985,13.9019833,0.317465693,-0.24585183,0.915813982
60.317385,1,4.42927551,-3.91561985,13.9019833,0.309930563,-0.268374115,0.912073255
60.3329546,0,4.42927551,-3.91561985,13.9019833,0.317443907,-0.245833248,0.915827096
60.3329546,1,4.42927551,-3.91561985,13.9019833,0.310144782,-0.268296719,0.912023842
60.3487569,0,4.42927551,-3.91561985,13.9019833,0.317419946,-0.245814666,0.915840924
60.3487569,1,4.42927551,-3.91561985,13.9019833,0.31036523,-0.268217206,0.911972821
60.3643385,0,4.42927551,-3.91561985,13.9019833,0.317395151,-0.245789662,0.915856838
60.3643385,1,4.42927551,-3.91561985,13.9019833,0.310586184,-0.268137842,0.911921501
60.3795838,0,4.42927551,-3.91561985,13.9019833,0.317378163,-0.245762572,0.915870547
60.3795838,1,4.42927551,-3.91561985,13.9019833,0.310794771,-0.268058807,0.911874235
60.3954756,0,4.42927551,-3.91561985,13.9019833,0.317359924,-0.245729849,0.915886223
60.3954756,1,4.42927551,-3.91561985,13.9019833,0.310987622,-0.267981499,0.911831677
60.4111827,0,4.42927551,-3.91561985,13.9019833,0.31733802,-0.245692685,0.915904403
60.4111827,1,4.42927551,-3.91561985,13.9019833,0.311154753,-0.267918646,0.91179359
60.4266785,0,4.42927551,-3.91561985,13.9019833,0.317321181,-0.245651901,0.915921748
60.4266785,1,4.42927551,-3.91561985,13.9019833,0.311299533,-0.26786679,0.911759973
60.4424789,0,4.42927551,-3.91561985,13.9019833,0.317304701,-0.245605528,0.915940523
60.4424789,1,4.42927551,-3.91561985,13.9019833,0.311420441,-0.267826915,0.911730886
60.4580931,0,4.42927551,-3.91561985,13.9019833,0.317284852,-0.245553121,0.91596204
60.4580931,1,4.42927551,-3.91561985,13.9019833,0.31150943,-0.267792046,0.911711216
60.4737095,0,4.42927551,-3.91561985,13.9019833,0.317266405,-0.245499343,0.915983438
60.4737095,1,4.42927551,-3.91561985,13.9019833,0.311596334,-0.267757416,0.911692142
60.4890401,0,4.42927551,-3.91561985,13.9019833,0.317248344,-0.245443121,0.916005313
60.4890401,1,4.42927551,-3.91561985,13.9019833,0.311673492,-0.267725646,0.911675513
60.5046466,0,4.42927551,-3.91561985,13.9019833,0.31722647,-0.245386854,0.916028559
60.5046466,1,4.42927551,-3.91561985,13.9019833,0.311740458,-0.267697483,0.911661267
60.5202755,0,4.42927551,-3.91561985,13.9019833,0.317207068,-0.245328754,0.916051447
60.5202755,1,4.42927551,-3.91561985,13.9019833,0.311808079,-0.267669499,0.911646724
60.5362452,0,4.42927551,-3.91561985,13.9019833,0.317190021,-0.24527216,0.916073084
60.5362452,1,4.42927551,-3.91561985,13.9019833,0.311864883,-0.267643332,0.911635339
60.5518127,0,4.42927551,-3.91561985,13.9019833,0.317175537,-0.245218739,0.916092932
60.5518127,1,4.42927551,-3.91561985,13.9019833,0.311926633,-0.267615616,0.911622703
60.5671727,0,4.42927551,-3.91561985,13.9019833,0.317161262,-0.245170474,0.91611129
60.5671727,1,4.42927551,-3.91561985,13.9019833,0.311977655,-0.26758793,0.911613703
60.5828293,0,4.42927551,-3.91561985,13.9019833,0.317147076,-0.245123893,0.916129112
60.5828293,1,4.42927551,-3.91561985,13.9019833,0.312039167,-0.267559439,0.911601305
60.5987897,0,4.42927551,-3.91561985,13.9019833,0.317132264,-0.245075703,0.916147649
60.5987897,1,4.42927551,-3.91561985,13.9019833,0.312109441,-0.267526329,0.911587298
60.6143521,0,4.42927551,-3.91561985,13.9019833,0.317113161,-0.245028406,0.916167378
60.6143521,1,4.42927551,-3.91561985,13.9019833,0.312185019,-0.267492324,0.911571681
60.6300251,0,4.42927551,-3.91561985,13.9019833,0.317090333,-0.244979784,0.916188717
60.6300251,1,4.42927551,-3.91561985,13.9019833,0.312265545,-0.267454416,0.911555529
60.6456991,0,4.42927551,-3.91561985,13.9019833,0.317067534,-0.244932786,0.916209638
60.6456991,1,4.42927551,-3.91561985,13.9019833,0.312338114,-0.267413646,0.911542892
60.6612489,0,4.42927551,-3.91561985,13.9019833,0.317045152,-0.244887397,0.916229963
60.6612489,1,4.42927551,-3.91561985,13.9019833,0.312412947,-0.267366678,0.91153127
60.6769663,0,4.42927551,-3.91561985,13.9019833,0.317022711,-0.244841427,0.916250408
60.6769663,1,4.42927551,-3.91561985,13.9019833,0.312491953,-0.267317653,0.911518812
60.692526,0,4.42927551,-3.91561985,13.9019833,0.316999882,-0.244794458,0.916271269
60.692526,1,4.42927551,-3.91561985,13.9019833,0.312568307,-0.267271757,0.911506355
60.708186,0,4.42927551,-3.91561985,13.9019833,0.316975772,-0.244748294,0.916292369
60.708186,1,4.42927551,-3.91561985,13.9019833,0.312639594,-0.267227083,0.911495268
60.7237644,0,4.42927551,-3.91561985,13.9019833,0.316951394,-0.244704008,0.916313052
60.7237644,1,4.42927551,-3.91561985,13.9019833,0.312715888,-0.267179519,0.911483288
104.742736,0,-2.07158303,-1.56054878,12.7337122,-0.156508118,-0.120782591,0.980235457
104.742736,1,-2.07158303,-1.56054878,12.7337122,-0.158808395,-0.110578239,0.981060326
104.758365,0,-2.07158303,-1.56054878,12.7337122,-0.156585678,-0.120689675,0.980235338
104.758365,1,-2.07158303,-1.56054878,12.7337122,-0.158777922,-0.110526413,0.981072009
104.773903,0,-2.07158303,-1.56054878,12.7337122,-0.156648889,-0.120617859,0.980234802
104.773903,1,-2.07158303,-1.56054878,12.7337122,-0.158763647,-0.110491924,0.981078923
104.78961,0,-2.07158303,-1.56054878,12.7337122,-0.156706512,-0.120554566,0.980234087
104.78961,1,-2.07158303,-1.56054878,12.7337122,-0.158743739,-0.110461473,0.981086314
104.805304,0,-2.07158303,-1.56054878,12.7337122,-0.156770959,-0.120474137,0.980234385
104.805304,1,-2.07158303,-1.56054878,12.7337122,-0.158720642,-0.110432565,0.981094003
104.820873,0,-2.07158303,-1.56054878,12.7337122,-0.156832218,-0.1203968,0.980234802
104.820873,1,-2.07158303,-1.56054878,12.7337122,-0.158697307,-0.1103893,0.98110342
104.83649,0,-2.07158303,-1.56054878,12.7337122,-0.15688923,-0.120296746,0.980238676
104.83649,1,-2.07158303,-1.56054878,12.7337122,-0.158664092,-0.110348687,0.981114149
104.852158,0,-2.07158303,-1.56054878,12.7337122,-0.156936944,-0.120201103,0.980243444
104.852158,1,-2.07158303,-1.56054878,12.7337122,-0.158622384,-0.110299602,0.981127203
104.86782,0,-2.07158303,-1.56054878,12.7337122,-0.156973928,-0.120123968,0.980247617
104.86782,1,-2.07158303,-1.56054878,12.7337122,-0.158586547,-0.11025738,0.981138527
104.883367,0,-2.07158303,-1.56054878,12.7337122,-0.157007009,-0.12006437,0.98025018
104.883367,1,-2.07158303,-1.56054878,12.7337122,-0.158541054,-0.110200331,0.981153071
104.899053,0,-2.07158303,-1.56054878,12.7337122,-0.157040343,-0.120017499,0.980251133
104.899053,1,-2.07158303,-1.56054878,12.7337122,-0.158501804,-0.11013709,0.981167316
104.914615,0,-2.07158303,-1.56054878,12.7337122,-0.157062531,-0.119986847,0.980251729
104.914615,1,-2.07158303,-1.56054878,12.7337122,-0.158455729,-0.110072024,0.981182873
104.930562,0,-2.07158303,-1.56054878,12.7337122,-0.157075405,-0.119965866,0.980252564
104.930562,1,-2.07158303,-1.56054878,12.7337122,-0.158326447,-0.109871149,0.981227219
104.94606,0,-2.07158303,-1.56054878,12.7337122,-0.157085657,-0.119950749,0.980253041
104.94606,1,-2.07158303,-1.56054878,12.7337122,-0.158157304,-0.109613404,0.981284201
104.961509,0,-2.07158303,-1.56054878,12.7337122,-0.15709503,-0.119935453,0.980253696
104.961509,1,-2.07158303,-1.56054878,12.7337122,-0.158053681,-0.109475031,0.981317163
104.978014,0,-2.07158303,-1.56054878,12.7337122,-0.157105029,-0.119921289,0.980254114
104.978014,1,-2.07158303,-1.56054878,12.7337122,-0.157954052,-0.109321855,0.981351078
104.992355,0,-2.07158303,-1.56054878,12.7337122,-0.157119274,-0.119901784,0.980254531
104.992355,1,-2.07158303,-1.56054878,12.7337122,-0.157884806,-0.109210044,0.981375456
105.008181,0,-2.07158303,-1.56054878,12.7337122,-0.157133013,-0.1198809,0.980255187
105.008181,1,-2.07158303,-1.56054878,12.7337122,-0.157817319,-0.109056279,0.981404185
105.024031,0,-2.07158303,-1.56054878,12.7337122,-0.157146394,-0.119861953,0.980255663
105.024031,1,-2.07158303,-1.56054878,12.7337122,-0.157768682,-0.108594567,0.981463492
105.039657,0,-2.07158303,-1.56054878,12.7337122,-0.157182634,-0.119810045,0.980256617
105.039657,1,-2.07158303,-1.56054878,12.7337122,-0.157700777,-0.108214639,0.981516838
107.805609,0,-1.15036774,3.33372498,18.8783531,-0.0485303104,0.180139661,0.982406735
107.805609,1,-1.15036774,3.33372498,18.8783531,-0.0353567228,0.175657749,0.983772039
107.821219,0,-1.15036774,3.33372498,18.8783531,-0.0472393669,0.181007415,0.982307017
107.821219,1,-1.15036774,3.33372498,18.8783531,-0.0357502624,0.176033214,0.983692467
107.836618,0,-1.15036774,3.33372498,18.8783531,-0.0461166687,0.181812659,0.982209861
107.836618,1,-1.15036774,3.33372498,18.8783531,-0.0361095145,0.176419467,0.983611763
107.852114,0,-1.15036774,3.33372498,18.8783531,-0.0452197455,0.182495832,0.982124507
107.852114,1,-1.15036774,3.33372498,18.8783531,-0.0364163257,0.176790208,0.983535469
107.867732,0,-1.15036774,3.33372498,18.8783531,-0.0444692709,0.183096126,0.982047379
107.867732,1,-1.15036774,3.33372498,18.8783531,-0.0367013887,0.177122936,0.983466506
107.883464,0,-1.15036774,3.33372498,18.8783531,-0.0438465066,0.18361187,0.981979966
107.883464,1,-1.15036774,3.33372498,18.8783531,-0.0369414687,0.177392498,0.983410358
107.899002,0,-1.15036774,3.33372498,18.8783531,-0.0433665775,0.183982283,0.981933296
107.899002,1,-1.15036774,3.33372498,18.8783531,-0.03711408,0.177643567,0.983359933
107.914456,0,-1.15036774,3.33372498,18.8783531,-0.0429827087,0.184263557,0.981898904
107.914456,1,-1.15036774,3.33372498,18.8783531,-0.0372602902,0.177861944,0.983316243
107.93052,0,-1.15036774,3.33372498,18.8783531,-0.0426486321,0.184511319,0.981868386
107.93052,1,-1.15036774,3.33372498,18.8783531,-0.0373718664,0.178074151,0.983274817
107.946187,0,-1.15036774,3.33372498,18.8783531,-0.0423586182,0.184717089,0.98184365
107.946187,1,-1.15036774,3.33372498,18.8783531,-0.0374809131,0.178274155,0.983235598
107.962265,0,-1.15036774,3.33372498,18.8783531,-0.0421154052,0.184850648,0.981830299
107.962265,1,-1.15036774,3.33372498,18.8783531,-0.0375723876,0.178452954,0.983200729
107.977282,0,-1.15036774,3.33372498,18.8783531,-0.0418824181,0.185019284,0.981809735
107.977282,1,-1.15036774,3.33372498,18.8783531,-0.0376589373,0.178622231,0.983167708
107.992928,0,-1.15036774,3.33372498,18.8783531,-0.0416402444,0.185185879,0.981789768
107.992928,1,-1.15036774,3.33372498,18.8783531,-0.0377313644,0.178793699,0.983134747
108.008719,0,-1.15036774,3.33372498,18.8783531,-0.0413997173,0.185349137,0.981770217
108.008719,1,-1.15036774,3.33372498,18.8783531,-0.037780799,0.178961024,0.983103335
108.024287,0,-1.15036774,3.33372498,18.8783531,-0.041194506,0.1854918,0.981752932
108.024287,1,-1.15036774,3.33372498,18.8783531,-0.0378246531,0.179120362,0.983073533
108.039614,0,-1.15036774,3.33372498,18.8783531,-0.0409873985,0.185615167,0.981739283
108.039614,1,-1.15036774,3.33372498,18.8783531,-0.0378689244,0.179261535,0.983046889
108.055094,0,-1.15036774,3.33372498,18.8783531,-0.0408048704,0.185709983,0.981729865
108.055094,1,-1.15036774,3.33372498,18.8783531,-0.0379111692,0.179385439,0.983023465
108.071062,0,-1.15036774,3.33372498,18.8783531,-0.0406561606,0.185779035,0.981723845
108.071062,1,-1.15036774,3.33372498,18.8783531,-0.0379438959,0.179514557,0.982999384
108.086416,0,-1.15036774,3.33372498,18.8783531,-0.0405091234,0.185843617,0.98171854
108.086416,1,-1.15036774,3.33372498,18.8783531,-0.0379689485,0.179631576,0.982977748
108.102574,0,-1.15036774,3.33372498,18.8783531,-0.0403702147,0.18590349,0.981713712
108.102574,1,-1.15036774,3.33372498,18.8783531,-0.0379859358,0.179759517,0.982954383
108.117973,0,-1.15036774,3.33372498,18.8783531,-0.0402253866,0.185959905,0.981709778
108.117973,1,-1.15036774,3.33372498,18.8783531,-0.0380056426,0.17987451,0.982933223
108.133561,0,-1.15036774,3.33372498,18.8783531,-0.0400723517,0.186012894,0.981706738
108.133561,1,-1.15036774,3.33372498,18.8783531,-0.0380128399,0.179986522,0.982913077
108.149475,0,-1.15036774,3.33372498,18.8783531,-0.0399273373,0.186057776,0.981704831
108.149475,1,-1.15036774,3.33372498,18.8783531,-0.0380234644,0.180080399,0.98289603
108.164956,0,-1.15036774,3.33372498,18.8783531,-0.0397801809,0.186098427,0.981703758
108.164956,1,-1.15036774,3.33372498,18.8783531,-0.0380297527,0.180162013,0.982881367
108.180367,0,-1.15036774,3.33372498,18.8783531,-0.0396361612,0.186140075,0.981702328
108.180367,1,-1.15036774,3.33372498,18.8783531,-0.0380368195,0.180246264,0.982866168
108.196312,0,-1.15036774,3.33372498,18.8783531,-0.0394969769,0.18617861,0.981701255
108.196312,1,-1.15036774,3.33372498,18.8783531,-0.038045343,0.180311561,0.982854366
108.211532,0,-1.15036774,3.33372498,18.8783531,-0.0390561819,0.186230823,0.981709123
108.211532,1,-1.15036774,3.33372498,18.8783531,-0.0380537957,0.180362463,0.982845128
108.227165,0,-1.15036774,3.33372498,18.8783531,-0.0387676693,0.186242685,0.981718779
108.227165,1,-1.15036774,3.33372498,18.8783531,-0.0380590595,0.180409893,0.982836604
108.242571,0,-1.15036774,3.33372498,18.8783531,-0.0386183709,0.186217889,0.981729925
108.242571,1,-1.15036774,3.33372498,18.8783531,-0.0380560122,0.1804557,0.982828677
108.258292,0,-1.15036774,3.33372498,18.8783531,-0.0385553949,0.186229274,0.9817307
108.258292,1,-1.15036774,3.33372498,18.8783531,-0.0380513445,0.180493847,0.98282218
109.524484,0,-1.86351204,2.01519918,13.5063972,-0.120109335,0.154788837,0.980555534
109.524484,1,-1.86351204,2.01519918,13.5063972,-0.131634459,0.135700077,0.981920838
109.540134,0,-1.86351204,2.01519918,13.5063972,-0.120120272,0.155037656,0.980517745
109.540134,1,-1.86351204,2.01519918,13.5063972,-0.131672904,0.135830373,0.981899261
109.5557,0,-1.86351204,2.01519918,13.5063972,-0.120123625,0.155259356,0.980484903
109.5557,1,-1.86351204,2.01519918,13.5063972,-0.131731123,0.1359853,0.981871605
109.571147,0,-1.86351204,2.01519918,13.5063972,-0.120130174,0.155448273,0.980456471
109.571147,1,-1.86351204,2.01519918,13.5063972,-0.131765544,0.136130184,0.981848419
109.586448,0,-1.86351204,2.01519918,13.5063972,-0.12012773,0.155620262,0.980431676
109.586448,1,-1.86351204,2.01519918,13.5063972,-0.131789967,0.136255026,0.981829166
109.602154,0,-1.86351204,2.01519918,13.5063972,-0.120115981,0.155765876,0.980411947
109.602154,1,-1.86351204,2.01519918,13.5063972,-0.13180846,0.136370704,0.981811881
109.6178,0,-1.86351204,2.01519918,13.5063972,-0.120091349,0.155891806,0.980396748
109.6178,1,-1.86351204,2.01519918,13.5063972,-0.13182056,0.136476815,0.981796741
109.633739,0,-1.86351204,2.01519918,13.5063972,-0.120051764,0.156015247,0.980383694
109.633739,1,-1.86351204,2.01519918,13.5063972,-0.131826937,0.136572838,0.981783628
109.649041,0,-1.86351204,2.01519918,13.5063972,-0.120012186,0.156121165,0.980373204
109.649041,1,-1.86351204,2.01519918,13.5063972,-0.131830931,0.136655793,0.981772542
109.664558,0,-1.86351204,2.01519918,13.5063972,-0.119964071,0.15622133,0.980364621
109.664558,1,-1.86351204,2.01519918,13.5063972,-0.131846309,0.136735573,0.981760323
109.680271,0,-1.86351204,2.01519918,13.5063972,-0.119921029,0.156306937,0.980357587
109.680271,1,-1.86351204,2.01519918,13.5063972,-0.131857812,0.136798918,0.981750846
109.695971,0,-1.86351204,2.01519918,13.5063972,-0.119880475,0.1563835,0.980351627
109.695971,1,-1.86351204,2.01519918,13.5063972,-0.131865591,0.13684921,0.981743515
109.711398,0,-1.86351204,2.01519918,13.5063972,-0.119841456,0.156455293,0.980346143
109.711398,1,-1.86351204,2.01519918,13.5063972,-0.131873295,0.136887074,0.981737852
109.727523,0,-1.86351204,2.01519918,13.5063972,-0.119802698,0.156523213,0.980341196
109.727523,1,-1.86351204,2.01519918,13.5063972,-0.131880596,0.136918113,0.981733143
109.743194,0,-1.86351204,2.01519918,13.5063972,-0.119766556,0.156586275,0.980336607
109.743194,1,-1.86351204,2.01519918,13.5063972,-0.131886303,0.136944652,0.981729209
109.758761,0,-1.86351204,2.01519918,13.5063972,-0.119731255,0.1566488,0.980332017
109.758761,1,-1.86351204,2.01519918,13.5063972,-0.131897554,0.136974409,0.981724143
109.774627,0,-1.86351204,2.01519918,13.5063972,-0.119702324,0.156705454,0.980327427
109.774627,1,-1.86351204,2.01519918,13.5063972,-0.131903917,0.136997998,0.981720507
109.789732,0,-1.86351204,2.01519918,13.5063972,-0.119673699,0.156760558,0.980323017
