127.978615,1,-3.01752734,-1.06682658,6.38601637,-0.455721319,-0.141677827,0.878733158
127.99416,0,-3.01752734,-1.06682658,6.38601637,-0.483398855,-0.123365343,0.866637468
127.99416,1,-3.01752734,-1.06682658,6.38601637,-0.455593854,-0.141717479,0.878794312
128.009719,0,-3.01752734,-1.06682658,6.38601637,-0.483387053,-0.123542413,0.866619647
128.009719,1,-3.01752734,-1.06682658,6.38601637,-0.455510348,-0.141700268,0.878841579
128.025394,0,-3.01752734,-1.06682658,6.38601637,-0.483379006,-0.123713978,0.866600394
128.025394,1,-3.01752734,-1.06682658,6.38601637,-0.455465257,-0.141677558,0.878869534
128.041011,0,-3.01752734,-1.06682658,6.38601637,-0.483374476,-0.123879135,0.866580069
128.041011,1,-3.01752734,-1.06682658,6.38601637,-0.455434054,-0.141646892,0.878891468
128.056637,0,-3.01752734,-1.06682658,6.38601637,-0.483374327,-0.124038957,0.866558015
128.056637,1,-3.01752734,-1.06682658,6.38601637,-0.45540905,-0.141612291,0.87891078
128.07218,0,-3.01752734,-1.06682658,6.38601637,-0.483378321,-0.12419261,0.866534472
128.07218,1,-3.01752734,-1.06682658,6.38601637,-0.455394626,-0.141565487,0.878926635
128.087879,0,-3.01752734,-1.06682658,6.38601637,-0.483385652,-0.12434601,0.86650902
128.087879,1,-3.01752734,-1.06682658,6.38601637,-0.455386341,-0.14150317,0.878941834
129.478579,0,0.136587143,1.23246384,13.2022886,0.00499731442,0.0682522729,0.997600853
129.478579,1,0.136587143,1.23246384,13.2022886,0.0213351194,0.108971521,0.993745565
129.494057,0,0.136587143,1.23246384,13.2022886,0.00485564535,0.0681386143,0.997611463
129.494057,1,0.136587143,1.23246384,13.2022886,0.021635985,0.108863436,0.993754327
129.509863,0,0.136587143,1.23246384,13.2022886,0.00473732455,0.0680017844,0.997623384
129.509863,1,0.136587143,1.23246384,13.2022886,0.0218704101,0.108807206,0.99375838
129.525038,0,0.136587143,1.23246384,13.2022886,0.00462541543,0.067845501,0.997636557
129.525038,1,0.136587143,1.23246384,13.2022886,0.0220616776,0.108774848,0.993760288
129.54097,0,0.136587143,1.23246384,13.2022886,0.00455271732,0.0676213652,0.99765414
129.54097,1,0.136587143,1.23246384,13.2022886,0.0222144872,0.10876777,0.99375993
129.556861,0,0.136587143,1.23246384,13.2022886,0.00450612931,0.0673656911,0.997673631
129.556861,1,0.136587143,1.23246384,13.2022886,0.0222593714,0.109367989,0.993695915
129.571977,0,0.136587143,1.23246384,13.2022886,0.00451846235,0.0667297691,0.997717917
129.571977,1,0.136587143,1.23246384,13.2022886,0.0220552888,0.110072315,0.993625164
129.588074,0,0.136587143,1.23246384,13.2022886,0.00439512683,0.0660706013,0.997763753
129.588074,1,0.136587143,1.23246384,13.2022886,0.021865502,0.110651232,0.993567467
129.603676,0,0.136587143,1.23246384,13.2022886,0.00418192893,0.0652177334,0.99782151
129.603676,1,0.136587143,1.23246384,13.2022886,0.0219474193,0.110608235,0.993571997
129.619234,0,0.136587143,1.23246384,13.2022886,0.00372821395,0.0641552284,0.997891724
129.619234,1,0.136587143,1.23246384,13.2022886,0.0220217295,0.110555083,0.993577778
129.634815,0,0.136587143,1.23246384,13.2022886,0.00312492019,0.0629619583,0.997968554
129.634815,1,0.136587143,1.23246384,13.2022886,0.0220981557,0.110509336,0.993582606
129.650465,0,0.136587143,1.23246384,13.2022886,0.00241888547,0.0618813857,0.998037219
129.650465,1,0.136587143,1.23246384,13.2022886,0.0221716501,0.110475287,0.993586123
129.666089,0,0.136587143,1.23246384,13.2022886,0.00188450201,0.0610487014,0.998090148
129.666089,1,0.136587143,1.23246384,13.2022886,0.0222481359,0.110441305,0.99358952
129.681741,0,0.136587143,1.23246384,13.2022886,0.0013218224,0.0601634234,0.998144984
129.681741,1,0.136587143,1.23246384,13.2022886,0.0223210976,0.110419579,0.993591487
129.697409,0,0.136587143,1.23246384,13.2022886,0.000787763332,0.0594232343,0.998190582
129.697409,1,0.136587143,1.23246384,13.2022886,0.0223861001,0.110412098,0.993591964
129.713091,0,0.136587143,1.23246384,13.2022886,0.000308515271,0.0588252358,0.998227358
129.713091,1,0.136587143,1.23246384,13.2022886,0.0224487893,0.110417031,0.99359107
129.728721,0,0.136587143,1.23246384,13.2022886,-7.24476413e-05,0.0583681427,0.99825561
129.728721,1,0.136587143,1.23246384,13.2022886,0.0225057732,0.110430621,0.993589282
129.744216,0,0.136587143,1.23246384,13.2022886,-0.000417741569,0.0579767525,0.99827981
129.744216,1,0.136587143,1.23246384,13.2022886,0.0227751806,0.112243235,0.993375719
129.759866,0,0.136587143,1.23246384,13.2022886,-0.000571663666,0.0577347651,0.998295307
129.759866,1,0.136587143,1.23246384,13.2022886,0.0228591543,0.113569386,0.993222177
129.775455,0,0.136587143,1.23246384,13.2022886,-0.000664023508,0.0575395152,0.998307884
129.775455,1,0.136587143,1.23246384,13.2022886,0.0229001008,0.114560045,0.993108094
129.791149,0,0.136587143,1.23246384,13.2022886,-0.000680501282,0.057409592,0.998316526
129.791149,1,0.136587143,1.23246384,13.2022886,0.0229225643,0.115041606,0.993053734
129.806761,0,0.136587143,1.23246384,13.2022886,-0.000727798149,0.0572546348,0.99832654
129.806761,1,0.136587143,1.23246384,13.2022886,0.0229821429,0.115383938,0.993014395
129.822335,0,0.136587143,1.23246384,13.2022886,-0.00066383864,0.0571316108,0.998334706
129.822335,1,0.136587143,1.23246384,13.2022886,0.023039788,0.11571376,0.992976367
129.838302,0,0.136587143,1.23246384,13.2022886,-0.000585756497,0.056799978,0.998354793
129.838302,1,0.136587143,1.23246384,13.2022886,0.0231444314,0.116139509,0.992925704
129.853643,0,0.136587143,1.23246384,13.2022886,-0.000523374416,0.0567131862,0.998360693
129.853643,1,0.136587143,1.23246384,13.2022886,0.023347754,0.116375916,0.992894769
129.869347,0,0.136587143,1.23246384,13.2022886,-0.000435749069,0.0566993542,0.998362362
129.869347,1,0.136587143,1.23246384,13.2022886,0.0237454083,0.11672087,0.992845953
129.884947,0,0.136587143,1.23246384,13.2022886,-0.000214665168,0.056752678,0.998360395
129.884947,1,0.136587143,1.23246384,13.2022886,0.0239267498,0.117205448,0.992785573
129.900287,0,0.136587143,1.23246384,13.2022886,0.000158958457,0.0569667518,0.998348951
129.900287,1,0.136587143,1.23246384,13.2022886,0.0240740292,0.117511742,0.992747068
129.916244,0,0.136587143,1.23246384,13.2022886,0.000885765476,0.0576948076,0.99830538
129.916244,1,0.136587143,1.23246384,13.2022886,0.0242476501,0.117754839,0.99271524
129.931896,0,0.136587143,1.23246384,13.2022886,0.000980001874,0.057732176,0.99830395
129.931896,1,0.136587143,1.23246384,13.2022886,0.0244109817,0.117958307,0.992688239
131.15057,0,0.610220432,-2.71474338,17.266489,0.052990485,-0.168043673,0.984255135
131.15057,1,0.610220432,-2.71474338,17.266489,0.0444062278,-0.151975572,0.987326443
131.166267,0,0.610220432,-2.71474338,17.266489,0.0530014336,-0.168058857,0.984253347
131.166267,1,0.610220432,-2.71474338,17.266489,0.044417724,-0.152101293,0.987308621
131.181906,0,0.610220432,-2.71474338,17.266489,0.0530027896,-0.168061778,0.984253347
131.181906,1,0.610220432,-2.71474338,17.266489,0.0444024354,-0.152175054,0.987299562
131.197504,0,0.610220432,-2.71474338,17.266489,0.0529975891,-0.168063909,0.984254062
131.197504,1,0.610220432,-2.71474338,17.266489,0.044390548,-0.152220041,0.987294376
131.213339,0,0.610220432,-2.71474338,17.266489,0.0529722944,-0.16807279,0.984255612
131.213339,1,0.610220432,-2.71474338,17.266489,0.0443819687,-0.152250811,0.987291038
131.22866,0,0.610220432,-2.71474338,17.266489,0.0521704592,-0.167931914,0.984328449
131.22866,1,0.610220432,-2.71474338,17.266489,0.0443740375,-0.152280733,0.98728776
131.244289,0,0.610220432,-2.71474338,17.266489,0.0514743626,-0.167865112,0.984381914
131.244289,1,0.610220432,-2.71474338,17.266489,0.0443648137,-0.152319491,0.987283289
131.259997,0,0.610220432,-2.71474338,17.266489,0.0508351624,-0.167833969,0.984425366
131.259997,1,0.610220432,-2.71474338,17.266489,0.0443460084,-0.152353376,0.987279952
131.275686,0,0.610220432,-2.71474338,17.266489,0.0502292886,-0.16783525,0.984460711
131.275686,1,0.610220432,-2.71474338,17.266489,0.0443151109,-0.152396291,0.987275898
131.291198,0,0.610220432,-2.71474338,17.266489,0.0497122593,-0.16781655,0.984494209
131.291198,1,0.610220432,-2.71474338,17.266489,0.0442799069,-0.152421609,0.987274647
131.306789,0,0.610220432,-2.71474338,17.266489,0.0493359379,-0.167786524,0.984521806
131.306789,1,0.610220432,-2.71474338,17.266489,0.044227507,-0.15244028,0.987275243
131.322723,0,0.610220432,-2.71474338,17.266489,0.0497482866,-0.166994333,0.98463881
131.322723,1,0.610220432,-2.71474338,17.266489,0.044169005,-0.152460694,0.987275898
131.338504,0,0.610220432,-2.71474338,17.266489,0.0500828214,-0.166635841,0.984685779
131.338504,1,0.610220432,-2.71474338,17.266489,0.0436960794,-0.152333394,0.987318575
131.353825,0,0.610220432,-2.71474338,17.266489,0.0495568365,-0.165695444,0.984872997
131.353825,1,0.610220432,-2.71474338,17.266489,0.0431057811,-0.152077928,0.987385452
131.369502,0,0.610220432,-2.71474338,17.266489,0.0490482375,-0.165521264,0.984930575
131.369502,1,0.610220432,-2.71474338,17.266489,0.0424995869,-0.151901469,0.987440348
131.385054,0,0.610220432,-2.71474338,17.266489,0.0489700176,-0.165563762,0.984928966
131.385054,1,0.610220432,-2.71474338,17.266489,0.0419564098,-0.15183942,0.98747462
131.400622,0,0.610220432,-2.71474338,17.266489,0.0489725359,-0.165580422,0.98492676
131.400622,1,0.610220432,-2.71474338,17.266489,0.0414537266,-0.152146116,0.987449944
131.416226,0,0.610220432,-2.71474338,17.266489,0.0490510277,-0.165525898,0.984933674
131.416226,1,0.610220432,-2.71474338,17.266489,0.0408299826,-0.152179271,0.987471938
131.432137,0,0.610220432,-2.71474338,17.266489,0.049062781,-0.165531367,0.98493278
131.432137,1,0.610220432,-2.71474338,17.266489,0.0401184149,-0.151934683,0.987539411
131.447559,0,0.610220432,-2.71474338,17.266489,0.0489683822,-0.165526554,0.984939814
131.447559,1,0.610220432,-2.71474338,17.266489,0.0397368073,-0.151784062,0.987579346
131.46318,0,0.610220432,-2.71474338,17.266489,0.0488261096,-0.165500566,0.984952986
131.46318,1,0.610220432,-2.71474338,17.266489,0.0389766172,-0.151525885,0.98764956
131.478771,0,0.610220432,-2.71474338,17.266489,0.0486904085,-0.165466785,0.984967053
131.478771,1,0.610220432,-2.71474338,17.266489,0.0382132865,-0.151343942,0.987707615
131.494216,0,0.610220432,-2.71474338,17.266489,0.0485740826,-0.165439889,0.984978855
131.494216,1,0.610220432,-2.71474338,17.266489,0.0375108197,-0.151176348,0.987760723
131.509992,0,0.610220432,-2.71474338,17.266489,0.0484719202,-0.165427729,0.984987319
131.509992,1,0.610220432,-2.71474338,17.266489,0.0369603299,-0.151016578,0.987806797
131.525415,0,0.610220432,-2.71474338,17.266489,0.0483797714,-0.16541937,0.984994531
131.525415,1,0.610220432,-2.71474338,17.266489,0.0365546346,-0.150933817,0.987835646
131.541296,0,0.610220432,-2.71474338,17.266489,0.0483358428,-0.165431067,0.984995604
131.541296,1,0.610220432,-2.71474338,17.266489,0.0361921117,-0.150866628,0.987860322
131.557103,0,0.610220432,-2.71474338,17.266489,0.048311457,-0.16545479,0.984993577
131.557103,1,0.610220432,-2.71474338,17.266489,0.0358904786,-0.150825247,0.98787874
131.572666,0,0.610220432,-2.71474338,17.266489,0.0482882708,-0.165475726,0.984991908
131.572666,1,0.610220432,-2.71474338,17.266489,0.0356092714,-0.150786161,0.987895906
131.588165,0,0.610220432,-2.71474338,17.266489,0.048250448,-0.165491074,0.984991968
131.588165,1,0.610220432,-2.71474338,17.266489,0.0353516117,-0.150755122,0.987910867
131.603778,0,0.610220432,-2.71474338,17.266489,0.0482221618,-0.165519521,0.984989405
131.603778,1,0.610220432,-2.71474338,17.266489,0.0351068303,-0.150732562,0.98792398
132.760093,0,2.03761196,-1.72260904,14.4610205,0.106161602,-0.140266404,0.984327316
132.760093,1,2.03761196,-1.72260904,14.4610205,0.111004129,-0.0923935845,0.989470005
132.775931,0,2.03761196,-1.72260904,14.4610205,0.106289558,-0.140436769,0.984292686
132.775931,1,2.03761196,-1.72260904,14.4610205,0.111248322,-0.0926694572,0.989418745
132.791321,0,2.03761196,-1.72260904,14.4610205,0.106410459,-0.140602037,0.984259248
132.791321,1,2.03761196,-1.72260904,14.4610205,0.111440137,-0.0928722098,0.989380002
132.806925,0,2.03761196,-1.72260904,14.4610205,0.106517009,-0.140763998,0.984227538
132.806925,1,2.03761196,-1.72260904,14.4610205,0.111583747,-0.0930450782,0.989349246
132.822678,0,2.03761196,-1.72260904,14.4610205,0.106619194,-0.140926242,0.984196126
132.822678,1,2.03761196,-1.72260904,14.4610205,0.111675225,-0.0932030007,0.989325583
132.838448,0,2.03761196,-1.72260904,14.4610205,0.106720187,-0.141087949,0.984164715
132.838448,1,2.03761196,-1.72260904,14.4610205,0.111682482,-0.0932417512,0.989321947
132.853915,0,2.03761196,-1.72260904,14.4610205,0.106828794,-0.141337156,0.984120071
132.853915,1,2.03761196,-1.72260904,14.4610205,0.111670457,-0.0933026969,0.98931849
132.869462,0,2.03761196,-1.72260904,14.4610205,0.106955916,-0.141618922,0.984068573
132.869462,1,2.03761196,-1.72260904,14.4610205,0.111643016,-0.0928134024,0.989368916
132.885103,0,2.03761196,-1.72260904,14.4610205,0.107083358,-0.141877025,0.984020174
132.885103,1,2.03761196,-1.72260904,14.4610205,0.111796513,-0.092500478,0.989382207
132.900693,0,2.03761196,-1.72260904,14.4610205,0.107164241,-0.142008454,0.983994484
132.900693,1,2.03761196,-1.72260904,14.4610205,0.111910656,-0.092185393,0.98939997
132.916358,0,2.03761196,-1.72260904,14.4610205,0.107238337,-0.142130807,0.983970702
132.916358,1,2.03761196,-1.72260904,14.4610205,0.112071924,-0.0920149162,0.989398777
132.932242,0,2.03761196,-1.72260904,14.4610205,0.107312828,-0.14225249,0.9839468
132.932242,1,2.03761196,-1.72260904,14.4610205,0.11219313,-0.0917821974,0.989407837
132.947634,0,2.03761196,-1.72260904,14.4610205,0.107394561,-0.14237617,0.983921766
132.947634,1,2.03761196,-1.72260904,14.4610205,0.11237628,-0.0916236192,0.989402831
132.963255,0,2.03761196,-1.72260904,14.4610205,0.107493699,-0.142506897,0.983893752
132.963255,1,2.03761196,-1.72260904,14.4610205,0.112470724,-0.0913813338,0.989415526
132.978809,0,2.03761196,-1.72260904,14.4610205,0.107601941,-0.142639458,0.983864427
132.978809,1,2.03761196,-1.72260904,14.4610205,0.112554453,-0.091145955,0.989428699
132.994752,0,2.03761196,-1.72260904,14.4610205,0.107726656,-0.142779961,0.983832121
132.994752,1,2.03761196,-1.72260904,14.4610205,0.112616442,-0.0908996463,0.98944521
133.010231,0,2.03761196,-1.72260904,14.4610205,0.108367257,-0.143274963,0.983690679
133.010231,1,2.03761196,-1.72260904,14.4610205,0.112702817,-0.0906622484,0.989458084
133.026005,0,2.03761196,-1.72260904,14.4610205,0.108448043,-0.143379346,0.98366797
133.026005,1,2.03761196,-1.72260904,14.4610205,0.112797663,-0.0904854983,0.989464283
133.041448,0,2.03761196,-1.72260904,14.4610205,0.10852585,-0.143484488,0.98364538
133.041448,1,2.03761196,-1.72260904,14.4610205,0.112869069,-0.0903710127,0.989467323
133.056663,0,2.03761196,-1.72260904,14.4610205,0.108795308,-0.143892631,0.983557403
133.056663,1,2.03761196,-1.72260904,14.4610205,0.112940259,-0.0903147757,0.989464998
133.072393,0,2.03761196,-1.72260904,14.4610205,0.10884916,-0.143961489,0.983542442
133.072393,1,2.03761196,-1.72260904,14.4610205,0.112964489,-0.0903121606,0.989462852
133.08782,0,2.03761196,-1.72260904,14.4610205,0.106985949,-0.139134854,0.984406948
133.08782,1,2.03761196,-1.72260904,14.4610205,0.113085069,-0.0903673172,0.989444733
133.103387,0,2.03761196,-1.72260904,14.4610205,0.108324185,-0.136681706,0.984598637
133.103387,1,2.03761196,-1.72260904,14.4610205,0.114270516,-0.0905584842,0.989288092
133.119194,0,2.03761196,-1.72260904,14.4610205,0.125861406,-0.13622877,0.98241365
133.119194,1,2.03761196,-1.72260904,14.4610205,0.115036361,-0.0946108848,0.988794267
133.182162,1,2.03761196,-1.72260904,14.4610205,-0.18739678,-0.644167423,0.741573155
133.197623,0,2.03761196,-1.72260904,14.4610205,0.17884399,-0.280255586,0.943118036
133.197623,1,2.03761196,-1.72260904,14.4610205,-0.400348306,-0.194997475,0.89537549
133.213245,0,2.03761196,-1.72260904,14.4610205,0.137398064,-0.145720124,0.979738533
133.213245,1,2.03761196,-1.72260904,14.4610205,0.120783143,-0.134349242,0.983545482
134.4478,0,-1.62947774,-1.7961235,13.4503441,-0.0920396522,-0.154615432,0.983611345
134.4478,1,-1.62947774,-1.7961235,13.4503441,-0.0925470144,-0.146956101,0.984731495
134.463393,0,-1.62947774,-1.7961235,13.4503441,-0.0920051783,-0.154433012,0.983645976
134.463393,1,-1.62947774,-1.7961235,13.4503441,-0.0925284103,-0.146779373,0.984762549
134.478972,0,-1.62947774,-1.7961235,13.4503441,-0.0919915512,-0.154192522,0.983687818
134.478972,1,-1.62947774,-1.7961235,13.4503441,-0.0924794376,-0.146683842,0.984783709
134.4947,0,-1.62947774,-1.7961235,13.4503441,-0.0920124948,-0.154160082,0.983692169
134.4947,1,-1.62947774,-1.7961235,13.4503441,-0.0924171656,-0.146574944,0.984808147
134.510171,0,-1.62947774,-1.7961235,13.4503441,-0.0920372903,-0.154130861,0.983695626
134.510171,1,-1.62947774,-1.7961235,13.4503441,-0.0923698545,-0.146475717,0.984829485
134.525885,0,-1.62947774,-1.7961235,13.4503441,-0.0920701772,-0.154085428,0.98370111
134.525885,1,-1.62947774,-1.7961235,13.4503441,-0.0922874436,-0.146336332,0.984860361
134.541744,0,-1.62947774,-1.7961235,13.4503441,-0.092108354,-0.154011309,0.983710825
134.541744,1,-1.62947774,-1.7961235,13.4503441,-0.0921693221,-0.146137074,0.984903634
134.557132,0,-1.62947774,-1.7961235,13.4503441,-0.0921512693,-0.153909668,0.983724535
134.557132,1,-1.62947774,-1.7961235,13.4503441,-0.0920076668,-0.145878926,0.984959662
134.573148,0,-1.62947774,-1.7961235,13.4503441,-0.0921962559,-0.153782874,0.983741999
134.573148,1,-1.62947774,-1.7961235,13.4503441,-0.0918129086,-0.145576522,0.985025167
134.588638,0,-1.62947774,-1.7961235,13.4503441,-0.0926564634,-0.151070386,0.984110236
134.588638,1,-1.62947774,-1.7961235,13.4503441,-0.0876450315,-0.139906794,0.986176312
134.604,0,-1.62947774,-1.7961235,13.4503441,-0.0929065719,-0.149124086,0.984381378
134.604,1,-1.62947774,-1.7961235,13.4503441,-0.084910363,-0.136147961,0.986927867
134.619634,0,-1.62947774,-1.7961235,13.4503441,-0.0932349116,-0.147539973,0.9845891
134.619634,1,-1.62947774,-1.7961235,13.4503441,-0.0832174048,-0.133981183,0.987371027
134.635215,0,-1.62947774,-1.7961235,13.4503441,-0.0934931636,-0.146358237,0.984742761
134.635215,1,-1.62947774,-1.7961235,13.4503441,-0.0821362734,-0.132420853,0.987677991
134.650834,0,-1.62947774,-1.7961235,13.4503441,-0.0936663076,-0.145387664,0.984872341
134.650834,1,-1.62947774,-1.7961235,13.4503441,-0.0813288987,-0.131269321,0.987905085
134.666448,0,-1.62947774,-1.7961235,13.4503441,-0.0938449129,-0.144623026,0.98497045
134.666448,1,-1.62947774,-1.7961235,13.4503441,-0.0807624087,-0.130376577,0.98807621
134.682078,0,-1.62947774,-1.7961235,13.4503441,-0.0940192044,-0.144094363,0.985033989
134.682078,1,-1.62947774,-1.7961235,13.4503441,-0.0802162737,-0.129589379,0.98823005
134.697834,0,-1.62947774,-1.7961235,13.4503441,-0.0941561535,-0.143711448,0.985079348
134.697834,1,-1.62947774,-1.7961235,13.4503441,-0.0798285678,-0.129030675,0.988339841
134.713614,0,-1.62947774,-1.7961235,13.4503441,-0.0942729339,-0.143440336,0.985109925
134.713614,1,-1.62947774,-1.7961235,13.4503441,-0.0795679018,-0.128610834,0.988420308
134.729002,0,-1.62947774,-1.7961235,13.4503441,-0.0943831056,-0.14321664,0.985134006
134.729002,1,-1.62947774,-1.7961235,13.4503441,-0.0793881565,-0.128245607,0.988486409
134.744949,0,-1.62947774,-1.7961235,13.4503441,-0.0944808573,-0.143070385,0.985147655
134.744949,1,-1.62947774,-1.7961235,13.4503441,-0.0791399404,-0.127902538,0.988554657
134.760396,0,-1.62947774,-1.7961235,13.4503441,-0.0944936648,-0.143309519,0.985113502
134.760396,1,-1.62947774,-1.7961235,13.4503441,-0.0789711028,-0.127667174,0.988601923
134.776186,0,-1.62947774,-1.7961235,13.4503441,-0.0945103914,-0.143521726,0.985082746
134.776186,1,-1.62947774,-1.7961235,13.4503441,-0.0788349137,-0.127474651,0.988640606
134.791582,0,-1.62947774,-1.7961235,13.4503441,-0.0945357829,-0.143708795,0.985054612
134.791582,1,-1.62947774,-1.7961235,13.4503441,-0.078690514,-0.127286419,0.988679171
134.807373,0,-1.62947774,-1.7961235,13.4503441,-0.0945691615,-0.143879876,0.98502785
134.807373,1,-1.62947774,-1.7961235,13.4503441,-0.0785345808,-0.127107218,0.988717258
134.822733,0,-1.62947774,-1.7961235,13.4503441,-0.0946075767,-0.144045383,0.985001385
134.822733,1,-1.62947774,-1.7961235,13.4503441,-0.0784120113,-0.126953483,0.988749146
134.838297,0,-1.62947774,-1.7961235,13.4503441,-0.0946506783,-0.144187868,0.984977663
134.838297,1,-1.62947774,-1.7961235,13.4503441,-0.0783198923,-0.126828611,0.988774538
134.854036,0,-1.62947774,-1.7961235,13.4503441,-0.0946869329,-0.144324601,0.98495537
134.854036,1,-1.62947774,-1.7961235,13.4503441,-0.0782154948,-0.126700282,0.988801301
134.869634,0,-1.62947774,-1.7961235,13.4503441,-0.0946932882,-0.144411772,0.984942973
134.869634,1,-1.62947774,-1.7961235,13.4503441,-0.0663985014,-0.120086461,0.990365982
134.885202,0,-1.62947774,-1.7961235,13.4503441,-0.0372853167,-0.112680003,0.992598772
134.885202,1,-1.62947774,-1.7961235,13.4503441,-0.0544458963,-0.108224735,0.99235332
134.901092,0,-1.62947774,-1.7961235,13.4503441,-0.0372522734,-0.112632073,0.99261415
134.901092,1,-1.62947774,-1.7961235,13.4503441,-0.053040687,-0.106079303,0.992693186
136.150993,0,3.53686523,2.43118382,12.7794256,0.239241466,0.168870881,0.956107616
136.150993,1,3.53686523,2.43118382,12.7794256,0.273708135,0.220482931,0.9361099
136.166623,0,3.53686523,2.43118382,12.7794256,0.239434347,0.169054538,0.956029296
136.166623,1,3.53686523,2.43118382,12.7794256,0.273734748,0.220076188,0.936202884
136.182225,0,3.53686523,2.43118382,12.7794256,0.239625528,0.169228911,0.955952823
136.182225,1,3.53686523,2.43118382,12.7794256,0.273707747,0.219651714,0.936315179
136.197875,0,3.53686523,2.43118382,12.7794256,0.23981671,0.169396386,0.955877304
136.197875,1,3.53686523,2.43118382,12.7794256,0.273712069,0.219214201,0.936420858
136.213523,0,3.53686523,2.43118382,12.7794256,0.240012139,0.169568956,0.955799699
136.213523,1,3.53686523,2.43118382,12.7794256,0.273719221,0.218653083,0.936554193
136.229121,0,3.53686523,2.43118382,12.7794256,0.24020867,0.169742107,0.955721498
136.229121,1,3.53686523,2.43118382,12.7794256,0.273681462,0.218008518,0.936719298
136.244784,0,3.53686523,2.43118382,12.7794256,0.240402475,0.16991356,0.955644131
136.244784,1,3.53686523,2.43118382,12.7794256,0.273591548,0.217256323,0.936923623
136.260392,0,3.53686523,2.43118382,12.7794256,0.240547657,0.17004779,0.955585361
136.260392,1,3.53686523,2.43118382,12.7794256,0.273452401,0.216572598,0.937125623
136.27623,0,3.53686523,2.43118382,12.7794256,0.24068968,0.170182616,0.955527127
136.27623,1,3.53686523,2.43118382,12.7794256,0.27314809,0.214401171,0.937709153
136.291688,0,3.53686523,2.43118382,12.7794256,0.240836874,0.170324326,0.955466211
136.291688,1,3.53686523,2.43118382,12.7794256,0.273075491,0.213053778,0.938038588
136.307434,0,3.53686523,2.43118382,12.7794256,0.240982115,0.170465857,0.955405712
136.307434,1,3.53686523,2.43118382,12.7794256,0.273105145,0.212859422,0.938076735
136.322924,0,3.53686523,2.43118382,12.7794256,0.241123259,0.170601368,0.95534724
136.322924,1,3.53686523,2.43118382,12.7794256,0.273174316,0.212659419,0.93810457
136.338538,0,3.53686523,2.43118382,12.7794256,0.241260856,0.170734182,0.95529002
136.338538,1,3.53686523,2.43118382,12.7794256,0.273269027,0.212459445,0.938124776
136.354341,0,3.53686523,2.43118382,12.7794256,0.241391405,0.1708581,0.955236077
136.354341,1,3.53686523,2.43118382,12.7794256,0.273406297,0.212235525,0.938137949
136.369849,0,3.53686523,2.43118382,12.7794256,0.241525844,0.170981646,0.955181122
136.369849,1,3.53686523,2.43118382,12.7794256,0.274609327,0.211301982,0.937996328
136.385346,0,3.53686523,2.43118382,12.7794256,0.241651073,0.171098977,0.955129504
136.385346,1,3.53686523,2.43118382,12.7794256,0.276028782,0.210164428,0.937832773
136.401094,0,3.53686523,2.43118382,12.7794256,0.241768107,0.171212554,0.955080569
136.401094,1,3.53686523,2.43118382,12.7794256,0.276670724,0.209543869,0.937784553
136.416744,0,3.53686523,2.43118382,12.7794256,0.241872415,0.17131348,0.955036998
136.416744,1,3.53686523,2.43118382,12.7794256,0.277230203,0.208990797,0.937744915
136.432467,0,3.53686523,2.43118382,12.7794256,0.241975427,0.171403646,0.954995573
136.432467,1,3.53686523,2.43118382,12.7794256,0.277407676,0.208559364,0.93779093
136.447837,0,3.53686523,2.43118382,12.7794256,0.242067069,0.171478629,0.954959691
136.447837,1,3.53686523,2.43118382,12.7794256,0.2775684,0.208116919,0.937843919
136.463518,0,3.53686523,2.43118382,12.7794256,0.242157295,0.171546876,0.954925358
136.463518,1,3.53686523,2.43118382,12.7794256,0.27756983,0.208018541,0.937866807
136.479092,0,3.53686523,2.43118382,12.7794256,0.242236882,0.171604589,0.954895496
136.479092,1,3.53686523,2.43118382,12.7794256,0.277566433,0.207877949,0.937900662
136.495032,0,3.53686523,2.43118382,12.7794256,0.242316946,0.171655178,0.954866827
136.495032,1,3.53686523,2.43118382,12.7794256,0.277738035,0.204182416,0.938642025
136.510333,0,3.53686523,2.43118382,12.7794256,0.242391109,0.17169562,0.954841375
136.510333,1,3.53686523,2.43118382,12.7794256,0.276851863,0.200486526,0.939683139
136.526282,0,3.53686523,2.43118382,12.7794256,0.242450088,0.171723515,0.954821944
136.526282,1,3.53686523,2.43118382,12.7794256,0.275868177,0.197157919,0.940665722
136.541654,0,3.53686523,2.43118382,12.7794256,0.242479444,0.171734765,0.954812884
136.541654,1,3.53686523,2.43118382,12.7794256,0.274882019,0.19385162,0.941632926
136.557004,0,3.53686523,2.43118382,12.7794256,0.20943132,0.145228148,0.966563225
136.557004,1,3.53686523,2.43118382,12.7794256,0.238339618,0.188760936,0.952235103
136.573125,0,3.53686523,2.43118382,12.7794256,0.208520949,0.124213129,0.969649315
136.573125,1,3.53686523,2.43118382,12.7794256,0.21911341,0.179199085,0.958638489
136.589162,0,3.53686523,2.43118382,12.7794256,0.207762524,0.119474679,0.970473647
136.589162,1,3.53686523,2.43118382,12.7794256,0.206095457,0.175788417,0.962183774
136.60417,0,3.53686523,2.43118382,12.7794256,0.206316054,0.114863306,0.971389174
136.60417,1,3.53686523,2.43118382,12.7794256,0.20523271,0.17555739,0.962450743
137.822768,0,4.74932766,-1.10968709,19.7693386,0.219953775,-0.0595830791,0.973631084
