165.952562,0,4.06675816,1.36982155,6.81058645,0.323670745,0.124563135,0.937915862
165.952562,1,4.06675816,1.36982155,6.81058645,0.32201618,0.134440124,0.93711102
165.967376,0,4.06675816,1.36982155,6.81058645,0.323568642,0.124710225,0.937932074
165.967376,1,4.06675816,1.36982155,6.81058645,0.321415573,0.134426504,0.937319279
165.983352,0,4.06675816,1.36982155,6.81058645,0.323339462,0.125496894,0.937904596
165.983352,1,4.06675816,1.36982155,6.81058645,0.321270972,0.134444654,0.937367141
166.000237,0,4.06675816,1.36982155,6.81058645,0.323285431,0.125967354,0.937860072
166.000237,1,4.06675816,1.36982155,6.81058645,0.321238965,0.134448171,0.937378109
166.014246,0,4.06675816,1.36982155,6.81058645,0.323251158,0.126404315,0.937813163
166.014246,1,4.06675816,1.36982155,6.81058645,0.321216851,0.134455666,0.937385023
166.030239,0,4.06675816,1.36982155,6.81058645,0.323259383,0.126850903,0.937750041
166.030239,1,4.06675816,1.36982155,6.81058645,0.321204126,0.134495169,0.937384248
166.046401,0,4.06675816,1.36982155,6.81058645,0.323258936,0.127375633,0.937678814
166.046401,1,4.06675816,1.36982155,6.81058645,0.321107835,0.134836555,0.93736887
166.061017,0,4.06675816,1.36982155,6.81058645,0.323283762,0.127825752,0.937609017
166.061017,1,4.06675816,1.36982155,6.81058645,0.320981175,0.135333449,0.937340975
166.076979,0,4.06675816,1.36982155,6.81058645,0.323305309,0.128294215,0.937537551
166.076979,1,4.06675816,1.36982155,6.81058645,0.320844531,0.135906845,0.937304854
166.093037,0,4.06675816,1.36982155,6.81058645,0.323333353,0.128717899,0.9374699
166.093037,1,4.06675816,1.36982155,6.81058645,0.320407897,0.139455035,0.936910987
166.109159,0,4.06675816,1.36982155,6.81058645,0.323351085,0.129143745,0.937405288
166.109159,1,4.06675816,1.36982155,6.81058645,0.320176035,0.142081991,0.936585963
166.123978,0,4.06675816,1.36982155,6.81058645,0.323441267,0.129749373,0.937290013
166.123978,1,4.06675816,1.36982155,6.81058645,0.320202082,0.143503785,0.936360061
166.139875,0,4.06675816,1.36982155,6.81058645,0.323460847,0.130111188,0.937233388
166.139875,1,4.06675816,1.36982155,6.81058645,0.320276201,0.144061789,0.9362517
166.156101,0,4.06675816,1.36982155,6.81058645,0.323536694,0.13067162,0.937128842
166.156101,1,4.06675816,1.36982155,6.81058645,0.320280194,0.144058779,0.936251223
166.170791,0,4.06675816,1.36982155,6.81058645,0.323579609,0.131284922,0.937027752
166.170791,1,4.06675816,1.36982155,6.81058645,0.320285052,0.144056335,0.936250389
166.187765,0,4.06675816,1.36982155,6.81058645,0.32369265,0.131677747,0.936933815
166.187765,1,4.06675816,1.36982155,6.81058645,0.320293278,0.144050539,0.936249018
166.201726,0,4.06675816,1.36982155,6.81058645,0.323723674,0.131838158,0.936901093
166.201726,1,4.06675816,1.36982155,6.81058645,0.320308298,0.144031256,0.936247706
166.217682,0,4.06675816,1.36982155,6.81058645,0.323768497,0.132003769,0.936862826
166.217682,1,4.06675816,1.36982155,6.81058645,0.320331872,0.144006774,0.936244369
166.233638,0,4.06675816,1.36982155,6.81058645,0.323822081,0.132191449,0.936818361
166.233638,1,4.06675816,1.36982155,6.81058645,0.320367157,0.143983752,0.936236918
166.249536,0,4.06675816,1.36982155,6.81058645,0.324297398,0.132740811,0.936574996
166.249536,1,4.06675816,1.36982155,6.81058645,0.320431739,0.14395766,0.936220169
166.265527,0,4.06675816,1.36982155,6.81058645,0.324875653,0.133629739,0.936245263
166.265527,1,4.06675816,1.36982155,6.81058645,0.320523918,0.143937692,0.936193168
166.281462,0,4.06675816,1.36982155,6.81058645,0.325546294,0.13487868,0.935828388
166.281462,1,4.06675816,1.36982155,6.81058645,0.320650846,0.143912703,0.9361552
166.29559,0,4.06675816,1.36982155,6.81058645,0.326144218,0.136202559,0.935424089
166.29559,1,4.06675816,1.36982155,6.81058645,0.322893083,0.144397542,0.935301185
166.311575,0,4.06675816,1.36982155,6.81058645,0.390845537,0.143592507,0.908873618
166.311575,1,4.06675816,1.36982155,6.81058645,0.385381281,0.153047591,0.909633934
166.327408,0,4.06675816,1.36982155,6.81058645,0.437002301,0.135008916,0.888744354
166.327408,1,4.06675816,1.36982155,6.81058645,0.435992748,0.146550223,0.887426913
166.343316,0,4.06675816,1.36982155,6.81058645,0.439431459,0.13451007,0.887694895
166.343316,1,4.06675816,1.36982155,6.81058645,0.439782828,0.147806764,0.885423303
166.359294,0,4.06675816,1.36982155,6.81058645,0.441760361,0.134431034,0.88661015
166.359294,1,4.06675816,1.36982155,6.81058645,0.441998959,0.148178935,0.884313166
166.375225,0,4.06675816,1.36982155,6.81058645,0.443634629,0.133323893,0.885889709
166.375225,1,4.06675816,1.36982155,6.81058645,0.443598568,0.148338363,0.88352859
166.390675,0,4.06675816,1.36982155,6.81058645,0.444363981,0.132671848,0.88565439
166.390675,1,4.06675816,1.36982155,6.81058645,0.443675667,0.148394063,0.883491874
166.405186,0,4.06675816,1.36982155,6.81058645,0.44473803,0.132093877,0.885578156
166.405186,1,4.06675816,1.36982155,6.81058645,0.444061935,0.148697272,0.883270323
169.030619,0,-0.841434956,0.30914402,17.6900749,-0.0496555157,0.00931724161,0.99868995
169.030619,1,-0.841434956,0.30914402,17.6900749,-0.0731045231,0.0125666466,0.997219026
169.045289,0,-0.841434956,0.30914402,17.6900749,-0.049700167,0.00984271802,0.998683631
169.045289,1,-0.841434956,0.30914402,17.6900749,-0.0731350332,0.0133975213,0.997205317
169.061174,0,-0.841434956,0.30914402,17.6900749,-0.0496855564,0.0103930878,0.998679578
169.061174,1,-0.841434956,0.30914402,17.6900749,-0.0732063651,0.0157108251,0.997156918
169.077159,0,-0.841434956,0.30914402,17.6900749,-0.0496799275,0.0108075021,0.998676479
169.077159,1,-0.841434956,0.30914402,17.6900749,-0.073466748,0.0166800879,0.997121692
169.093166,0,-0.841434956,0.30914402,17.6900749,-0.0496214814,0.0112278396,0.998675644
169.093166,1,-0.841434956,0.30914402,17.6900749,-0.073584035,0.0178472064,0.99709183
169.109345,0,-0.841434956,0.30914402,17.6900749,-0.0494114123,0.0117293037,0.99868089
169.109345,1,-0.841434956,0.30914402,17.6900749,-0.0739982426,0.0190658253,0.997037172
169.125046,0,-0.841434956,0.30914402,17.6900749,-0.0494046062,0.0119830258,0.998679221
169.125046,1,-0.841434956,0.30914402,17.6900749,-0.074441351,0.0200901181,0.996983588
169.139086,0,-0.841434956,0.30914402,17.6900749,-0.0493485555,0.0121057732,0.998681366
169.139086,1,-0.841434956,0.30914402,17.6900749,-0.0744760334,0.0200751331,0.996982038
169.156046,0,-0.841434956,0.30914402,17.6900749,-0.0493357107,0.0120686311,0.998682976
169.156046,1,-0.841434956,0.30914402,17.6900749,-0.0744751543,0.0200784486,0.996982276
169.172009,0,-0.841434956,0.30914402,17.6900749,-0.0493181199,0.0120295798,0.998684883
169.172009,1,-0.841434956,0.30914402,17.6900749,-0.0744398013,0.0200682562,0.996985853
169.185904,0,-0.841434956,0.30914402,17.6900749,-0.0492957123,0.0119869877,0.998687029
169.185904,1,-0.841434956,0.30914402,17.6900749,-0.07434728,0.0200550463,0.996994138
169.201886,0,-0.841434956,0.30914402,17.6900749,-0.0492679887,0.0119396867,0.998689532
169.201886,1,-0.841434956,0.30914402,17.6900749,-0.0740551651,0.0199903101,0.997018635
169.217819,0,-0.841434956,0.30914402,17.6900749,-0.0492569432,0.0119196121,0.998690665
169.217819,1,-0.841434956,0.30914402,17.6900749,-0.0732701793,0.0200502668,0.997075796
169.233778,0,-0.841434956,0.30914402,17.6900749,-0.0492327437,0.0118863462,0.998692751
169.233778,1,-0.841434956,0.30914402,17.6900749,-0.0726589784,0.0199121386,0.997124076
169.24978,0,-0.841434956,0.30914402,17.6900749,-0.0492026731,0.0118505154,0.998695135
169.24978,1,-0.841434956,0.30914402,17.6900749,-0.0723981932,0.0199030731,0.997144461
169.265721,0,-0.841434956,0.30914402,17.6900749,-0.0491646342,0.0118127214,0.998697996
169.265721,1,-0.841434956,0.30914402,17.6900749,-0.0723384917,0.0199967455,0.997147918
169.279754,0,-0.841434956,0.30914402,17.6900749,-0.0486278348,0.0119177848,0.99872309
169.279754,1,-0.841434956,0.30914402,17.6900749,-0.0723452047,0.0199982598,0.997147679
169.295575,0,-0.841434956,0.30914402,17.6900749,-0.0471820794,0.0114064682,0.998793721
169.295575,1,-0.841434956,0.30914402,17.6900749,-0.0724868178,0.0200959723,0.997136533
169.311581,0,-0.841434956,0.30914402,17.6900749,-0.0466140956,0.0114002023,0.998820841
169.311581,1,-0.841434956,0.30914402,17.6900749,-0.0729871988,0.020508036,0.997092009
169.327565,0,-0.841434956,0.30914402,17.6900749,-0.0461450741,0.0114343958,0.998842835
169.327565,1,-0.841434956,0.30914402,17.6900749,-0.0738403946,0.0208293498,0.997021914
169.343504,0,-0.841434956,0.30914402,17.6900749,-0.0458909348,0.0115092099,0.998854518
169.343504,1,-0.841434956,0.30914402,17.6900749,-0.0744211972,0.0206452943,0.996983051
169.359466,0,-0.841434956,0.30914402,17.6900749,-0.045691818,0.0114854714,0.99886477
169.359466,1,-0.841434956,0.30914402,17.6900749,-0.07480295,0.0206675045,0.996954978
169.373445,0,-0.841434956,0.30914402,17.6900749,-0.0455067419,0.0114612365,0.998874247
169.373445,1,-0.841434956,0.30914402,17.6900749,-0.0748762041,0.0206533074,0.996950507
169.389397,0,-0.841434956,0.30914402,17.6900749,-0.0453195497,0.0113899829,0.99888432
169.389397,1,-0.841434956,0.30914402,17.6900749,-0.0748624504,0.0206138454,0.996952951
169.405529,0,-0.841434956,0.30914402,17.6900749,-0.0452135839,0.0112853004,0.998891056
169.405529,1,-0.841434956,0.30914402,17.6900749,-0.0746410489,0.0206587408,0.996969581
169.420306,0,-0.841434956,0.30914402,17.6900749,-0.0451018624,0.0111840768,0.99889791
169.420306,1,-0.841434956,0.30914402,17.6900749,-0.0740953088,0.0209253114,0.997004926
169.436262,0,-0.841434956,0.30914402,17.6900749,-0.045008108,0.0110655855,0.998904109
169.436262,1,-0.841434956,0.30914402,17.6900749,-0.0734209195,0.0215571597,0.997040391
169.452305,0,-0.841434956,0.30914402,17.6900749,-0.0449593291,0.0109369643,0.998908341
169.452305,1,-0.841434956,0.30914402,17.6900749,-0.0730661303,0.0221295767,0.997053981
169.468481,0,-0.841434956,0.30914402,17.6900749,-0.0449401811,0.0108467499,0.998910725
169.468481,1,-0.841434956,0.30914402,17.6900749,-0.0730979145,0.0221923925,0.997050941
169.483178,0,-0.841434956,0.30914402,17.6900749,-0.0449569486,0.0107577154,0.99891144
169.483178,1,-0.841434956,0.30914402,17.6900749,-0.0731175244,0.0222590193,0.997048676
170.562266,0,0.324946404,0.440573215,18.7816143,0.0280998088,0.00404509436,0.999472916
170.562266,1,0.324946404,0.440573215,18.7816143,-0.00304512843,0.0227716155,0.999613523
170.578257,0,0.324946404,0.440573215,18.7816143,0.027667556,0.00483898586,0.99949044
170.578257,1,0.324946404,0.440573215,18.7816143,-0.00287865009,0.0227407794,0.999619842
170.592393,0,0.324946404,0.440573215,18.7816143,0.0273602456,0.00530209765,0.999503911
170.592393,1,0.324946404,0.440573215,18.7816143,-0.00261987257,0.0227356888,0.999626458
170.609195,0,0.324946404,0.440573215,18.7816143,0.0271651149,0.00553860329,0.999513566
170.609195,1,0.324946404,0.440573215,18.7816143,-0.00245877844,0.0230782516,0.999625385
170.624235,0,0.324946404,0.440573215,18.7816143,0.0271426495,0.00556402933,0.99951601
170.624235,1,0.324946404,0.440573215,18.7816143,-0.00230308948,0.0238441639,0.999614835
170.640118,0,0.324946404,0.440573215,18.7816143,0.0269064866,0.0058222753,0.999526322
170.640118,1,0.324946404,0.440573215,18.7816143,-0.0021175351,0.0247031171,0.999600768
170.65603,0,0.324946404,0.440573215,18.7816143,0.026770087,0.00599164655,0.999533296
170.65603,1,0.324946404,0.440573215,18.7816143,-0.00189268729,0.0260335766,0.999572456
170.671061,0,0.324946404,0.440573215,18.7816143,0.0267572198,0.00600769278,0.999534905
170.671061,1,0.324946404,0.440573215,18.7816143,-0.00174402911,0.026786631,0.999558151
170.685899,0,0.324946404,0.440573215,18.7816143,0.0267403834,0.00603931444,0.999536932
170.685899,1,0.324946404,0.440573215,18.7816143,-0.00156833767,0.0268824212,0.999559402
170.701947,0,0.324946404,0.440573215,18.7816143,0.0267216247,0.00606471207,0.999538898
170.701947,1,0.324946404,0.440573215,18.7816143,-0.0014628428,0.026952086,0.999560416
170.717853,0,0.324946404,0.440573215,18.7816143,0.0267050564,0.00609320309,0.999540806
170.717853,1,0.324946404,0.440573215,18.7816143,-0.00110369851,0.0271232277,0.999560237
170.733771,0,0.324946404,0.440573215,18.7816143,0.0266846139,0.00612836238,0.999542892
170.733771,1,0.324946404,0.440573215,18.7816143,-0.000349342881,0.027051501,0.999566615
170.749772,0,0.324946404,0.440573215,18.7816143,0.0266712513,0.00615822896,0.99954468
170.749772,1,0.324946404,0.440573215,18.7816143,0.000804194307,0.0269814041,0.999570906
170.766196,0,0.324946404,0.440573215,18.7816143,0.0266578719,0.00618449319,0.999546349
170.766196,1,0.324946404,0.440573215,18.7816143,0.00196752651,0.0268837139,0.999574244
170.78068,0,0.324946404,0.440573215,18.7816143,0.0266318638,0.0062181009,0.999548554
170.78068,1,0.324946404,0.440573215,18.7816143,0.00293434039,0.0266961027,0.99957943
170.796689,0,0.324946404,0.440573215,18.7816143,0.0265950821,0.00626842352,0.999551237
170.796689,1,0.324946404,0.440573215,18.7816143,0.00354587566,0.0263404101,0.999589741
170.81266,0,0.324946404,0.440573215,18.7816143,0.0265677813,0.00629688706,0.999553323
170.81266,1,0.324946404,0.440573215,18.7816143,0.00370585034,0.0261437893,0.999596834
170.827539,0,0.324946404,0.440573215,18.7816143,0.0263171103,0.00640136376,0.9995628
170.827539,1,0.324946404,0.440573215,18.7816143,0.00383103034,0.0258991066,0.999605179
170.843485,0,0.324946404,0.440573215,18.7816143,0.0262881331,0.00643267762,0.999564886
170.843485,1,0.324946404,0.440573215,18.7816143,0.00381881488,0.0258832779,0.999606371
170.859482,0,0.324946404,0.440573215,18.7816143,0.0262602791,0.00646432815,0.999566913
170.859482,1,0.324946404,0.440573215,18.7816143,0.00380984927,0.0258606188,0.999607801
170.873436,0,0.324946404,0.440573215,18.7816143,0.0262321047,0.00649873726,0.99956888
170.873436,1,0.324946404,0.440573215,18.7816143,0.00380594982,0.0258275699,0.999609649
170.889411,0,0.324946404,0.440573215,18.7816143,0.0262019206,0.00654526381,0.999570966
170.889411,1,0.324946404,0.440573215,18.7816143,0.00381229003,0.0257946812,0.999611378
170.905588,0,0.324946404,0.440573215,18.7816143,0.026166616,0.00660455646,0.999573171
170.905588,1,0.324946404,0.440573215,18.7816143,0.00381086534,0.0257640965,0.999613047
170.920302,0,0.324946404,0.440573215,18.7816143,0.0261283424,0.00666818349,0.999575496
170.920302,1,0.324946404,0.440573215,18.7816143,0.00432783924,0.0252874326,0.999624908
170.936249,0,0.324946404,0.440573215,18.7816143,0.0260873009,0.00673040003,0.99957782
170.936249,1,0.324946404,0.440573215,18.7816143,0.00491394568,0.0248105451,0.999635696
170.952265,0,0.324946404,0.440573215,18.7816143,0.0260428451,0.00679264776,0.999580204
170.952265,1,0.324946404,0.440573215,18.7816143,0.00541354902,0.0243299007,0.999646425
170.968168,0,0.324946404,0.440573215,18.7816143,0.0259976946,0.00684364885,0.999582589
170.968168,1,0.324946404,0.440573215,18.7816143,0.00540376641,0.0243108831,0.999647617
170.984574,0,0.324946404,0.440573215,18.7816143,0.0259613264,0.00688896654,0.999584615
170.984574,1,0.324946404,0.440573215,18.7816143,0.00647473056,0.0226641372,0.999675393
170.999125,0,0.324946404,0.440573215,18.7816143,0.0259291604,0.00693349214,0.999586463
170.999125,1,0.324946404,0.440573215,18.7816143,0.00705302088,0.0215779133,0.99969548
171.015158,0,0.324946404,0.440573215,18.7816143,0.0259453673,0.00692701619,0.999586821
171.015158,1,0.324946404,0.440573215,18.7816143,0.00765356421,0.0204819832,0.999713957
172.312545,0,4.46745396,-1.97267771,19.065979,0.222073212,-0.113282405,0.968371272
172.312545,1,4.46745396,-1.97267771,19.065979,0.208813712,-0.0934936404,0.97344631
172.327316,0,4.46745396,-1.97267771,19.065979,0.22212401,-0.113330841,0.968355477
172.327316,1,4.46745396,-1.97267771,19.065979,0.20876354,-0.0936357379,0.973444343
172.343165,0,4.46745396,-1.97267771,19.065979,0.222159222,-0.113368601,0.968344212
172.343165,1,4.46745396,-1.97267771,19.065979,0.208716929,-0.0937815011,0.973441243
172.358697,0,4.46745396,-1.97267771,19.065979,0.222184971,-0.11338032,0.968337834
172.358697,1,4.46745396,-1.97267771,19.065979,0.208666116,-0.0939024687,0.973441362
172.374868,0,4.46745396,-1.97267771,19.065979,0.222221881,-0.113385282,0.968329847
172.374868,1,4.46745396,-1.97267771,19.065979,0.208614275,-0.09400592,0.97344327
172.389875,0,4.46745396,-1.97267771,19.065979,0.222252443,-0.11338941,0.96832329
172.389875,1,4.46745396,-1.97267771,19.065979,0.208570063,-0.0940844566,0.973445892
172.405832,0,4.46745396,-1.97267771,19.065979,0.222284272,-0.113387451,0.968317151
172.405832,1,4.46745396,-1.97267771,19.065979,0.208521634,-0.0941836014,0.973447382
172.420708,0,4.46745396,-1.97267771,19.065979,0.222302809,-0.113374203,0.968315244
172.420708,1,4.46745396,-1.97267771,19.065979,0.208464772,-0.0943069533,0.973448396
172.436667,0,4.46745396,-1.97267771,19.065979,0.222316951,-0.113360584,0.96831435
172.436667,1,4.46745396,-1.97267771,19.065979,0.208411336,-0.0944380611,0.973447859
172.452615,0,4.46745396,-1.97267771,19.065979,0.222340316,-0.113336667,0.968312681
172.452615,1,4.46745396,-1.97267771,19.065979,0.208368495,-0.0945353359,0.973448277
172.468558,0,4.46745396,-1.97267771,19.065979,0.222357482,-0.113314547,0.968312144
172.468558,1,4.46745396,-1.97267771,19.065979,0.20832859,-0.0946458504,0.973446727
172.484741,0,4.46745396,-1.97267771,19.065979,0.222369418,-0.113292754,0.968312681
172.484741,1,4.46745396,-1.97267771,19.065979,0.208300874,-0.0947225764,0.973445773
172.499493,0,4.46745396,-1.97267771,19.065979,0.222408369,-0.113245808,0.968310297
172.499493,1,4.46745396,-1.97267771,19.065979,0.208276317,-0.0948057026,0.973443508
172.515453,0,4.46745396,-1.97267771,19.065979,0.222438723,-0.113204867,0.968309104
172.515453,1,4.46745396,-1.97267771,19.065979,0.208261952,-0.0948485136,0.973442852
172.531663,0,4.46745396,-1.97267771,19.065979,0.222460121,-0.113171235,0.968308985
172.531663,1,4.46745396,-1.97267771,19.065979,0.208241418,-0.0949033722,0.973442316
172.546561,0,4.46745396,-1.97267771,19.065979,0.222470224,-0.11314334,0.968310714
172.546561,1,4.46745396,-1.97267771,19.065979,0.208215564,-0.094959572,0.973442852
172.561372,0,4.46745396,-1.97267771,19.065979,0.222471297,-0.113114543,0.968314588
172.561372,1,4.46745396,-1.97267771,19.065979,0.208188549,-0.0950150192,0.973443627
172.57733,0,4.46745396,-1.97267771,19.065979,0.222517118,-0.112848431,0.968336701
172.57733,1,4.46745396,-1.97267771,19.065979,0.208158374,-0.0950745344,0.97344476
172.592477,0,4.46745396,-1.97267771,19.065979,0.222539306,-0.112603918,0.968361557
172.592477,1,4.46745396,-1.97267771,19.065979,0.208124384,-0.0951413214,0.973445952
172.608279,0,4.46745396,-1.97267771,19.065979,0.222555026,-0.1123496,0.968388915
172.608279,1,4.46745396,-1.97267771,19.065979,0.208088994,-0.0952088833,0.973447382
172.624289,0,4.46745396,-1.97267771,19.065979,0.222557381,-0.112118647,0.968416512
172.624289,1,4.46745396,-1.97267771,19.065979,0.208052978,-0.0952756181,0.973448932
172.640223,0,4.46745396,-1.97267771,19.065979,0.222540393,-0.111907773,0.968446076
172.640223,1,4.46745396,-1.97267771,19.065979,0.208018437,-0.0953352526,0.973450899
172.655252,0,4.46745396,-1.97267771,19.065979,0.222505644,-0.111713007,0.968477726
172.655252,1,4.46745396,-1.97267771,19.065979,0.207985446,-0.0953859985,0.973453343
172.672154,0,4.46745396,-1.97267771,19.065979,0.222471327,-0.111534178,0.968507349
172.672154,1,4.46745396,-1.97267771,19.065979,0.207951516,-0.0954356715,0.973456085
172.686035,0,4.46745396,-1.97267771,19.065979,0.222443074,-0.111367255,0.968534112
172.686035,1,4.46745396,-1.97267771,19.065979,0.207914874,-0.0954921395,0.973458767
172.702009,0,4.46745396,-1.97267771,19.065979,0.222420946,-0.111206286,0.968558729
172.702009,1,4.46745396,-1.97267771,19.065979,0.207880482,-0.0955482349,0.973460972
172.717946,0,4.46745396,-1.97267771,19.065979,0.222403988,-0.11104802,0.968581736
172.717946,1,4.46745396,-1.97267771,19.065979,0.207846612,-0.0956052989,0.973462939
172.733939,0,4.46745396,-1.97267771,19.065979,0.222390234,-0.110890299,0.968603909
172.733939,1,4.46745396,-1.97267771,19.065979,0.207813039,-0.0956614688,0.973464906
172.750007,0,4.46745396,-1.97267771,19.065979,0.222379163,-0.110731468,0.968625486
172.750007,1,4.46745396,-1.97267771,19.065979,0.207779571,-0.0957176983,0.973466873
172.765026,0,4.46745396,-1.97267771,19.065979,0.22238192,-0.110554211,0.96864593
172.765026,1,4.46745396,-1.97267771,19.065979,0.207747832,-0.0957676545,0.973469019
174.514341,0,4.13595295,4.01593971,10.9512644,0.334929526,0.338651806,0.879229367
174.514341,1,4.13595295,4.01593971,10.9512644,0.336312741,0.337539583,0.879144192
174.531075,0,4.13595295,4.01593971,10.9512644,0.334987909,0.338722169,0.879181623
174.531075,1,4.13595295,4.01593971,10.9512644,0.336669803,0.337479711,0.879031837
174.54711,0,4.13595295,4.01593971,10.9512644,0.335048765,0.338787168,0.879134953
174.54711,1,4.13595295,4.01593971,10.9512644,0.336999863,0.337408632,0.878933907
174.561042,0,4.13595295,4.01593971,10.9512644,0.335110366,0.338853538,0.879087389
174.561042,1,4.13595295,4.01593971,10.9512644,0.33730799,0.337327719,0.878848016
174.576999,0,4.13595295,4.01593971,10.9512644,0.335171461,0.338919103,0.879040301
174.576999,1,4.13595295,4.01593971,10.9512644,0.33760044,0.337236434,0.878771961
174.592949,0,4.13595295,4.01593971,10.9512644,0.335226744,0.338990837,0.878992975
174.592949,1,4.13595295,4.01593971,10.9512644,0.337883115,0.337138534,0.878701925
174.608892,0,4.13595295,4.01593971,10.9512644,0.335281909,0.339057922,0.878947377
174.608892,1,4.13595295,4.01593971,10.9512644,0.338166386,0.337026477,0.878636956
174.624895,0,4.13595295,4.01593971,10.9512644,0.33532384,0.339110076,0.878912449
174.624895,1,4.13595295,4.01593971,10.9512644,0.338442236,0.336912632,0.878575385
174.639803,0,4.13595295,4.01593971,10.9512644,0.335355043,0.339150697,0.878885865
174.639803,1,4.13595295,4.01593971,10.9512644,0.338724285,0.336796492,0.878512084
174.655824,0,4.13595295,4.01593971,10.9512644,0.33538121,0.339182854,0.878864408
174.655824,1,4.13595295,4.01593971,10.9512644,0.339007765,0.336678624,0.878448784
174.671754,0,4.13595295,4.01593971,10.9512644,0.335401654,0.339206159,0.878848433
174.671754,1,4.13595295,4.01593971,10.9512644,0.339283884,0.336561412,0.878387928
174.687688,0,4.13595295,4.01593971,10.9512644,0.335275322,0.339054018,0.878956854
174.687688,1,4.13595295,4.01593971,10.9512644,0.33954978,0.336442083,0.878331661
174.701665,0,4.13595295,4.01593971,10.9512644,0.335170567,0.33893162,0.879045367
174.701665,1,4.13595295,4.01593971,10.9512644,0.339798093,0.336324245,0.878281534
174.717837,0,4.13595295,4.01593971,10.9512644,0.335193336,0.338963747,0.879025102
174.717837,1,4.13595295,4.01593971,10.9512644,0.340035051,0.33620432,0.878236413
174.734549,0,4.13595295,4.01593971,10.9512644,0.335219324,0.339001536,0.879001439
174.734549,1,4.13595295,4.01593971,10.9512644,0.340258956,0.336081237,0.878197491
174.748517,0,4.13595295,4.01593971,10.9512644,0.335249931,0.339050502,0.878971756
174.748517,1,4.13595295,4.01593971,10.9512644,0.340473294,0.335955232,0.878163278
174.764627,0,4.13595295,4.01593971,10.9512644,0.335287154,0.339112133,0.878934741
174.764627,1,4.13595295,4.01593971,10.9512644,0.340674996,0.335833639,0.878132224
174.780434,0,4.13595295,4.01593971,10.9512644,0.335895896,0.340403378,0.878198087
174.780434,1,4.13595295,4.01593971,10.9512644,0.340874881,0.335717708,0.87809962
174.796409,0,4.13595295,4.01593971,10.9512644,0.336485982,0.341477931,0.877552092
174.796409,1,4.13595295,4.01593971,10.9512644,0.341069162,0.335608304,0.878066599
174.812519,0,4.13595295,4.01593971,10.9512644,0.33701694,0.342479467,0.876956105
174.812519,1,4.13595295,4.01593971,10.9512644,0.341256827,0.335506052,0.87803334
174.827331,0,4.13595295,4.01593971,10.9512644,0.337335497,0.343065292,0.876605392
174.827331,1,4.13595295,4.01593971,10.9512644,0.3414388,0.335409611,0.878000021
174.843336,0,4.13595295,4.01593971,10.9512644,0.337330014,0.34304294,0.876616955
174.843336,1,4.13595295,4.01593971,10.9512644,0.341613024,0.335319579,0.877967179
174.859346,0,4.13595295,4.01593971,10.9512644,0.337326914,0.343021542,0.876627207
174.859346,1,4.13595295,4.01593971,10.9512644,0.341780901,0.335234106,0.877934992
174.875153,0,4.13595295,4.01593971,10.9512644,0.337326199,0.342999369,0.876636803
174.875153,1,4.13595295,4.01593971,10.9512644,0.341941386,0.335154325,0.877903461
174.889139,0,4.13595295,4.01593971,10.9512644,0.337327898,0.342983454,0.876642883
174.889139,1,4.13595295,4.01593971,10.9512644,0.342093647,0.335080683,0.877872705
174.905218,0,4.13595295,4.01593971,10.9512644,0.337327331,0.342968464,0.876649499
174.905218,1,4.13595295,4.01593971,10.9512644,0.342234075,0.335013986,0.877843916
174.921052,0,4.13595295,4.01593971,10.9512644,0.337327451,0.342956185,0.876654744
174.921052,1,4.13595295,4.01593971,10.9512644,0.342629492,0.335067242,0.877669215
174.937032,0,4.13595295,4.01593971,10.9512644,0.337328434,0.342945337,0.876659095
174.937032,1,4.13595295,4.01593971,10.9512644,0.342856169,0.334686786,0.877725661
174.952986,0,4.13595295,4.01593971,10.9512644,0.337329954,0.34293595,0.876662612
174.952986,1,4.13595295,4.01593971,10.9512644,0.343240499,0.334824562,0.877522707
174.968913,0,4.13595295,4.01593971,10.9512644,0.337332547,0.342927635,0.876665235
174.968913,1,4.13595295,4.01593971,10.9512644,0.343319833,0.33484,0.877486229
176.125035,0,-1.63788414,4.02100658,16.2621613,-0.0979754478,0.230211571,0.968108058
176.125035,1,-1.63788414,4.02100658,16.2621613,-0.121137366,0.22856535,0.965868771
176.139844,0,-1.63788414,4.02100658,16.2621613,-0.0982638672,0.230345994,0.968051374
176.139844,1,-1.63788414,4.02100658,16.2621613,-0.121741764,0.228760004,0.965752482
176.155902,0,-1.63788414,4.02100658,16.2621613,-0.0984857231,0.230458841,0.968005896
176.155902,1,-1.63788414,4.02100658,16.2621613,-0.122332394,0.229078144,0.965607703
176.170907,0,-1.63788414,4.02100658,16.2621613,-0.0986734182,0.230566949,0.96796453
176.170907,1,-1.63788414,4.02100658,16.2621613,-0.12269491,0.229245991,0.965526342
176.18774,0,-1.63788414,4.02100658,16.2621613,-0.098841399,0.230673999,0.967925131
176.18774,1,-1.63788414,4.02100658,16.2621613,-0.123006314,0.229406506,0.965452671
176.20168,0,-1.63788414,4.02100658,16.2621613,-0.0989943594,0.230769038,0.967889845
176.20168,1,-1.63788414,4.02100658,16.2621613,-0.12325839,0.229560375,0.965387523
176.217789,0,-1.63788414,4.02100658,16.2621613,-0.0991269425,0.230867803,0.967855513
176.217789,1,-1.63788414,4.02100658,16.2621613,-0.123445272,0.229674265,0.965339661
