61.7980131,1,-2.00651026,-2.55582952,16.6344414,-0.15400064,-0.159018755,0.975180328
61.8130087,0,-2.00651026,-2.55582952,16.6344414,-0.122356012,-0.133192345,0.983482301
61.8130087,1,-2.00651026,-2.55582952,16.6344414,-0.15398328,-0.158913702,0.975200415
61.8277425,0,-2.00651026,-2.55582952,16.6344414,-0.122442208,-0.133289635,0.983459175
61.8277425,1,-2.00651026,-2.55582952,16.6344414,-0.153966874,-0.158807009,0.975220561
61.8437239,0,-2.00651026,-2.55582952,16.6344414,-0.122531697,-0.133379817,0.983436584
61.8437239,1,-2.00651026,-2.55582952,16.6344414,-0.153952271,-0.158700675,0.97524035
61.8596401,0,-2.00651026,-2.55582952,16.6344414,-0.12347728,-0.13343589,0.983309329
61.8596401,1,-2.00651026,-2.55582952,16.6344414,-0.153940618,-0.158599421,0.975258827
61.8747197,0,-2.00651026,-2.55582952,16.6344414,-0.123528138,-0.133506596,0.98329407
61.8747197,1,-2.00651026,-2.55582952,16.6344414,-0.153931767,-0.158504263,0.975275874
61.8905241,0,-2.00651026,-2.55582952,16.6344414,-0.123580627,-0.13357082,0.983279407
61.8905241,1,-2.00651026,-2.55582952,16.6344414,-0.15392527,-0.158417076,0.975291252
61.906516,0,-2.00651026,-2.55582952,16.6344414,-0.12363261,-0.133628786,0.983265638
61.906516,1,-2.00651026,-2.55582952,16.6344414,-0.153922454,-0.158329219,0.975306094
61.9224638,0,-2.00651026,-2.55582952,16.6344414,-0.123687148,-0.133683503,0.983251929
61.9224638,1,-2.00651026,-2.55582952,16.6344414,-0.153919265,-0.158244491,0.975320518
61.9386294,0,-2.00651026,-2.55582952,16.6344414,-0.123743154,-0.133736134,0.983238339
61.9386294,1,-2.00651026,-2.55582952,16.6344414,-0.153918117,-0.158167377,0.975333393
61.9532821,0,-2.00651026,-2.55582952,16.6344414,-0.123796299,-0.133788154,0.983225107
61.9532821,1,-2.00651026,-2.55582952,16.6344414,-0.15391849,-0.15809609,0.975345016
61.9692583,0,-2.00651026,-2.55582952,16.6344414,-0.123853177,-0.133844286,0.983210862
61.9692583,1,-2.00651026,-2.55582952,16.6344414,-0.153921187,-0.15802756,0.975355864
61.9852911,0,-2.00651026,-2.55582952,16.6344414,-0.125708729,-0.135559589,0.982727766
61.9852911,1,-2.00651026,-2.55582952,16.6344414,-0.153923482,-0.157961205,0.975366414
124.34361,1,-2.72404766,-2.84621978,18.6941261,-0.14679195,-0.133376166,0.980095863
124.359548,1,-2.72404766,-2.84621978,18.6941261,-0.146751836,-0.133410186,0.980098128
124.375511,1,-2.72404766,-2.84621978,18.6941261,-0.146710753,-0.133453965,0.980099201
124.391466,1,-2.72404766,-2.84621978,18.6941261,-0.146672323,-0.133494318,0.980100334
124.407405,1,-2.72404766,-2.84621978,18.6941261,-0.146640673,-0.133535355,0.980100274
124.422252,1,-2.72404766,-2.84621978,18.6941261,-0.146608323,-0.133577347,0.980100214
124.438326,1,-2.72404766,-2.84621978,18.6941261,-0.146581084,-0.133610442,0.980100513
124.454235,0,-2.72404766,-2.84621978,18.6941261,-0.166449934,-0.170656353,0.971131146
124.454235,1,-2.72404766,-2.84621978,18.6941261,-0.146545231,-0.133646578,0.980101705
124.468378,0,-2.72404766,-2.84621978,18.6941261,-0.166349739,-0.170676619,0.971145928
124.468378,1,-2.72404766,-2.84621978,18.6941261,-0.146495149,-0.133719146,0.980100214
124.485169,0,-2.72404766,-2.84621978,18.6941261,-0.166248426,-0.170689538,0.97116214
124.485169,1,-2.72404766,-2.84621978,18.6941261,-0.146434069,-0.133873269,0.980089366
124.500136,0,-2.72404766,-2.84621978,18.6941261,-0.166163206,-0.170695305,0.971176744
124.500136,1,-2.72404766,-2.84621978,18.6941261,-0.146380186,-0.134021431,0.980078161
124.516331,0,-2.72404766,-2.84621978,18.6941261,-0.166071653,-0.170699403,0.971192658
124.516331,1,-2.72404766,-2.84621978,18.6941261,-0.146333411,-0.134164408,0.980066538
124.531146,0,-2.72404766,-2.84621978,18.6941261,-0.165963963,-0.170711726,0.971210003
124.531146,1,-2.72404766,-2.84621978,18.6941261,-0.146287963,-0.134306714,0.980054796
124.547972,0,-2.72404766,-2.84621978,18.6941261,-0.16585578,-0.170718774,0.971228242
124.547972,1,-2.72404766,-2.84621978,18.6941261,-0.146250874,-0.134437487,0.980043232
124.5623,0,-2.72404766,-2.84621978,18.6941261,-0.165734828,-0.170733869,0.971247256
124.5623,1,-2.72404766,-2.84621978,18.6941261,-0.146219477,-0.134568319,0.980030775
124.577969,0,-2.72404766,-2.84621978,18.6941261,-0.165618435,-0.170747012,0.971265793
124.577969,1,-2.72404766,-2.84621978,18.6941261,-0.146197304,-0.134678811,0.980019629
124.593913,0,-2.72404766,-2.84621978,18.6941261,-0.1654865,-0.170770973,0.971284986
124.593913,1,-2.72404766,-2.84621978,18.6941261,-0.146180168,-0.13477321,0.980009913
124.609857,0,-2.72404766,-2.84621978,18.6941261,-0.165372327,-0.170795336,0.971301079
124.609857,1,-2.72404766,-2.84621978,18.6941261,-0.146166533,-0.134853408,0.980001569
124.625833,0,-2.72404766,-2.84621978,18.6941261,-0.165244326,-0.170825973,0.971318305
124.625833,1,-2.72404766,-2.84621978,18.6941261,-0.146151602,-0.134934857,0.979993224
124.641789,0,-2.72404766,-2.84621978,18.6941261,-0.165110201,-0.170860901,0.971335828
124.641789,1,-2.72404766,-2.84621978,18.6941261,-0.146137431,-0.135011837,0.979985356
124.655757,0,-2.72404766,-2.84621978,18.6941261,-0.164979786,-0.170897111,0.971352458
124.655757,1,-2.72404766,-2.84621978,18.6941261,-0.146118358,-0.135097727,0.979976952
124.671695,0,-2.72404766,-2.84621978,18.6941261,-0.143818423,-0.128324121,0.980833054
124.671695,1,-2.72404766,-2.84621978,18.6941261,-0.0855200514,-0.0468005873,0.995236754
124.687691,0,-2.72404766,-2.84621978,18.6941261,-0.0756294504,0.00340940896,0.997130156
124.687691,1,-2.72404766,-2.84621978,18.6941261,-0.0755199194,-0.00483615417,0.996738374
124.70361,0,-2.72404766,-2.84621978,18.6941261,-0.0751729608,0.120590061,0.98985213
124.70361,1,-2.72404766,-2.84621978,18.6941261,-0.0537447259,0.129983172,0.990058541
124.719838,0,-2.72404766,-2.84621978,18.6941261,-0.0715405792,0.123405293,0.989738464
124.719838,1,-2.72404766,-2.84621978,18.6941261,-0.0546592958,0.183377534,0.981119215
124.734516,0,-2.72404766,-2.84621978,18.6941261,-0.070334591,0.122313306,0.989956796
124.734516,1,-2.72404766,-2.84621978,18.6941261,-0.0479838178,0.174475163,0.983119011
124.749462,0,-2.72404766,-2.84621978,18.6941261,-0.0689891949,0.12100403,0.990207672
124.749462,1,-2.72404766,-2.84621978,18.6941261,-0.0478185713,0.173787892,0.983280063
124.765661,0,-2.72404766,-2.84621978,18.6941261,-0.0682536587,0.119995043,0.990380824
124.765661,1,-2.72404766,-2.84621978,18.6941261,-0.045692049,0.172724187,0.983610451
124.78271,0,-2.72404766,-2.84621978,18.6941261,-0.0672708899,0.119181991,0.99054563
124.78271,1,-2.72404766,-2.84621978,18.6941261,-0.0437056907,0.161793247,0.985550046
125.640072,0,-1.9899919,3.23710918,14.4264259,-0.161617622,0.172904253,0.971538305
125.640072,1,-1.9899919,3.23710918,14.4264259,-0.118647836,0.187518165,0.975027978
125.656018,0,-1.9899919,3.23710918,14.4264259,-0.161635205,0.172927484,0.971532166
125.656018,1,-1.9899919,3.23710918,14.4264259,-0.118751958,0.187753379,0.974971712
125.671979,0,-1.9899919,3.23710918,14.4264259,-0.161644414,0.172941163,0.971528828
125.671979,1,-1.9899919,3.23710918,14.4264259,-0.118864536,0.188000768,0.974911869
125.687954,0,-1.9899919,3.23710918,14.4264259,-0.161648318,0.172949806,0.971527159
125.687954,1,-1.9899919,3.23710918,14.4264259,-0.118970111,0.18826513,0.974849463
125.704207,0,-1.9899919,3.23710918,14.4264259,-0.161651596,0.172958836,0.97152549
125.704207,1,-1.9899919,3.23710918,14.4264259,-0.119063966,0.188521862,0.974789739
125.719156,0,-1.9899919,3.23710918,14.4264259,-0.16165407,0.172972515,0.971523225
125.719156,1,-1.9899919,3.23710918,14.4264259,-0.119139709,0.188768804,0.974734008
125.733866,0,-1.9899919,3.23710918,14.4264259,-0.161655173,0.173011839,0.971516967
125.733866,1,-1.9899919,3.23710918,14.4264259,-0.119206965,0.189004868,0.974681258
125.749993,0,-1.9899919,3.23710918,14.4264259,-0.161653176,0.173058346,0.971510053
125.749993,1,-1.9899919,3.23710918,14.4264259,-0.119268194,0.189244509,0.974628389
125.765875,0,-1.9899919,3.23710918,14.4264259,-0.161643893,0.173138782,0.971498549
125.765875,1,-1.9899919,3.23710918,14.4264259,-0.119328678,0.189475998,0.974577069
125.781783,0,-1.9899919,3.23710918,14.4264259,-0.161648676,0.173250824,0.971479177
125.781783,1,-1.9899919,3.23710918,14.4264259,-0.11937768,0.189711556,0.974526286
125.796839,0,-1.9899919,3.23710918,14.4264259,-0.161651805,0.173357964,0.971460879
125.796839,1,-1.9899919,3.23710918,14.4264259,-0.119421348,0.189912066,0.974482894
125.812577,0,-1.9899919,3.23710918,14.4264259,-0.161649197,0.173469543,0.971442699
125.812577,1,-1.9899919,3.23710918,14.4264259,-0.119463064,0.190092906,0.974443436
125.827566,0,-1.9899919,3.23710918,14.4264259,-0.161639169,0.173621222,0.971418679
125.827566,1,-1.9899919,3.23710918,14.4264259,-0.119498231,0.190247104,0.974409938
125.843712,0,-1.9899919,3.23710918,14.4264259,-0.161634251,0.173791185,0.971390486
125.843712,1,-1.9899919,3.23710918,14.4264259,-0.119529739,0.190406442,0.974375784
125.860424,0,-1.9899919,3.23710918,14.4264259,-0.161619961,0.173987448,0.971359074
125.860424,1,-1.9899919,3.23710918,14.4264259,-0.119549394,0.190548286,0.974346459
125.874391,0,-1.9899919,3.23710918,14.4264259,-0.161612153,0.174171016,0.971328735
125.874391,1,-1.9899919,3.23710918,14.4264259,-0.119572282,0.190683126,0.974318027
125.890582,0,-1.9899919,3.23710918,14.4264259,-0.161601022,0.174353883,0.971298993
125.890582,1,-1.9899919,3.23710918,14.4264259,-0.11958608,0.190813854,0.974291444
125.906325,0,-1.9899919,3.23710918,14.4264259,-0.161585763,0.174534187,0.971270323
125.906325,1,-1.9899919,3.23710918,14.4264259,-0.119594082,0.190919712,0.974270344
125.922259,0,-1.9899919,3.23710918,14.4264259,-0.161566749,0.17471464,0.971242189
125.922259,1,-1.9899919,3.23710918,14.4264259,-0.119603112,0.191030085,0.97424823
125.938424,0,-1.9899919,3.23710918,14.4264259,-0.1615486,0.174886301,0.971215367
125.938424,1,-1.9899919,3.23710918,14.4264259,-0.119609855,0.191125184,0.974229336
125.953189,0,-1.9899919,3.23710918,14.4264259,-0.161523059,0.175050631,0.971191049
125.953189,1,-1.9899919,3.23710918,14.4264259,-0.119620286,0.191210121,0.974211931
125.969161,0,-1.9899919,3.23710918,14.4264259,-0.161508098,0.175209805,0.971165776
125.969161,1,-1.9899919,3.23710918,14.4264259,-0.119627729,0.191281855,0.974197507
125.985311,0,-1.9899919,3.23710918,14.4264259,-0.161496863,0.175365493,0.971140444
125.985311,1,-1.9899919,3.23710918,14.4264259,-0.119635619,0.191348001,0.974184036
126.001024,0,-1.9899919,3.23710918,14.4264259,-0.161479771,0.175517082,0.971116781
126.001024,1,-1.9899919,3.23710918,14.4264259,-0.119643785,0.19140622,0.974172056
126.015261,0,-1.9899919,3.23710918,14.4264259,-0.161464453,0.175650939,0.97109592
126.015261,1,-1.9899919,3.23710918,14.4264259,-0.119648784,0.191468015,0.974159718
126.032503,0,-1.9899919,3.23710918,14.4264259,-0.161444172,0.175782666,0.97107619
126.032503,1,-1.9899919,3.23710918,14.4264259,-0.119648293,0.191510171,0.97415185
126.046887,0,-1.9899919,3.23710918,14.4264259,-0.161400244,0.175894618,0.971063912
126.046887,1,-1.9899919,3.23710918,14.4264259,-0.119638182,0.191539794,0.974147618
126.062903,0,-1.9899919,3.23710918,14.4264259,-0.161329731,0.175993949,0.971058309
126.062903,1,-1.9899919,3.23710918,14.4264259,-0.119622722,0.191554785,0.974146843
126.079115,0,-1.9899919,3.23710918,14.4264259,-0.161228538,0.176090509,0.971058309
126.079115,1,-1.9899919,3.23710918,14.4264259,-0.1195921,0.191563845,0.974149168
126.095047,0,-1.9899919,3.23710918,14.4264259,-0.148866251,0.174284324,0.973229706
126.095047,1,-1.9899919,3.23710918,14.4264259,-0.106467873,0.180008322,0.977679431
126.968482,0,1.90137386,-3.96663809,19.4187317,0.0635762513,-0.230443716,0.970901251
126.968482,1,1.90137386,-3.96663809,19.4187317,0.101618022,-0.211078271,0.972103834
126.984425,0,1.90137386,-3.96663809,19.4187317,0.0638541058,-0.230310753,0.970920086
126.984425,1,1.90137386,-3.96663809,19.4187317,0.101609483,-0.211325318,0.972054183
127.000566,0,1.90137386,-3.96663809,19.4187317,0.0641331598,-0.230171785,0.970939815
127.000566,1,1.90137386,-3.96663809,19.4187317,0.101590931,-0.21158573,0.972002447
127.015612,0,1.90137386,-3.96663809,19.4187317,0.0643954054,-0.230013981,0.97096467
127.015612,1,1.90137386,-3.96663809,19.4187317,0.0989868417,-0.21857065,0.970672488
127.032281,0,1.90137386,-3.96663809,19.4187317,0.064669475,-0.229854047,0.970988929
127.032281,1,1.90137386,-3.96663809,19.4187317,0.0994982719,-0.218653604,0.970608711
127.047338,0,1.90137386,-3.96663809,19.4187317,0.064928174,-0.229706705,0.971010745
127.047338,1,1.90137386,-3.96663809,19.4187317,0.100674257,-0.218370616,0.970558226
127.062572,0,1.90137386,-3.96663809,19.4187317,0.0651846007,-0.229547888,0.971035123
127.062572,1,1.90137386,-3.96663809,19.4187317,0.101167314,-0.217965275,0.970604479
127.078349,0,1.90137386,-3.96663809,19.4187317,0.0654391125,-0.229381591,0.97106111
127.078349,1,1.90137386,-3.96663809,19.4187317,0.101130009,-0.21774435,0.970662296
127.093134,0,1.90137386,-3.96663809,19.4187317,0.0656607971,-0.22920914,0.971090376
127.093134,1,1.90137386,-3.96663809,19.4187317,0.100750715,-0.218380392,0.970564365
127.109265,0,1.90137386,-3.96663809,19.4187317,0.0658756346,-0.22902298,0.97112304
127.109265,1,1.90137386,-3.96663809,19.4187317,0.0999094397,-0.220248342,0.970230043
127.125013,0,1.90137386,-3.96663809,19.4187317,0.0660862401,-0.228835925,0.971155941
127.125013,1,1.90137386,-3.96663809,19.4187317,0.100122727,-0.220503718,0.970154345
127.141108,0,1.90137386,-3.96663809,19.4187317,0.0663042217,-0.2286475,0.971188426
127.141108,1,1.90137386,-3.96663809,19.4187317,0.100845128,-0.22097595,0.969976485
127.156155,0,1.90137386,-3.96663809,19.4187317,0.0665304586,-0.228452161,0.971221745
127.156155,1,1.90137386,-3.96663809,19.4187317,0.101394817,-0.221653312,0.969768524
127.172107,0,1.90137386,-3.96663809,19.4187317,0.0667623207,-0.228247747,0.971256554
127.172107,1,1.90137386,-3.96663809,19.4187317,0.101978458,-0.222119555,0.969604373
127.187909,0,1.90137386,-3.96663809,19.4187317,0.0682045072,-0.225944847,0.971686423
127.187909,1,1.90137386,-3.96663809,19.4187317,0.102321938,-0.222492605,0.969486177
127.204054,0,1.90137386,-3.96663809,19.4187317,0.0762552992,-0.218665332,0.972663403
127.204054,1,1.90137386,-3.96663809,19.4187317,0.102701627,-0.222713709,0.969398499
127.219066,0,1.90137386,-3.96663809,19.4187317,0.0758154765,-0.21796295,0.972867072
127.219066,1,1.90137386,-3.96663809,19.4187317,0.102878973,-0.222809076,0.969360292
127.233803,0,1.90137386,-3.96663809,19.4187317,0.0759424642,-0.217322245,0.973010421
127.233803,1,1.90137386,-3.96663809,19.4187317,0.102968261,-0.22283493,0.969346642
127.249784,0,1.90137386,-3.96663809,19.4187317,0.0759732649,-0.216026857,0.973306119
127.249784,1,1.90137386,-3.96663809,19.4187317,0.103049733,-0.22284086,0.969338238
127.265898,0,1.90137386,-3.96663809,19.4187317,0.0757867321,-0.215757847,0.973387003
127.265898,1,1.90137386,-3.96663809,19.4187317,0.103161618,-0.222815365,0.969334006
127.28186,0,1.90137386,-3.96663809,19.4187317,0.0754308626,-0.215081915,0.973572075
127.28186,1,1.90137386,-3.96663809,19.4187317,0.103196979,-0.222134054,0.96948874
127.297608,0,1.90137386,-3.96663809,19.4187317,0.0753446445,-0.214856938,0.973633587
127.297608,1,1.90137386,-3.96663809,19.4187317,0.103262559,-0.222110108,0.969488621
127.312553,0,1.90137386,-3.96663809,19.4187317,0.075323917,-0.214729965,0.973666906
127.312553,1,1.90137386,-3.96663809,19.4187317,0.103363827,-0.222075284,0.969487429
127.327745,0,1.90137386,-3.96663809,19.4187317,0.0752906427,-0.214576051,0.973707318
127.327745,1,1.90137386,-3.96663809,19.4187317,0.103476599,-0.222030416,0.96948725
127.343476,0,1.90137386,-3.96663809,19.4187317,0.0752529651,-0.214533299,0.973722041
127.343476,1,1.90137386,-3.96663809,19.4187317,0.103617176,-0.221966594,0.969488502
127.359419,0,1.90137386,-3.96663809,19.4187317,0.0752262399,-0.214476436,0.973739028
127.359419,1,1.90137386,-3.96663809,19.4187317,0.10376858,-0.221890718,0.969491363
127.375696,0,1.90137386,-3.96663809,19.4187317,0.075205557,-0.21443516,0.973751724
127.375696,1,1.90137386,-3.96663809,19.4187317,0.103881314,-0.221834496,0.969493568
127.390591,0,1.90137386,-3.96663809,19.4187317,0.0752027333,-0.214399114,0.973761618
127.390591,1,1.90137386,-3.96663809,19.4187317,0.104060136,-0.221746385,0.969496071
127.407498,0,1.90137386,-3.96663809,19.4187317,0.0751970336,-0.214361519,0.973772109
127.407498,1,1.90137386,-3.96663809,19.4187317,0.104160659,-0.22168009,0.969501734
127.421421,0,1.90137386,-3.96663809,19.4187317,0.0751916021,-0.214318722,0.973783791
127.421421,1,1.90137386,-3.96663809,19.4187317,0.104248457,-0.221615493,0.96950829
128.610329,0,4.02033234,3.16111374,10.9068604,0.312811434,0.247280717,0.917024016
128.610329,1,4.02033234,3.16111374,10.9068604,0.327636689,0.231392324,0.915989995
128.624992,0,4.02033234,3.16111374,10.9068604,0.312566906,0.247306377,0.91710192
128.624992,1,4.02033234,3.16111374,10.9068604,0.32743004,0.231097266,0.91613996
128.641015,0,4.02033234,3.16111374,10.9068604,0.312327862,0.247331381,0.917177916
128.641015,1,4.02033234,3.16111374,10.9068604,0.327229351,0.230851173,0.916275144
128.657035,0,4.02033234,3.16111374,10.9068604,0.31211549,0.247354925,0.91724509
128.657035,1,4.02033234,3.16111374,10.9068604,0.327052593,0.230670869,0.916385055
128.673071,0,4.02033234,3.16111374,10.9068604,0.311895311,0.247373149,0.917316258
128.673071,1,4.02033234,3.16111374,10.9068604,0.326638848,0.230222434,0.916645944
128.687017,0,4.02033234,3.16111374,10.9068604,0.311670035,0.247390345,0.917389333
128.687017,1,4.02033234,3.16111374,10.9068604,0.326360166,0.22993052,0.916819632
128.702879,0,4.02033234,3.16111374,10.9068604,0.311453909,0.247400939,0.917460918
128.702879,1,4.02033234,3.16111374,10.9068604,0.326072991,0.229706034,0.916979194
128.718858,0,4.02033234,3.16111374,10.9068604,0.311260939,0.247408822,0.917525291
128.718858,1,4.02033234,3.16111374,10.9068604,0.325820446,0.229536161,0.917112648
128.734937,0,4.02033234,3.16111374,10.9068604,0.311088651,0.247414902,0.917582989
128.734937,1,4.02033234,3.16111374,10.9068604,0.325601369,0.229406267,0.91722405
128.750708,0,4.02033234,3.16111374,10.9068604,0.31093213,0.247420296,0.9176355
128.750708,1,4.02033234,3.16111374,10.9068604,0.325411797,0.229310572,0.917316318
128.766659,0,4.02033234,3.16111374,10.9068604,0.310786098,0.247422308,0.91768527
128.766659,1,4.02033234,3.16111374,10.9068604,0.325235307,0.22922118,0.917402267
128.780735,0,4.02033234,3.16111374,10.9068604,0.310650229,0.247423097,0.917731881
128.780735,1,4.02033234,3.16111374,10.9068604,0.325097471,0.229172558,0.917464197
128.796837,0,4.02033234,3.16111374,10.9068604,0.310522705,0.247423649,0.917775631
128.796837,1,4.02033234,3.16111374,10.9068604,0.324982584,0.229145586,0.917512476
128.812767,0,4.02033234,3.16111374,10.9068604,0.310395658,0.247429147,0.917817891
128.812767,1,4.02033234,3.16111374,10.9068604,0.324881762,0.229135171,0.917551577
128.828551,0,4.02033234,3.16111374,10.9068604,0.310266346,0.247430742,0.917861879
128.828551,1,4.02033234,3.16111374,10.9068604,0.324753165,0.229067326,0.917614877
128.844652,0,4.02033234,3.16111374,10.9068604,0.310141832,0.247433141,0.917904019
128.844652,1,4.02033234,3.16111374,10.9068604,0.324678361,0.229046553,0.917647183
128.860512,0,4.02033234,3.16111374,10.9068604,0.310014307,0.247438699,0.917946219
128.860512,1,4.02033234,3.16111374,10.9068604,0.324546099,0.228957593,0.91771692
128.876401,0,4.02033234,3.16111374,10.9068604,0.309882313,0.247441232,0.917990744
128.876401,1,4.02033234,3.16111374,10.9068604,0.324440747,0.228876039,0.917775214
128.890335,0,4.02033234,3.16111374,10.9068604,0.309748769,0.24744615,0.91803509
128.890335,1,4.02033234,3.16111374,10.9068604,0.324362963,0.228826359,0.917815685
128.906283,0,4.02033234,3.16111374,10.9068604,0.309607863,0.247449681,0.918082237
128.906283,1,4.02033234,3.16111374,10.9068604,0.324305177,0.228804275,0.91784215
128.922263,0,4.02033234,3.16111374,10.9068604,0.309466749,0.247452483,0.918129623
128.922263,1,4.02033234,3.16111374,10.9068604,0.324276954,0.228802219,0.917852998
128.938382,0,4.02033234,3.16111374,10.9068604,0.309323043,0.247456625,0.918177426
128.938382,1,4.02033234,3.16111374,10.9068604,0.324220568,0.228766084,0.917882442
128.954326,0,4.02033234,3.16111374,10.9068604,0.309186697,0.247458056,0.918223441
128.954326,1,4.02033234,3.16111374,10.9068604,0.324186534,0.228728011,0.917904437
128.96917,0,4.02033234,3.16111374,10.9068604,0.309055448,0.247457102,0.918268383
128.96917,1,4.02033234,3.16111374,10.9068604,0.324129879,0.22864911,0.91794467
128.985268,0,4.02033234,3.16111374,10.9068604,0.308923632,0.247457072,0.918313205
128.985268,1,4.02033234,3.16111374,10.9068604,0.324087083,0.228595272,0.917973697
129.001099,0,4.02033234,3.16111374,10.9068604,0.308793426,0.247456521,0.918357611
129.001099,1,4.02033234,3.16111374,10.9068604,0.324015588,0.228495777,0.918024242
129.015417,0,4.02033234,3.16111374,10.9068604,0.308665335,0.24745208,0.918402314
129.015417,1,4.02033234,3.16111374,10.9068604,0.323910803,0.228327811,0.918103456
129.032187,0,4.02033234,3.16111374,10.9068604,0.273668736,0.205252439,0.939263165
129.032187,1,4.02033234,3.16111374,10.9068604,0.311168998,0.188738674,0.930995941
129.047098,0,4.02033234,3.16111374,10.9068604,0.19319059,0.139365122,0.971213043
129.047098,1,4.02033234,3.16111374,10.9068604,0.305257738,0.168892235,0.936708272
129.062157,0,4.02033234,3.16111374,10.9068604,0.116937906,0.0380736478,0.99240917
129.062157,1,4.02033234,3.16111374,10.9068604,0.109155089,0.0550804362,0.992497623
130.188198,0,-0.0807547569,-3.53318357,6.22010756,-0.0365254991,-0.474519193,0.879406869
130.188198,1,-0.0807547569,-3.53318357,6.22010756,0.0283128377,-0.496719927,0.867405891
130.202886,0,-0.0807547569,-3.53318357,6.22010756,-0.0365259312,-0.474597722,0.879366875
130.202886,1,-0.0807547569,-3.53318357,6.22010756,0.028222749,-0.49660182,0.867477953
130.218958,0,-0.0807547569,-3.53318357,6.22010756,-0.0365366712,-0.474649012,0.879340708
130.218958,1,-0.0807547569,-3.53318357,6.22010756,0.0282241385,-0.496599346,0.867479563
130.234866,0,-0.0807547569,-3.53318357,6.22010756,-0.0365515314,-0.474700332,0.879314303
130.234866,1,-0.0807547569,-3.53318357,6.22010756,0.028342478,-0.49671942,0.867408454
130.25075,0,-0.0807547569,-3.53318357,6.22010756,-0.0365569554,-0.474739283,0.879294634
130.25075,1,-0.0807547569,-3.53318357,6.22010756,0.0296803918,-0.498140097,0.866540611
130.266758,0,-0.0807547569,-3.53318357,6.22010756,-0.0365646444,-0.474773705,0.879277229
130.266758,1,-0.0807547569,-3.53318357,6.22010756,0.0312995985,-0.500040889,0.865376294
130.280641,0,-0.0807547569,-3.53318357,6.22010756,-0.0365725383,-0.474798292,0.879264891
130.280641,1,-0.0807547569,-3.53318357,6.22010756,0.0342270955,-0.503453374,0.863252938
130.296728,0,-0.0807547569,-3.53318357,6.22010756,-0.0365890712,-0.474816144,0.879255772
130.296728,1,-0.0807547569,-3.53318357,6.22010756,0.0380857289,-0.506262541,0.861421168
130.312481,0,-0.0807547569,-3.53318357,6.22010756,-0.0365973637,-0.47482416,0.879251897
130.312481,1,-0.0807547569,-3.53318357,6.22010756,0.242406949,-0.608264685,0.755812764
130.328434,0,-0.0807547569,-3.53318357,6.22010756,-0.0366104171,-0.474833846,0.879247069
130.328434,1,-0.0807547569,-3.53318357,6.22010756,0.0555614121,-0.513758123,0.856134057
130.344494,0,-0.0807547569,-3.53318357,6.22010756,-0.0366213694,-0.474839628,0.879244328
130.344494,1,-0.0807547569,-3.53318357,6.22010756,0.0555493943,-0.513748288,0.856140733
130.360469,0,-0.0807547569,-3.53318357,6.22010756,-0.0366447829,-0.474843323,0.87924242
130.360469,1,-0.0807547569,-3.53318357,6.22010756,0.055466935,-0.513706565,0.856170952
130.374545,0,-0.0807547569,-3.53318357,6.22010756,-0.0366592705,-0.474845439,0.879241526
130.374545,1,-0.0807547569,-3.53318357,6.22010756,0.0554020032,-0.513699651,0.856179237
130.390566,0,-0.0807547569,-3.53318357,6.22010756,-0.0366691127,-0.474844456,0.879242361
130.390566,1,-0.0807547569,-3.53318357,6.22010756,0.0553058572,-0.51369828,0.856186092
130.40623,0,-0.0807547569,-3.53318357,6.22010756,-0.0366899781,-0.474842221,0.879243612
130.40623,1,-0.0807547569,-3.53318357,6.22010756,0.0551206805,-0.513669133,0.856215119
130.42232,0,-0.0807547569,-3.53318357,6.22010756,-0.0367133394,-0.474836498,0.879246771
130.42232,1,-0.0807547569,-3.53318357,6.22010756,0.054995738,-0.513692141,0.856209159
130.438201,0,-0.0807547569,-3.53318357,6.22010756,-0.0367527939,-0.474829167,0.879250348
130.438201,1,-0.0807547569,-3.53318357,6.22010756,0.0548320934,-0.513719976,0.856202662
130.454369,0,-0.0807547569,-3.53318357,6.22010756,-0.0368152596,-0.474822015,0.879253149
130.454369,1,-0.0807547569,-3.53318357,6.22010756,0.0545708686,-0.513687968,0.856237888
130.469104,0,-0.0807547569,-3.53318357,6.22010756,-0.0368785746,-0.474814355,0.879256129
130.469104,1,-0.0807547569,-3.53318357,6.22010756,0.0541693531,-0.513539076,0.856351316
130.485017,0,-0.0807547569,-3.53318357,6.22010756,-0.0369529277,-0.474806726,0.879258692
130.485017,1,-0.0807547569,-3.53318357,6.22010756,0.0536902435,-0.513396978,0.856465101
130.501078,0,-0.0807547569,-3.53318357,6.22010756,-0.0370387658,-0.474793881,0.87926358
130.501078,1,-0.0807547569,-3.53318357,6.22010756,0.0531618558,-0.513258338,0.856579483
130.515347,0,-0.0807547569,-3.53318357,6.22010756,-0.0371322855,-0.474776298,0.879270732
130.515347,1,-0.0807547569,-3.53318357,6.22010756,0.0525731333,-0.51308459,0.856717944
130.532428,0,-0.0807547569,-3.53318357,6.22010756,-0.037229605,-0.474752694,0.879280925
130.532428,1,-0.0807547569,-3.53318357,6.22010756,0.0520015135,-0.512910604,0.856855273
130.546885,0,-0.0807547569,-3.53318357,6.22010756,-0.0373255163,-0.474726945,0.879292309
130.546885,1,-0.0807547569,-3.53318357,6.22010756,0.0514606275,-0.512741804,0.856987596
130.561917,0,-0.0807547569,-3.53318357,6.22010756,-0.0373986773,-0.474695444,0.879307628
