201.265104,1,3.82865047,3.94946671,19.9737873,0.211994335,0.224233493,0.951180518
201.28052,0,3.82865047,3.94946671,19.9737873,0.209088013,0.212626413,0.95431608
201.28052,1,3.82865047,3.94946671,19.9737873,0.212356955,0.22386016,0.951187193
201.297533,0,3.82865047,3.94946671,19.9737873,0.209393129,0.212540597,0.954278648
201.297533,1,3.82865047,3.94946671,19.9737873,0.212505251,0.223686978,0.95119518
201.312807,0,3.82865047,3.94946671,19.9737873,0.20947504,0.212410286,0.954296768
201.312807,1,3.82865047,3.94946671,19.9737873,0.213563293,0.221756369,0.951399446
201.327652,0,3.82865047,3.94946671,19.9737873,0.209578112,0.212257668,0.954315424
201.327652,1,3.82865047,3.94946671,19.9737873,0.213687778,0.220594272,0.951639295
201.343042,0,3.82865047,3.94946671,19.9737873,0.209688202,0.212057307,0.954343498
201.343042,1,3.82865047,3.94946671,19.9737873,0.212582827,0.219857186,0.952054083
201.359395,0,3.82865047,3.94946671,19.9737873,0.209783107,0.211853385,0.954375207
201.359395,1,3.82865047,3.94946671,19.9737873,0.211795464,0.219770968,0.952249467
204.124907,0,-0.57968998,2.72363615,16.4831467,-0.0248617381,-0.0523260981,0.998320639
204.124907,1,-0.57968998,2.72363615,16.4831467,-0.0422716551,0.0409155935,0.998268008
204.172506,0,-0.57968998,2.72363615,16.4831467,-0.114890978,0.0972226784,0.988609016
204.172506,1,-0.57968998,2.72363615,16.4831467,-0.119217649,-0.0223787669,0.992615998
204.186893,0,-0.57968998,2.72363615,16.4831467,-0.0667493343,0.1300565,0.988873243
204.186893,1,-0.57968998,2.72363615,16.4831467,-0.01341468,0.166002572,0.986034095
204.202255,0,-0.57968998,2.72363615,16.4831467,-0.053500738,0.134353235,0.989110351
204.202255,1,-0.57968998,2.72363615,16.4831467,-0.0154028591,0.161410019,0.986726403
204.21878,0,-0.57968998,2.72363615,16.4831467,-0.0256294776,0.137575671,0.989692509
204.21878,1,-0.57968998,2.72363615,16.4831467,-0.0114860982,0.157764733,0.987334847
204.23373,0,-0.57968998,2.72363615,16.4831467,-0.0234814547,0.134998053,0.990169108
204.23373,1,-0.57968998,2.72363615,16.4831467,-0.0119653419,0.157333359,0.987402201
204.249538,0,-0.57968998,2.72363615,16.4831467,-0.0185885094,0.135332033,0.990282834
204.249538,1,-0.57968998,2.72363615,16.4831467,-0.0121897198,0.158140793,0.98727411
204.266402,0,-0.57968998,2.72363615,16.4831467,-0.00846483093,0.137693375,0.990110517
204.266402,1,-0.57968998,2.72363615,16.4831467,-0.0122507717,0.158148944,0.987273753
204.280786,0,-0.57968998,2.72363615,16.4831467,-0.00745481905,0.137980729,0.990110159
204.280786,1,-0.57968998,2.72363615,16.4831467,-0.0120581323,0.158274218,0.987258911
204.296164,0,-0.57968998,2.72363615,16.4831467,-0.00809135474,0.140155196,0.98983407
204.296164,1,-0.57968998,2.72363615,16.4831467,-0.0183002409,0.161732122,0.986555457
204.311548,0,-0.57968998,2.72363615,16.4831467,-0.00591808464,0.142896175,0.989485323
204.311548,1,-0.57968998,2.72363615,16.4831467,-0.0199805163,0.160152927,0.986784339
204.327877,0,-0.57968998,2.72363615,16.4831467,-0.00514986459,0.143024832,0.989490271
204.327877,1,-0.57968998,2.72363615,16.4831467,-0.0201666672,0.160199165,0.986777604
204.343299,0,-0.57968998,2.72363615,16.4831467,-0.00543748774,0.14357242,0.98942548
204.343299,1,-0.57968998,2.72363615,16.4831467,-0.021624567,0.160019964,0.986781597
204.359665,0,-0.57968998,2.72363615,16.4831467,-0.0050279377,0.144298628,0.989338279
204.359665,1,-0.57968998,2.72363615,16.4831467,-0.0217106175,0.160427943,0.986718893
204.375017,0,-0.57968998,2.72363615,16.4831467,-0.00535367522,0.142990485,0.989542782
204.375017,1,-0.57968998,2.72363615,16.4831467,-0.0212639347,0.160005674,0.986802638
204.391415,0,-0.57968998,2.72363615,16.4831467,-0.00552434521,0.143204197,0.989519656
204.391415,1,-0.57968998,2.72363615,16.4831467,-0.0203224234,0.159385085,0.98692745
204.405298,0,-0.57968998,2.72363615,16.4831467,-0.00465337792,0.144692212,0.989320695
204.405298,1,-0.57968998,2.72363615,16.4831467,-0.0200401936,0.159164697,0.986972928
204.421658,0,-0.57968998,2.72363615,16.4831467,-0.00473984936,0.144754395,0.989316106
204.421658,1,-0.57968998,2.72363615,16.4831467,-0.0198501218,0.158882931,0.987026036
204.437533,0,-0.57968998,2.72363615,16.4831467,-0.00435544271,0.145251378,0.989254773
204.437533,1,-0.57968998,2.72363615,16.4831467,-0.0197797474,0.15865694,0.987067044
204.453405,0,-0.57968998,2.72363615,16.4831467,-0.00425059581,0.145406336,0.989238143
204.453405,1,-0.57968998,2.72363615,16.4831467,-0.019683484,0.158341587,0.987123013
204.468296,0,-0.57968998,2.72363615,16.4831467,-0.00432638265,0.145461783,0.989233613
204.468296,1,-0.57968998,2.72363615,16.4831467,-0.0196018927,0.157990515,0.987184107
204.484158,0,-0.57968998,2.72363615,16.4831467,-0.0043549831,0.145477042,0.989233553
204.484158,1,-0.57968998,2.72363615,16.4831467,-0.01934826,0.157737151,0.987232625
204.499515,0,-0.57968998,2.72363615,16.4831467,-0.0043677995,0.145482361,0.989234209
204.499515,1,-0.57968998,2.72363615,16.4831467,-0.0191174727,0.157444119,0.987286747
204.515386,0,-0.57968998,2.72363615,16.4831467,-0.00445454335,0.145487607,0.989236653
204.515386,1,-0.57968998,2.72363615,16.4831467,-0.0189119708,0.157124072,0.987344325
204.530396,0,-0.57968998,2.72363615,16.4831467,-0.00473275641,0.145551413,0.989231765
204.530396,1,-0.57968998,2.72363615,16.4831467,-0.0187540576,0.156834379,0.987395823
204.547127,0,-0.57968998,2.72363615,16.4831467,-0.00501873903,0.145598084,0.989229023
204.547127,1,-0.57968998,2.72363615,16.4831467,-0.0186052248,0.156493217,0.98745513
204.561994,0,-0.57968998,2.72363615,16.4831467,-0.00545442384,0.145556748,0.989238799
204.561994,1,-0.57968998,2.72363615,16.4831467,-0.0184411556,0.156105608,0.987521768
204.578569,0,-0.57968998,2.72363615,16.4831467,-0.00587657979,0.145510837,0.989248633
204.578569,1,-0.57968998,2.72363615,16.4831467,-0.0182928126,0.155758142,0.987581432
210.578009,0,1.28088188,2.06858158,9.51367569,0.152905583,0.243417338,0.95764339
210.578009,1,1.28088188,2.06858158,9.51367569,0.141320825,0.27001369,0.952393174
210.594203,0,1.28088188,2.06858158,9.51367569,0.153135091,0.243128881,0.957688689
210.594203,1,1.28088188,2.06858158,9.51367569,0.141519144,0.269583017,0.952486873
210.609917,0,1.28088188,2.06858158,9.51367569,0.153342485,0.243599206,0.95754528
210.609917,1,1.28088188,2.06858158,9.51367569,0.139847502,0.268798232,0.952949643
210.624445,0,1.28088188,2.06858158,9.51367569,0.162103653,0.248832747,0.954688549
210.624445,1,1.28088188,2.06858158,9.51367569,0.14081277,0.267210722,0.953249097
210.64135,0,1.28088188,2.06858158,9.51367569,0.156518966,0.243748173,0.956912875
210.64135,1,1.28088188,2.06858158,9.51367569,0.140800759,0.266633302,0.953414202
210.656195,0,1.28088188,2.06858158,9.51367569,0.157463878,0.241449162,0.957360506
210.656195,1,1.28088188,2.06858158,9.51367569,0.137221918,0.262953043,0.95492214
210.67276,0,1.28088188,2.06858158,9.51367569,0.157349899,0.241598904,0.957350016
210.67276,1,1.28088188,2.06858158,9.51367569,0.136472523,0.261715293,0.955371857
210.687951,0,1.28088188,2.06858158,9.51367569,0.157216281,0.241506547,0.957403064
210.687951,1,1.28088188,2.06858158,9.51367569,0.135608688,0.260944575,0.955708861
210.703367,0,1.28088188,2.06858158,9.51367569,0.157046691,0.239398167,0.957974851
210.703367,1,1.28088188,2.06858158,9.51367569,0.13461259,0.260063082,0.956092119
210.719147,0,1.28088188,2.06858158,9.51367569,0.156791002,0.238954142,0.958138525
210.719147,1,1.28088188,2.06858158,9.51367569,0.134350687,0.259713322,0.95622772
210.734567,0,1.28088188,2.06858158,9.51367569,0.156606987,0.238657907,0.958251178
210.734567,1,1.28088188,2.06858158,9.51367569,0.133970186,0.259183913,0.956428111
210.749933,0,1.28088188,2.06858158,9.51367569,0.156412572,0.238467425,0.958337724
210.749933,1,1.28088188,2.06858158,9.51367569,0.133473217,0.258593649,0.956660271
210.765827,0,1.28088188,2.06858158,9.51367569,0.155859038,0.238197327,0.95850426
210.765827,1,1.28088188,2.06858158,9.51367569,0.132979229,0.258157939,0.956849515
210.780683,0,1.28088188,2.06858158,9.51367569,0.155477092,0.238052964,0.958609581
210.780683,1,1.28088188,2.06858158,9.51367569,0.132375076,0.257748067,0.957046211
210.797604,0,1.28088188,2.06858158,9.51367569,0.155174688,0.237939984,0.958693027
210.797604,1,1.28088188,2.06858158,9.51367569,0.131751195,0.257382274,0.957232952
210.813471,0,1.28088188,2.06858158,9.51367569,0.15498288,0.23789978,0.958738923
210.813471,1,1.28088188,2.06858158,9.51367569,0.130958557,0.256960243,0.957456648
210.827344,0,1.28088188,2.06858158,9.51367569,0.154828295,0.237889156,0.958770812
210.827344,1,1.28088188,2.06858158,9.51367569,0.130235404,0.256596148,0.957654595
210.843721,0,1.28088188,2.06858158,9.51367569,0.154742748,0.237841368,0.958799779
210.843721,1,1.28088188,2.06858158,9.51367569,0.129551768,0.256221592,0.957849145
210.858588,0,1.28088188,2.06858158,9.51367569,0.154682487,0.237737432,0.95883882
210.858588,1,1.28088188,2.06858158,9.51367569,0.128953412,0.255864173,0.958027065
210.874634,0,1.28088188,2.06858158,9.51367569,0.154637828,0.23764804,0.958871305
210.874634,1,1.28088188,2.06858158,9.51367569,0.128615528,0.255637109,0.958135068
210.891324,0,1.28088188,2.06858158,9.51367569,0.15459843,0.237591431,0.958894253
210.891324,1,1.28088188,2.06858158,9.51367569,0.128319234,0.255414844,0.958235919
210.90673,0,1.28088188,2.06858158,9.51367569,0.154572308,0.237547085,0.958911598
210.90673,1,1.28088188,2.06858158,9.51367569,0.128061712,0.255190313,0.958331943
210.922585,0,1.28088188,2.06858158,9.51367569,0.154548675,0.237514496,0.958925366
210.922585,1,1.28088188,2.06858158,9.51367569,0.127844006,0.254975498,0.9584198
210.937949,0,1.28088188,2.06858158,9.51367569,0.154522091,0.237490475,0.958937347
210.937949,1,1.28088188,2.06858158,9.51367569,0.127664298,0.254774213,0.958498776
210.953,0,1.28088188,2.06858158,9.51367569,0.154499546,0.237466022,0.958948672
210.953,1,1.28088188,2.06858158,9.51367569,0.127525985,0.254578054,0.958570778
210.968203,0,1.28088188,2.06858158,9.51367569,0.154480278,0.237441018,0.95895952
210.968203,1,1.28088188,2.06858158,9.51367569,0.127421066,0.254391044,0.958635688
210.984042,0,1.28088188,2.06858158,9.51367569,0.154456556,0.23741807,0.958970547
210.984042,1,1.28088188,2.06858158,9.51367569,0.127345711,0.254221708,0.958691895
210.999916,0,1.28088188,2.06858158,9.51367569,0.154435739,0.237389281,0.958982646
210.999916,1,1.28088188,2.06858158,9.51367569,0.127290189,0.254048169,0.958746433
211.01541,0,1.28088188,2.06858158,9.51367569,0.15441145,0.23736313,0.958994567
211.01541,1,1.28088188,2.06858158,9.51367569,0.127251774,0.253881574,0.95879674
211.03123,0,1.28088188,2.06858158,9.51367569,0.154404446,0.237343907,0.959001601
211.03123,1,1.28088188,2.06858158,9.51367569,0.127234071,0.253715754,0.958844066
212.406664,0,2.08231831,-0.351256847,7.68538666,0.26730752,-0.0474850275,0.962339938
212.406664,1,2.08231831,-0.351256847,7.68538666,0.27106759,-0.047599718,0.961317301
212.421541,0,2.08231831,-0.351256847,7.68538666,0.267129481,-0.0476558767,0.962385774
212.421541,1,2.08231831,-0.351256847,7.68538666,0.271184146,-0.0477893054,0.961277843
212.437401,0,2.08231831,-0.351256847,7.68538666,0.267082602,-0.0477226377,0.962398291
212.437401,1,2.08231831,-0.351256847,7.68538666,0.271287948,-0.0479606837,0.961242616
212.452807,0,2.08231831,-0.351256847,7.68538666,0.267012715,-0.0478047989,0.962416708
212.452807,1,2.08231831,-0.351256847,7.68538666,0.271377027,-0.0481166169,0.961212039
212.468163,0,2.08231831,-0.351256847,7.68538666,0.266980559,-0.0478532799,0.96242547
212.468163,1,2.08231831,-0.351256847,7.68538666,0.271464288,-0.048277121,0.961181641
212.484179,0,2.08231831,-0.351256847,7.68538666,0.266835332,-0.0479793139,0.9624632
212.484179,1,2.08231831,-0.351256847,7.68538666,0.271551758,-0.0484192744,0.961151898
212.500523,0,2.08231831,-0.351256847,7.68538666,0.266757667,-0.0480599217,0.962483525
212.500523,1,2.08231831,-0.351256847,7.68538666,0.271645784,-0.0485707298,0.961119771
212.515925,0,2.08231831,-0.351256847,7.68538666,0.266724467,-0.0481110103,0.962492287
212.515925,1,2.08231831,-0.351256847,7.68538666,0.271738082,-0.0487146713,0.9610883
212.531324,0,2.08231831,-0.351256847,7.68538666,0.266694635,-0.0481709205,0.962499678
212.531324,1,2.08231831,-0.351256847,7.68538666,0.271819055,-0.0488475859,0.961060405
212.546611,0,2.08231831,-0.351256847,7.68538666,0.266605467,-0.0482801348,0.962521732
212.546611,1,2.08231831,-0.351256847,7.68538666,0.271907389,-0.0489903986,0.961029947
212.562132,0,2.08231831,-0.351256847,7.68538666,0.266522914,-0.0483873412,0.962541938
212.562132,1,2.08231831,-0.351256847,7.68538666,0.27200976,-0.0491304509,0.960995495
212.578381,0,2.08231831,-0.351256847,7.68538666,0.266450614,-0.0484888554,0.962559342
212.578381,1,2.08231831,-0.351256847,7.68538666,0.272120327,-0.0492697582,0.960958719
212.593987,0,2.08231831,-0.351256847,7.68538666,0.266301185,-0.0486589,0.962595105
212.593987,1,2.08231831,-0.351256847,7.68538666,0.272231191,-0.0493988134,0.960922241
212.608986,0,2.08231831,-0.351256847,7.68538666,0.266168684,-0.0488217026,0.962626278
212.608986,1,2.08231831,-0.351256847,7.68538666,0.272338152,-0.0495172925,0.960887253
212.62543,0,2.08231831,-0.351256847,7.68538666,0.265957803,-0.0490467511,0.962676108
212.62543,1,2.08231831,-0.351256847,7.68538666,0.272438735,-0.0496268161,0.960854411
212.639991,0,2.08231831,-0.351256847,7.68538666,0.265812039,-0.049229905,0.962709606
212.639991,1,2.08231831,-0.351256847,7.68538666,0.272532105,-0.049732361,0.960823774
212.65565,0,2.08231831,-0.351256847,7.68538666,0.265729934,-0.0493543074,0.962727964
212.65565,1,2.08231831,-0.351256847,7.68538666,0.272621274,-0.0498294346,0.960794628
212.672512,0,2.08231831,-0.351256847,7.68538666,0.265637815,-0.0494995303,0.962748051
212.672512,1,2.08231831,-0.351256847,7.68538666,0.272718728,-0.0499292575,0.960762978
212.687053,0,2.08231831,-0.351256847,7.68538666,0.265545487,-0.0496494323,0.962767839
212.687053,1,2.08231831,-0.351256847,7.68538666,0.272814304,-0.0500285625,0.960731864
212.702308,0,2.08231831,-0.351256847,7.68538666,0.265506774,-0.049746152,0.962775171
212.702308,1,2.08231831,-0.351256847,7.68538666,0.272906363,-0.0501231439,0.960701883
212.718637,0,2.08231831,-0.351256847,7.68538666,0.26548034,-0.0498215258,0.962779999
212.718637,1,2.08231831,-0.351256847,7.68538666,0.273005426,-0.0502145216,0.960669994
212.733575,0,2.08231831,-0.351256847,7.68538666,0.265426546,-0.0499221794,0.962791145
212.733575,1,2.08231831,-0.351256847,7.68538666,0.273106545,-0.0503019504,0.960637689
212.750398,0,2.08231831,-0.351256847,7.68538666,0.265401632,-0.0500059202,0.962795019
212.750398,1,2.08231831,-0.351256847,7.68538666,0.27321285,-0.0503901169,0.960603833
212.76526,0,2.08231831,-0.351256847,7.68538666,0.265361458,-0.0500997379,0.962802589
212.76526,1,2.08231831,-0.351256847,7.68538666,0.273314953,-0.0504749864,0.960571229
212.780699,0,2.08231831,-0.351256847,7.68538666,0.265323281,-0.0501894802,0.962809801
212.780699,1,2.08231831,-0.351256847,7.68538666,0.273411512,-0.0505541451,0.960540473
212.796959,0,2.08231831,-0.351256847,7.68538666,0.265273869,-0.0502858981,0.962819695
212.796959,1,2.08231831,-0.351256847,7.68538666,0.273506135,-0.0506283939,0.960510433
212.81185,0,2.08231831,-0.351256847,7.68538666,0.265239418,-0.0503711142,0.962825954
212.81185,1,2.08231831,-0.351256847,7.68538666,0.273863137,-0.050557401,0.960413158
212.828229,0,2.08231831,-0.351256847,7.68538666,0.265206754,-0.0504504144,0.962831974
212.828229,1,2.08231831,-0.351256847,7.68538666,0.27407366,-0.0507837571,0.96034193
212.843588,0,2.08231831,-0.351256847,7.68538666,0.265178382,-0.0505323112,0.962836564
212.843588,1,2.08231831,-0.351256847,7.68538666,0.274132252,-0.0508103073,0.960324407
212.859471,0,2.08231831,-0.351256847,7.68538666,0.265129685,-0.0506257825,0.96284622
212.859471,1,2.08231831,-0.351256847,7.68538666,0.274184108,-0.0508335829,0.960308909
214.406023,0,-2.00586987,0.587206841,4.51876831,-0.398864061,0.125765219,0.908310711
214.406023,1,-2.00586987,0.587206841,4.51876831,-0.407047212,0.124963552,0.904773176
214.421025,0,-2.00586987,0.587206841,4.51876831,-0.398897797,0.12578471,0.908293903
214.421025,1,-2.00586987,0.587206841,4.51876831,-0.406856239,0.125105277,0.904841244
214.437274,0,-2.00586987,0.587206841,4.51876831,-0.398923397,0.125802189,0.908280849
214.437274,1,-2.00586987,0.587206841,4.51876831,-0.406687677,0.125182256,0.904908061
214.452653,0,-2.00586987,0.587206841,4.51876831,-0.398945034,0.125817716,0.908269763
214.452653,1,-2.00586987,0.587206841,4.51876831,-0.406489789,0.125218526,0.904993534
214.467991,0,-2.00586987,0.587206841,4.51876831,-0.398963153,0.125831202,0.908260465
214.467991,1,-2.00586987,0.587206841,4.51876831,-0.405247301,0.124242552,0.905680656
214.484858,0,-2.00586987,0.587206841,4.51876831,-0.398976982,0.125842616,0.908253253
214.484858,1,-2.00586987,0.587206841,4.51876831,-0.404447168,0.123571321,0.906129599
214.500644,0,-2.00586987,0.587206841,4.51876831,-0.398989439,0.125853747,0.908246636
214.500644,1,-2.00586987,0.587206841,4.51876831,-0.403962851,0.122884966,0.906439602
214.515481,0,-2.00586987,0.587206841,4.51876831,-0.398999393,0.125862926,0.908241391
214.515481,1,-2.00586987,0.587206841,4.51876831,-0.403608859,0.122299463,0.906677604
214.530999,0,-2.00586987,0.587206841,4.51876831,-0.399008453,0.125870615,0.908236742
214.530999,1,-2.00586987,0.587206841,4.51876831,-0.403262049,0.121764109,0.906905174
214.546256,0,-2.00586987,0.587206841,4.51876831,-0.399016112,0.125878185,0.908232629
214.546256,1,-2.00586987,0.587206841,4.51876831,-0.403230578,0.121810481,0.906913936
214.562098,0,-2.00586987,0.587206841,4.51876831,-0.399023175,0.125887677,0.908228576
214.562098,1,-2.00586987,0.587206841,4.51876831,-0.403203964,0.121842325,0.90692234
214.577599,0,-2.00586987,0.587206841,4.51876831,-0.399025828,0.125894874,0.908226728
214.577599,1,-2.00586987,0.587206841,4.51876831,-0.403179318,0.121867679,0.906930625
214.594002,0,-2.00586987,0.587206841,4.51876831,-0.399027646,0.125899985,0.908225477
214.594002,1,-2.00586987,0.587206841,4.51876831,-0.403153569,0.121887654,0.906940162
214.61023,0,-2.00586987,0.587206841,4.51876831,-0.399029672,0.125904948,0.908224106
214.61023,1,-2.00586987,0.587206841,4.51876831,-0.402918935,0.121595815,0.907085001
214.624114,0,-2.00586987,0.587206841,4.51876831,-0.399031937,0.125909284,0.908222675
214.624114,1,-2.00586987,0.587206841,4.51876831,-0.402702838,0.121332772,0.907217562
214.640433,0,-2.00586987,0.587206841,4.51876831,-0.399034441,0.125913963,0.908221126
214.640433,1,-2.00586987,0.587206841,4.51876831,-0.402524233,0.121070325,0.907333195
214.65633,0,-2.00586987,0.587206841,4.51876831,-0.39903599,0.125916272,0.908220291
214.65633,1,-2.00586987,0.587206841,4.51876831,-0.402372867,0.120844573,0.907431662
214.671244,0,-2.00586987,0.587206841,4.51876831,-0.39903751,0.125918597,0.908219457
214.671244,1,-2.00586987,0.587206841,4.51876831,-0.402242213,0.12056873,0.907527447
214.68759,0,-2.00586987,0.587206841,4.51876831,-0.399037868,0.125919774,0.908219278
214.68759,1,-2.00586987,0.587206841,4.51876831,-0.402103156,0.120322101,0.907622874
214.702956,0,-2.00586987,0.587206841,4.51876831,-0.399038255,0.125920951,0.908219099
214.702956,1,-2.00586987,0.587206841,4.51876831,-0.401976526,0.120086044,0.907711267
214.718844,0,-2.00586987,0.587206841,4.51876831,-0.399038076,0.125921339,0.908219159
214.718844,1,-2.00586987,0.587206841,4.51876831,-0.401851207,0.1198695,0.907796383
214.733705,0,-2.00586987,0.587206841,4.51876831,-0.399037868,0.125921726,0.908219278
214.733705,1,-2.00586987,0.587206841,4.51876831,-0.401724994,0.11965397,0.907881618
214.74959,0,-2.00586987,0.587206841,4.51876831,-0.399037719,0.125922054,0.908219397
214.74959,1,-2.00586987,0.587206841,4.51876831,-0.401610315,0.119457193,0.907959163
214.76598,0,-2.00586987,0.587206841,4.51876831,-0.399037689,0.125922173,0.908219457
214.76598,1,-2.00586987,0.587206841,4.51876831,-0.401498854,0.119280249,0.908032596
214.78086,0,-2.00586987,0.587206841,4.51876831,-0.399037659,0.125922158,0.908219516
214.78086,1,-2.00586987,0.587206841,4.51876831,-0.40138793,0.11910408,0.908105552
214.796183,0,-2.00586987,0.587206841,4.51876831,-0.39903751,0.125921875,0.908219695
214.796183,1,-2.00586987,0.587206841,4.51876831,-0.401281536,0.11892733,0.908176482
214.811606,0,-2.00586987,0.587206841,4.51876831,-0.399037063,0.125920847,0.908220172
214.811606,1,-2.00586987,0.587206841,4.51876831,-0.401172429,0.118742608,0.908249557
214.827431,0,-2.00586987,0.587206841,4.51876831,-0.39903608,0.125919417,0.908220947
214.827431,1,-2.00586987,0.587206841,4.51876831,-0.401068568,0.118561462,0.908319831
214.844302,0,-2.00586987,0.587206841,4.51876831,-0.399034321,0.12591669,0.908222258
214.844302,1,-2.00586987,0.587206841,4.51876831,-0.400968194,0.11838156,0.908388317
214.859708,0,-2.00586987,0.587206841,4.51876831,-0.399031639,0.125912607,0.908224165
214.859708,1,-2.00586987,0.587206841,4.51876831,-0.400873154,0.118205644,0.908453822
216.405444,0,4.04018211,-4.11751842,11.7999792,0.306321681,-0.343731254,0.887621582
216.405444,1,4.04018211,-4.11751842,11.7999792,0.329332858,-0.315087318,0.890026271
216.421295,0,4.04018211,-4.11751842,11.7999792,0.306271076,-0.343725711,0.887643158
216.421295,1,4.04018211,-4.11751842,11.7999792,0.329584599,-0.314946949,0.889985621
216.436664,0,4.04018211,-4.11751842,11.7999792,0.306220919,-0.343715012,0.887666583
216.436664,1,4.04018211,-4.11751842,11.7999792,0.32976535,-0.3148655,0.889949977
216.452525,0,4.04018211,-4.11751842,11.7999792,0.306163281,-0.343702316,0.887693405
216.452525,1,4.04018211,-4.11751842,11.7999792,0.329954267,-0.314780802,0.889912307
216.468392,0,4.04018211,-4.11751842,11.7999792,0.306113333,-0.34367913,0.887721539
216.468392,1,4.04018211,-4.11751842,11.7999792,0.33011058,-0.314695507,0.889886677
216.48524,0,4.04018211,-4.11751842,11.7999792,0.306068957,-0.343649238,0.887750268
216.48524,1,4.04018211,-4.11751842,11.7999792,0.330279529,-0.314577222,0.889867961
216.500923,0,4.04018211,-4.11751842,11.7999792,0.30548346,-0.343857139,0.887875021
216.500923,1,4.04018211,-4.11751842,11.7999792,0.330412656,-0.314477235,0.889855802
216.514802,0,4.04018211,-4.11751842,11.7999792,0.304132462,-0.34171778,0.889155447
216.514802,1,4.04018211,-4.11751842,11.7999792,0.330502599,-0.31442529,0.889842331
216.531147,0,4.04018211,-4.11751842,11.7999792,0.30461663,-0.338611037,0.890167058
216.531147,1,4.04018211,-4.11751842,11.7999792,0.330564052,-0.31437853,0.889837325
216.547077,0,4.04018211,-4.11751842,11.7999792,0.303888381,-0.337880701,0.890697479
216.547077,1,4.04018211,-4.11751842,11.7999792,0.330609053,-0.314332932,0.889837861
216.562975,0,4.04018211,-4.11751842,11.7999792,0.303649127,-0.337948173,0.890757263
216.562975,1,4.04018211,-4.11751842,11.7999792,0.330639273,-0.314298987,0.889839649
216.577955,0,4.04018211,-4.11751842,11.7999792,0.302749723,-0.338266194,0.890946448
216.577955,1,4.04018211,-4.11751842,11.7999792,0.330670387,-0.31425941,0.889843106
216.593734,0,4.04018211,-4.11751842,11.7999792,0.302214563,-0.338859737,0.890906334
216.593734,1,4.04018211,-4.11751842,11.7999792,0.330692083,-0.314224571,0.889848232
216.60854,0,4.04018211,-4.11751842,11.7999792,0.301917225,-0.339096874,0.89092046
216.60854,1,4.04018211,-4.11751842,11.7999792,0.330708772,-0.314196795,0.889852643
216.624936,0,4.04018211,-4.11751842,11.7999792,0.301567137,-0.339359522,0.890942395
216.624936,1,4.04018211,-4.11751842,11.7999792,0.330715001,-0.314185143,0.889854968
216.640316,0,4.04018211,-4.11751842,11.7999792,0.301479071,-0.339391679,0.890961945
216.640316,1,4.04018211,-4.11751842,11.7999792,0.330718935,-0.314176083,0.889857113
216.655688,0,4.04018211,-4.11751842,11.7999792,0.30142951,-0.339420944,0.890969157
216.655688,1,4.04018211,-4.11751842,11.7999792,0.330720723,-0.314168096,0.889859676
216.672548,0,4.04018211,-4.11751842,11.7999792,0.301401526,-0.339417547,0.890981078
216.672548,1,4.04018211,-4.11751842,11.7999792,0.330720872,-0.314161092,0.889862478
216.68694,0,4.04018211,-4.11751842,11.7999792,0.3013632,-0.339435458,0.890988469
216.68694,1,4.04018211,-4.11751842,11.7999792,0.330719829,-0.314155787,0.889865041
216.702308,0,4.04018211,-4.11751842,11.7999792,0.30130291,-0.33949241,0.890988827
216.702308,1,4.04018211,-4.11751842,11.7999792,0.330717385,-0.314150661,0.889868081
216.719178,0,4.04018211,-4.11751842,11.7999792,0.301257491,-0.339547664,0.890984654
216.719178,1,4.04018211,-4.11751842,11.7999792,0.330708951,-0.314142615,0.889874518
216.733563,0,4.04018211,-4.11751842,11.7999792,0.301172107,-0.339664668,0.890970886
216.733563,1,4.04018211,-4.11751842,11.7999792,0.330698431,-0.314136893,0.889880896
216.749428,0,4.04018211,-4.11751842,11.7999792,0.301085234,-0.339790374,0.890954256
216.749428,1,4.04018211,-4.11751842,11.7999792,0.330686599,-0.314134359,0.889886618
216.765813,0,4.04018211,-4.11751842,11.7999792,0.300977707,-0.339950919,0.890931368
216.765813,1,4.04018211,-4.11751842,11.7999792,0.330676347,-0.314133525,0.889891148
216.78169,0,4.04018211,-4.11751842,11.7999792,0.300848871,-0.340161949,0.89089638
216.78169,1,4.04018211,-4.11751842,11.7999792,0.330664963,-0.314135581,0.889895082
216.796627,0,4.04018211,-4.11751842,11.7999792,0.300761253,-0.3403202,0.890867233
216.796627,1,4.04018211,-4.11751842,11.7999792,0.330655277,-0.314138263,0.889898121
216.812403,0,4.04018211,-4.11751842,11.7999792,0.300676376,-0.340488553,0.890833259
216.812403,1,4.04018211,-4.11751842,11.7999792,0.330649734,-0.314139843,0.889899969
216.827269,0,4.04018211,-4.11751842,11.7999792,0.300602227,-0.340651274,0.890797675
216.827269,1,4.04018211,-4.11751842,11.7999792,0.330646545,-0.31414026,0.889901221
216.843112,0,4.04018211,-4.11751842,11.7999792,0.300563633,-0.34074533,0.890776038
216.843112,1,4.04018211,-4.11751842,11.7999792,0.330687463,-0.31411472,0.889895797
216.859524,0,4.04018211,-4.11751842,11.7999792,0.300532341,-0.340804398,0.890765071
216.859524,1,4.04018211,-4.11751842,11.7999792,0.33130601,-0.313536167,0.889869571
217.984218,0,-0.352432251,0.555155277,15.5729027,0.0150349354,0.00426769955,0.999745727
217.984218,1,-0.352432251,0.555155277,15.5729027,-0.0320431031,0.00294443918,0.999415755
