154.389137,0,-4.3715868,3.40733719,16.3164597,-0.2454741,0.241140097,0.938901782
154.389137,1,-4.3715868,3.40733719,16.3164597,-0.264676839,0.240309343,0.933885992
154.405374,0,-4.3715868,3.40733719,16.3164597,-0.245323002,0.241112679,0.938949287
154.405374,1,-4.3715868,3.40733719,16.3164597,-0.264494687,0.24056904,0.933871627
154.422065,0,-4.3715868,3.40733719,16.3164597,-0.245169818,0.241086856,0.938996911
154.422065,1,-4.3715868,3.40733719,16.3164597,-0.263009101,0.24195087,0.933926225
154.437073,0,-4.3715868,3.40733719,16.3164597,-0.245010436,0.241066098,0.939044774
154.437073,1,-4.3715868,3.40733719,16.3164597,-0.261765569,0.242738292,0.934068143
154.452054,0,-4.3715868,3.40733719,16.3164597,-0.244851589,0.241051406,0.939090908
154.452054,1,-4.3715868,3.40733719,16.3164597,-0.260690778,0.243349135,0.934208393
154.46902,0,-4.3715868,3.40733719,16.3164597,-0.244693413,0.241038576,0.939136267
154.46902,1,-4.3715868,3.40733719,16.3164597,-0.259738833,0.243832991,0.934346914
154.48293,0,-4.3715868,3.40733719,16.3164597,-0.244530141,0.241029754,0.939181864
154.48293,1,-4.3715868,3.40733719,16.3164597,-0.258899897,0.244267434,0.934466422
154.49892,0,-4.3715868,3.40733719,16.3164597,-0.244369745,0.241025776,0.939225376
154.49892,1,-4.3715868,3.40733719,16.3164597,-0.258161306,0.244579792,0.934589744
154.5149,0,-4.3715868,3.40733719,16.3164597,-0.244213119,0.241026565,0.939266622
154.5149,1,-4.3715868,3.40733719,16.3164597,-0.257667869,0.244785309,0.934673429
154.530869,0,-4.3715868,3.40733719,16.3164597,-0.244061023,0.241030246,0.939305961
154.530869,1,-4.3715868,3.40733719,16.3164597,-0.257241905,0.245067418,0.934718132
154.546819,0,-4.3715868,3.40733719,16.3164597,-0.243922979,0.241037086,0.939340711
154.546819,1,-4.3715868,3.40733719,16.3164597,-0.256867349,0.245286673,0.934764981
154.562736,0,-4.3715868,3.40733719,16.3164597,-0.2438007,0.241045848,0.939370871
154.562736,1,-4.3715868,3.40733719,16.3164597,-0.256507874,0.245476484,0.934815109
154.576931,0,-4.3715868,3.40733719,16.3164597,-0.243691579,0.241054997,0.939397454
154.576931,1,-4.3715868,3.40733719,16.3164597,-0.25616312,0.245616332,0.934874117
154.593657,0,-4.3715868,3.40733719,16.3164597,-0.24359262,0.241069898,0.939419866
154.593657,1,-4.3715868,3.40733719,16.3164597,-0.255825639,0.24572292,0.934939682
154.608548,0,-4.3715868,3.40733719,16.3164597,-0.243503481,0.241091624,0.939437926
154.608548,1,-4.3715868,3.40733719,16.3164597,-0.255512178,0.245819747,0.935001075
154.624531,0,-4.3715868,3.40733719,16.3164597,-0.243423596,0.241118431,0.939452291
154.624531,1,-4.3715868,3.40733719,16.3164597,-0.25533399,0.245913282,0.935026228
154.640484,0,-4.3715868,3.40733719,16.3164597,-0.243350059,0.241147771,0.939464271
154.640484,1,-4.3715868,3.40733719,16.3164597,-0.255399764,0.245910704,0.935009718
154.656446,0,-4.3715868,3.40733719,16.3164597,-0.243309885,0.241898075,0.93928051
154.656446,1,-4.3715868,3.40733719,16.3164597,-0.255452186,0.245904073,0.934997797
154.670402,0,-4.3715868,3.40733719,16.3164597,-0.243247733,0.241906285,0.939294994
154.670402,1,-4.3715868,3.40733719,16.3164597,-0.255497783,0.24589695,0.934987843
154.686331,0,-4.3715868,3.40733719,16.3164597,-0.243187577,0.241915718,0.939308643
154.686331,1,-4.3715868,3.40733719,16.3164597,-0.255406916,0.245935053,0.9350034
154.702285,0,-4.3715868,3.40733719,16.3164597,-0.243133247,0.241925925,0.939320505
154.702285,1,-4.3715868,3.40733719,16.3164597,-0.255298138,0.245949522,0.935030103
154.718296,0,-4.3715868,3.40733719,16.3164597,-0.243080154,0.24193725,0.93933171
154.718296,1,-4.3715868,3.40733719,16.3164597,-0.255180955,0.245944053,0.935064316
154.734237,0,-4.3715868,3.40733719,16.3164597,-0.243002281,0.242056131,0.939321756
154.734237,1,-4.3715868,3.40733719,16.3164597,-0.255053699,0.245924115,0.935105085
154.750177,0,-4.3715868,3.40733719,16.3164597,-0.242958039,0.242066205,0.939330995
154.750177,1,-4.3715868,3.40733719,16.3164597,-0.254909635,0.245886087,0.935155153
154.764124,0,-4.3715868,3.40733719,16.3164597,-0.242920488,0.242075026,0.939338744
154.764124,1,-4.3715868,3.40733719,16.3164597,-0.254757226,0.245838225,0.935210049
154.78013,0,-4.3715868,3.40733719,16.3164597,-0.242889807,0.242081836,0.939345241
154.78013,1,-4.3715868,3.40733719,16.3164597,-0.253400266,0.244237348,0.935987592
154.796117,0,-4.3715868,3.40733719,16.3164597,-0.242864802,0.242086992,0.939350665
154.796117,1,-4.3715868,3.40733719,16.3164597,-0.252538323,0.243109509,0.936510444
154.812088,0,-4.3715868,3.40733719,16.3164597,-0.242844656,0.242091119,0.939355016
154.812088,1,-4.3715868,3.40733719,16.3164597,-0.251855403,0.242225364,0.936922014
154.828043,0,-4.3715868,3.40733719,16.3164597,-0.242827833,0.242093414,0.939359009
154.828043,1,-4.3715868,3.40733719,16.3164597,-0.251324624,0.241599604,0.937226295
154.84402,0,-4.3715868,3.40733719,16.3164597,-0.242813185,0.24209556,0.939362466
154.84402,1,-4.3715868,3.40733719,16.3164597,-0.250883043,0.241097808,0.937474549
156.18639,0,-3.16871595,-2.99591947,14.038023,-0.203720719,-0.179230928,0.96237874
156.18639,1,-3.16871595,-2.99591947,14.038023,-0.223856881,-0.191499829,0.955493093
156.203327,0,-3.16871595,-2.99591947,14.038023,-0.202875733,-0.179854512,0.962447762
156.203327,1,-3.16871595,-2.99591947,14.038023,-0.223778307,-0.19163473,0.955489695
156.217433,0,-3.16871595,-2.99591947,14.038023,-0.20218344,-0.180366576,0.962503791
156.217433,1,-3.16871595,-2.99591947,14.038023,-0.223672509,-0.191787302,0.955489278
156.234256,0,-3.16871595,-2.99591947,14.038023,-0.201670244,-0.180715993,0.962551475
156.234256,1,-3.16871595,-2.99591947,14.038023,-0.223552898,-0.19193697,0.955492437
156.250201,0,-3.16871595,-2.99591947,14.038023,-0.201251239,-0.180995107,0.962591648
156.250201,1,-3.16871595,-2.99591947,14.038023,-0.223409593,-0.192091197,0.955500126
156.264191,0,-3.16871595,-2.99591947,14.038023,-0.200877652,-0.181259036,0.96262449
156.264191,1,-3.16871595,-2.99591947,14.038023,-0.223261237,-0.192236632,0.955510437
156.280278,0,-3.16871595,-2.99591947,14.038023,-0.200549662,-0.181515619,0.962648571
156.280278,1,-3.16871595,-2.99591947,14.038023,-0.223102525,-0.192383364,0.955522656
156.297083,0,-3.16871595,-2.99591947,14.038023,-0.200261027,-0.181760877,0.962666094
156.297083,1,-3.16871595,-2.99591947,14.038023,-0.222936705,-0.192530543,0.955536246
156.311069,0,-3.16871595,-2.99591947,14.038023,-0.199997976,-0.182001814,0.962678671
156.311069,1,-3.16871595,-2.99591947,14.038023,-0.222769603,-0.192679986,0.955549419
156.328266,0,-3.16871595,-2.99591947,14.038023,-0.199766338,-0.182222486,0.962688148
156.328266,1,-3.16871595,-2.99591947,14.038023,-0.22259061,-0.19284673,0.955561697
156.343,0,-3.16871595,-2.99591947,14.038023,-0.199579448,-0.18242687,0.962691069
156.343,1,-3.16871595,-2.99591947,14.038023,-0.222399518,-0.193027616,0.955573797
156.358956,0,-3.16871595,-2.99591947,14.038023,-0.199412853,-0.182638541,0.962688088
156.358956,1,-3.16871595,-2.99591947,14.038023,-0.222106084,-0.193230271,0.955605388
156.374909,0,-3.16871595,-2.99591947,14.038023,-0.199276373,-0.182837576,0.962681055
156.374909,1,-3.16871595,-2.99591947,14.038023,-0.221835479,-0.193421736,0.955633461
156.390067,0,-3.16871595,-2.99591947,14.038023,-0.199171454,-0.183018103,0.962670684
156.390067,1,-3.16871595,-2.99591947,14.038023,-0.2215624,-0.193622038,0.955659926
156.405148,0,-3.16871595,-2.99591947,14.038023,-0.199086711,-0.183197454,0.96265614
156.405148,1,-3.16871595,-2.99591947,14.038023,-0.221248731,-0.193820536,0.955695927
156.421789,0,-3.16871595,-2.99591947,14.038023,-0.199027568,-0.183322638,0.962646306
156.421789,1,-3.16871595,-2.99591947,14.038023,-0.220976651,-0.194007024,0.955724299
156.437763,0,-3.16871595,-2.99591947,14.038023,-0.198979557,-0.183450386,0.96263361
156.437763,1,-3.16871595,-2.99591947,14.038023,-0.220718011,-0.19418326,0.9557513
156.453119,0,-3.16871595,-2.99591947,14.038023,-0.198941752,-0.183591619,0.962616146
156.453119,1,-3.16871595,-2.99591947,14.038023,-0.220471546,-0.19435893,0.955775261
156.467661,0,-3.16871595,-2.99591947,14.038023,-0.198913008,-0.183742791,0.962594867
156.467661,1,-3.16871595,-2.99591947,14.038023,-0.22022824,-0.194539145,0.955797315
156.483556,0,-3.16871595,-2.99591947,14.038023,-0.199256197,-0.184452489,0.962389112
156.483556,1,-3.16871595,-2.99591947,14.038023,-0.219990805,-0.194721237,0.955817401
156.499505,0,-3.16871595,-2.99591947,14.038023,-0.199573383,-0.185293302,0.962162316
156.499505,1,-3.16871595,-2.99591947,14.038023,-0.219769314,-0.194900841,0.955834091
156.514469,0,-3.16871595,-2.99591947,14.038023,-0.199846849,-0.186035976,0.961962998
156.514469,1,-3.16871595,-2.99591947,14.038023,-0.219564393,-0.195076182,0.955847561
156.53043,0,-3.16871595,-2.99591947,14.038023,-0.200025365,-0.186600715,0.961817801
156.53043,1,-3.16871595,-2.99591947,14.038023,-0.21937333,-0.195248291,0.95585835
156.546392,0,-3.16871595,-2.99591947,14.038023,-0.199998423,-0.186632931,0.961818039
156.546392,1,-3.16871595,-2.99591947,14.038023,-0.21916011,-0.195416167,0.95587486
156.561335,0,-3.16871595,-2.99591947,14.038023,-0.199973717,-0.186668321,0.961817145
156.561335,1,-3.16871595,-2.99591947,14.038023,-0.218955293,-0.19558017,0.955890059
156.577257,0,-3.16871595,-2.99591947,14.038023,-0.200114504,-0.187108248,0.961703718
156.577257,1,-3.16871595,-2.99591947,14.038023,-0.218769774,-0.195737615,0.95590198
156.593231,0,-3.16871595,-2.99591947,14.038023,-0.200226128,-0.187486589,0.961608112
156.593231,1,-3.16871595,-2.99591947,14.038023,-0.218602061,-0.195885196,0.955911696
156.60919,0,-3.16871595,-2.99591947,14.038023,-0.200207308,-0.187504411,0.961609125
156.60919,1,-3.16871595,-2.99591947,14.038023,-0.218447208,-0.196025789,0.955919743
156.625154,0,-3.16871595,-2.99591947,14.038023,-0.200190321,-0.187521324,0.96160996
156.625154,1,-3.16871595,-2.99591947,14.038023,-0.218302622,-0.196156859,0.955927253
156.639112,0,-3.16871595,-2.99591947,14.038023,-0.200174153,-0.187537774,0.961610675
156.639112,1,-3.16871595,-2.99591947,14.038023,-0.218165964,-0.196279466,0.955934584
157.859153,0,-1.38904953,-2.21715164,8.72260761,-0.122952141,-0.234740213,0.964128971
157.859153,1,-1.38904953,-2.21715164,8.72260761,-0.142751977,-0.24089019,0.959870934
157.875212,0,-1.38904953,-2.21715164,8.72260761,-0.122747809,-0.23509787,0.964075089
157.875212,1,-1.38904953,-2.21715164,8.72260761,-0.143896505,-0.24164255,0.959519744
157.889937,0,-1.38904953,-2.21715164,8.72260761,-0.122519761,-0.235436335,0.96402818
157.889937,1,-1.38904953,-2.21715164,8.72260761,-0.144854859,-0.241926447,0.959312141
157.906243,0,-1.38904953,-2.21715164,8.72260761,-0.12233945,-0.235741004,0.963982522
157.906243,1,-1.38904953,-2.21715164,8.72260761,-0.144879863,-0.24205403,0.959280193
157.921978,0,-1.38904953,-2.21715164,8.72260761,-0.122199565,-0.235978216,0.963947296
157.921978,1,-1.38904953,-2.21715164,8.72260761,-0.144952923,-0.242080539,0.95926553
157.937887,0,-1.38904953,-2.21715164,8.72260761,-0.122037284,-0.236196533,0.963919163
157.937887,1,-1.38904953,-2.21715164,8.72260761,-0.144993663,-0.242070824,0.95926404
157.951869,0,-1.38904953,-2.21715164,8.72260761,-0.121863358,-0.236420423,0.963890851
157.951869,1,-1.38904953,-2.21715164,8.72260761,-0.145017952,-0.242031604,0.959272504
157.967851,0,-1.38904953,-2.21715164,8.72260761,-0.121714279,-0.236636162,0.963860989
157.967851,1,-1.38904953,-2.21715164,8.72260761,-0.14502871,-0.242022514,0.959274411
157.984752,0,-1.38904953,-2.21715164,8.72260761,-0.121577725,-0.236847952,0.963830113
157.984752,1,-1.38904953,-2.21715164,8.72260761,-0.14502883,-0.242023319,0.959274471
157.998695,0,-1.38904953,-2.21715164,8.72260761,-0.121457592,-0.237069726,0.96379447
157.998695,1,-1.38904953,-2.21715164,8.72260761,-0.145029142,-0.242037311,0.959272146
158.01595,0,-1.38904953,-2.21715164,8.72260761,-0.121345051,-0.237276629,0.963761151
158.01595,1,-1.38904953,-2.21715164,8.72260761,-0.145025223,-0.242071837,0.959265888
158.031806,0,-1.38904953,-2.21715164,8.72260761,-0.121243864,-0.237474412,0.963728368
158.031806,1,-1.38904953,-2.21715164,8.72260761,-0.14502129,-0.242134869,0.959253013
158.045622,0,-1.38904953,-2.21715164,8.72260761,-0.121154748,-0.237653419,0.963698387
158.045622,1,-1.38904953,-2.21715164,8.72260761,-0.145029321,-0.242219627,0.959233165
158.061756,0,-1.38904953,-2.21715164,8.72260761,-0.121041186,-0.237838164,0.963669896
158.061756,1,-1.38904953,-2.21715164,8.72260761,-0.145045459,-0.242303938,0.959212124
158.078691,0,-1.38904953,-2.21715164,8.72260761,-0.120935269,-0.238012433,0.963642836
158.078691,1,-1.38904953,-2.21715164,8.72260761,-0.145069033,-0.24238582,0.959190428
158.092503,0,-1.38904953,-2.21715164,8.72260761,-0.1208281,-0.238183692,0.963616431
158.092503,1,-1.38904953,-2.21715164,8.72260761,-0.145091757,-0.242454529,0.959171951
158.108604,0,-1.38904953,-2.21715164,8.72260761,-0.120711647,-0.238359377,0.963590026
158.108604,1,-1.38904953,-2.21715164,8.72260761,-0.14511843,-0.242513791,0.959155083
158.12534,0,-1.38904953,-2.21715164,8.72260761,-0.120583422,-0.238544762,0.963562548
158.12534,1,-1.38904953,-2.21715164,8.72260761,-0.145148933,-0.242565036,0.959139466
158.139261,0,-1.38904953,-2.21715164,8.72260761,-0.120448612,-0.238735124,0.963534534
158.139261,1,-1.38904953,-2.21715164,8.72260761,-0.145193055,-0.242616698,0.959121764
158.155259,0,-1.38904953,-2.21715164,8.72260761,-0.120294392,-0.238935381,0.963506341
158.155259,1,-1.38904953,-2.21715164,8.72260761,-0.145238608,-0.242661953,0.959105372
158.171233,0,-1.38904953,-2.21715164,8.72260761,-0.120125756,-0.239134327,0.963480115
158.171233,1,-1.38904953,-2.21715164,8.72260761,-0.145276964,-0.242701545,0.959091306
158.18717,0,-1.38904953,-2.21715164,8.72260761,-0.119966879,-0.239310741,0.963458002
158.18717,1,-1.38904953,-2.21715164,8.72260761,-0.145309672,-0.242730558,0.959080577
158.202148,0,-1.38904953,-2.21715164,8.72260761,-0.119818337,-0.239484563,0.963435113
158.202148,1,-1.38904953,-2.21715164,8.72260761,-0.145339265,-0.242750853,0.959072351
158.21834,0,-1.38904953,-2.21715164,8.72260761,-0.119678162,-0.239651531,0.963412702
158.21834,1,-1.38904953,-2.21715164,8.72260761,-0.145366609,-0.242765918,0.959065616
158.233244,0,-1.38904953,-2.21715164,8.72260761,-0.119548701,-0.239812762,0.963390291
158.233244,1,-1.38904953,-2.21715164,8.72260761,-0.145391554,-0.242785975,0.959057987
158.249998,0,-1.38904953,-2.21715164,8.72260761,-0.11942973,-0.239960879,0.963369668
158.249998,1,-1.38904953,-2.21715164,8.72260761,-0.145408645,-0.242800534,0.959052742
158.265983,0,-1.38904953,-2.21715164,8.72260761,-0.119317442,-0.240105301,0.963349044
158.265983,1,-1.38904953,-2.21715164,8.72260761,-0.145421237,-0.242812827,0.959048629
158.280124,0,-1.38904953,-2.21715164,8.72260761,-0.119211763,-0.240243882,0.963328898
158.280124,1,-1.38904953,-2.21715164,8.72260761,-0.145428687,-0.242822543,0.959045768
158.296929,0,-1.38904953,-2.21715164,8.72260761,-0.119111702,-0.240378425,0.96330893
158.296929,1,-1.38904953,-2.21715164,8.72260761,-0.14543128,-0.242828175,0.959044516
158.31291,0,-1.38904953,-2.21715164,8.72260761,-0.119020939,-0.240505964,0.963289499
158.31291,1,-1.38904953,-2.21715164,8.72260761,-0.145431459,-0.242832035,0.95904398
162.530024,0,4.68692875,-1.53921032,18.4928093,0.266743481,-0.0803117231,0.960348308
162.530024,1,4.68692875,-1.53921032,18.4928093,0.242831245,-0.049430795,0.968767822
162.545985,0,4.68692875,-1.53921032,18.4928093,0.266255289,-0.0800701678,0.960507452
162.545985,1,4.68692875,-1.53921032,18.4928093,0.242725298,-0.0492382608,0.96880573
162.561929,0,4.68692875,-1.53921032,18.4928093,0.265837163,-0.0799032897,0.960640371
162.561929,1,4.68692875,-1.53921032,18.4928093,0.242625087,-0.0490647927,0.968841076
162.577882,0,4.68692875,-1.53921032,18.4928093,0.265469939,-0.0797800347,0.96075511
162.577882,1,4.68692875,-1.53921032,18.4928093,0.242526591,-0.0488874577,0.968876064
162.593872,0,4.68692875,-1.53921032,18.4928093,0.265149325,-0.0796740353,0.960855126
162.593872,1,4.68692875,-1.53921032,18.4928093,0.242427766,-0.0487037636,0.968911409
162.609812,0,4.68692875,-1.53921032,18.4928093,0.264954805,-0.0795744434,0.960919321
162.609812,1,4.68692875,-1.53921032,18.4928093,0.242337182,-0.0484918468,0.96894598
162.624023,0,4.68692875,-1.53921032,18.4928093,0.264761865,-0.0794886649,0.960981786
162.624023,1,4.68692875,-1.53921032,18.4928093,0.242262095,-0.0482902527,0.968976021
162.64076,0,4.68692875,-1.53921032,18.4928093,0.264555991,-0.0794171542,0.961046457
162.64076,1,4.68692875,-1.53921032,18.4928093,0.242200255,-0.0480729938,0.969003439
162.654744,0,4.68692875,-1.53921032,18.4928093,0.264416277,-0.0793531984,0.961091936
162.654744,1,4.68692875,-1.53921032,18.4928093,0.242146075,-0.0478737541,0.969027936
162.670664,0,4.68692875,-1.53921032,18.4928093,0.264239788,-0.0792900249,0.961147487
162.670664,1,4.68692875,-1.53921032,18.4928093,0.242101356,-0.0476925969,0.969049096
162.686624,0,4.68692875,-1.53921032,18.4928093,0.264013886,-0.0792318657,0.961216211
162.686624,1,4.68692875,-1.53921032,18.4928093,0.242061526,-0.0475211591,0.969068408
162.702557,0,4.68692875,-1.53921032,18.4928093,0.263761282,-0.0791818872,0.961291432
162.702557,1,4.68692875,-1.53921032,18.4928093,0.242026955,-0.0473698601,0.969085336
162.717517,0,4.68692875,-1.53921032,18.4928093,0.263515979,-0.0791389197,0.961363852
162.717517,1,4.68692875,-1.53921032,18.4928093,0.241994038,-0.0472473651,0.969100416
162.734462,0,4.68692875,-1.53921032,18.4928093,0.262459338,-0.0792063102,0.961646795
162.734462,1,4.68692875,-1.53921032,18.4928093,0.241954923,-0.0471200757,0.969117224
162.748405,0,4.68692875,-1.53921032,18.4928093,0.261716276,-0.0792495832,0.96184653
162.748405,1,4.68692875,-1.53921032,18.4928093,0.241913855,-0.047002133,0.969133973
162.764372,0,4.68692875,-1.53921032,18.4928093,0.260980427,-0.079338029,0.962039888
162.764372,1,4.68692875,-1.53921032,18.4928093,0.241875038,-0.0469032228,0.969149172
162.780332,0,4.68692875,-1.53921032,18.4928093,0.260275722,-0.0793492272,0.962230623
162.780332,1,4.68692875,-1.53921032,18.4928093,0.241825089,-0.0468071811,0.969166934
162.79629,0,4.68692875,-1.53921032,18.4928093,0.260142267,-0.0792999715,0.962272048
162.79629,1,4.68692875,-1.53921032,18.4928093,0.241760179,-0.0466880947,0.969189584
162.812222,0,4.68692875,-1.53921032,18.4928093,0.259971052,-0.0792241842,0.962325931
162.812222,1,4.68692875,-1.53921032,18.4928093,0.241684824,-0.0465512611,0.969215631
162.828185,0,4.68692875,-1.53921032,18.4928093,0.257759094,-0.0780383199,0.963006854
162.828185,1,4.68692875,-1.53921032,18.4928093,0.241598755,-0.0464069471,0.969244659
162.844156,0,4.68692875,-1.53921032,18.4928093,0.255560875,-0.0765802339,0.963699639
162.844156,1,4.68692875,-1.53921032,18.4928093,0.241506174,-0.0462537035,0.969275713
162.858265,0,4.68692875,-1.53921032,18.4928093,0.25369221,-0.0751869753,0.964297056
162.858265,1,4.68692875,-1.53921032,18.4928093,0.241404086,-0.0460923128,0.96930939
162.874239,0,4.68692875,-1.53921032,18.4928093,0.251859874,-0.0740248263,0.96486336
162.874239,1,4.68692875,-1.53921032,18.4928093,0.241291761,-0.0459267721,0.969345808
162.890111,0,4.68692875,-1.53921032,18.4928093,0.250218898,-0.0730507299,0.965362787
162.890111,1,4.68692875,-1.53921032,18.4928093,0.241172239,-0.0457604118,0.969383955
162.906055,0,4.68692875,-1.53921032,18.4928093,0.2488897,-0.0725703388,0.965743721
162.906055,1,4.68692875,-1.53921032,18.4928093,0.241049856,-0.0455985703,0.969422519
162.922017,0,4.68692875,-1.53921032,18.4928093,0.247644663,-0.0722906366,0.966086328
162.922017,1,4.68692875,-1.53921032,18.4928093,0.240922317,-0.0454390012,0.969462216
162.935959,0,4.68692875,-1.53921032,18.4928093,0.246494368,-0.07222341,0.966387451
162.935959,1,4.68692875,-1.53921032,18.4928093,0.240785733,-0.0452860035,0.969503701
162.951893,0,4.68692875,-1.53921032,18.4928093,0.245496541,-0.0722475275,0.966641784
162.951893,1,4.68692875,-1.53921032,18.4928093,0.240636438,-0.0451410562,0.969547927
162.967883,0,4.68692875,-1.53921032,18.4928093,0.244695932,-0.0722894967,0.966844141
162.967883,1,4.68692875,-1.53921032,18.4928093,0.240477994,-0.0450006574,0.969594121
162.983964,0,4.68692875,-1.53921032,18.4928093,0.244019389,-0.0723483413,0.967013299
162.983964,1,4.68692875,-1.53921032,18.4928093,0.240306333,-0.0448671021,0.969643235
165.670873,0,-2.71419024,-2.21567631,9.26976013,-0.270793974,-0.198665351,0.941848338
165.670873,1,-2.71419024,-2.21567631,9.26976013,-0.269549519,-0.191492006,0.943687856
165.68678,0,-2.71419024,-2.21567631,9.26976013,-0.270675123,-0.198733851,0.941870451
165.68678,1,-2.71419024,-2.21567631,9.26976013,-0.270452023,-0.192491725,0.94322741
165.703013,0,-2.71419024,-2.21567631,9.26976013,-0.27054131,-0.198797584,0.94189781
165.703013,1,-2.71419024,-2.21567631,9.26976013,-0.270475626,-0.192528307,0.943214655
165.717665,0,-2.71419024,-2.21567631,9.26976013,-0.270385087,-0.198845744,0.941934884
165.717665,1,-2.71419024,-2.21567631,9.26976013,-0.270628482,-0.192607015,0.943157315
165.733646,0,-2.71419024,-2.21567631,9.26976013,-0.270209432,-0.198887169,0.941978872
165.733646,1,-2.71419024,-2.21567631,9.26976013,-0.270768762,-0.192883238,0.943063498
165.749572,0,-2.71419024,-2.21567631,9.26976013,-0.270007819,-0.198920861,0.94203192
165.749572,1,-2.71419024,-2.21567631,9.26976013,-0.27080366,-0.193351611,0.942960441
165.765575,0,-2.71419024,-2.21567631,9.26976013,-0.269769877,-0.19896172,0.94209379
165.765575,1,-2.71419024,-2.21567631,9.26976013,-0.269931674,-0.194227442,0.943031192
165.781528,0,-2.71419024,-2.21567631,9.26976013,-0.269497335,-0.198986605,0.942168832
165.781528,1,-2.71419024,-2.21567631,9.26976013,-0.267951131,-0.195265442,0.943376422
165.797121,0,-2.71419024,-2.21567631,9.26976013,-0.269194216,-0.198990986,0.942256689
165.797121,1,-2.71419024,-2.21567631,9.26976013,-0.266563892,-0.196252182,0.943563581
165.811474,0,-2.71419024,-2.21567631,9.26976013,-0.265815556,-0.198237523,0.943356395
165.811474,1,-2.71419024,-2.21567631,9.26976013,-0.265104055,-0.197224379,0.943770945
165.827391,0,-2.71419024,-2.21567631,9.26976013,-0.263281405,-0.197623715,0.944188535
165.827391,1,-2.71419024,-2.21567631,9.26976013,-0.263762712,-0.197976708,0.943989277
165.843376,0,-2.71419024,-2.21567631,9.26976013,-0.261263937,-0.196895152,0.944898367
165.843376,1,-2.71419024,-2.21567631,9.26976013,-0.262806773,-0.198457226,0.944157004
165.859302,0,-2.71419024,-2.21567631,9.26976013,-0.259683996,-0.196323365,0.945453346
165.859302,1,-2.71419024,-2.21567631,9.26976013,-0.262048185,-0.198862791,0.944284976
165.874356,0,-2.71419024,-2.21567631,9.26976013,-0.258646131,-0.195982933,0.94581151
165.874356,1,-2.71419024,-2.21567631,9.26976013,-0.261458337,-0.199161842,0.944388032
165.889344,0,-2.71419024,-2.21567631,9.26976013,-0.257828087,-0.195710182,0.946094692
165.889344,1,-2.71419024,-2.21567631,9.26976013,-0.260991573,-0.199386716,0.944472313
165.906197,0,-2.71419024,-2.21567631,9.26976013,-0.25721848,-0.195558056,0.9462955
165.906197,1,-2.71419024,-2.21567631,9.26976013,-0.260593385,-0.199597895,0.944540143
165.922219,0,-2.71419024,-2.21567631,9.26976013,-0.25702244,-0.195543543,0.946354389
165.922219,1,-2.71419024,-2.21567631,9.26976013,-0.260257304,-0.19976595,0.944599509
165.936355,0,-2.71419024,-2.21567631,9.26976013,-0.257326394,-0.195708826,0.946240544
165.936355,1,-2.71419024,-2.21567631,9.26976013,-0.260092765,-0.199894115,0.944619596
165.952214,0,-2.71419024,-2.21567631,9.26976013,-0.257649779,-0.195900366,0.946115673
165.952214,1,-2.71419024,-2.21567631,9.26976013,-0.2600196,-0.200001195,0.944618642
165.968185,0,-2.71419024,-2.21567631,9.26976013,-0.257991374,-0.196113825,0.945980966
165.968185,1,-2.71419024,-2.21567631,9.26976013,-0.259991586,-0.200127289,0.944601119
165.984405,0,-2.71419024,-2.21567631,9.26976013,-0.258346438,-0.196345523,0.945838451
165.984405,1,-2.71419024,-2.21567631,9.26976013,-0.260006994,-0.200273216,0.944567502
165.99897,0,-2.71419024,-2.21567631,9.26976013,-0.258709133,-0.196582332,0.94569236
165.99897,1,-2.71419024,-2.21567631,9.26976013,-0.262773782,-0.201497719,0.94352597
166.014954,0,-2.71419024,-2.21567631,9.26976013,-0.264181912,-0.201026216,0.943184376
166.014954,1,-2.71419024,-2.21567631,9.26976013,-0.264724374,-0.202487424,0.942763209
166.030937,0,-2.71419024,-2.21567631,9.26976013,-0.26655975,-0.202780008,0.942137122
166.030937,1,-2.71419024,-2.21567631,9.26976013,-0.266147226,-0.203205436,0.942207277
166.046795,0,-2.71419024,-2.21567631,9.26976013,-0.267620981,-0.202692255,0.941862166
166.046795,1,-2.71419024,-2.21567631,9.26976013,-0.267154157,-0.203808129,0.941793501
166.062916,0,-2.71419024,-2.21567631,9.26976013,-0.268533289,-0.203071475,0.941527128
166.062916,1,-2.71419024,-2.21567631,9.26976013,-0.267933458,-0.204222977,0.941484571
166.077842,0,-2.71419024,-2.21567631,9.26976013,-0.269078642,-0.203011096,0.941390157
166.077842,1,-2.71419024,-2.21567631,9.26976013,-0.268552899,-0.204606086,0.941227376
166.092739,0,-2.71419024,-2.21567631,9.26976013,-0.271788776,-0.202919811,0.940627754
166.092739,1,-2.71419024,-2.21567631,9.26976013,-0.26902622,-0.204895675,0.941031814
166.108709,0,-2.71419024,-2.21567631,9.26976013,-0.272796035,-0.202847436,0.940357149
166.108709,1,-2.71419024,-2.21567631,9.26976013,-0.269450217,-0.205138594,0.940860033
166.12465,0,-2.71419024,-2.21567631,9.26976013,-0.275007427,-0.203145802,0.939647734
166.12465,1,-2.71419024,-2.21567631,9.26976013,-0.269792527,-0.205338195,0.940720677
167.342398,0,-2.70386744,0.547036171,12.1387243,-0.204384297,0.0572580732,0.977130294
167.342398,1,-2.70386744,0.547036171,12.1387243,-0.226539686,0.0688701198,0.971504152
167.358282,0,-2.70386744,0.547036171,12.1387243,-0.204198614,0.0572246574,0.97717464
