135.671234,0,1.97930527,-1.79466939,4.80093002,0.426420033,-0.288366973,0.857246518
135.671234,1,1.97930527,-1.79466939,4.80093002,0.372329295,-0.332336158,0.866486073
135.687198,0,1.97930527,-1.79466939,4.80093002,0.426483989,-0.288678676,0.857113838
135.687198,1,1.97930527,-1.79466939,4.80093002,0.372387916,-0.332330823,0.866464734
135.704207,0,1.97930527,-1.79466939,4.80093002,0.426521033,-0.288979799,0.856997669
135.704207,1,1.97930527,-1.79466939,4.80093002,0.372434795,-0.332327187,0.866447568
135.719052,0,1.97930527,-1.79466939,4.80093002,0.426536143,-0.289283574,0.856891155
135.719052,1,1.97930527,-1.79466939,4.80093002,0.372474581,-0.332324237,0.866433024
135.734009,0,1.97930527,-1.79466939,4.80093002,0.426526606,-0.289596617,0.856793463
135.734009,1,1.97930527,-1.79466939,4.80093002,0.372503281,-0.332322836,0.866422474
135.750024,0,1.97930527,-1.79466939,4.80093002,0.426499069,-0.289907306,0.856705189
135.750024,1,1.97930527,-1.79466939,4.80093002,0.372528285,-0.332323253,0.866412699
135.764969,0,1.97930527,-1.79466939,4.80093002,0.42647171,-0.290187806,0.856626749
135.764969,1,1.97930527,-1.79466939,4.80093002,0.372547328,-0.332322478,0.866405785
137.391679,0,-4.4343009,-3.37606478,9.95824146,-0.437247425,-0.307461381,0.845062137
137.391679,1,-4.4343009,-3.37606478,9.95824146,-0.402380049,-0.296994507,0.865894079
137.406627,0,-4.4343009,-3.37606478,9.95824146,-0.437382817,-0.308244407,0.844711721
137.406627,1,-4.4343009,-3.37606478,9.95824146,-0.403067112,-0.297127098,0.865531683
137.421705,0,-4.4343009,-3.37606478,9.95824146,-0.437365413,-0.309041798,0.844433844
137.421705,1,-4.4343009,-3.37606478,9.95824146,-0.403530985,-0.297259301,0.865272999
137.437524,0,-4.4343009,-3.37606478,9.95824146,-0.437933385,-0.30898127,0.844165921
137.437524,1,-4.4343009,-3.37606478,9.95824146,-0.407513738,-0.297612131,0.863256574
137.452489,0,-4.4343009,-3.37606478,9.95824146,-0.43551597,-0.355579317,0.826471388
137.452489,1,-4.4343009,-3.37606478,9.95824146,-0.40924412,-0.295754492,0.863072813
137.469413,1,-4.4343009,-3.37606478,9.95824146,-0.404068112,-0.292438567,0.866586864
137.485402,0,-4.4343009,-3.37606478,9.95824146,-0.445213884,-0.489682019,0.749664009
137.499403,0,-4.4343009,-3.37606478,9.95824146,-0.520519555,-0.569550514,0.636138022
137.515334,1,-4.4343009,-3.37606478,9.95824146,-0.58952415,-0.450991839,0.670125127
137.579132,0,-4.4343009,-3.37606478,9.95824146,-0.437765986,-0.363688648,0.822247863
137.625956,1,-4.4343009,-3.37606478,9.95824146,-0.403549969,-0.281567723,0.87055558
137.639952,1,-4.4343009,-3.37606478,9.95824146,-0.403561413,-0.28036347,0.870932162
137.655877,1,-4.4343009,-3.37606478,9.95824146,-0.403668195,-0.279603332,0.871124268
137.671981,1,-4.4343009,-3.37606478,9.95824146,-0.403516352,-0.278982759,0.871391535
137.68788,1,-4.4343009,-3.37606478,9.95824146,-0.403674185,-0.27876389,0.871388376
137.703781,1,-4.4343009,-3.37606478,9.95824146,-0.40372625,-0.278508723,0.871445775
137.718734,0,-4.4343009,-3.37606478,9.95824146,-0.442753524,-0.345863819,0.827002048
137.718734,1,-4.4343009,-3.37606478,9.95824146,-0.403825641,-0.278051049,0.871545076
137.733697,0,-4.4343009,-3.37606478,9.95824146,-0.442045271,-0.31738621,0.838478565
137.733697,1,-4.4343009,-3.37606478,9.95824146,-0.403910041,-0.277886808,0.871558547
137.750681,0,-4.4343009,-3.37606478,9.95824146,-0.441781014,-0.316124827,0.839148343
137.750681,1,-4.4343009,-3.37606478,9.95824146,-0.403753668,-0.278491616,0.871436477
137.765677,0,-4.4343009,-3.37606478,9.95824146,-0.441714257,-0.316011935,0.839244306
137.765677,1,-4.4343009,-3.37606478,9.95824146,-0.403686225,-0.278798491,0.871369481
137.780807,0,-4.4343009,-3.37606478,9.95824146,-0.442061424,-0.315901101,0.839129388
137.780807,1,-4.4343009,-3.37606478,9.95824146,-0.403734267,-0.279308081,0.871183097
137.797585,0,-4.4343009,-3.37606478,9.95824146,-0.442313224,-0.315480292,0.839182377
137.797585,1,-4.4343009,-3.37606478,9.95824146,-0.403440922,-0.280022264,0.87108779
137.813537,0,-4.4343009,-3.37606478,9.95824146,-0.442783028,-0.315472573,0.83896333
137.813537,1,-4.4343009,-3.37606478,9.95824146,-0.403579444,-0.280325949,0.870925903
137.828442,0,-4.4343009,-3.37606478,9.95824146,-0.442786872,-0.315374225,0.839009881
137.828442,1,-4.4343009,-3.37606478,9.95824146,-0.403681964,-0.28064245,0.870776415
137.843586,0,-4.4343009,-3.37606478,9.95824146,-0.442846596,-0.315186352,0.839064121
137.843586,1,-4.4343009,-3.37606478,9.95824146,-0.403749317,-0.28087014,0.870671988
139.782198,0,1.8650465,1.75308943,4.71104908,-0.00509088673,-0.105176762,0.994200349
139.782198,1,1.8650465,1.75308943,4.71104908,-0.0627189577,-0.0882734507,0.993862808
139.797231,0,1.8650465,1.75308943,4.71104908,-0.00500351936,-0.105074227,0.994220912
139.797231,1,1.8650465,1.75308943,4.71104908,-0.0624693558,-0.0884136707,0.993880153
139.812287,0,1.8650465,1.75308943,4.71104908,-0.00492222561,-0.104943089,0.994244695
139.812287,1,1.8650465,1.75308943,4.71104908,-0.0621370897,-0.0886782855,0.993893147
139.828079,0,1.8650465,1.75308943,4.71104908,-0.00486396905,-0.104811147,0.994267702
139.828079,1,1.8650465,1.75308943,4.71104908,-0.0616830923,-0.088975504,0.993911028
139.844284,0,1.8650465,1.75308943,4.71104908,-0.00480582658,-0.104668841,0.994291663
139.844284,1,1.8650465,1.75308943,4.71104908,-0.0613482296,-0.0892337337,0.993922055
139.859618,0,1.8650465,1.75308943,4.71104908,-0.0047721914,-0.104551673,0.994311631
139.859618,1,1.8650465,1.75308943,4.71104908,-0.0610942207,-0.0894317031,0.993931115
139.876249,0,1.8650465,1.75308943,4.71104908,-0.00475387182,-0.104421698,0.99433279
139.876249,1,1.8650465,1.75308943,4.71104908,-0.0608965158,-0.0895758346,0.993939638
139.891678,0,1.8650465,1.75308943,4.71104908,-0.00489371689,-0.104136273,0.994372725
139.891678,1,1.8650465,1.75308943,4.71104908,-0.0608972013,-0.0896383673,0.993938625
139.905996,0,1.8650465,1.75308943,4.71104908,-0.00497830706,-0.103520721,0.994449556
139.905996,1,1.8650465,1.75308943,4.71104908,-0.0610244572,-0.0898517445,0.993920207
139.92186,0,1.8650465,1.75308943,4.71104908,-0.0050131157,-0.103453979,0.994461119
139.92186,1,1.8650465,1.75308943,4.71104908,-0.0611028746,-0.0899736211,0.993910789
139.937864,0,1.8650465,1.75308943,4.71104908,-0.00497407187,-0.103364423,0.994475901
139.937864,1,1.8650465,1.75308943,4.71104908,-0.0610946938,-0.0900304243,0.993910134
139.952755,0,1.8650465,1.75308943,4.71104908,-0.00502958382,-0.103177205,0.994502068
139.952755,1,1.8650465,1.75308943,4.71104908,-0.0612685978,-0.0901575908,0.993895113
139.969947,0,1.8650465,1.75308943,4.71104908,-0.00507997256,-0.102863833,0.99454242
139.969947,1,1.8650465,1.75308943,4.71104908,-0.0613392703,-0.0901329666,0.9938972
139.983866,0,1.8650465,1.75308943,4.71104908,-0.00481998222,-0.102278993,0.994613886
139.983866,1,1.8650465,1.75308943,4.71104908,-0.0610175021,-0.0901097953,0.993926883
139.999628,0,1.8650465,1.75308943,4.71104908,-0.00466724159,-0.101780221,0.994674265
139.999628,1,1.8650465,1.75308943,4.71104908,-0.060911268,-0.0900996327,0.993938863
140.015779,0,1.8650465,1.75308943,4.71104908,-0.00466236565,-0.101650536,0.994692087
140.015779,1,1.8650465,1.75308943,4.71104908,-0.060688626,-0.0900514275,0.993963003
140.03073,0,1.8650465,1.75308943,4.71104908,0.00938942283,-0.0884267092,0.995765567
140.03073,1,1.8650465,1.75308943,4.71104908,-0.0351255313,-0.0664962977,0.996767998
140.046537,0,1.8650465,1.75308943,4.71104908,0.0340368934,-0.0438413173,0.997992992
140.046537,1,1.8650465,1.75308943,4.71104908,-0.0198831707,-0.0504938811,0.998086214
140.062546,0,1.8650465,1.75308943,4.71104908,0.0869362056,0.0361602642,0.995557427
140.062546,1,1.8650465,1.75308943,4.71104908,0.0254721008,0.0410557389,0.998832107
140.077653,0,1.8650465,1.75308943,4.71104908,0.102084823,0.0587575659,0.992742777
140.077653,1,1.8650465,1.75308943,4.71104908,0.0315988734,0.0471317098,0.998307228
140.093428,0,1.8650465,1.75308943,4.71104908,0.102989323,0.0612508878,0.992533445
140.093428,1,1.8650465,1.75308943,4.71104908,0.03289029,0.0471766107,0.998267293
140.110407,0,1.8650465,1.75308943,4.71104908,0.103019051,0.0617294088,0.992518604
140.110407,1,1.8650465,1.75308943,4.71104908,0.0349119976,0.0491266586,0.9981004
140.125359,0,1.8650465,1.75308943,4.71104908,0.103693031,0.062138021,0.992443144
140.125359,1,1.8650465,1.75308943,4.71104908,0.0363906734,0.0491003394,0.998052239
140.14032,0,1.8650465,1.75308943,4.71104908,0.101787716,0.0640081838,0.992543638
140.14032,1,1.8650465,1.75308943,4.71104908,0.0378661901,0.0516438708,0.997864068
140.157246,0,1.8650465,1.75308943,4.71104908,0.101481698,0.0646334589,0.992549896
140.157246,1,1.8650465,1.75308943,4.71104908,0.0389754549,0.0499962643,0.997906685
140.172144,0,1.8650465,1.75308943,4.71104908,0.100896306,0.0654932931,0.992569029
140.172144,1,1.8650465,1.75308943,4.71104908,0.0395972505,0.0508379787,0.99784416
140.187148,0,1.8650465,1.75308943,4.71104908,0.10049171,0.0661456287,0.992579877
140.187148,1,1.8650465,1.75308943,4.71104908,0.0404949673,0.0492232293,0.997890353
140.204052,0,1.8650465,1.75308943,4.71104908,0.100112051,0.0665472969,0.99260211
140.204052,1,1.8650465,1.75308943,4.71104908,0.0405839011,0.0493302494,0.997884274
140.218998,0,1.8650465,1.75308943,4.71104908,0.0998421684,0.0668290406,0.992619097
140.218998,1,1.8650465,1.75308943,4.71104908,0.0409282222,0.04917299,0.99788177
140.234003,0,1.8650465,1.75308943,4.71104908,0.099531725,0.0670578778,0.992642939
140.234003,1,1.8650465,1.75308943,4.71104908,0.0410059802,0.0493031591,0.997874796
141.843983,0,3.67592621,3.72302818,10.2369404,0.292535216,0.354555458,0.887771368
141.843983,1,3.67592621,3.72302818,10.2369404,0.284035921,0.344380021,0.894832313
141.85965,0,3.67592621,3.72302818,10.2369404,0.293325901,0.357476205,0.886375666
141.85965,1,3.67592621,3.72302818,10.2369404,0.28395322,0.344431698,0.894838512
141.875811,0,3.67592621,3.72302818,10.2369404,0.293965846,0.359106869,0.885534823
141.875811,1,3.67592621,3.72302818,10.2369404,0.283678621,0.344860971,0.894758582
141.891581,0,3.67592621,3.72302818,10.2369404,0.294213504,0.359891772,0.885155916
141.891581,1,3.67592621,3.72302818,10.2369404,0.283350676,0.345210135,0.894726396
141.905801,0,3.67592621,3.72302818,10.2369404,0.294458032,0.360623628,0.884796143
141.905801,1,3.67592621,3.72302818,10.2369404,0.28291887,0.346031666,0.8945418
141.921711,0,3.67592621,3.72302818,10.2369404,0.29423514,0.361307919,0.884607911
141.921711,1,3.67592621,3.72302818,10.2369404,0.282709986,0.346256137,0.894520581
141.938726,0,3.67592621,3.72302818,10.2369404,0.293624103,0.362060666,0.884519577
141.938726,1,3.67592621,3.72302818,10.2369404,0.282546997,0.346453667,0.894495368
141.952478,0,3.67592621,3.72302818,10.2369404,0.292820841,0.362674415,0.88454926
141.952478,1,3.67592621,3.72302818,10.2369404,0.282359928,0.346700639,0.894458413
141.968407,0,3.67592621,3.72302818,10.2369404,0.291865647,0.363207072,0.884659708
141.968407,1,3.67592621,3.72302818,10.2369404,0.282195985,0.346904814,0.894430757
141.984414,0,3.67592621,3.72302818,10.2369404,0.290770829,0.363719642,0.884821594
141.984414,1,3.67592621,3.72302818,10.2369404,0.282013327,0.347133994,0.894399226
141.99933,0,3.67592621,3.72302818,10.2369404,0.285560608,0.364493191,0.886184216
141.99933,1,3.67592621,3.72302818,10.2369404,0.281793237,0.347409904,0.894361019
142.016257,0,3.67592621,3.72302818,10.2369404,0.282494992,0.364884377,0.887010992
142.016257,1,3.67592621,3.72302818,10.2369404,0.281566083,0.34771809,0.894312263
142.032226,0,3.67592621,3.72302818,10.2369404,0.280531079,0.364932418,0.887624323
142.032226,1,3.67592621,3.72302818,10.2369404,0.281324118,0.348029673,0.894266665
142.04717,0,3.67592621,3.72302818,10.2369404,0.279112488,0.364906281,0.88809216
142.04717,1,3.67592621,3.72302818,10.2369404,0.280821294,0.34865889,0.894177198
142.063289,0,3.67592621,3.72302818,10.2369404,0.27780214,0.36486733,0.88852787
142.063289,1,3.67592621,3.72302818,10.2369404,0.2803545,0.349293977,0.894073725
142.079077,0,3.67592621,3.72302818,10.2369404,0.276650339,0.364846289,0.888903916
142.079077,1,3.67592621,3.72302818,10.2369404,0.280035079,0.349750608,0.89399451
142.09304,0,3.67592621,3.72302818,10.2369404,0.275692552,0.364798725,0.889228404
142.09304,1,3.67592621,3.72302818,10.2369404,0.279767513,0.350148529,0.893922091
142.108978,0,3.67592621,3.72302818,10.2369404,0.27495566,0.364733636,0.889489949
142.108978,1,3.67592621,3.72302818,10.2369404,0.279511601,0.35054481,0.893846512
142.124943,0,3.67592621,3.72302818,10.2369404,0.274322271,0.364670128,0.889717579
142.124943,1,3.67592621,3.72302818,10.2369404,0.279175431,0.351173043,0.89370352
142.140925,0,3.67592621,3.72302818,10.2369404,0.273735344,0.364535958,0.889958799
142.140925,1,3.67592621,3.72302818,10.2369404,0.278920293,0.351714134,0.893569648
142.155877,0,3.67592621,3.72302818,10.2369404,0.273205698,0.364377946,0.890191257
142.155877,1,3.67592621,3.72302818,10.2369404,0.278582394,0.35244751,0.893384337
142.171966,0,3.67592621,3.72302818,10.2369404,0.272779614,0.364243686,0.890381336
142.171966,1,3.67592621,3.72302818,10.2369404,0.278518319,0.352558136,0.893361211
142.187765,0,3.67592621,3.72302818,10.2369404,0.272352844,0.364101052,0.890574455
142.187765,1,3.67592621,3.72302818,10.2369404,0.278440565,0.352706522,0.893327415
142.204083,0,3.67592621,3.72302818,10.2369404,0.271923244,0.363947272,0.890772462
142.204083,1,3.67592621,3.72302818,10.2369404,0.277903169,0.354449153,0.89279604
142.219699,0,3.67592621,3.72302818,10.2369404,0.271544486,0.36379391,0.890954137
142.219699,1,3.67592621,3.72302818,10.2369404,0.277308613,0.35618481,0.892282486
142.234905,0,3.67592621,3.72302818,10.2369404,0.271179736,0.363630831,0.891135037
142.234905,1,3.67592621,3.72302818,10.2369404,0.27683866,0.357624799,0.891848207
142.250603,0,3.67592621,3.72302818,10.2369404,0.27084133,0.36346063,0.891310453
142.250603,1,3.67592621,3.72302818,10.2369404,0.276372164,0.358848512,0.891499102
142.265542,0,3.67592621,3.72302818,10.2369404,0.270542473,0.363305151,0.891467392
142.265542,1,3.67592621,3.72302818,10.2369404,0.275823325,0.360153139,0.891140342
142.280567,0,3.67592621,3.72302818,10.2369404,0.270268083,0.363150686,0.891616166
142.280567,1,3.67592621,3.72302818,10.2369404,0.275267929,0.361366689,0.890818954
142.296595,0,3.67592621,3.72302818,10.2369404,0.270013839,0.36300686,0.89175415
142.296595,1,3.67592621,3.72302818,10.2369404,0.274716228,0.362460554,0.890543938
143.639942,0,2.52359009,1.23253345,14.1658955,0.172411039,0.113032833,0.978385329
143.639942,1,2.52359009,1.23253345,14.1658955,0.159484789,0.106585868,0.981324375
143.656852,0,2.52359009,1.23253345,14.1658955,0.172498375,0.112942025,0.97838527
143.656852,1,2.52359009,1.23253345,14.1658955,0.159300148,0.106464416,0.981372416
143.671799,0,2.52359009,1.23253345,14.1658955,0.17393747,0.114321306,0.977977991
143.671799,1,2.52359009,1.23253345,14.1658955,0.156378493,0.101415843,0.982352078
143.687774,0,2.52359009,1.23253345,14.1658955,0.174158335,0.114500262,0.977923989
143.687774,1,2.52359009,1.23253345,14.1658955,0.156783789,0.101679094,0.982268095
143.702794,0,2.52359009,1.23253345,14.1658955,0.174273267,0.114607781,0.977895498
143.702794,1,2.52359009,1.23253345,14.1658955,0.156562433,0.101571724,0.982320249
143.718716,0,2.52359009,1.23253345,14.1658955,0.174323738,0.114759408,0.977873147
143.718716,1,2.52359009,1.23253345,14.1658955,0.156354487,0.101781361,0.982337415
143.733827,0,2.52359009,1.23253345,14.1658955,0.174351946,0.114882015,0.97785753
143.733827,1,2.52359009,1.23253345,14.1658955,0.156271592,0.101834565,0.982348502
143.750646,0,2.52359009,1.23253345,14.1658955,0.174352065,0.115031764,0.977843881
143.750646,1,2.52359009,1.23253345,14.1658955,0.155865893,0.101762615,0.982426286
143.765608,0,2.52359009,1.23253345,14.1658955,0.174328014,0.115200944,0.977832258
143.765608,1,2.52359009,1.23253345,14.1658955,0.155341834,0.101579405,0.982534111
143.780747,0,2.52359009,1.23253345,14.1658955,0.174267635,0.115426056,0.977820814
143.780747,1,2.52359009,1.23253345,14.1658955,0.155094519,0.101623788,0.982572913
143.797681,0,2.52359009,1.23253345,14.1658955,0.174191862,0.115631238,0.977814078
143.797681,1,2.52359009,1.23253345,14.1658955,0.154712126,0.101569846,0.982643425
143.812634,0,2.52359009,1.23253345,14.1658955,0.174084842,0.115874685,0.977808416
143.812634,1,2.52359009,1.23253345,14.1658955,0.154280707,0.101553656,0.982717395
143.828452,0,2.52359009,1.23253345,14.1658955,0.1739856,0.116127796,0.977799952
143.828452,1,2.52359009,1.23253345,14.1658955,0.153908432,0.101564802,0.982778609
143.843797,0,2.52359009,1.23253345,14.1658955,0.173881248,0.116382375,0.977791905
143.843797,1,2.52359009,1.23253345,14.1658955,0.153542072,0.101494066,0.982846975
143.860356,0,2.52359009,1.23253345,14.1658955,0.173760653,0.116662443,0.977783561
143.860356,1,2.52359009,1.23253345,14.1658955,0.153262049,0.101501182,0.982893169
143.875629,0,2.52359009,1.23253345,14.1658955,0.173612535,0.116926819,0.977781653
143.875629,1,2.52359009,1.23253345,14.1658955,0.152986959,0.101486683,0.982940555
143.890281,0,2.52359009,1.23253345,14.1658955,0.173445687,0.117222406,0.97777915
143.890281,1,2.52359009,1.23253345,14.1658955,0.152713522,0.101461202,0.982988596
143.906219,0,2.52359009,1.23253345,14.1658955,0.173282236,0.117494613,0.977778435
143.906219,1,2.52359009,1.23253345,14.1658955,0.15247111,0.101421177,0.983033001
143.921128,0,2.52359009,1.23253345,14.1658955,0.173099667,0.117791712,0.977777898
143.921128,1,2.52359009,1.23253345,14.1658955,0.152293652,0.101410285,0.983063877
143.938183,0,2.52359009,1.23253345,14.1658955,0.172917083,0.118064605,0.977779984
143.938183,1,2.52359009,1.23253345,14.1658955,0.152101085,0.101378351,0.983099222
143.953085,0,2.52359009,1.23253345,14.1658955,0.172729298,0.118361674,0.977779806
143.953085,1,2.52359009,1.23253345,14.1658955,0.151924819,0.101372108,0.983129144
143.969804,0,2.52359009,1.23253345,14.1658955,0.172559515,0.118634768,0.977779031
143.969804,1,2.52359009,1.23253345,14.1658955,0.151747063,0.101372458,0.983158529
143.985282,0,2.52359009,1.23253345,14.1658955,0.172362119,0.118926615,0.97778064
143.985282,1,2.52359009,1.23253345,14.1658955,0.151556239,0.101353839,0.983191788
144.000977,0,2.52359009,1.23253345,14.1658955,0.172172129,0.119192928,0.977783799
144.000977,1,2.52359009,1.23253345,14.1658955,0.151362374,0.101314574,0.983227551
144.014894,0,2.52359009,1.23253345,14.1658955,0.171986356,0.119471267,0.977784455
144.014894,1,2.52359009,1.23253345,14.1658955,0.151179224,0.101260692,0.983263016
144.030864,0,2.52359009,1.23253345,14.1658955,0.171113864,0.120569862,0.977801263
144.030864,1,2.52359009,1.23253345,14.1658955,0.150995836,0.101180531,0.983301103
144.047861,0,2.52359009,1.23253345,14.1658955,0.170108661,0.121784866,0.977823913
144.047861,1,2.52359009,1.23253345,14.1658955,0.150811359,0.101080589,0.983341277
144.062873,0,2.52359009,1.23253345,14.1658955,0.169509694,0.122518212,0.977837265
144.062873,1,2.52359009,1.23253345,14.1658955,0.150631055,0.100965835,0.983382225
144.077784,0,2.52359009,1.23253345,14.1658955,0.168906212,0.123419344,0.977828681
144.077784,1,2.52359009,1.23253345,14.1658955,0.150446251,0.100833401,0.983425558
144.093861,0,2.52359009,1.23253345,14.1658955,0.168502659,0.123845503,0.977846205
144.093861,1,2.52359009,1.23253345,14.1658955,0.150260732,0.100684583,0.983470559
145.500829,1,-2.13715267,0.758259773,12.8713942,-0.184450418,-0.12642096,0.974677265
145.530776,0,-2.13715267,0.758259773,12.8713942,-0.323834985,0.0535417125,0.944597363
145.530776,1,-2.13715267,0.758259773,12.8713942,-0.264546514,-0.335630387,0.904083848
145.546717,0,-2.13715267,0.758259773,12.8713942,-0.274990857,-0.0108913491,0.961285472
145.562719,1,-2.13715267,0.758259773,12.8713942,-0.234021679,-0.0952588022,0.967553437
145.577764,0,-2.13715267,0.758259773,12.8713942,-0.219678119,0.082676366,0.972062826
145.577764,1,-2.13715267,0.758259773,12.8713942,-0.217171043,0.139212012,0.966155648
145.594643,0,-2.13715267,0.758259773,12.8713942,-0.221007884,0.0893257856,0.971110702
145.594643,1,-2.13715267,0.758259773,12.8713942,-0.222426251,0.0820278451,0.971098602
145.608635,0,-2.13715267,0.758259773,12.8713942,-0.212672055,0.0856058821,0.973232329
145.608635,1,-2.13715267,0.758259773,12.8713942,-0.215104371,0.0729520395,0.973490298
145.625543,0,-2.13715267,0.758259773,12.8713942,-0.209867954,0.0886068642,0.973570108
145.625543,1,-2.13715267,0.758259773,12.8713942,-0.213837057,0.0733554289,0.973778963
145.641518,0,-2.13715267,0.758259773,12.8713942,-0.20379737,0.0914121196,0.97457701
145.641518,1,-2.13715267,0.758259773,12.8713942,-0.184847802,0.068225421,0.979935288
145.655451,0,-2.13715267,0.758259773,12.8713942,-0.189782441,0.103946075,0.976013601
145.655451,1,-2.13715267,0.758259773,12.8713942,-0.175857335,0.0665176362,0.981764972
145.67245,0,-2.13715267,0.758259773,12.8713942,-0.183399081,0.105560631,0.977081895
145.67245,1,-2.13715267,0.758259773,12.8713942,-0.176471755,0.0691564828,0.9815256
145.687419,0,-2.13715267,0.758259773,12.8713942,-0.181447029,0.104020923,0.977641761
145.687419,1,-2.13715267,0.758259773,12.8713942,-0.1737957,0.072733514,0.981788397
145.703402,0,-2.13715267,0.758259773,12.8713942,-0.178978086,0.103410289,0.978186667
145.703402,1,-2.13715267,0.758259773,12.8713942,-0.175413102,0.0728095919,0.981528163
145.718327,0,-2.13715267,0.758259773,12.8713942,-0.177000344,0.103262484,0.978583455
145.718327,1,-2.13715267,0.758259773,12.8713942,-0.175507173,0.0733932853,0.981488228
145.735285,0,-2.13715267,0.758259773,12.8713942,-0.175758153,0.102502473,0.978905201
145.735285,1,-2.13715267,0.758259773,12.8713942,-0.175265461,0.0734424815,0.98154062
145.75046,0,-2.13715267,0.758259773,12.8713942,-0.175312966,0.102293581,0.979018807
145.75046,1,-2.13715267,0.758259773,12.8713942,-0.17490834,0.07351318,0.981613517
145.765099,0,-2.13715267,0.758259773,12.8713942,-0.174705908,0.101942018,0.979176342
145.765099,1,-2.13715267,0.758259773,12.8713942,-0.174488619,0.0734113231,0.981710374
145.782072,0,-2.13715267,0.758259773,12.8713942,-0.174167499,0.101664051,0.979311883
145.782072,1,-2.13715267,0.758259773,12.8713942,-0.17347227,0.0726939216,0.981963038
145.797372,0,-2.13715267,0.758259773,12.8713942,-0.173735097,0.101380534,0.979427457
145.797372,1,-2.13715267,0.758259773,12.8713942,-0.172923446,0.072542049,0.982084572
145.812184,0,-2.13715267,0.758259773,12.8713942,-0.173368454,0.101049863,0.979535103
145.812184,1,-2.13715267,0.758259773,12.8713942,-0.171933755,0.0724830106,0.982277274
145.827964,0,-2.13715267,0.758259773,12.8713942,-0.173024043,0.10066776,0.979643285
145.827964,1,-2.13715267,0.758259773,12.8713942,-0.171368644,0.0723636374,0.982396126
145.844132,0,-2.13715267,0.758259773,12.8713942,-0.172781318,0.100353137,0.979725182
145.844132,1,-2.13715267,0.758259773,12.8713942,-0.171046913,0.0723106116,0.982464492
145.859873,0,-2.13715267,0.758259773,12.8713942,-0.172437459,0.0999722853,0.979831517
145.859873,1,-2.13715267,0.758259773,12.8713942,-0.170605391,0.0722621083,0.982553661
145.875906,0,-2.13715267,0.758259773,12.8713942,-0.17210792,0.0996473953,0.979928613
145.875906,1,-2.13715267,0.758259773,12.8713942,-0.17015782,0.0721330866,0.982649088
145.891661,0,-2.13715267,0.758259773,12.8713942,-0.171711639,0.0993032083,0.980038881
145.891661,1,-2.13715267,0.758259773,12.8713942,-0.169777766,0.0719511807,0.982735634
145.905842,0,-2.13715267,0.758259773,12.8713942,-0.171339199,0.0990553126,0.980134308
145.905842,1,-2.13715267,0.758259773,12.8713942,-0.169274643,0.0717424899,0.982845187
145.922822,0,-2.13715267,0.758259773,12.8713942,-0.170921624,0.0987646729,0.980241477
145.922822,1,-2.13715267,0.758259773,12.8713942,-0.168733999,0.0715410411,0.982959867
145.937923,0,-2.13715267,0.758259773,12.8713942,-0.168718666,0.0979208276,0.980706215
145.937923,1,-2.13715267,0.758259773,12.8713942,-0.1682356,0.0713369325,0.98306644
145.953643,0,-2.13715267,0.758259773,12.8713942,-0.167877585,0.0982546881,0.980821788
145.953643,1,-2.13715267,0.758259773,12.8713942,-0.167738393,0.071134828,0.983171821
147.516533,0,-2.56032276,3.69820499,9.18782806,-0.305187762,0.441447884,0.843710482
147.516533,1,-2.56032276,3.69820499,9.18782806,-0.241680756,0.379186064,0.893077254
147.531719,0,-2.56032276,3.69820499,9.18782806,-0.306672156,0.442234218,0.842759311
147.531719,1,-2.56032276,3.69820499,9.18782806,-0.241885513,0.379641801,0.892836034
147.547438,0,-2.56032276,3.69820499,9.18782806,-0.307947189,0.442775548,0.842011333
147.547438,1,-2.56032276,3.69820499,9.18782806,-0.242087066,0.380087286,0.892599106
147.563574,0,-2.56032276,3.69820499,9.18782806,-0.308920503,0.443214983,0.841426373
147.563574,1,-2.56032276,3.69820499,9.18782806,-0.242283434,0.380528241,0.892364621
147.578354,0,-2.56032276,3.69820499,9.18782806,-0.309747964,0.443790972,0.840821147
147.578354,1,-2.56032276,3.69820499,9.18782806,-0.242475823,0.380960852,0.892133892
147.593299,0,-2.56032276,3.69820499,9.18782806,-0.310417563,0.444296718,0.840310037
147.593299,1,-2.56032276,3.69820499,9.18782806,-0.242670551,0.381364286,0.89191407
147.610313,0,-2.56032276,3.69820499,9.18782806,-0.311003953,0.44483605,0.839810669
147.610313,1,-2.56032276,3.69820499,9.18782806,-0.242875069,0.381737322,0.891703904
147.624264,0,-2.56032276,3.69820499,9.18782806,-0.311561614,0.445256114,0.839384198
147.624264,1,-2.56032276,3.69820499,9.18782806,-0.242615849,0.38250947,0.891448259
147.641205,0,-2.56032276,3.69820499,9.18782806,-0.312068701,0.445686191,0.838970244
147.641205,1,-2.56032276,3.69820499,9.18782806,-0.242431477,0.383321762,0.891153693
147.656146,0,-2.56032276,3.69820499,9.18782806,-0.312525928,0.446046501,0.838611245
147.656146,1,-2.56032276,3.69820499,9.18782806,-0.24182713,0.387045741,0.889690101
147.672093,0,-2.56032276,3.69820499,9.18782806,-0.312943876,0.446406662,0.838266253
147.672093,1,-2.56032276,3.69820499,9.18782806,-0.241536215,0.389772505,0.888573468
147.688059,0,-2.56032276,3.69820499,9.18782806,-0.313320458,0.44677031,0.837934136
147.688059,1,-2.56032276,3.69820499,9.18782806,-0.241405502,0.391971469,0.887641311
147.704054,0,-2.56032276,3.69820499,9.18782806,-0.313673079,0.447103351,0.837626755
