190.530824,0,0.391679764,3.77882576,14.7045889,0.0377993174,0.291333795,0.955684304
190.530824,1,0.391679764,3.77882576,14.7045889,0.0525456928,0.260940284,0.963863373
190.546784,0,0.391679764,3.77882576,14.7045889,0.037970867,0.291395098,0.955667138
190.546784,1,0.391679764,3.77882576,14.7045889,0.0525154695,0.260475129,0.963993788
190.562783,0,0.391679764,3.77882576,14.7045889,0.0381075926,0.291458428,0.955649734
190.562783,1,0.391679764,3.77882576,14.7045889,0.0524634309,0.260022193,0.964121699
190.578897,0,0.391679764,3.77882576,14.7045889,0.0382468291,0.291552395,0.955622911
190.578897,1,0.391679764,3.77882576,14.7045889,0.052397158,0.259575725,0.96424818
190.594699,0,0.391679764,3.77882576,14.7045889,0.0383861549,0.291632354,0.955599844
190.594699,1,0.391679764,3.77882576,14.7045889,0.0523412712,0.259222656,0.964348555
190.61067,0,0.391679764,3.77882576,14.7045889,0.0384940095,0.291661203,0.955592275
190.61067,1,0.391679764,3.77882576,14.7045889,0.0522804298,0.258880943,0.964445829
190.624744,0,0.391679764,3.77882576,14.7045889,0.0386212096,0.291662008,0.955592573
190.624744,1,0.391679764,3.77882576,14.7045889,0.0522145517,0.258528352,0.964546084
190.640561,0,0.391679764,3.77882576,14.7045889,0.0387579575,0.291643441,0.955598414
190.640561,1,0.391679764,3.77882576,14.7045889,0.0521469004,0.258185744,0.964643419
190.656506,0,0.391679764,3.77882576,14.7045889,0.0387956314,0.291646391,0.95559895
190.656506,1,0.391679764,3.77882576,14.7045889,0.0518536717,0.257689595,0.964793444
190.672435,0,0.391679764,3.77882576,14.7045889,0.0388020724,0.291720688,0.955580056
190.672435,1,0.391679764,3.77882576,14.7045889,0.0517316237,0.257547528,0.964839518
192.126014,0,0.535158157,-0.0201563835,16.7869301,0.0273279883,0.0240682065,0.99921006
192.126014,1,0.535158157,-0.0201563835,16.7869301,0.0444742814,-0.0112602189,0.998842001
192.14192,0,0.535158157,-0.0201563835,16.7869301,0.0280844923,0.0231099799,0.999221146
192.14192,1,0.535158157,-0.0201563835,16.7869301,0.0446083881,-0.0101931812,0.998854518
192.156027,0,0.535158157,-0.0201563835,16.7869301,0.0295435563,0.022648003,0.999197543
192.156027,1,0.535158157,-0.0201563835,16.7869301,0.0447371155,-0.0101986015,0.998852253
192.17184,0,0.535158157,-0.0201563835,16.7869301,0.0307247005,0.0239376854,0.999138057
192.17184,1,0.535158157,-0.0201563835,16.7869301,0.0449811406,-0.00949915405,0.99885416
192.188827,0,0.535158157,-0.0201563835,16.7869301,0.0311288517,0.0245429985,0.999117672
192.188827,1,0.535158157,-0.0201563835,16.7869301,0.0454889424,-0.00867229886,0.998844028
192.203792,0,0.535158157,-0.0201563835,16.7869301,0.0322615765,0.0255173352,0.999062538
192.203792,1,0.535158157,-0.0201563835,16.7869301,0.0459020957,-0.00760456733,0.998838246
192.219916,0,0.535158157,-0.0201563835,16.7869301,0.0327489264,0.0253925975,0.999055207
192.219916,1,0.535158157,-0.0201563835,16.7869301,0.0459745228,-0.00758370617,0.998837292
192.235723,0,0.535158157,-0.0201563835,16.7869301,0.0334825777,0.0257144291,0.999027848
192.235723,1,0.535158157,-0.0201563835,16.7869301,0.0461808182,-0.00742713036,0.998832583
192.250663,0,0.535158157,-0.0201563835,16.7869301,0.0335294008,0.026009379,0.999022603
192.250663,1,0.535158157,-0.0201563835,16.7869301,0.0463251546,-0.00719064195,0.998831093
192.265617,0,0.535158157,-0.0201563835,16.7869301,0.0336879306,0.0262094624,0.999015629
192.265617,1,0.535158157,-0.0201563835,16.7869301,0.0465144627,-0.00704367086,0.998826444
192.281542,0,0.535158157,-0.0201563835,16.7869301,0.0338723138,0.0265653804,0.999003887
192.281542,1,0.535158157,-0.0201563835,16.7869301,0.0466225557,-0.00687369937,0.998825371
192.297511,0,0.535158157,-0.0201563835,16.7869301,0.0340753831,0.0269836113,0.998989463
192.297511,1,0.535158157,-0.0201563835,16.7869301,0.0467192978,-0.00676331809,0.998823941
192.313501,0,0.535158157,-0.0201563835,16.7869301,0.0342547446,0.027402414,0.998975337
192.313501,1,0.535158157,-0.0201563835,16.7869301,0.0467995927,-0.00671503972,0.998822391
192.329461,0,0.535158157,-0.0201563835,16.7869301,0.0343981534,0.0278166439,0.998962104
192.329461,1,0.535158157,-0.0201563835,16.7869301,0.0468735769,-0.00669121137,0.998820782
192.343597,0,0.535158157,-0.0201563835,16.7869301,0.0345169157,0.0281137042,0.998952508
192.343597,1,0.535158157,-0.0201563835,16.7869301,0.0469414592,-0.00666966289,0.998819292
192.359536,0,0.535158157,-0.0201563835,16.7869301,0.0346463323,0.0283700954,0.998943269
192.359536,1,0.535158157,-0.0201563835,16.7869301,0.0470202491,-0.00665915757,0.998817265
192.376486,0,0.535158157,-0.0201563835,16.7869301,0.0347950235,0.0285827834,0.998934388
192.376486,1,0.535158157,-0.0201563835,16.7869301,0.047107365,-0.00665543368,0.998814762
192.390294,0,0.535158157,-0.0201563835,16.7869301,0.0349736027,0.0287193395,0.998926401
192.390294,1,0.535158157,-0.0201563835,16.7869301,0.0473324843,-0.00674207974,0.998805821
192.406257,0,0.535158157,-0.0201563835,16.7869301,0.0352135561,0.0287912935,0.998917937
192.406257,1,0.535158157,-0.0201563835,16.7869301,0.047596775,-0.00682378653,0.998794913
192.422274,0,0.535158157,-0.0201563835,16.7869301,0.0352591425,0.0288481656,0.99891597
192.422274,1,0.535158157,-0.0201563835,16.7869301,0.0476093367,-0.00683075562,0.998794854
192.438301,0,0.535158157,-0.0201563835,16.7869301,0.0352380835,0.0290396679,0.99891293
192.438301,1,0.535158157,-0.0201563835,16.7869301,0.0475800037,-0.00681912433,0.998797238
192.453116,0,0.535158157,-0.0201563835,16.7869301,0.0350545421,0.0293397643,0.998912513
192.453116,1,0.535158157,-0.0201563835,16.7869301,0.047420755,-0.00675041415,0.998807013
192.470115,0,0.535158157,-0.0201563835,16.7869301,0.0346564017,0.0299647227,0.998908997
192.470115,1,0.535158157,-0.0201563835,16.7869301,0.0468894467,-0.00660687592,0.998834848
192.48405,0,0.535158157,-0.0201563835,16.7869301,0.0345497131,0.0300509427,0.9989115
192.48405,1,0.535158157,-0.0201563835,16.7869301,0.0459455401,-0.00634081755,0.998880982
192.5,0,0.535158157,-0.0201563835,16.7869301,0.0343950242,0.0301080085,0.998916566
192.5,1,0.535158157,-0.0201563835,16.7869301,0.0454677679,-0.00616623973,0.998905659
192.516937,0,0.535158157,-0.0201563835,16.7869301,0.0340527818,0.0311031453,0.998897493
192.516937,1,0.535158157,-0.0201563835,16.7869301,0.0450445786,-0.00609086733,0.998926938
192.531895,0,0.535158157,-0.0201563835,16.7869301,0.0339890532,0.0311246905,0.998899996
192.531895,1,0.535158157,-0.0201563835,16.7869301,0.0445677079,-0.00606241077,0.998950005
192.54785,0,0.535158157,-0.0201563835,16.7869301,0.0338869952,0.0316382162,0.998888612
192.54785,1,0.535158157,-0.0201563835,16.7869301,0.0441927463,-0.00599053549,0.998968601
192.56379,0,0.535158157,-0.0201563835,16.7869301,0.0328294933,0.0342937857,0.998824358
192.56379,1,0.535158157,-0.0201563835,16.7869301,0.0438674539,-0.00595068419,0.998984575
192.578499,0,0.535158157,-0.0201563835,16.7869301,0.0327561423,0.0343422815,0.998826504
192.578499,1,0.535158157,-0.0201563835,16.7869301,0.0435685739,-0.00598312216,0.998998761
194.017117,1,-1.14836669,-2.49850225,16.9833488,-0.30187571,-0.599413633,0.741332829
194.062952,0,-1.14836669,-2.49850225,16.9833488,-0.168516934,-0.333459318,0.92758131
194.062952,1,-1.14836669,-2.49850225,16.9833488,-0.097184293,-0.21778582,0.971146107
194.078932,0,-1.14836669,-2.49850225,16.9833488,-0.11302758,-0.186849907,0.975864708
194.078932,1,-1.14836669,-2.49850225,16.9833488,-0.0911296308,-0.21013537,0.973315597
194.094864,0,-1.14836669,-2.49850225,16.9833488,-0.105519623,-0.185763419,0.976841092
194.094864,1,-1.14836669,-2.49850225,16.9833488,-0.0840705931,-0.198048353,0.97636652
194.11083,0,-1.14836669,-2.49850225,16.9833488,-0.0968747362,-0.179524481,0.978815794
194.11083,1,-1.14836669,-2.49850225,16.9833488,-0.0648034066,-0.156650901,0.985062659
194.124788,0,-1.14836669,-2.49850225,16.9833488,-0.0890034288,-0.178293049,0.979759574
194.124788,1,-1.14836669,-2.49850225,16.9833488,-0.0653886348,-0.15695256,0.985013902
194.140855,0,-1.14836669,-2.49850225,16.9833488,-0.0831549391,-0.176895499,0.980522633
194.140855,1,-1.14836669,-2.49850225,16.9833488,-0.0648583174,-0.156068236,0.985231638
194.15679,0,-1.14836669,-2.49850225,16.9833488,-0.0780008286,-0.160041958,0.983724356
194.15679,1,-1.14836669,-2.49850225,16.9833488,-0.0649489462,-0.156554312,0.985175908
194.172737,0,-1.14836669,-2.49850225,16.9833488,-0.0746357813,-0.155405045,0.984756172
194.172737,1,-1.14836669,-2.49850225,16.9833488,-0.0650198832,-0.157274067,0.985086441
194.188856,0,-1.14836669,-2.49850225,16.9833488,-0.0727036968,-0.152634114,0.985363543
194.188856,1,-1.14836669,-2.49850225,16.9833488,-0.0650063828,-0.157279179,0.985090792
194.202638,0,-1.14836669,-2.49850225,16.9833488,-0.0703576878,-0.147906184,0.98627007
194.202638,1,-1.14836669,-2.49850225,16.9833488,-0.0650290623,-0.157416493,0.985080004
194.218602,0,-1.14836669,-2.49850225,16.9833488,-0.0671535209,-0.144155547,0.987062216
194.218602,1,-1.14836669,-2.49850225,16.9833488,-0.0646958724,-0.157476753,0.9851107
194.234578,0,-1.14836669,-2.49850225,16.9833488,-0.0650055856,-0.142293707,0.987495661
194.234578,1,-1.14836669,-2.49850225,16.9833488,-0.0645633489,-0.157557964,0.985118389
194.250525,0,-1.14836669,-2.49850225,16.9833488,-0.0628811568,-0.139212415,0.988084614
194.250525,1,-1.14836669,-2.49850225,16.9833488,-0.0636927933,-0.157398045,0.985225201
194.266487,0,-1.14836669,-2.49850225,16.9833488,-0.0588152669,-0.136008054,0.988782287
194.266487,1,-1.14836669,-2.49850225,16.9833488,-0.0634680688,-0.157541335,0.985230207
194.282429,0,-1.14836669,-2.49850225,16.9833488,-0.0585368499,-0.134516239,0.989018679
194.282429,1,-1.14836669,-2.49850225,16.9833488,-0.063229464,-0.157549083,0.985256374
194.296543,0,-1.14836669,-2.49850225,16.9833488,-0.0566877052,-0.133036822,0.989338756
194.296543,1,-1.14836669,-2.49850225,16.9833488,-0.0631111488,-0.157643765,0.985258043
194.312361,0,-1.14836669,-2.49850225,16.9833488,-0.0533693209,-0.131684035,0.98970896
194.312361,1,-1.14836669,-2.49850225,16.9833488,-0.0630348474,-0.157629043,0.985271811
194.328307,0,-1.14836669,-2.49850225,16.9833488,-0.050803747,-0.130138472,0.990055203
194.328307,1,-1.14836669,-2.49850225,16.9833488,-0.0628655404,-0.157728627,0.985276401
194.344295,0,-1.14836669,-2.49850225,16.9833488,-0.0505709052,-0.130069017,0.990083039
194.344295,1,-1.14836669,-2.49850225,16.9833488,-0.0627456084,-0.157601133,0.985313296
194.360223,0,-1.14836669,-2.49850225,16.9833488,-0.0499715954,-0.129720837,0.990168393
194.360223,1,-1.14836669,-2.49850225,16.9833488,-0.0627072826,-0.15766187,0.985311508
194.376257,0,-1.14836669,-2.49850225,16.9833488,-0.0496491082,-0.129555121,0.990213275
194.376257,1,-1.14836669,-2.49850225,16.9833488,-0.0626434684,-0.157784075,0.985303283
194.390186,0,-1.14836669,-2.49850225,16.9833488,-0.0495706387,-0.129455209,0.990234494
194.390186,1,-1.14836669,-2.49850225,16.9833488,-0.0625761226,-0.157960966,0.985287309
194.406091,0,-1.14836669,-2.49850225,16.9833488,-0.0494174622,-0.129316553,0.99026525
194.406091,1,-1.14836669,-2.49850225,16.9833488,-0.0625405386,-0.158165976,0.985264778
194.42206,0,-1.14836669,-2.49850225,16.9833488,-0.0493577532,-0.129243493,0.990281105
194.42206,1,-1.14836669,-2.49850225,16.9833488,-0.0635125339,-0.159480006,0.985004783
194.438026,0,-1.14836669,-2.49850225,16.9833488,-0.0493345149,-0.129175529,0.99029398
194.438026,1,-1.14836669,-2.49850225,16.9833488,-0.0636437461,-0.161117926,0.984741807
194.453975,0,-1.14836669,-2.49850225,16.9833488,-0.0496276692,-0.129143745,0.990288615
194.453975,1,-1.14836669,-2.49850225,16.9833488,-0.0639695451,-0.161848158,0.984611213
194.470098,0,-1.14836669,-2.49850225,16.9833488,-0.0495613106,-0.128671363,0.990359008
194.470098,1,-1.14836669,-2.49850225,16.9833488,-0.0642738864,-0.162486002,0.984495401
195.765993,0,2.58348942,-3.11329174,11.7878809,0.197460562,-0.247205272,0.948594272
195.765993,1,2.58348942,-3.11329174,11.7878809,0.193822742,-0.253393114,0.947722375
195.780982,0,2.58348942,-3.11329174,11.7878809,0.197301447,-0.247287497,0.948607206
195.780982,1,2.58348942,-3.11329174,11.7878809,0.193531483,-0.253331333,0.947799087
195.797929,0,2.58348942,-3.11329174,11.7878809,0.197158381,-0.247366205,0.948617637
195.797929,1,2.58348942,-3.11329174,11.7878809,0.193227217,-0.25323227,0.947888255
195.814022,0,2.58348942,-3.11329174,11.7878809,0.197028011,-0.247436568,0.948627472
195.814022,1,2.58348942,-3.11329174,11.7878809,0.192312077,-0.252266496,0.948327601
195.827819,0,2.58348942,-3.11329174,11.7878809,0.197031528,-0.247450858,0.948623419
195.827819,1,2.58348942,-3.11329174,11.7878809,0.191272065,-0.251315117,0.948786318
195.843765,0,2.58348942,-3.11329174,11.7878809,0.197036222,-0.247464016,0.948619425
195.843765,1,2.58348942,-3.11329174,11.7878809,0.190549865,-0.250756204,0.949078679
195.859721,0,2.58348942,-3.11329174,11.7878809,0.19704555,-0.247476399,0.948614657
195.859721,1,2.58348942,-3.11329174,11.7878809,0.19014819,-0.250324458,0.949273765
195.875694,0,2.58348942,-3.11329174,11.7878809,0.197062582,-0.247490704,0.948607862
195.875694,1,2.58348942,-3.11329174,11.7878809,0.189922437,-0.250030339,0.949397504
195.891596,0,2.58348942,-3.11329174,11.7878809,0.197087109,-0.247506365,0.948599219
195.891596,1,2.58348942,-3.11329174,11.7878809,0.189783648,-0.249825448,0.949480295
195.907571,0,2.58348942,-3.11329174,11.7878809,0.197119087,-0.24752523,0.948588252
195.907571,1,2.58348942,-3.11329174,11.7878809,0.18977128,-0.249834985,0.949480653
195.922447,0,2.58348942,-3.11329174,11.7878809,0.198340103,-0.247627199,0.948304474
195.922447,1,2.58348942,-3.11329174,11.7878809,0.189769447,-0.249839619,0.949479997
195.938767,0,2.58348942,-3.11329174,11.7878809,0.199308142,-0.247877344,0.948034942
195.938767,1,2.58348942,-3.11329174,11.7878809,0.189771816,-0.249847084,0.949477851
195.954541,0,2.58348942,-3.11329174,11.7878809,0.200188681,-0.248129904,0.947782695
195.954541,1,2.58348942,-3.11329174,11.7878809,0.189783946,-0.249857336,0.949473143
195.968519,0,2.58348942,-3.11329174,11.7878809,0.200735718,-0.248521015,0.94756484
195.968519,1,2.58348942,-3.11329174,11.7878809,0.191201776,-0.250030935,0.949139059
195.984461,0,2.58348942,-3.11329174,11.7878809,0.201238409,-0.24890992,0.947356582
195.984461,1,2.58348942,-3.11329174,11.7878809,0.192868114,-0.250241369,0.948741317
196.000383,0,2.58348942,-3.11329174,11.7878809,0.20167233,-0.249325037,0.947155654
196.000383,1,2.58348942,-3.11329174,11.7878809,0.194130287,-0.250367999,0.948448539
196.016375,0,2.58348942,-3.11329174,11.7878809,0.202056736,-0.249722734,0.946969569
196.016375,1,2.58348942,-3.11329174,11.7878809,0.195185304,-0.250406116,0.948221385
196.032334,0,2.58348942,-3.11329174,11.7878809,0.202256531,-0.249928534,0.946873724
196.032334,1,2.58348942,-3.11329174,11.7878809,0.19596985,-0.250446916,0.948049366
196.048274,0,2.58348942,-3.11329174,11.7878809,0.202433288,-0.250051767,0.946804464
196.048274,1,2.58348942,-3.11329174,11.7878809,0.196685791,-0.25048542,0.947891712
196.062236,0,2.58348942,-3.11329174,11.7878809,0.202541873,-0.250150353,0.946756184
196.062236,1,2.58348942,-3.11329174,11.7878809,0.197443157,-0.250473559,0.947737992
196.078223,0,2.58348942,-3.11329174,11.7878809,0.202631444,-0.250226915,0.94671768
196.078223,1,2.58348942,-3.11329174,11.7878809,0.198180914,-0.250463068,0.947587371
196.094162,0,2.58348942,-3.11329174,11.7878809,0.202773422,-0.250317335,0.946664274
196.094162,1,2.58348942,-3.11329174,11.7878809,0.198803917,-0.250442177,0.947463274
196.110111,0,2.58348942,-3.11329174,11.7878809,0.202699706,-0.250288606,0.946688414
196.110111,1,2.58348942,-3.11329174,11.7878809,0.199324399,-0.250421047,0.947360575
196.126087,0,2.58348942,-3.11329174,11.7878809,0.202628985,-0.250263125,0.946710944
196.126087,1,2.58348942,-3.11329174,11.7878809,0.199747205,-0.250413179,0.947274745
196.142021,0,2.58348942,-3.11329174,11.7878809,0.202560425,-0.250241578,0.946731925
196.142021,1,2.58348942,-3.11329174,11.7878809,0.200097397,-0.250406235,0.947203875
196.156046,0,2.58348942,-3.11329174,11.7878809,0.202490956,-0.250222802,0.946752369
196.156046,1,2.58348942,-3.11329174,11.7878809,0.200401962,-0.250389397,0.947145104
196.171945,0,2.58348942,-3.11329174,11.7878809,0.20242703,-0.250207573,0.946770608
196.171945,1,2.58348942,-3.11329174,11.7878809,0.200654149,-0.250374049,0.947096884
196.187926,0,2.58348942,-3.11329174,11.7878809,0.202372327,-0.250196874,0.946785688
196.187926,1,2.58348942,-3.11329174,11.7878809,0.200875312,-0.250357032,0.947055578
196.203869,0,2.58348942,-3.11329174,11.7878809,0.202323169,-0.250189513,0.946798623
196.203869,1,2.58348942,-3.11329174,11.7878809,0.201020375,-0.250346899,0.947028399
196.219866,0,2.58348942,-3.11329174,11.7878809,0.202275917,-0.250185609,0.946810246
196.219866,1,2.58348942,-3.11329174,11.7878809,0.20112963,-0.250340462,0.947007775
197.828308,0,1.80712652,0.143833637,17.0757217,0.10588295,0.0293560158,0.993882239
197.828308,1,1.80712652,0.143833637,17.0757217,0.111020416,-0.00311144697,0.993714213
197.844259,0,1.80712652,0.143833637,17.0757217,0.10616006,0.0291685071,0.993861258
197.844259,1,1.80712652,0.143833637,17.0757217,0.111112371,-0.00311346981,0.993707061
197.860202,0,1.80712652,0.143833637,17.0757217,0.106378607,0.0290024243,0.993845463
197.860202,1,1.80712652,0.143833637,17.0757217,0.111181125,-0.00312548177,0.993701994
197.876186,0,1.80712652,0.143833637,17.0757217,0.106550999,0.02883422,0.993834376
197.876186,1,1.80712652,0.143833637,17.0757217,0.111253925,-0.00314251659,0.993696451
197.892087,0,1.80712652,0.143833637,17.0757217,0.106692083,0.0286787767,0.993825972
197.892087,1,1.80712652,0.143833637,17.0757217,0.111328907,-0.00316683436,0.99369061
197.9065,0,1.80712652,0.143833637,17.0757217,0.106806666,0.0285264552,0.993820131
197.9065,1,1.80712652,0.143833637,17.0757217,0.111393541,-0.00323608657,0.993685901
197.922993,0,1.80712652,0.143833637,17.0757217,0.106891863,0.0284211319,0.99381572
197.922993,1,1.80712652,0.143833637,17.0757217,0.111468852,-0.00325979223,0.993679821
197.938758,0,1.80712652,0.143833637,17.0757217,0.106951743,0.0282718763,0.993815303
197.938758,1,1.80712652,0.143833637,17.0757217,0.111536577,-0.00328211091,0.993674397
197.953267,0,1.80712652,0.143833637,17.0757217,0.107011437,0.0281023774,0.993815482
197.953267,1,1.80712652,0.143833637,17.0757217,0.111596279,-0.00330156879,0.993669748
197.969242,0,1.80712652,0.143833637,17.0757217,0.107074417,0.0279466473,0.993814707
197.969242,1,1.80712652,0.143833637,17.0757217,0.111640416,-0.00331581128,0.99366647
197.985239,0,1.80712652,0.143833637,17.0757217,0.107140318,0.0277876221,0.993813694
197.985239,1,1.80712652,0.143833637,17.0757217,0.111687258,-0.00332830171,0.993662953
198.001181,0,1.80712652,0.143833637,17.0757217,0.107191369,0.027631389,0.993814051
198.001181,1,1.80712652,0.143833637,17.0757217,0.111732118,-0.00333912019,0.993659556
198.017129,0,1.80712652,0.143833637,17.0757217,0.107230425,0.0274738092,0.993815601
198.017129,1,1.80712652,0.143833637,17.0757217,0.111761749,-0.00335685955,0.993657589
198.032086,0,1.80712652,0.143833637,17.0757217,0.107250296,0.02732669,0.993818879
198.032086,1,1.80712652,0.143833637,17.0757217,0.111778028,-0.00337145664,0.993656814
198.048045,0,1.80712652,0.143833637,17.0757217,0.107269019,0.0271867123,0.993821979
198.048045,1,1.80712652,0.143833637,17.0757217,0.111811303,-0.00340548344,0.993654609
198.064001,0,1.80712652,0.143833637,17.0757217,0.107284136,0.0270527415,0.993825197
198.064001,1,1.80712652,0.143833637,17.0757217,0.111839391,-0.00344422576,0.99365288
198.077943,0,1.80712652,0.143833637,17.0757217,0.10729488,0.0269169696,0.993828893
198.077943,1,1.80712652,0.143833637,17.0757217,0.111865625,-0.00347173284,0.993651211
198.093938,0,1.80712652,0.143833637,17.0757217,0.107300833,0.0267902091,0.993832767
198.093938,1,1.80712652,0.143833637,17.0757217,0.111820109,-0.00386543665,0.993658245
198.109868,0,1.80712652,0.143833637,17.0757217,0.107300572,0.0266633313,0.993837297
198.109868,1,1.80712652,0.143833637,17.0757217,0.111704916,-0.00425233133,0.993672788
198.125819,0,1.80712652,0.143833637,17.0757217,0.107124023,0.0261851307,0.993869901
198.125819,1,1.80712652,0.143833637,17.0757217,0.111502096,-0.00466926862,0.99369669
198.141776,0,1.80712652,0.143833637,17.0757217,0.106809594,0.0254826955,0.993921995
198.141776,1,1.80712652,0.143833637,17.0757217,0.111228652,-0.00514314137,0.993727744
198.157738,0,1.80712652,0.143833637,17.0757217,0.106465802,0.0247991327,0.993976176
198.157738,1,1.80712652,0.143833637,17.0757217,0.111044966,-0.00549563672,0.993748903
198.171732,0,1.80712652,0.143833637,17.0757217,0.106204644,0.0246231221,0.994009554
198.171732,1,1.80712652,0.143833637,17.0757217,0.111057468,-0.00549283484,0.993748128
198.187637,0,1.80712652,0.143833637,17.0757217,0.104665816,0.0271628462,0.994092524
198.187637,1,1.80712652,0.143833637,17.0757217,0.111069709,-0.00548453303,0.993747473
198.203684,0,1.80712652,0.143833637,17.0757217,0.104046226,0.0283000693,0.994125128
198.203684,1,1.80712652,0.143833637,17.0757217,0.111081369,-0.00546931662,0.993746996
198.21956,0,1.80712652,0.143833637,17.0757217,0.103606343,0.0290069468,0.994151831
198.21956,1,1.80712652,0.143833637,17.0757217,0.110932708,-0.00440115063,0.993769765
198.235535,0,1.80712652,0.143833637,17.0757217,0.103302673,0.0305039957,0.994136691
198.235535,1,1.80712652,0.143833637,17.0757217,0.110786527,-0.00292536546,0.993790448
198.250495,0,1.80712652,0.143833637,17.0757217,0.103290975,0.0310359411,0.99412328
198.250495,1,1.80712652,0.143833637,17.0757217,0.110747203,-0.00200409815,0.993798494
198.2655,0,1.80712652,0.143833637,17.0757217,0.102964163,0.0324946083,0.994108796
198.2655,1,1.80712652,0.143833637,17.0757217,0.110716745,-0.00133622054,0.993804872
198.281411,0,1.80712652,0.143833637,17.0757217,0.103231058,0.0335327573,0.994046986
198.281411,1,1.80712652,0.143833637,17.0757217,0.110662229,-0.000762062205,0.993813396
199.954544,0,1.71772957,-1.27017212,6.81024218,0.250263929,-0.188343793,0.949437261
199.954544,1,1.71772957,-1.27017212,6.81024218,0.239978373,-0.167683855,0.955944657
199.968908,0,1.71772957,-1.27017212,6.81024218,0.248644337,-0.182090431,0.951087475
199.968908,1,1.71772957,-1.27017212,6.81024218,0.240165219,-0.167547762,0.955933571
199.984819,0,1.71772957,-1.27017212,6.81024218,0.248587281,-0.181763917,0.951178789
199.984819,1,1.71772957,-1.27017212,6.81024218,0.240712106,-0.166587278,0.955984712
200.000781,0,1.71772957,-1.27017212,6.81024218,0.248358831,-0.181481734,0.951306105
200.000781,1,1.71772957,-1.27017212,6.81024218,0.240999922,-0.166753545,0.955895364
200.016705,0,1.71772957,-1.27017212,6.81024218,0.247486249,-0.176959708,0.952394843
200.016705,1,1.71772957,-1.27017212,6.81024218,0.241042659,-0.166938081,0.955861211
200.032728,0,1.71772957,-1.27017212,6.81024218,0.24753131,-0.176666915,0.952448487
200.032728,1,1.71772957,-1.27017212,6.81024218,0.241329193,-0.167027712,0.955783665
200.047682,0,1.71772957,-1.27017212,6.81024218,0.246930599,-0.174927756,0.952942133
200.047682,1,1.71772957,-1.27017212,6.81024218,0.241397008,-0.166724131,0.955829382
200.063719,0,1.71772957,-1.27017212,6.81024218,0.246387348,-0.174113378,0.953245878
200.063719,1,1.71772957,-1.27017212,6.81024218,0.24148424,-0.166616499,0.955832601
200.077664,0,1.71772957,-1.27017212,6.81024218,0.246387139,-0.173131838,0.953437209
200.077664,1,1.71772957,-1.27017212,6.81024218,0.241545439,-0.166547656,0.95583427
200.093588,0,1.71772957,-1.27017212,6.81024218,0.246183947,-0.172314465,0.953648686
200.093588,1,1.71772957,-1.27017212,6.81024218,0.241575986,-0.166536883,0.955831409
200.109541,0,1.71772957,-1.27017212,6.81024218,0.246019229,-0.171645164,0.953821301
200.109541,1,1.71772957,-1.27017212,6.81024218,0.241609484,-0.166516036,0.955829799
200.125499,0,1.71772957,-1.27017212,6.81024218,0.245870218,-0.171048954,0.953975141
200.125499,1,1.71772957,-1.27017212,6.81024218,0.241626352,-0.166508332,0.955829084
200.141424,0,1.71772957,-1.27017212,6.81024218,0.245748371,-0.170520574,0.954108536
200.141424,1,1.71772957,-1.27017212,6.81024218,0.241643906,-0.166493729,0.955829561
200.157416,0,1.71772957,-1.27017212,6.81024218,0.245618522,-0.169982031,0.954244912
200.157416,1,1.71772957,-1.27017212,6.81024218,0.241655454,-0.166481435,0.955830753
200.171404,0,1.71772957,-1.27017212,6.81024218,0.245469719,-0.169382155,0.954396248
200.171404,1,1.71772957,-1.27017212,6.81024218,0.24166055,-0.166479677,0.955830872
200.187395,0,1.71772957,-1.27017212,6.81024218,0.245393381,-0.169033974,0.954482794
200.187395,1,1.71772957,-1.27017212,6.81024218,0.241661504,-0.16648002,0.955831051
200.203332,0,1.71772957,-1.27017212,6.81024218,0.245365739,-0.168917611,0.954513669
200.203332,1,1.71772957,-1.27017212,6.81024218,0.241661638,-0.166480318,0.95583123
200.219271,0,1.71772957,-1.27017212,6.81024218,0.245334372,-0.168855578,0.954535127
200.219271,1,1.71772957,-1.27017212,6.81024218,0.241660684,-0.166482925,0.955831826
200.235235,0,1.71772957,-1.27017212,6.81024218,0.245349482,-0.168750882,0.954552591
200.235235,1,1.71772957,-1.27017212,6.81024218,0.241658509,-0.166484684,0.955832839
200.251188,0,1.71772957,-1.27017212,6.81024218,0.244547188,-0.170805037,0.954392612
200.251188,1,1.71772957,-1.27017212,6.81024218,0.241531476,-0.166559145,0.955857515
200.265155,0,1.71772957,-1.27017212,6.81024218,0.243739083,-0.172317922,0.954329491
200.265155,1,1.71772957,-1.27017212,6.81024218,0.241402686,-0.166633219,0.95588243
200.281113,0,1.71772957,-1.27017212,6.81024218,0.242083609,-0.174507394,0.954348922
200.281113,1,1.71772957,-1.27017212,6.81024218,0.241287857,-0.166707069,0.955903471
200.298071,0,1.71772957,-1.27017212,6.81024218,0.241794646,-0.175444543,0.954255044
200.298071,1,1.71772957,-1.27017212,6.81024218,0.241167292,-0.16678831,0.955924571
200.312025,0,1.71772957,-1.27017212,6.81024218,0.241702914,-0.175437078,0.954282105
200.312025,1,1.71772957,-1.27017212,6.81024218,0.241038054,-0.166880473,0.955945909
200.327976,0,1.71772957,-1.27017212,6.81024218,0.241855189,-0.175155476,0.954299092
200.327976,1,1.71772957,-1.27017212,6.81024218,0.240904272,-0.166977003,0.955967486
