107.987201,1,-0.519888878,-0.778389454,19.3786144,-0.0204143394,0.00855271704,0.999685526
108.018165,0,-0.519888878,-0.778389454,19.3786144,-0.00753046107,-0.0314411148,0.999385715
108.018165,1,-0.519888878,-0.778389454,19.3786144,-0.0200127922,0.00814804994,0.999700844
108.049071,0,-0.519888878,-0.778389454,19.3786144,-0.00690283999,-0.031632062,0.999389946
108.049071,1,-0.519888878,-0.778389454,19.3786144,-0.0196594242,0.00775373727,0.999714434
108.054902,0,-0.519888878,-0.778389454,19.3786144,-0.00626670383,-0.0317821652,0.999394536
108.054902,1,-0.519888878,-0.778389454,19.3786144,-0.0192032102,0.00720146624,0.999730468
108.080151,0,-0.519888878,-0.778389454,19.3786144,-0.00604748912,-0.0317135714,0.999401689
108.080151,1,-0.519888878,-0.778389454,19.3786144,-0.018748397,0.00659332331,0.999746025
108.087968,0,-0.519888878,-0.778389454,19.3786144,-0.00577781675,-0.0316720679,0.999408245
108.087968,1,-0.519888878,-0.778389454,19.3786144,-0.0184601322,0.00607223483,0.999757409
108.111526,0,-0.519888878,-0.778389454,19.3786144,-0.00550565682,-0.0316514,0.999413908
108.111526,1,-0.519888878,-0.778389454,19.3786144,-0.0184026007,0.00566335488,0.999763429
108.142271,0,-0.519888878,-0.778389454,19.3786144,-0.00530196447,-0.0316096209,0.999419332
108.142271,1,-0.519888878,-0.778389454,19.3786144,-0.0185127482,0.00516793411,0.999766469
108.157631,0,-0.519888878,-0.778389454,19.3786144,-0.00463663135,-0.0313752741,0.999433517
108.157631,1,-0.519888878,-0.778389454,19.3786144,-0.0187361334,0.00478814077,0.99976635
108.173177,0,-0.519888878,-0.778389454,19.3786144,-0.00419279048,-0.0309387874,0.999452353
108.173177,1,-0.519888878,-0.778389454,19.3786144,-0.0191765688,0.00450709788,0.999761283
108.188668,0,-0.519888878,-0.778389454,19.3786144,-0.00424039178,-0.0300219767,0.999482632
108.188668,1,-0.519888878,-0.778389454,19.3786144,-0.0196581893,0.00426101126,0.999754786
108.204237,0,-0.519888878,-0.778389454,19.3786144,-0.00473418506,-0.0280536413,0.999534965
108.204237,1,-0.519888878,-0.778389454,19.3786144,-0.0201112162,0.00415403536,0.999747932
109.848225,0,-2.91525865,-3.32079315,10.1972771,-0.256641209,-0.417261839,0.871633828
109.848225,1,-2.91525865,-3.32079315,10.1972771,-0.280958474,-0.331825614,0.900476277
109.863678,0,-2.91525865,-3.32079315,10.1972771,-0.256543368,-0.417320043,0.871640384
109.863678,1,-2.91525865,-3.32079315,10.1972771,-0.280970931,-0.331876457,0.900454938
109.879344,0,-2.91525865,-3.32079315,10.1972771,-0.256452084,-0.417350113,0.871657908
109.879344,1,-2.91525865,-3.32079315,10.1972771,-0.280985028,-0.331911534,0.900438726
109.895579,0,-2.91525865,-3.32079315,10.1972771,-0.25635305,-0.417375803,0.871679842
109.895579,1,-2.91525865,-3.32079315,10.1972771,-0.280998081,-0.331935138,0.900426865
109.910932,0,-2.91525865,-3.32079315,10.1972771,-0.256258309,-0.417388409,0.871706426
109.910932,1,-2.91525865,-3.32079315,10.1972771,-0.281011045,-0.331954062,0.900416732
109.926535,0,-2.91525865,-3.32079315,10.1972771,-0.256153584,-0.417398363,0.871737301
109.926535,1,-2.91525865,-3.32079315,10.1972771,-0.281023771,-0.331966937,0.900408745
109.941577,0,-2.91525865,-3.32079315,10.1972771,-0.256053984,-0.41739741,0.871771574
109.941577,1,-2.91525865,-3.32079315,10.1972771,-0.281038105,-0.331979692,0.900400281
109.957637,0,-2.91525865,-3.32079315,10.1972771,-0.255965978,-0.417369246,0.871815264
109.957637,1,-2.91525865,-3.32079315,10.1972771,-0.281052053,-0.331984907,0.900394619
109.972504,0,-2.91525865,-3.32079315,10.1972771,-0.255877823,-0.417322278,0.871868014
109.972504,1,-2.91525865,-3.32079315,10.1972771,-0.281067967,-0.331987888,0.900389194
109.988629,0,-2.91525865,-3.32079315,10.1972771,-0.255790323,-0.417261064,0.871927381
109.988629,1,-2.91525865,-3.32079315,10.1972771,-0.281087726,-0.331985295,0.900384665
110.003697,0,-2.91525865,-3.32079315,10.1972771,-0.255704641,-0.417179167,0.871996164
110.003697,1,-2.91525865,-3.32079315,10.1972771,-0.281115472,-0.331975996,0.900380254
110.035204,0,-2.91525865,-3.32079315,10.1972771,-0.255611271,-0.415458769,0.872849286
110.035204,1,-2.91525865,-3.32079315,10.1972771,-0.281149238,-0.331962347,0.900375605
110.065823,0,-2.91525865,-3.32079315,10.1972771,-0.255561024,-0.415428042,0.872881591
110.065823,1,-2.91525865,-3.32079315,10.1972771,-0.281186521,-0.331943244,0.900371909
110.096896,0,-2.91525865,-3.32079315,10.1972771,-0.25550887,-0.415359437,0.872932971
110.096896,1,-2.91525865,-3.32079315,10.1972771,-0.28122741,-0.331919134,0.900368989
110.1282,0,-2.91525865,-3.32079315,10.1972771,-0.255453527,-0.415241301,0.873009384
110.1282,1,-2.91525865,-3.32079315,10.1972771,-0.281265885,-0.331892639,0.900367677
110.159066,0,-2.91525865,-3.32079315,10.1972771,-0.255361646,-0.414980441,0.873165369
110.159066,1,-2.91525865,-3.32079315,10.1972771,-0.281301558,-0.331863761,0.900368094
110.189884,0,-2.91525865,-3.32079315,10.1972771,-0.255285025,-0.414678276,0.873336256
110.189884,1,-2.91525865,-3.32079315,10.1972771,-0.281334162,-0.331832469,0.9003703
110.194935,0,-2.91525865,-3.32079315,10.1972771,-0.255309731,-0.402757168,0.878770232
110.194935,1,-2.91525865,-3.32079315,10.1972771,-0.281363606,-0.331796199,0.900375366
110.220958,0,-2.91525865,-3.32079315,10.1972771,-0.255340427,-0.398332298,0.880781591
110.220958,1,-2.91525865,-3.32079315,10.1972771,-0.281389534,-0.331760645,0.900381148
110.229011,0,-2.91525865,-3.32079315,10.1972771,-0.255378872,-0.395236999,0.882176995
110.229011,1,-2.91525865,-3.32079315,10.1972771,-0.281412303,-0.331725866,0.900387645
110.252006,0,-2.91525865,-3.32079315,10.1972771,-0.255514532,-0.393390119,0.882978678
110.252006,1,-2.91525865,-3.32079315,10.1972771,-0.28143391,-0.331685662,0.900396466
110.254309,0,-2.91525865,-3.32079315,10.1972771,-0.255671531,-0.392229021,0.8834638
110.254309,1,-2.91525865,-3.32079315,10.1972771,-0.281452715,-0.331640631,0.90040797
110.283145,0,-2.91525865,-3.32079315,10.1972771,-0.255729973,-0.390627712,0.884168029
110.283145,1,-2.91525865,-3.32079315,10.1972771,-0.281469643,-0.331589431,0.900422394
110.288017,0,-2.91525865,-3.32079315,10.1972771,-0.255564153,-0.388652503,0.885094762
110.288017,1,-2.91525865,-3.32079315,10.1972771,-0.280932248,-0.330210984,0.901092052
110.313944,0,-2.91525865,-3.32079315,10.1972771,-0.255378842,-0.386680722,0.886018813
110.313944,1,-2.91525865,-3.32079315,10.1972771,-0.280915797,-0.33009401,0.901141286
110.329339,0,-2.91525865,-3.32079315,10.1972771,-0.255293816,-0.385477006,0.886576653
110.329339,1,-2.91525865,-3.32079315,10.1972771,-0.28080821,-0.329471201,0.901403427
110.345198,0,-2.91525865,-3.32079315,10.1972771,-0.255285591,-0.384740293,0.88690716
110.345198,1,-2.91525865,-3.32079315,10.1972771,-0.280709386,-0.329502523,0.901423872
110.360342,0,-2.91525865,-3.32079315,10.1972771,-0.255315602,-0.384266168,0.887110949
110.360342,1,-2.91525865,-3.32079315,10.1972771,-0.280248523,-0.329133838,0.901702523
110.376209,0,-2.91525865,-3.32079315,10.1972771,-0.255366951,-0.383949637,0.88723886
110.376209,1,-2.91525865,-3.32079315,10.1972771,-0.280110627,-0.329124928,0.901749849
110.391283,0,-2.91525865,-3.32079315,10.1972771,-0.255415767,-0.383826971,0.887281656
110.391283,1,-2.91525865,-3.32079315,10.1972771,-0.279679477,-0.328689367,0.902042925
112.03574,0,4.24613571,-0.191020966,6.37395811,0.560725689,-0.0368992239,0.827103913
112.03574,1,4.24613571,-0.191020966,6.37395811,0.532133698,-0.0484459028,0.845180213
112.051241,0,4.24613571,-0.191020966,6.37395811,0.559447289,-0.0372231565,0.827955127
112.051241,1,4.24613571,-0.191020966,6.37395811,0.532092154,-0.0484748632,0.845206976
112.06674,0,4.24613571,-0.191020966,6.37395811,0.554040432,-0.0372997522,0.8315323
112.06674,1,4.24613571,-0.191020966,6.37395811,0.532135665,-0.0485341959,0.845178783
112.082365,0,4.24613571,-0.191020966,6.37395811,0.550698817,-0.037329495,0.833738446
112.082365,1,4.24613571,-0.191020966,6.37395811,0.532134891,-0.0485405624,0.845179677
112.097614,0,4.24613571,-0.191020966,6.37395811,0.548248053,-0.0373238213,0.835353196
112.097614,1,4.24613571,-0.191020966,6.37395811,0.514577031,-0.0366378427,0.856315613
112.113133,0,4.24613571,-0.191020966,6.37395811,0.546284199,-0.0372918472,0.83664459
112.113133,1,4.24613571,-0.191020966,6.37395811,0.507956386,-0.033562988,0.860400677
112.128915,0,4.24613571,-0.191020966,6.37395811,0.544604838,-0.0372104794,0.837747753
112.128915,1,4.24613571,-0.191020966,6.37395811,0.50446856,-0.0315451473,0.862560511
112.144372,0,4.24613571,-0.191020966,6.37395811,0.543130279,-0.0371136256,0.83871454
112.144372,1,4.24613571,-0.191020966,6.37395811,0.502561092,-0.0305637121,0.863740325
112.160096,0,4.24613571,-0.191020966,6.37395811,0.541766942,-0.0369359553,0.839609087
112.160096,1,4.24613571,-0.191020966,6.37395811,0.501370072,-0.0302437637,0.864468753
112.175172,0,4.24613571,-0.191020966,6.37395811,0.540535867,-0.0367595553,0.84041518
112.175172,1,4.24613571,-0.191020966,6.37395811,0.500602424,-0.0300315414,0.864940882
112.206656,0,4.24613571,-0.191020966,6.37395811,0.539419293,-0.0366075151,0.841144025
112.206656,1,4.24613571,-0.191020966,6.37395811,0.500023127,-0.0298362225,0.865299106
112.237662,0,4.24613571,-0.191020966,6.37395811,0.538390458,-0.036467351,0.841813862
112.237662,1,4.24613571,-0.191020966,6.37395811,0.499595284,-0.0296794996,0.865565121
112.268729,0,4.24613571,-0.191020966,6.37395811,0.537411749,-0.0363164321,0.842449963
112.268729,1,4.24613571,-0.191020966,6.37395811,0.499244571,-0.0295564868,0.865783274
112.299737,0,4.24613571,-0.191020966,6.37395811,0.536486804,-0.0361824334,0.843049169
112.299737,1,4.24613571,-0.191020966,6.37395811,0.498972714,-0.029431995,0.865954101
112.330852,0,4.24613571,-0.191020966,6.37395811,0.535587788,-0.0359973945,0.843632281
112.330852,1,4.24613571,-0.191020966,6.37395811,0.498739123,-0.0293583032,0.866099715
112.361849,0,4.24613571,-0.191020966,6.37395811,0.534720421,-0.0357518494,0.844196141
112.361849,1,4.24613571,-0.191020966,6.37395811,0.498544514,-0.0292905308,0.866221547
112.369983,0,4.24613571,-0.191020966,6.37395811,0.533893466,-0.0355297849,0.844731927
112.369983,1,4.24613571,-0.191020966,6.37395811,0.49836725,-0.0292331353,0.866332293
112.392872,0,4.24613571,-0.191020966,6.37395811,0.533107877,-0.0353196487,0.845239758
112.392872,1,4.24613571,-0.191020966,6.37395811,0.498244673,-0.0291857477,0.866409957
112.395104,0,4.24613571,-0.191020966,6.37395811,0.532368958,-0.0351459347,0.845715523
112.395104,1,4.24613571,-0.191020966,6.37395811,0.498098552,-0.0290856175,0.866503358
112.423817,0,4.24613571,-0.191020966,6.37395811,0.531654358,-0.0349589437,0.846175313
112.423817,1,4.24613571,-0.191020966,6.37395811,0.497977585,-0.0290127043,0.866580546
112.42891,0,4.24613571,-0.191020966,6.37395811,0.530968666,-0.034764979,0.846616209
112.42891,1,4.24613571,-0.191020966,6.37395811,0.497887403,-0.0289409533,0.866639256
112.455031,0,4.24613571,-0.191020966,6.37395811,0.530316234,-0.0346005373,0.847034156
112.455031,1,4.24613571,-0.191020966,6.37395811,0.497830808,-0.0289018508,0.866676569
112.462079,0,4.24613571,-0.191020966,6.37395811,0.529683888,-0.0344215482,0.847439229
112.462079,1,4.24613571,-0.191020966,6.37395811,0.497801781,-0.0288918316,0.86669594
112.486056,0,4.24613571,-0.191020966,6.37395811,0.529075265,-0.0342338011,0.847829044
112.486056,1,4.24613571,-0.191020966,6.37395811,0.497780323,-0.0288770422,0.866710782
112.501682,0,4.24613571,-0.191020966,6.37395811,0.528490305,-0.0340598002,0.848202765
112.501682,1,4.24613571,-0.191020966,6.37395811,0.497768879,-0.0288730338,0.866718888
112.504105,0,4.24613571,-0.191020966,6.37395811,0.527926385,-0.0339170657,0.848561525
112.504105,1,4.24613571,-0.191020966,6.37395811,0.497762889,-0.0288687665,0.866723537
112.532488,0,4.24613571,-0.191020966,6.37395811,0.52738744,-0.0337899216,0.848903418
112.532488,1,4.24613571,-0.191020966,6.37395811,0.497760117,-0.0288654864,0.866726041
112.547977,0,4.24613571,-0.191020966,6.37395811,0.526868403,-0.0336824693,0.849231601
112.547977,1,4.24613571,-0.191020966,6.37395811,0.497759521,-0.0288637467,0.866726995
112.563503,0,4.24613571,-0.191020966,6.37395811,0.526347101,-0.0335263386,0.849562466
112.563503,1,4.24613571,-0.191020966,6.37395811,0.497759104,-0.0288598835,0.866728127
112.579012,0,4.24613571,-0.191020966,6.37395811,0.525824368,-0.0333289839,0.849895239
112.579012,1,4.24613571,-0.191020966,6.37395811,0.497761011,-0.0288495906,0.866728544
113.944216,0,0.47553587,2.33512163,10.2015047,0.0391402282,0.306224614,0.951068699
113.944216,1,0.47553587,2.33512163,10.2015047,0.0330108963,0.291377336,0.955873609
113.959924,0,0.47553587,2.33512163,10.2015047,0.0390123278,0.306211948,0.951081097
113.959924,1,0.47553587,2.33512163,10.2015047,0.0330306143,0.291259021,0.955915034
113.975246,0,0.47553587,2.33512163,10.2015047,0.038884487,0.306306422,0.951059163
113.975246,1,0.47553587,2.33512163,10.2015047,0.0330947079,0.29103595,0.955988586
113.990974,0,0.47553587,2.33512163,10.2015047,0.0387360118,0.306541771,0.95099324
113.990974,1,0.47553587,2.33512163,10.2015047,0.0331927314,0.290823936,0.956057131
114.006225,0,0.47553587,2.33512163,10.2015047,0.0385953784,0.306895882,0.950888693
114.006225,1,0.47553587,2.33512163,10.2015047,0.0332988948,0.290654272,0.95611161
114.021522,0,0.47553587,2.33512163,10.2015047,0.0386351123,0.311155319,0.949481905
114.021522,1,0.47553587,2.33512163,10.2015047,0.033429686,0.290477961,0.956167102
114.037042,0,0.47553587,2.33512163,10.2015047,0.0386872254,0.313184202,0.948813856
114.037042,1,0.47553587,2.33512163,10.2015047,0.0335893854,0.29027611,0.956229329
114.053091,0,0.47553587,2.33512163,10.2015047,0.0387751237,0.314276993,0.948453844
114.053091,1,0.47553587,2.33512163,10.2015047,0.0337607153,0.290088177,0.95628643
114.068377,0,0.47553587,2.33512163,10.2015047,0.038801223,0.315051556,0.948200703
114.068377,1,0.47553587,2.33512163,10.2015047,0.033958979,0.289889902,0.956345558
114.083815,0,0.47553587,2.33512163,10.2015047,0.0388455205,0.315527916,0.948044956
114.083815,1,0.47553587,2.33512163,10.2015047,0.0341556258,0.28969118,0.956404448
114.099619,0,0.47553587,2.33512163,10.2015047,0.0388889834,0.315876186,0.947931111
114.099619,1,0.47553587,2.33512163,10.2015047,0.0343642011,0.28948319,0.956465423
114.11498,0,0.47553587,2.33512163,10.2015047,0.0389466584,0.316120714,0.947850525
114.11498,1,0.47553587,2.33512163,10.2015047,0.0345910639,0.289285868,0.956522107
114.130384,0,0.47553587,2.33512163,10.2015047,0.0390044972,0.316315711,0.947786033
114.130384,1,0.47553587,2.33512163,10.2015047,0.0348450467,0.289084703,0.956578672
114.145896,0,0.47553587,2.33512163,10.2015047,0.039045997,0.316512346,0.947721422
114.145896,1,0.47553587,2.33512163,10.2015047,0.0351110958,0.288889408,0.956632674
114.161326,0,0.47553587,2.33512163,10.2015047,0.0390985794,0.316681027,0.947665393
114.161326,1,0.47553587,2.33512163,10.2015047,0.0354599692,0.288609713,0.956709027
114.176854,0,0.47553587,2.33512163,10.2015047,0.0391607881,0.316857547,0.947606266
114.176854,1,0.47553587,2.33512163,10.2015047,0.0358027443,0.288410336,0.956760705
114.192803,0,0.47553587,2.33512163,10.2015047,0.0392486267,0.317106038,0.947522104
114.192803,1,0.47553587,2.33512163,10.2015047,0.036148522,0.28822425,0.956807792
114.20774,0,0.47553587,2.33512163,10.2015047,0.0393393338,0.317341924,0.947441816
114.20774,1,0.47553587,2.33512163,10.2015047,0.0364832543,0.288049549,0.956851423
114.223321,0,0.47553587,2.33512163,10.2015047,0.0394562669,0.317645669,0.947337568
114.223321,1,0.47553587,2.33512163,10.2015047,0.03679711,0.287899256,0.95688808
114.239146,0,0.47553587,2.33512163,10.2015047,0.0396054052,0.318039685,0.947201371
114.239146,1,0.47553587,2.33512163,10.2015047,0.0371014476,0.287781805,0.956914842
114.254049,0,0.47553587,2.33512163,10.2015047,0.0397401713,0.318421632,0.947069466
114.254049,1,0.47553587,2.33512163,10.2015047,0.0373632051,0.287686974,0.956936002
114.269927,0,0.47553587,2.33512163,10.2015047,0.0398598537,0.318762749,0.946951687
114.269927,1,0.47553587,2.33512163,10.2015047,0.0376885086,0.287519157,0.956976533
114.285067,0,0.47553587,2.33512163,10.2015047,0.0399891995,0.319141567,0.946820498
114.285067,1,0.47553587,2.33512163,10.2015047,0.0380100682,0.28738746,0.957006037
114.30053,0,0.47553587,2.33512163,10.2015047,0.0401035324,0.31948784,0.946700573
114.30053,1,0.47553587,2.33512163,10.2015047,0.0382958949,0.287291557,0.957025826
114.316178,0,0.47553587,2.33512163,10.2015047,0.0402248353,0.319853753,0.946573496
114.316178,1,0.47553587,2.33512163,10.2015047,0.0386932082,0.287109077,0.957066953
114.331671,0,0.47553587,2.33512163,10.2015047,0.0403469689,0.320204735,0.946451128
114.331671,1,0.47553587,2.33512163,10.2015047,0.0390655361,0.286959589,0.957098842
114.347453,0,0.47553587,2.33512163,10.2015047,0.0404794328,0.320586443,0.946317613
114.347453,1,0.47553587,2.33512163,10.2015047,0.0395731814,0.286693871,0.95715946
114.3783,0,0.47553587,2.33512163,10.2015047,0.0406106114,0.320960104,0.946186602
114.3783,1,0.47553587,2.33512163,10.2015047,0.0400111824,0.286509246,0.957198381
114.409908,0,0.47553587,2.33512163,10.2015047,0.0407362506,0.321322441,0.946059406
114.409908,1,0.47553587,2.33512163,10.2015047,0.0404923297,0.28630662,0.957240403
114.440652,0,0.47553587,2.33512163,10.2015047,0.040873114,0.321706265,0.945924163
114.440652,1,0.47553587,2.33512163,10.2015047,0.0409256481,0.286168009,0.957265019
115.83688,0,-0.555621147,-3.15786648,7.99599981,-0.0491981022,-0.437689751,0.897608578
115.83688,1,-0.555621147,-3.15786648,7.99599981,-0.073729381,-0.40630284,0.910539091
115.852405,0,-0.555621147,-3.15786648,7.99599981,-0.0495825671,-0.438278347,0.897312999
115.852405,1,-0.555621147,-3.15786648,7.99599981,-0.07400994,-0.406662613,0.910370529
115.867926,0,-0.555621147,-3.15786648,7.99599981,-0.0499137044,-0.43890062,0.897002041
115.867926,1,-0.555621147,-3.15786648,7.99599981,-0.0742175952,-0.406676203,0.910357118
115.883426,0,-0.555621147,-3.15786648,7.99599981,-0.0502019711,-0.439485997,0.896709681
115.883426,1,-0.555621147,-3.15786648,7.99599981,-0.0745209306,-0.406535327,0.91040647
115.898922,0,-0.555621147,-3.15786648,7.99599981,-0.050447017,-0.44000268,0.896451652
115.898922,1,-0.555621147,-3.15786648,7.99599981,-0.0749152675,-0.406210423,0.91053164
115.914609,0,-0.555621147,-3.15786648,7.99599981,-0.0507021397,-0.440550447,0.896176636
115.914609,1,-0.555621147,-3.15786648,7.99599981,-0.0752269998,-0.406056225,0.910584629
115.929918,0,-0.555621147,-3.15786648,7.99599981,-0.0509556606,-0.441091537,0.895903826
115.929918,1,-0.555621147,-3.15786648,7.99599981,-0.0755205974,-0.405981898,0.910602212
115.945721,0,-0.555621147,-3.15786648,7.99599981,-0.0511978455,-0.441605031,0.895644009
115.945721,1,-0.555621147,-3.15786648,7.99599981,-0.0758159757,-0.405964583,0.910593569
115.96111,0,-0.555621147,-3.15786648,7.99599981,-0.0514377542,-0.44211188,0.895386577
115.96111,1,-0.555621147,-3.15786648,7.99599981,-0.0760447532,-0.405986488,0.910571635
115.976648,0,-0.555621147,-3.15786648,7.99599981,-0.0516561121,-0.44248572,0.895194888
115.976648,1,-0.555621147,-3.15786648,7.99599981,-0.0762167946,-0.406042755,0.910538077
115.99243,0,-0.555621147,-3.15786648,7.99599981,-0.051861424,-0.44280383,0.895030737
115.99243,1,-0.555621147,-3.15786648,7.99599981,-0.0764233246,-0.406094313,0.910503864
116.007493,0,-0.555621147,-3.15786648,7.99599981,-0.0527840778,-0.444665909,0.894051909
116.007493,1,-0.555621147,-3.15786648,7.99599981,-0.0765803307,-0.406162381,0.910465598
116.022987,0,-0.555621147,-3.15786648,7.99599981,-0.0537562519,-0.446197391,0.893231452
116.022987,1,-0.555621147,-3.15786648,7.99599981,-0.076689519,-0.406254202,0.910420179
116.038881,0,-0.555621147,-3.15786648,7.99599981,-0.0544589832,-0.448335826,0.892114937
116.038881,1,-0.555621147,-3.15786648,7.99599981,-0.0768119171,-0.406404614,0.910347939
116.054077,0,-0.555621147,-3.15786648,7.99599981,-0.0546971038,-0.450148106,0.891188025
116.054077,1,-0.555621147,-3.15786648,7.99599981,-0.0768853799,-0.406566709,0.910274148
116.069561,0,-0.555621147,-3.15786648,7.99599981,-0.0545471124,-0.450148135,0.891200602
116.069561,1,-0.555621147,-3.15786648,7.99599981,-0.0769318044,-0.406745523,0.910194993
116.085326,0,-0.555621147,-3.15786648,7.99599981,-0.0544449203,-0.450184464,0.891191363
116.085326,1,-0.555621147,-3.15786648,7.99599981,-0.0769490898,-0.406974733,0.91009593
116.100751,0,-0.555621147,-3.15786648,7.99599981,-0.0543173254,-0.450222671,0.89118284
116.100751,1,-0.555621147,-3.15786648,7.99599981,-0.0769500807,-0.407206118,0.909996867
116.116162,0,-0.555621147,-3.15786648,7.99599981,-0.0542011783,-0.450285643,0.891160965
116.116162,1,-0.555621147,-3.15786648,7.99599981,-0.0752397701,-0.409698129,0.909014821
116.131732,0,-0.555621147,-3.15786648,7.99599981,-0.0540675074,-0.450365156,0.891131878
116.131732,1,-0.555621147,-3.15786648,7.99599981,-0.0740865469,-0.411440253,0.908323944
116.147158,0,-0.555621147,-3.15786648,7.99599981,-0.0539242588,-0.450452417,0.891099334
116.147158,1,-0.555621147,-3.15786648,7.99599981,-0.0741467774,-0.41148293,0.908302486
116.162762,0,-0.555621147,-3.15786648,7.99599981,-0.053776823,-0.450527072,0.891073287
116.162762,1,-0.555621147,-3.15786648,7.99599981,-0.0741997287,-0.411542207,0.908274055
116.178147,0,-0.555621147,-3.15786648,7.99599981,-0.053670533,-0.450566262,0.89106214
116.178147,1,-0.555621147,-3.15786648,7.99599981,-0.0742487237,-0.411621898,0.908236861
116.19391,0,-0.555621147,-3.15786648,7.99599981,-0.0535727143,-0.450568467,0.891068995
116.19391,1,-0.555621147,-3.15786648,7.99599981,-0.0742886662,-0.41171822,0.908192933
116.209268,0,-0.555621147,-3.15786648,7.99599981,-0.0534770228,-0.450557947,0.891082048
116.209268,1,-0.555621147,-3.15786648,7.99599981,-0.0743244886,-0.411839396,0.908138216
116.224286,0,-0.555621147,-3.15786648,7.99599981,-0.053376358,-0.450535685,0.89110136
116.224286,1,-0.555621147,-3.15786648,7.99599981,-0.0743520185,-0.411988258,0.908071697
116.240329,0,-0.555621147,-3.15786648,7.99599981,-0.053196162,-0.450320095,0.891223788
116.240329,1,-0.555621147,-3.15786648,7.99599981,-0.0743664801,-0.412151396,0.907999694
116.255408,0,-0.555621147,-3.15786648,7.99599981,-0.0530035645,-0.450072765,0.891362786
116.255408,1,-0.555621147,-3.15786648,7.99599981,-0.0743903145,-0.412327468,0.907920957
116.271387,0,-0.555621147,-3.15786648,7.99599981,-0.0528325438,-0.449839681,0.891493022
116.271387,1,-0.555621147,-3.15786648,7.99599981,-0.0744038299,-0.412509292,0.907840252
116.286882,0,-0.555621147,-3.15786648,7.99599981,-0.0526007377,-0.449608177,0.891625822
116.286882,1,-0.555621147,-3.15786648,7.99599981,-0.0744068921,-0.412701339,0.907755613
117.636408,0,0.740343094,-0.970915318,5.13839531,0.156455383,-0.178577229,0.971332669
117.636408,1,0.740343094,-0.970915318,5.13839531,0.13504979,-0.144748986,0.980134666
117.65158,0,0.740343094,-0.970915318,5.13839531,0.156604886,-0.178586528,0.971309721
117.65158,1,0.740343094,-0.970915318,5.13839531,0.135995701,-0.145001248,0.979970276
117.667677,0,0.740343094,-0.970915318,5.13839531,0.156767249,-0.178620711,0.971280038
117.667677,1,0.740343094,-0.970915318,5.13839531,0.137061536,-0.145285487,0.979782641
117.683082,0,0.740343094,-0.970915318,5.13839531,0.156990647,-0.178717479,0.971229255
117.683082,1,0.740343094,-0.970915318,5.13839531,0.138258934,-0.14595522,0.979516447
117.698572,0,0.740343094,-0.970915318,5.13839531,0.157209709,-0.178702235,0.971199512
117.698572,1,0.740343094,-0.970915318,5.13839531,0.13941972,-0.146622315,0.979253888
117.714133,0,0.740343094,-0.970915318,5.13839531,0.157330751,-0.178747877,0.971173763
117.714133,1,0.740343094,-0.970915318,5.13839531,0.140252113,-0.147095472,0.979066789
117.729588,0,0.740343094,-0.970915318,5.13839531,0.1574312,-0.178771242,0.971155167
117.729588,1,0.740343094,-0.970915318,5.13839531,0.140935928,-0.147481561,0.978913307
117.745104,0,0.740343094,-0.970915318,5.13839531,0.157433763,-0.178839549,0.971143782
117.745104,1,0.740343094,-0.970915318,5.13839531,0.141312972,-0.147738874,0.978823006
117.76065,0,0.740343094,-0.970915318,5.13839531,0.157428518,-0.178884685,0.971137583
117.76065,1,0.740343094,-0.970915318,5.13839531,0.141611338,-0.147930518,0.978753567
117.775774,0,0.740343094,-0.970915318,5.13839531,0.157418996,-0.178936481,0.971130908
117.775774,1,0.740343094,-0.970915318,5.13839531,0.141782284,-0.14798905,0.978722036
117.791882,0,0.740343094,-0.970915318,5.13839531,0.157410249,-0.178957224,0.971129358
117.791882,1,0.740343094,-0.970915318,5.13839531,0.141919866,-0.148033023,0.9786973
117.807061,0,0.740343094,-0.970915318,5.13839531,0.157398745,-0.1789895,0.971126258
117.807061,1,0.740343094,-0.970915318,5.13839531,0.142044589,-0.148074195,0.97867471
117.822128,0,0.740343094,-0.970915318,5.13839531,0.157198742,-0.178855792,0.971185505
117.822128,1,0.740343094,-0.970915318,5.13839531,0.142153472,-0.148114741,0.978654325
117.837735,0,0.740343094,-0.970915318,5.13839531,0.15691334,-0.179021165,0.971203446
117.837735,1,0.740343094,-0.970915318,5.13839531,0.142267615,-0.148151964,0.978633642
117.853053,0,0.740343094,-0.970915318,5.13839531,0.156783149,-0.17880556,0.97126621
117.853053,1,0.740343094,-0.970915318,5.13839531,0.142377749,-0.148186862,0.978613794
117.868586,0,0.740343094,-0.970915318,5.13839531,0.156774014,-0.17880097,0.971269011
117.868586,1,0.740343094,-0.970915318,5.13839531,0.142482713,-0.148217902,0.978595197
117.88467,0,0.740343094,-0.970915318,5.13839531,0.156446159,-0.179218516,0.971246779
117.88467,1,0.740343094,-0.970915318,5.13839531,0.142597049,-0.148254752,0.978574336
117.900204,0,0.740343094,-0.970915318,5.13839531,0.156420693,-0.179190725,0.971256852
117.900204,1,0.740343094,-0.970915318,5.13839531,0.142708406,-0.148285776,0.978554726
117.915738,0,0.740343094,-0.970915318,5.13839531,0.156328186,-0.179252401,0.97126174
117.915738,1,0.740343094,-0.970915318,5.13839531,0.142833292,-0.148318678,0.978532791
117.931157,0,0.740343094,-0.970915318,5.13839531,0.156257197,-0.179294482,0.971266568
117.931157,1,0.740343094,-0.970915318,5.13839531,0.142948747,-0.148351684,0.978512108
