147.438879,1,-0.841215611,-3.57565641,6.38468122,-0.128372967,-0.476443797,0.869556069
147.453484,0,-0.841215611,-3.57565641,6.38468122,-0.132502794,-0.467105031,0.874160647
147.453484,1,-0.841215611,-3.57565641,6.38468122,-0.128383979,-0.476579815,0.869489074
147.468843,0,-0.841215611,-3.57565641,6.38468122,-0.132561773,-0.466315925,0.874574542
147.468843,1,-0.841215611,-3.57565641,6.38468122,-0.128386974,-0.476577818,0.869491279
147.48607,0,-0.841215611,-3.57565641,6.38468122,-0.132445604,-0.466008067,0.874758661
147.48607,1,-0.841215611,-3.57565641,6.38468122,-0.128722131,-0.476322085,0.869595647
147.501606,0,-0.841215611,-3.57565641,6.38468122,-0.128725886,-0.466052711,0.875270128
147.501606,1,-0.841215611,-3.57565641,6.38468122,-0.12652804,-0.476690501,0.869733036
147.516749,0,-0.841215611,-3.57565641,6.38468122,-0.126130193,-0.466635466,0.875331044
147.516749,1,-0.841215611,-3.57565641,6.38468122,-0.123923868,-0.478817821,0.868948221
147.531653,0,-0.841215611,-3.57565641,6.38468122,-0.123501621,-0.467504025,0.875236273
147.531653,1,-0.841215611,-3.57565641,6.38468122,-0.12197949,-0.478363276,0.869487047
147.547665,0,-0.841215611,-3.57565641,6.38468122,-0.122256719,-0.467949301,0.87517643
147.547665,1,-0.841215611,-3.57565641,6.38468122,-0.120020941,-0.477728516,0.870119512
147.563777,0,-0.841215611,-3.57565641,6.38468122,-0.12111114,-0.468254864,0.875175714
147.563777,1,-0.841215611,-3.57565641,6.38468122,-0.119134039,-0.477267772,0.870505571
147.579636,0,-0.841215611,-3.57565641,6.38468122,-0.120773464,-0.468349397,0.875175714
147.579636,1,-0.841215611,-3.57565641,6.38468122,-0.118557885,-0.476806223,0.870846987
147.593567,0,-0.841215611,-3.57565641,6.38468122,-0.120537817,-0.468431681,0.875167489
147.593567,1,-0.841215611,-3.57565641,6.38468122,-0.117802367,-0.475630879,0.871600091
147.609498,0,-0.841215611,-3.57565641,6.38468122,-0.119695522,-0.468523949,0.875236928
147.609498,1,-0.841215611,-3.57565641,6.38468122,-0.116951808,-0.475035906,0.872047126
147.626439,0,-0.841215611,-3.57565641,6.38468122,-0.11955221,-0.468528748,0.875256419
147.626439,1,-0.841215611,-3.57565641,6.38468122,-0.117031842,-0.474781036,0.872180998
147.640411,0,-0.841215611,-3.57565641,6.38468122,-0.119527571,-0.4685314,0.875259459
147.640411,1,-0.841215611,-3.57565641,6.38468122,-0.117025055,-0.474922895,0.872108936
147.656369,0,-0.841215611,-3.57565641,6.38468122,-0.11943718,-0.468532741,0.875273049
147.656369,1,-0.841215611,-3.57565641,6.38468122,-0.11704801,-0.474862993,0.872141361
147.672352,0,-0.841215611,-3.57565641,6.38468122,-0.119352482,-0.468535811,0.875284731
147.672352,1,-0.841215611,-3.57565641,6.38468122,-0.11706049,-0.474740058,0.872210383
149.032079,0,3.81802654,1.07191181,14.3475533,0.23670876,0.0921832323,0.967107236
149.032079,1,3.81802654,1.07191181,14.3475533,0.265439272,0.0519557856,0.962646604
149.048222,0,3.81802654,1.07191181,14.3475533,0.236709014,0.0916796327,0.967160344
149.048222,1,3.81802654,1.07191181,14.3475533,0.264649689,0.0505266376,0.962942123
149.06301,0,3.81802654,1.07191181,14.3475533,0.236688405,0.0911618844,0.967219234
149.06301,1,3.81802654,1.07191181,14.3475533,0.264013648,0.0490736216,0.963193834
149.079174,0,3.81802654,1.07191181,14.3475533,0.235976323,0.0878277272,0.967692852
149.079174,1,3.81802654,1.07191181,14.3475533,0.263131708,0.0463811532,0.963563085
149.094155,0,3.81802654,1.07191181,14.3475533,0.235429123,0.0852761641,0.968052685
149.094155,1,3.81802654,1.07191181,14.3475533,0.262320906,0.0438219272,0.963900447
149.110865,0,3.81802654,1.07191181,14.3475533,0.235111311,0.0837376118,0.968268037
149.110865,1,3.81802654,1.07191181,14.3475533,0.261698365,0.0421019346,0.964148223
149.12485,0,3.81802654,1.07191181,14.3475533,0.234881535,0.0825039521,0.968434095
149.12485,1,3.81802654,1.07191181,14.3475533,0.2612198,0.0410788767,0.964326382
149.142068,0,3.81802654,1.07191181,14.3475533,0.234715104,0.0815264732,0.968561709
149.142068,1,3.81802654,1.07191181,14.3475533,0.26077497,0.0403056554,0.964483619
149.156957,0,3.81802654,1.07191181,14.3475533,0.234606713,0.0808274597,0.968650937
149.156957,1,3.81802654,1.07191181,14.3475533,0.260390311,0.0397540592,0.964614511
149.171624,0,3.81802654,1.07191181,14.3475533,0.234518752,0.0802211761,0.968726635
149.171624,1,3.81802654,1.07191181,14.3475533,0.260086507,0.0393536687,0.964716613
149.187587,0,3.81802654,1.07191181,14.3475533,0.234453797,0.0797629207,0.968783855
149.187587,1,3.81802654,1.07191181,14.3475533,0.25983727,0.0390313528,0.964800239
149.203576,0,3.81802654,1.07191181,14.3475533,0.234408513,0.0793901384,0.968828678
149.203576,1,3.81802654,1.07191181,14.3475533,0.259636939,0.0387800224,0.964867353
149.219564,0,3.81802654,1.07191181,14.3475533,0.234377995,0.0790952444,0.96886307
149.219564,1,3.81802654,1.07191181,14.3475533,0.259488195,0.0385727063,0.964918375
149.2355,0,3.81802654,1.07191181,14.3475533,0.23436065,0.0788543373,0.968889534
149.2355,1,3.81802654,1.07191181,14.3475533,0.259372801,0.0384229049,0.964957654
149.251527,0,3.81802654,1.07191181,14.3475533,0.234353155,0.0786414072,0.968911052
149.251527,1,3.81802654,1.07191181,14.3475533,0.259282321,0.0383103713,0.96498841
149.265458,0,3.81802654,1.07191181,14.3475533,0.234358028,0.0784629583,0.96892643
149.265458,1,3.81802654,1.07191181,14.3475533,0.259220123,0.0382304378,0.965009987
149.281398,0,3.81802654,1.07191181,14.3475533,0.234368965,0.0783094466,0.968938112
149.281398,1,3.81802654,1.07191181,14.3475533,0.259180546,0.0381636061,0.96502471
149.297374,0,3.81802654,1.07191181,14.3475533,0.234384164,0.0781791657,0.968946695
149.297374,1,3.81802654,1.07191181,14.3475533,0.259150863,0.0380976275,0.965036631
149.313288,0,3.81802654,1.07191181,14.3475533,0.234406754,0.0780598298,0.968952477
149.313288,1,3.81802654,1.07191181,14.3475533,0.259122014,0.0380405895,0.965047896
149.329242,0,3.81802654,1.07191181,14.3475533,0.234441802,0.0779294372,0.968956113
149.329242,1,3.81802654,1.07191181,14.3475533,0.259096503,0.0379748382,0.965058625
149.345204,0,3.81802654,1.07191181,14.3475533,0.23448354,0.0777931362,0.968958557
149.345204,1,3.81802654,1.07191181,14.3475533,0.25907743,0.0379059799,0.965067685
149.359229,0,3.81802654,1.07191181,14.3475533,0.234539568,0.0776377693,0.968959033
149.359229,1,3.81802654,1.07191181,14.3475533,0.259056419,0.0378232524,0.965077817
149.375115,0,3.81802654,1.07191181,14.3475533,0.23460269,0.0774685368,0.968958855
149.375115,1,3.81802654,1.07191181,14.3475533,0.259034604,0.0377392992,0.965088189
149.391049,0,3.81802654,1.07191181,14.3475533,0.234663725,0.0772876218,0.968960047
149.391049,1,3.81802654,1.07191181,14.3475533,0.259012669,0.0376423374,0.965099156
149.407024,0,3.81802654,1.07191181,14.3475533,0.234726161,0.077097699,0.968961537
149.407024,1,3.81802654,1.07191181,14.3475533,0.258985102,0.0375365727,0.965111971
149.422992,0,3.81802654,1.07191181,14.3475533,0.23478362,0.0769048184,0.968964338
149.422992,1,3.81802654,1.07191181,14.3475533,0.258953065,0.0374254175,0.965126157
149.439094,0,3.81802654,1.07191181,14.3475533,0.234840438,0.0767062157,0.968967676
149.439094,1,3.81802654,1.07191181,14.3475533,0.25891003,0.037297871,0.965143919
149.45402,0,3.81802654,1.07191181,14.3475533,0.234895855,0.0765047744,0.968971431
149.45402,1,3.81802654,1.07191181,14.3475533,0.258864611,0.0371729583,0.965162158
149.469956,0,3.81802654,1.07191181,14.3475533,0.2349547,0.0762996972,0.96897459
149.469956,1,3.81802654,1.07191181,14.3475533,0.258807302,0.037036065,0.965183973
149.486206,0,3.81802654,1.07191181,14.3475533,0.235013232,0.0760935694,0.968977749
149.486206,1,3.81802654,1.07191181,14.3475533,0.258745044,0.036898002,0.96520716
150.829839,0,1.85653162,-4.25863743,17.0787392,0.0935249776,-0.219025701,0.971121192
150.829839,1,1.85653162,-4.25863743,17.0787392,0.121114418,-0.218673363,0.9681077
150.844594,0,1.85653162,-4.25863743,17.0787392,0.0937378407,-0.219770163,0.970939398
150.844594,1,1.85653162,-4.25863743,17.0787392,0.120999351,-0.219330877,0.967983723
150.860529,0,1.85653162,-4.25863743,17.0787392,0.0950562805,-0.220275357,0.970702112
150.860529,1,1.85653162,-4.25863743,17.0787392,0.120654464,-0.220271036,0.967823386
150.87548,0,1.85653162,-4.25863743,17.0787392,0.0958295912,-0.222058907,0.970222116
150.87548,1,1.85653162,-4.25863743,17.0787392,0.120539285,-0.220841184,0.967716098
150.891617,0,1.85653162,-4.25863743,17.0787392,0.0964448825,-0.22247687,0.970070958
150.891617,1,1.85653162,-4.25863743,17.0787392,0.120247617,-0.22178936,0.967543662
150.906401,0,1.85653162,-4.25863743,17.0787392,0.0966061428,-0.222657859,0.970017314
150.906401,1,1.85653162,-4.25863743,17.0787392,0.119968832,-0.222333729,0.967460275
150.92238,0,1.85653162,-4.25863743,17.0787392,0.096640937,-0.222899154,0.969962239
150.92238,1,1.85653162,-4.25863743,17.0787392,0.119700447,-0.222935811,0.967361391
150.938366,0,1.85653162,-4.25863743,17.0787392,0.0984901264,-0.22258693,0.969848692
150.938366,1,1.85653162,-4.25863743,17.0787392,0.119546607,-0.223563284,0.967241526
150.953311,0,1.85653162,-4.25863743,17.0787392,0.0985984355,-0.22324729,0.969690204
150.953311,1,1.85653162,-4.25863743,17.0787392,0.119502634,-0.224109277,0.967125833
150.9702,0,1.85653162,-4.25863743,17.0787392,0.0987523943,-0.223854437,0.96953845
150.9702,1,1.85653162,-4.25863743,17.0787392,0.119520016,-0.224599823,0.967014611
150.984188,0,1.85653162,-4.25863743,17.0787392,0.0995816886,-0.224879175,0.969218254
150.984188,1,1.85653162,-4.25863743,17.0787392,0.119810186,-0.225675702,0.966731966
151.000116,0,1.85653162,-4.25863743,17.0787392,0.100033648,-0.225582853,0.969011307
151.000116,1,1.85653162,-4.25863743,17.0787392,0.120065339,-0.226316795,0.966554582
151.016364,0,1.85653162,-4.25863743,17.0787392,0.100408539,-0.226084143,0.968858838
151.016364,1,1.85653162,-4.25863743,17.0787392,0.12035273,-0.226980731,0.966366887
151.031077,0,1.85653162,-4.25863743,17.0787392,0.100794367,-0.226415947,0.968744278
151.031077,1,1.85653162,-4.25863743,17.0787392,0.121311247,-0.227256089,0.966185153
151.047012,0,1.85653162,-4.25863743,17.0787392,0.101127282,-0.226656467,0.968656123
151.047012,1,1.85653162,-4.25863743,17.0787392,0.121701114,-0.227745637,0.966024101
151.063037,0,1.85653162,-4.25863743,17.0787392,0.10140869,-0.226840004,0.968586266
151.063037,1,1.85653162,-4.25863743,17.0787392,0.122065805,-0.228415012,0.965822816
151.078947,0,1.85653162,-4.25863743,17.0787392,0.101584353,-0.226991341,0.968534529
151.078947,1,1.85653162,-4.25863743,17.0787392,0.122383334,-0.229515716,0.965523005
151.094902,0,1.85653162,-4.25863743,17.0787392,0.101727761,-0.227132663,0.968488336
151.094902,1,1.85653162,-4.25863743,17.0787392,0.122690678,-0.230289564,0.965301871
151.110871,0,1.85653162,-4.25863743,17.0787392,0.101860203,-0.227289766,0.96843946
151.110871,1,1.85653162,-4.25863743,17.0787392,0.122980371,-0.231006324,0.965095818
151.124867,0,1.85653162,-4.25863743,17.0787392,0.101945706,-0.227418333,0.968401909
151.124867,1,1.85653162,-4.25863743,17.0787392,0.123251662,-0.2315806,0.964925826
151.14083,0,1.85653162,-4.25863743,17.0787392,0.102016613,-0.227537587,0.968367934
151.14083,1,1.85653162,-4.25863743,17.0787392,0.123497009,-0.232112646,0.964768708
151.157721,0,1.85653162,-4.25863743,17.0787392,0.102084182,-0.227663279,0.968332767
151.157721,1,1.85653162,-4.25863743,17.0787392,0.123711132,-0.232542112,0.964639902
151.172663,0,1.85653162,-4.25863743,17.0787392,0.10213393,-0.227761135,0.968305826
151.172663,1,1.85653162,-4.25863743,17.0787392,0.123909742,-0.232919946,0.964525223
151.188628,0,1.85653162,-4.25863743,17.0787392,0.102172308,-0.227864265,0.968278766
151.188628,1,1.85653162,-4.25863743,17.0787392,0.12409611,-0.233253583,0.964422524
151.204597,0,1.85653162,-4.25863743,17.0787392,0.102206379,-0.227979138,0.968249381
151.204597,1,1.85653162,-4.25863743,17.0787392,0.124330431,-0.233586118,0.964313626
151.218564,0,1.85653162,-4.25863743,17.0787392,0.102231376,-0.228101984,0.968219042
151.218564,1,1.85653162,-4.25863743,17.0787392,0.124466777,-0.233845904,0.96423471
151.234551,0,1.85653162,-4.25863743,17.0787392,0.102253035,-0.228228271,0.968188167
151.234551,1,1.85653162,-4.25863743,17.0787392,0.124592215,-0.234175086,0.964140177
151.250493,0,1.85653162,-4.25863743,17.0787392,0.102270022,-0.228356197,0.968157351
151.250493,1,1.85653162,-4.25863743,17.0787392,0.124654472,-0.234505266,0.964053333
151.266575,0,1.85653162,-4.25863743,17.0787392,0.102280207,-0.228489682,0.96812588
151.266575,1,1.85653162,-4.25863743,17.0787392,0.124643967,-0.234869659,0.963967323
151.282414,0,1.85653162,-4.25863743,17.0787392,0.102209635,-0.228730902,0.96807754
151.282414,1,1.85653162,-4.25863743,17.0787392,0.12467856,-0.235057548,0.963918269
152.781683,0,-4.50385523,-0.31784153,5.07677698,-0.477236271,-0.0617789514,0.876600683
152.781683,1,-4.50385523,-0.31784153,5.07677698,-0.468979895,-0.0610860996,0.881092668
152.797829,0,-4.50385523,-0.31784153,5.07677698,-0.477939248,-0.063522622,0.876080573
152.797829,1,-4.50385523,-0.31784153,5.07677698,-0.469926089,-0.0604677834,0.880624831
152.813677,0,-4.50385523,-0.31784153,5.07677698,-0.477706611,-0.0638441667,0.876183629
152.813677,1,-4.50385523,-0.31784153,5.07677698,-0.471617281,-0.0602760613,0.879722416
152.829806,0,-4.50385523,-0.31784153,5.07677698,-0.479840666,-0.0646121874,0.87494421
152.829806,1,-4.50385523,-0.31784153,5.07677698,-0.47421208,-0.05996475,0.878329039
152.844576,0,-4.50385523,-0.31784153,5.07677698,-0.480694652,-0.0657774583,0.87438333
152.844576,1,-4.50385523,-0.31784153,5.07677698,-0.47620225,-0.0592934489,0.877287388
152.859653,0,-4.50385523,-0.31784153,5.07677698,-0.481229007,-0.0670428351,0.873989642
152.859653,1,-4.50385523,-0.31784153,5.07677698,-0.477372795,-0.0598611645,0.876610219
152.876586,0,-4.50385523,-0.31784153,5.07677698,-0.481560588,-0.0674555376,0.873776197
152.876586,1,-4.50385523,-0.31784153,5.07677698,-0.478169948,-0.0600008704,0.87616688
152.891385,0,-4.50385523,-0.31784153,5.07677698,-0.481697649,-0.0676285028,0.873688638
152.891385,1,-4.50385523,-0.31784153,5.07677698,-0.478870749,-0.0600963496,0.875778675
152.90733,0,-4.50385523,-0.31784153,5.07677698,-0.481793731,-0.0677201301,0.873629689
152.90733,1,-4.50385523,-0.31784153,5.07677698,-0.479515284,-0.060141854,0.875424087
152.923293,0,-4.50385523,-0.31784153,5.07677698,-0.481869727,-0.0677981004,0.87358278
152.923293,1,-4.50385523,-0.31784153,5.07677698,-0.479937673,-0.0602120385,0.875189543
152.937305,0,-4.50385523,-0.31784153,5.07677698,-0.481870264,-0.0677982494,0.873582542
152.937305,1,-4.50385523,-0.31784153,5.07677698,-0.480242699,-0.0602489114,0.875021398
152.953324,0,-4.50385523,-0.31784153,5.07677698,-0.48186785,-0.0678993762,0.873576999
152.953324,1,-4.50385523,-0.31784153,5.07677698,-0.48041299,-0.0605987497,0.874905348
152.969229,0,-4.50385523,-0.31784153,5.07677698,-0.481894642,-0.0679571629,0.873558521
152.969229,1,-4.50385523,-0.31784153,5.07677698,-0.4806301,-0.0610357225,0.874757051
152.985106,0,-4.50385523,-0.31784153,5.07677698,-0.481953084,-0.0678774267,0.873533368
152.985106,1,-4.50385523,-0.31784153,5.07677698,-0.480924994,-0.0613136701,0.874576926
153.000074,0,-4.50385523,-0.31784153,5.07677698,-0.481927067,-0.0669066831,0.873621225
153.000074,1,-4.50385523,-0.31784153,5.07677698,-0.481316835,-0.0619562864,0.874316275
153.016022,0,-4.50385523,-0.31784153,5.07677698,-0.481634319,-0.0658333078,0.873862088
153.016022,1,-4.50385523,-0.31784153,5.07677698,-0.481482238,-0.0621885546,0.874210119
153.031005,0,-4.50385523,-0.31784153,5.07677698,-0.48144275,-0.0652777106,0.874009848
153.031005,1,-4.50385523,-0.31784153,5.07677698,-0.481654674,-0.0624107383,0.874100626
153.046979,0,-4.50385523,-0.31784153,5.07677698,-0.481378227,-0.0647464171,0.874085605
153.046979,1,-4.50385523,-0.31784153,5.07677698,-0.481901199,-0.0626192912,0.873951018
153.063001,0,-4.50385523,-0.31784153,5.07677698,-0.481349647,-0.0643502101,0.87413156
153.063001,1,-4.50385523,-0.31784153,5.07677698,-0.482070237,-0.0630284846,0.873829365
153.078889,0,-4.50385523,-0.31784153,5.07677698,-0.481365204,-0.0639319047,0.874154568
153.078889,1,-4.50385523,-0.31784153,5.07677698,-0.482037604,-0.0631035119,0.873842835
153.094818,0,-4.50385523,-0.31784153,5.07677698,-0.481393903,-0.0635112375,0.874170184
153.094818,1,-4.50385523,-0.31784153,5.07677698,-0.482002497,-0.0631731972,0.873858035
153.111028,0,-4.50385523,-0.31784153,5.07677698,-0.481443971,-0.0630929768,0.874173641
153.111028,1,-4.50385523,-0.31784153,5.07677698,-0.481955886,-0.0632899776,0.873876274
153.125712,0,-4.50385523,-0.31784153,5.07677698,-0.481409371,-0.0626068786,0.874228179
153.125712,1,-4.50385523,-0.31784153,5.07677698,-0.481882334,-0.0635020137,0.87390244
153.142136,0,-4.50385523,-0.31784153,5.07677698,-0.481361568,-0.0622348972,0.874281824
153.142136,1,-4.50385523,-0.31784153,5.07677698,-0.481799364,-0.0636872277,0.873935699
153.156696,0,-4.50385523,-0.31784153,5.07677698,-0.481303692,-0.0619482882,0.874334872
153.156696,1,-4.50385523,-0.31784153,5.07677698,-0.481713384,-0.0638767704,0.873970151
153.172623,0,-4.50385523,-0.31784153,5.07677698,-0.481248528,-0.061713241,0.874382675
153.172623,1,-4.50385523,-0.31784153,5.07677698,-0.48161608,-0.0640666112,0.874010742
153.188682,0,-4.50385523,-0.31784153,5.07677698,-0.481175452,-0.0614972338,0.874438882
153.188682,1,-4.50385523,-0.31784153,5.07677698,-0.481508434,-0.0642447621,0.874057829
153.204504,0,-4.50385523,-0.31784153,5.07677698,-0.481110275,-0.0613304488,0.874487281
153.204504,1,-4.50385523,-0.31784153,5.07677698,-0.481390715,-0.0644227639,0.874110341
153.218467,0,-4.50385523,-0.31784153,5.07677698,-0.481034935,-0.0611855686,0.874539614
153.218467,1,-4.50385523,-0.31784153,5.07677698,-0.481272876,-0.0646097511,0.874162138
153.23452,0,-4.50385523,-0.31784153,5.07677698,-0.480893403,-0.0609814301,0.874632359
153.23452,1,-4.50385523,-0.31784153,5.07677698,-0.481082052,-0.064735502,0.874258578
154.73558,0,2.82789421,0.750216961,6.46125984,0.369317561,0.106438376,0.923140585
154.73558,1,2.82789421,0.750216961,6.46125984,0.424999684,0.125368938,0.896370709
154.751596,0,2.82789421,0.750216961,6.46125984,0.369583398,0.106245585,0.92305845
154.751596,1,2.82789421,0.750216961,6.46125984,0.4249354,0.125025347,0.896454453
154.765719,0,2.82789421,0.750216961,6.46125984,0.36985594,0.106073603,0.922970951
154.765719,1,2.82789421,0.750216961,6.46125984,0.424827754,0.12460795,0.896568894
154.781677,0,2.82789421,0.750216961,6.46125984,0.370108515,0.105862863,0.92289567
154.781677,1,2.82789421,0.750216961,6.46125984,0.424675465,0.124256961,0.896694481
154.797456,0,2.82789421,0.750216961,6.46125984,0.370309949,0.105745412,0.922829926
154.797456,1,2.82789421,0.750216961,6.46125984,0.424594343,0.124136813,0.896752775
154.813488,0,2.82789421,0.750216961,6.46125984,0.370440364,0.105654389,0.922789395
154.813488,1,2.82789421,0.750216961,6.46125984,0.424400717,0.123980217,0.896869898
154.828326,0,2.82789421,0.750216961,6.46125984,0.370549232,0.105548441,0.922759116
154.828326,1,2.82789421,0.750216961,6.46125984,0.423664093,0.123521864,0.897284985
154.844262,0,2.82789421,0.750216961,6.46125984,0.370621413,0.105455965,0.92274189
154.844262,1,2.82789421,0.750216961,6.46125984,0.423258185,0.123347357,0.897504389
154.860225,0,2.82789421,0.750216961,6.46125984,0.370656222,0.105363429,0.922739506
154.860225,1,2.82789421,0.750216961,6.46125984,0.418197215,0.122104727,0.900007248
154.875201,0,2.82789421,0.750216961,6.46125984,0.370322675,0.104980908,0.922917902
154.875201,1,2.82789421,0.750216961,6.46125984,0.414944172,0.121186309,0.901627421
154.89115,0,2.82789421,0.750216961,6.46125984,0.369878739,0.10458114,0.923141837
154.89115,1,2.82789421,0.750216961,6.46125984,0.41336292,0.120597452,0.902437568
154.907091,0,2.82789421,0.750216961,6.46125984,0.369325489,0.104250655,0.923400998
154.907091,1,2.82789421,0.750216961,6.46125984,0.412261963,0.120191038,0.903001606
154.92302,0,2.82789421,0.750216961,6.46125984,0.368681431,0.103949554,0.923692286
154.92302,1,2.82789421,0.750216961,6.46125984,0.411527991,0.119877785,0.903384209
154.939038,0,2.82789421,0.750216961,6.46125984,0.368182868,0.103790708,0.923909664
154.939038,1,2.82789421,0.750216961,6.46125984,0.411067069,0.119610921,0.903635025
154.954181,0,2.82789421,0.750216961,6.46125984,0.367802143,0.103718013,0.924070418
154.954181,1,2.82789421,0.750216961,6.46125984,0.410568833,0.119348206,0.903901458
154.968898,0,2.82789421,0.750216961,6.46125984,0.367521584,0.103690185,0.92418623
154.968898,1,2.82789421,0.750216961,6.46125984,0.410279989,0.119161002,0.904061675
154.984858,0,2.82789421,0.750216961,6.46125984,0.367274553,0.103682153,0.924286366
154.984858,1,2.82789421,0.750216961,6.46125984,0.41010499,0.119022608,0.904162943
155.000806,0,2.82789421,0.750216961,6.46125984,0.367061555,0.10374064,0.924365342
155.000806,1,2.82789421,0.750216961,6.46125984,0.410008311,0.118938886,0.904220581
155.016748,0,2.82789421,0.750216961,6.46125984,0.366834015,0.103824474,0.924447179
155.016748,1,2.82789421,0.750216961,6.46125984,0.409889638,0.118849717,0.904288888
155.032726,0,2.82789421,0.750216961,6.46125984,0.366627574,0.10390725,0.924520671
155.032726,1,2.82789421,0.750216961,6.46125984,0.409846961,0.118802018,0.904316425
155.046697,0,2.82789421,0.750216961,6.46125984,0.366461992,0.103966303,0.924580574
155.046697,1,2.82789421,0.750216961,6.46125984,0.409759492,0.118731745,0.904367626
155.06294,0,2.82789421,0.750216961,6.46125984,0.3663342,0.104028061,0.924625039
155.06294,1,2.82789421,0.750216961,6.46125984,0.409697235,0.118665956,0.904406548
155.079676,0,2.82789421,0.750216961,6.46125984,0.366217792,0.104083955,0.92466563
155.079676,1,2.82789421,0.750216961,6.46125984,0.409649014,0.118603282,0.904438496
155.093557,0,2.82789421,0.750216961,6.46125984,0.366105586,0.104140051,0.924704492
155.093557,1,2.82789421,0.750216961,6.46125984,0.409594625,0.11855001,0.904471874
155.110608,0,2.82789421,0.750216961,6.46125984,0.366005838,0.104195096,0.924738407
155.110608,1,2.82789421,0.750216961,6.46125984,0.409553021,0.118499935,0.904498875
155.126586,0,2.82789421,0.750216961,6.46125984,0.365916073,0.10424941,0.924768388
155.126586,1,2.82789421,0.750216961,6.46125984,0.409524232,0.118458241,0.904518783
155.140514,0,2.82789421,0.750216961,6.46125984,0.365830868,0.104308926,0.924795985
155.140514,1,2.82789421,0.750216961,6.46125984,0.409503937,0.118421778,0.904533982
155.15647,0,2.82789421,0.750216961,6.46125984,0.365750164,0.104368553,0.924821734
155.15647,1,2.82789421,0.750216961,6.46125984,0.409489572,0.118388332,0.904545963
155.173415,0,2.82789421,0.750216961,6.46125984,0.365677595,0.10442505,0.924844623
155.173415,1,2.82789421,0.750216961,6.46125984,0.409479976,0.118357375,0.90455538
155.187355,0,2.82789421,0.750216961,6.46125984,0.365605235,0.104486659,0.924866796
155.187355,1,2.82789421,0.750216961,6.46125984,0.409472376,0.118328206,0.904563665
159.625026,0,-2.50886488,-4.39210749,14.1695366,-0.174031839,-0.274341434,0.945507169
159.625026,1,-2.50886488,-4.39210749,14.1695366,-0.190501481,-0.272663474,0.942882538
159.642065,0,-2.50886488,-4.39210749,14.1695366,-0.173460513,-0.273477226,0.945885062
159.642065,1,-2.50886488,-4.39210749,14.1695366,-0.190366194,-0.272700906,0.942905962
159.656948,0,-2.50886488,-4.39210749,14.1695366,-0.173239291,-0.272981882,0.946084917
159.656948,1,-2.50886488,-4.39210749,14.1695366,-0.189770997,-0.272210628,0.943180859
159.672832,0,-2.50886488,-4.39210749,14.1695366,-0.173164248,-0.272964746,0.946109772
159.672832,1,-2.50886488,-4.39210749,14.1695366,-0.18876794,-0.271509826,0.9435969
159.688786,0,-2.50886488,-4.39210749,14.1695366,-0.172953829,-0.273200542,0.946091533
159.688786,1,-2.50886488,-4.39210749,14.1695366,-0.188303083,-0.271767527,0.943625152
159.702764,0,-2.50886488,-4.39210749,14.1695366,-0.172958642,-0.273156673,0.946107686
159.702764,1,-2.50886488,-4.39210749,14.1695366,-0.188113675,-0.271848321,0.943645835
159.718754,0,-2.50886488,-4.39210749,14.1695366,-0.17290245,-0.2740421,0.945876956
159.718754,1,-2.50886488,-4.39210749,14.1695366,-0.187983885,-0.271843642,0.943677902
159.734645,0,-2.50886488,-4.39210749,14.1695366,-0.172987148,-0.274777085,0.945661247
159.734645,1,-2.50886488,-4.39210749,14.1695366,-0.187324464,-0.272705048,0.943569422
159.75062,0,-2.50886488,-4.39210749,14.1695366,-0.172983378,-0.275213838,0.945544839
159.75062,1,-2.50886488,-4.39210749,14.1695366,-0.18712163,-0.273008555,0.943528414
159.766596,0,-2.50886488,-4.39210749,14.1695366,-0.172516882,-0.27608493,0.945387483
159.766596,1,-2.50886488,-4.39210749,14.1695366,-0.18666029,-0.273826838,0.943389952
159.782565,0,-2.50886488,-4.39210749,14.1695366,-0.172466129,-0.276153892,0.945380747
159.782565,1,-2.50886488,-4.39210749,14.1695366,-0.186190814,-0.274511635,0.943290234
159.796617,0,-2.50886488,-4.39210749,14.1695366,-0.172048271,-0.276567042,0.945344925
159.796617,1,-2.50886488,-4.39210749,14.1695366,-0.185776338,-0.2750673,0.943215966
159.812517,0,-2.50886488,-4.39210749,14.1695366,-0.171346754,-0.276752621,0.945426524
159.812517,1,-2.50886488,-4.39210749,14.1695366,-0.185632601,-0.275606304,0.943092167
159.828488,0,-2.50886488,-4.39210749,14.1695366,-0.171068415,-0.276883155,0.945444763
159.828488,1,-2.50886488,-4.39210749,14.1695366,-0.185372472,-0.27567178,0.943128228
159.844409,0,-2.50886488,-4.39210749,14.1695366,-0.169927239,-0.277217239,0.94555968
159.844409,1,-2.50886488,-4.39210749,14.1695366,-0.1854745,-0.276198536,0.942958593
159.859353,0,-2.50886488,-4.39210749,14.1695366,-0.169668794,-0.277366191,0.945567608
159.859353,1,-2.50886488,-4.39210749,14.1695366,-0.185456246,-0.276248991,0.942949235
159.875312,0,-2.50886488,-4.39210749,14.1695366,-0.169157639,-0.277404606,0.945653617
159.875312,1,-2.50886488,-4.39210749,14.1695366,-0.185472503,-0.276609063,0.942844272
159.891254,0,-2.50886488,-4.39210749,14.1695366,-0.169112772,-0.277461231,0.945647538
159.891254,1,-2.50886488,-4.39210749,14.1695366,-0.185609609,-0.276923358,0.942728519
159.906207,0,-2.50886488,-4.39210749,14.1695366,-0.169333339,-0.277416736,0.945625126
