129.171149,1,-0.736857414,1.64152575,10.3937054,-0.087735489,0.138994232,0.986355364
129.186059,0,-0.736857414,1.64152575,10.3937054,-0.0906214193,0.108395897,0.989919484
129.186059,1,-0.736857414,1.64152575,10.3937054,-0.0877020434,0.138965294,0.986363351
129.203008,0,-0.736857414,1.64152575,10.3937054,-0.0906156301,0.108397387,0.989920259
129.203008,1,-0.736857414,1.64152575,10.3937054,-0.0876794085,0.138945788,0.986368895
129.217929,0,-0.736857414,1.64152575,10.3937054,-0.0906091481,0.108400896,0.989920914
129.217929,1,-0.736857414,1.64152575,10.3937054,-0.087652415,0.138927236,0.986374676
129.232958,0,-0.736857414,1.64152575,10.3937054,-0.0906022787,0.108403832,0.989921629
129.232958,1,-0.736857414,1.64152575,10.3937054,-0.0876168981,0.13890855,0.986381292
129.248966,0,-0.736857414,1.64152575,10.3937054,-0.0906017572,0.108425304,0.98992008
129.248966,1,-0.736857414,1.64152575,10.3937054,-0.0876021981,0.138893962,0.986385286
129.265901,0,-0.736857414,1.64152575,10.3937054,-0.0905949771,0.108428515,0.989920735
129.265901,1,-0.736857414,1.64152575,10.3937054,-0.0876016319,0.138878018,0.986388087
129.281044,0,-0.736857414,1.64152575,10.3937054,-0.090868175,0.108724743,0.989865243
129.281044,1,-0.736857414,1.64152575,10.3937054,-0.0876046196,0.138845742,0.986393094
129.29684,0,-0.736857414,1.64152575,10.3937054,-0.0909278318,0.108904496,0.989841759
129.29684,1,-0.736857414,1.64152575,10.3937054,-0.0876011625,0.138831154,0.986395955
129.312718,0,-0.736857414,1.64152575,10.3937054,-0.0913566872,0.109392427,0.989749908
129.312718,1,-0.736857414,1.64152575,10.3937054,-0.0876173675,0.138808012,0.986398399
129.327853,0,-0.736857414,1.64152575,10.3937054,-0.0909859017,0.109984472,0.989719629
129.327853,1,-0.736857414,1.64152575,10.3937054,-0.087609835,0.13880226,0.986400247
129.342702,0,-0.736857414,1.64152575,10.3937054,-0.0909930468,0.110035188,0.989714265
129.342702,1,-0.736857414,1.64152575,10.3937054,-0.0871457458,0.137816638,0.986578822
133.95338,0,4.63286209,1.48258114,19.081068,0.229679555,0.0641699731,0.971105516
133.95338,1,4.63286209,1.48258114,19.081068,0.219828263,0.0455765575,0.974441588
133.968284,0,4.63286209,1.48258114,19.081068,0.229647353,0.0641332641,0.971116483
133.968284,1,4.63286209,1.48258114,19.081068,0.219703376,0.0455602482,0.974471509
133.983523,0,4.63286209,1.48258114,19.081068,0.229615271,0.064098984,0.971127272
133.983523,1,4.63286209,1.48258114,19.081068,0.219516397,0.0466271564,0.974461854
134.00047,0,4.63286209,1.48258114,19.081068,0.229584053,0.0640679523,0.971137583
134.00047,1,4.63286209,1.48258114,19.081068,0.219427839,0.0465998426,0.974484026
134.015551,0,4.63286209,1.48258114,19.081068,0.229551867,0.0640410557,0.971147835
134.015551,1,4.63286209,1.48258114,19.081068,0.21934025,0.0472832061,0.974471092
134.03016,0,4.63286209,1.48258114,19.081068,0.229518086,0.0640160218,0.971158266
134.03016,1,4.63286209,1.48258114,19.081068,0.219271585,0.0472559854,0.974488735
134.047424,0,4.63286209,1.48258114,19.081068,0.229484394,0.063996464,0.97116828
134.047424,1,4.63286209,1.48258114,19.081068,0.219213128,0.0472372137,0.974503517
134.061086,0,4.63286209,1.48258114,19.081068,0.229462057,0.0639867783,0.971174777
134.061086,1,4.63286209,1.48258114,19.081068,0.219168395,0.0472263657,0.974514723
134.077033,0,4.63286209,1.48258114,19.081068,0.22944431,0.0639822185,0.971179783
134.077033,1,4.63286209,1.48258114,19.081068,0.219169363,0.0476729609,0.974493504
134.094052,0,4.63286209,1.48258114,19.081068,0.22942929,0.0639823675,0.971183777
134.094052,1,4.63286209,1.48258114,19.081068,0.21913895,0.0476624407,0.974501371
134.10892,0,4.63286209,1.48258114,19.081068,0.229417711,0.0639857203,0.971186697
134.10892,1,4.63286209,1.48258114,19.081068,0.219116554,0.0476526655,0.974507332
134.124966,0,4.63286209,1.48258114,19.081068,0.229412228,0.0639868304,0.971188188
134.124966,1,4.63286209,1.48258114,19.081068,0.219100446,0.0476426296,0.974511862
134.140954,0,4.63286209,1.48258114,19.081068,0.229410216,0.0639857948,0.971188903
134.140954,1,4.63286209,1.48258114,19.081068,0.219086155,0.0476306602,0.974516034
134.155785,0,4.63286209,1.48258114,19.081068,0.229407594,0.0639836937,0.971189857
134.155785,1,4.63286209,1.48258114,19.081068,0.219076678,0.0476128533,0.974519372
134.170796,0,4.63286209,1.48258114,19.081068,0.229403853,0.0639817491,0.971191108
134.170796,1,4.63286209,1.48258114,19.081068,0.219070345,0.0476016738,0.974521637
134.187826,0,4.63286209,1.48258114,19.081068,0.229398742,0.0639805868,0.971192658
134.187826,1,4.63286209,1.48258114,19.081068,0.219067067,0.0475934483,0.974523008
134.202666,0,4.63286209,1.48258114,19.081068,0.229393229,0.0639808923,0.971194208
134.202666,1,4.63286209,1.48258114,19.081068,0.219065934,0.047587458,0.974523783
134.21769,0,4.63286209,1.48258114,19.081068,0.229389533,0.0639827847,0.971195221
134.21769,1,4.63286209,1.48258114,19.081068,0.219065785,0.0475825518,0.9745242
134.234674,0,4.63286209,1.48258114,19.081068,0.229385465,0.0639858842,0.971196234
134.234674,1,4.63286209,1.48258114,19.081068,0.219066456,0.0475797504,0.974524319
134.248797,0,4.63286209,1.48258114,19.081068,0.229379386,0.0639919788,0.971197605
134.248797,1,4.63286209,1.48258114,19.081068,0.219068259,0.0475779437,0.97452414
134.264797,0,4.63286209,1.48258114,19.081068,0.229371071,0.0640007555,0.971199393
134.264797,1,4.63286209,1.48258114,19.081068,0.219072655,0.0475776829,0.974523365
134.280638,0,4.63286209,1.48258114,19.081068,0.229360953,0.064011693,0.971201479
134.280638,1,4.63286209,1.48258114,19.081068,0.219081566,0.0475779772,0.974521577
134.296437,0,4.63286209,1.48258114,19.081068,0.229349643,0.0640231147,0.971203864
134.296437,1,4.63286209,1.48258114,19.081068,0.219101831,0.0475786962,0.974517345
134.311451,0,4.63286209,1.48258114,19.081068,0.228990078,0.064429529,0.971262634
134.311451,1,4.63286209,1.48258114,19.081068,0.221512496,0.0488385521,0.973895788
134.327338,0,4.63286209,1.48258114,19.081068,0.228984013,0.064434424,0.971264064
134.327338,1,4.63286209,1.48258114,19.081068,0.223159879,0.049716007,0.973470032
134.342383,0,4.63286209,1.48258114,19.081068,0.228976429,0.0644399226,0.971265852
134.342383,1,4.63286209,1.48258114,19.081068,0.224227041,0.0504346564,0.973186731
134.359387,0,4.63286209,1.48258114,19.081068,0.228966743,0.0644466877,0.971268058
134.359387,1,4.63286209,1.48258114,19.081068,0.224084347,0.0503451787,0.973225832
134.374256,0,4.63286209,1.48258114,19.081068,0.228955895,0.0644526705,0.971270561
134.374256,1,4.63286209,1.48258114,19.081068,0.223964378,0.0502784699,0.973258376
134.389289,0,4.63286209,1.48258114,19.081068,0.228942856,0.0644593462,0.971273601
134.389289,1,4.63286209,1.48258114,19.081068,0.22386758,0.050223805,0.973284781
134.406211,0,4.63286209,1.48258114,19.081068,0.228928313,0.0644656792,0.971276999
134.406211,1,4.63286209,1.48258114,19.081068,0.223790556,0.0501818769,0.973305821
136.343086,0,2.81743765,-2.23445702,13.3559179,0.192377567,-0.173591524,0.965826511
136.343086,1,2.81743765,-2.23445702,13.3559179,0.191282153,-0.17669712,0.965484738
136.359059,0,2.81743765,-2.23445702,13.3559179,0.192406401,-0.173401594,0.96585542
136.359059,1,2.81743765,-2.23445702,13.3559179,0.191263929,-0.176681563,0.965491414
136.374075,0,2.81743765,-2.23445702,13.3559179,0.192430824,-0.173221096,0.965883434
136.374075,1,2.81743765,-2.23445702,13.3559179,0.19124648,-0.176665306,0.96549809
136.389008,0,2.81743765,-2.23445702,13.3559179,0.19245626,-0.173037022,0.965911806
136.389008,1,2.81743765,-2.23445702,13.3559179,0.191230848,-0.176649645,0.965504229
136.405907,0,2.81743765,-2.23445702,13.3559179,0.192480236,-0.172851533,0.965940654
136.405907,1,2.81743765,-2.23445702,13.3559179,0.191298559,-0.176523611,0.965514183
136.420946,0,2.81743765,-2.23445702,13.3559179,0.192503825,-0.172670677,0.965968668
136.420946,1,2.81743765,-2.23445702,13.3559179,0.191285208,-0.176510841,0.965519309
136.436891,0,2.81743765,-2.23445702,13.3559179,0.192692399,-0.171226665,0.966182709
136.436891,1,2.81743765,-2.23445702,13.3559179,0.191273138,-0.17649816,0.965524197
136.451771,0,2.81743765,-2.23445702,13.3559179,0.192698896,-0.171151474,0.966195285
136.451771,1,2.81743765,-2.23445702,13.3559179,0.191261888,-0.176485345,0.965528965
136.468736,0,2.81743765,-2.23445702,13.3559179,0.192710325,-0.171078756,0.966206372
136.468736,1,2.81743765,-2.23445702,13.3559179,0.191250861,-0.176472172,0.965533733
136.483769,0,2.81743765,-2.23445702,13.3559179,0.192720488,-0.171004713,0.966217935
136.483769,1,2.81743765,-2.23445702,13.3559179,0.191240132,-0.176458895,0.965538442
136.499622,0,2.81743765,-2.23445702,13.3559179,0.192730874,-0.170932427,0.966229141
136.499622,1,2.81743765,-2.23445702,13.3559179,0.19122979,-0.176445723,0.965543032
136.515668,0,2.81743765,-2.23445702,13.3559179,0.192740798,-0.17086044,0.966240406
136.515668,1,2.81743765,-2.23445702,13.3559179,0.191219866,-0.176431969,0.965547681
136.530849,0,2.81743765,-2.23445702,13.3559179,0.192753807,-0.170784935,0.966251671
136.530849,1,2.81743765,-2.23445702,13.3559179,0.191210583,-0.176418394,0.965552151
136.545653,0,2.81743765,-2.23445702,13.3559179,0.192757696,-0.170717686,0.966263235
136.545653,1,2.81743765,-2.23445702,13.3559179,0.191196442,-0.176401943,0.965558171
136.561603,0,2.81743765,-2.23445702,13.3559179,0.192763314,-0.170654267,0.966273725
136.561603,1,2.81743765,-2.23445702,13.3559179,0.191181511,-0.176384032,0.965564609
136.576505,0,2.81743765,-2.23445702,13.3559179,0.192765325,-0.170591131,0.966284871
136.576505,1,2.81743765,-2.23445702,13.3559179,0.191164911,-0.176363587,0.965571821
136.592469,0,2.81743765,-2.23445702,13.3559179,0.192765787,-0.170528114,0.966296315
136.592469,1,2.81743765,-2.23445702,13.3559179,0.191146448,-0.176340789,0.965579867
136.609384,0,2.81743765,-2.23445702,13.3559179,0.192763537,-0.170466647,0.966307998
136.609384,1,2.81743765,-2.23445702,13.3559179,0.191126481,-0.176316261,0.96558845
136.624435,0,2.81743765,-2.23445702,13.3559179,0.192760706,-0.170406476,0.966319561
136.624435,1,2.81743765,-2.23445702,13.3559179,0.190654427,-0.175676703,0.965796232
136.639658,0,2.81743765,-2.23445702,13.3559179,0.192754149,-0.170348853,0.966331422
136.639658,1,2.81743765,-2.23445702,13.3559179,0.190646291,-0.175667539,0.96579963
136.655436,0,2.81743765,-2.23445702,13.3559179,0.192292497,-0.170063272,0.966473103
136.655436,1,2.81743765,-2.23445702,13.3559179,0.190637261,-0.175657719,0.965803325
136.670244,0,2.81743765,-2.23445702,13.3559179,0.191876858,-0.169888735,0.966586173
136.670244,1,2.81743765,-2.23445702,13.3559179,0.190627307,-0.17564632,0.965807498
136.686348,0,2.81743765,-2.23445702,13.3559179,0.191884577,-0.169853851,0.96659106
136.686348,1,2.81743765,-2.23445702,13.3559179,0.190616325,-0.175633878,0.965812147
136.703476,0,2.81743765,-2.23445702,13.3559179,0.191891253,-0.169821784,0.96659565
136.703476,1,2.81743765,-2.23445702,13.3559179,0.190604687,-0.175620869,0.965816975
136.717205,0,2.81743765,-2.23445702,13.3559179,0.191891298,-0.169789106,0.96660167
136.717205,1,2.81743765,-2.23445702,13.3559179,0.190592319,-0.175607383,0.965822041
136.733313,0,2.81743765,-2.23445702,13.3559179,0.191892892,-0.169757828,0.966607094
136.733313,1,2.81743765,-2.23445702,13.3559179,0.190579131,-0.175592482,0.965827525
136.748982,0,2.81743765,-2.23445702,13.3559179,0.191893667,-0.1697274,0.966612577
136.748982,1,2.81743765,-2.23445702,13.3559179,0.190565363,-0.175576195,0.965833426
136.764035,0,2.81743765,-2.23445702,13.3559179,0.191895485,-0.169699058,0.966617465
136.764035,1,2.81743765,-2.23445702,13.3559179,0.19055061,-0.175557971,0.965839863
136.780996,0,2.81743765,-2.23445702,13.3559179,0.191896126,-0.169671893,0.966622353
136.780996,1,2.81743765,-2.23445702,13.3559179,0.190534323,-0.175537646,0.965846956
136.795983,0,2.81743765,-2.23445702,13.3559179,0.188780904,-0.168373749,0.967440367
136.795983,1,2.81743765,-2.23445702,13.3559179,0.190517619,-0.175516218,0.965854347
138.686483,0,3.63545895,-1.78891563,5.67351913,0.524888098,-0.267609358,0.807965457
138.686483,1,3.63545895,-1.78891563,5.67351913,0.483751893,-0.275177717,0.830788672
138.701796,0,3.63545895,-1.78891563,5.67351913,0.524844587,-0.267599106,0.807998121
138.701796,1,3.63545895,-1.78891563,5.67351913,0.483600616,-0.275218368,0.830864251
138.71897,0,3.63545895,-1.78891563,5.67351913,0.52454108,-0.267550021,0.808212936
138.71897,1,3.63545895,-1.78891563,5.67351913,0.483479023,-0.275243849,0.830927491
138.733694,0,3.63545895,-1.78891563,5.67351913,0.524224341,-0.267564118,0.808415174
138.733694,1,3.63545895,-1.78891563,5.67351913,0.483374238,-0.275260806,0.830983758
138.748684,0,3.63545895,-1.78891563,5.67351913,0.523938596,-0.26756686,0.808600903
138.748684,1,3.63545895,-1.78891563,5.67351913,0.483285964,-0.27526626,0.831034124
138.764669,0,3.63545895,-1.78891563,5.67351913,0.523656905,-0.267557681,0.808787704
138.764669,1,3.63545895,-1.78891563,5.67351913,0.483215332,-0.275277197,0.831072271
138.779622,0,3.63545895,-1.78891563,5.67351913,0.523437619,-0.26755172,0.808932841
138.779622,1,3.63545895,-1.78891563,5.67351913,0.483164638,-0.275286496,0.831099331
138.795588,0,3.63545895,-1.78891563,5.67351913,0.523406386,-0.267547548,0.808955133
138.795588,1,3.63545895,-1.78891563,5.67351913,0.483133167,-0.275289744,0.831117034
138.81152,0,3.63545895,-1.78891563,5.67351913,0.523244262,-0.267534852,0.809065342
138.81152,1,3.63545895,-1.78891563,5.67351913,0.483107746,-0.275293857,0.831130922
138.827591,0,3.63545895,-1.78891563,5.67351913,0.52310729,-0.267513484,0.80916208
138.827591,1,3.63545895,-1.78891563,5.67351913,0.483096302,-0.275295228,0.831137419
138.842506,0,3.63545895,-1.78891563,5.67351913,0.522976756,-0.26748234,0.809257805
138.842506,1,3.63545895,-1.78891563,5.67351913,0.483091384,-0.275296688,0.831140041
138.859441,0,3.63545895,-1.78891563,5.67351913,0.522858977,-0.267448157,0.809346139
138.859441,1,3.63545895,-1.78891563,5.67351913,0.483090609,-0.275296748,0.831140578
138.874424,0,3.63545895,-1.78891563,5.67351913,0.522747099,-0.267402202,0.809434533
138.874424,1,3.63545895,-1.78891563,5.67351913,0.483085483,-0.275295317,0.831144214
138.890566,0,3.63545895,-1.78891563,5.67351913,0.522652149,-0.267360449,0.809510529
138.890566,1,3.63545895,-1.78891563,5.67351913,0.483084261,-0.275294513,0.831145346
138.905302,0,3.63545895,-1.78891563,5.67351913,0.522560179,-0.267300665,0.809590459
138.905302,1,3.63545895,-1.78891563,5.67351913,0.483079344,-0.275292516,0.831149101
138.92126,0,3.63545895,-1.78891563,5.67351913,0.522469461,-0.267226875,0.809674144
138.92126,1,3.63545895,-1.78891563,5.67351913,0.483077407,-0.275291532,0.831150651
138.937225,0,3.63545895,-1.78891563,5.67351913,0.522393942,-0.267150819,0.809748709
138.937225,1,3.63545895,-1.78891563,5.67351913,0.48307699,-0.275291592,0.831150889
138.95219,0,3.63545895,-1.78891563,5.67351913,0.522319973,-0.267061651,0.809826612
138.95219,1,3.63545895,-1.78891563,5.67351913,0.483077019,-0.275291622,0.831150889
138.967482,0,3.63545895,-1.78891563,5.67351913,0.522224247,-0.266198874,0.810170293
138.967482,1,3.63545895,-1.78891563,5.67351913,0.483077735,-0.275292754,0.831150234
138.983037,0,3.63545895,-1.78891563,5.67351913,0.522219002,-0.266185105,0.810178578
138.983037,1,3.63545895,-1.78891563,5.67351913,0.483079821,-0.275295943,0.831148148
138.999013,0,3.63545895,-1.78891563,5.67351913,0.522213519,-0.26616174,0.81019026
138.999013,1,3.63545895,-1.78891563,5.67351913,0.483085543,-0.275303155,0.831142724
139.014081,0,3.63545895,-1.78891563,5.67351913,0.522205949,-0.266134799,0.810204446
139.014081,1,3.63545895,-1.78891563,5.67351913,0.483099729,-0.275314718,0.831130981
139.030893,0,3.63545895,-1.78891563,5.67351913,0.522197008,-0.266101599,0.810221612
139.030893,1,3.63545895,-1.78891563,5.67351913,0.483121395,-0.275330782,0.831113458
139.047032,0,3.63545895,-1.78891563,5.67351913,0.522189796,-0.266067326,0.810238004
139.047032,1,3.63545895,-1.78891563,5.67351913,0.483151704,-0.275352657,0.83108902
139.060888,0,3.63545895,-1.78891563,5.67351913,0.522185683,-0.266029119,0.81025368
139.060888,1,3.63545895,-1.78891563,5.67351913,0.483189702,-0.275380313,0.831058204
139.077786,0,3.63545895,-1.78891563,5.67351913,0.522180676,-0.26598838,0.810270786
139.077786,1,3.63545895,-1.78891563,5.67351913,0.48323667,-0.275415868,0.83101964
139.093735,0,3.63545895,-1.78891563,5.67351913,0.522173941,-0.265940756,0.81029129
139.093735,1,3.63545895,-1.78891563,5.67351913,0.483272195,-0.27545473,0.830986559
139.107694,0,3.63545895,-1.78891563,5.67351913,0.522168338,-0.265889049,0.81031239
139.107694,1,3.63545895,-1.78891563,5.67351913,0.483312994,-0.275500506,0.830948114
139.124669,0,3.63545895,-1.78891563,5.67351913,0.522160888,-0.26583153,0.810336649
139.124669,1,3.63545895,-1.78891563,5.67351913,0.483358473,-0.275551647,0.830905199
139.139648,0,3.63545895,-1.78891563,5.67351913,0.522151649,-0.265765071,0.810364902
139.139648,1,3.63545895,-1.78891563,5.67351913,0.483412147,-0.275606602,0.830856204
207.57715,0,-0.687463284,1.51187181,10.0738258,-0.0850457847,0.142979771,0.985968232
207.57715,1,-0.687463284,1.51187181,10.0738258,-0.0763630643,0.112724423,0.990669191
207.593869,0,-0.687463284,1.51187181,10.0738258,-0.0847937018,0.142717004,0.98603332
207.593869,1,-0.687463284,1.51187181,10.0738258,-0.0759426802,0.112599134,0.990715802
207.608827,0,-0.687463284,1.51187181,10.0738258,-0.0845930576,0.142427027,0.986097395
207.608827,1,-0.687463284,1.51187181,10.0738258,-0.0755886883,0.112497307,0.990754664
207.624798,0,-0.687463284,1.51187181,10.0738258,-0.0844347477,0.142149121,0.98615551
207.624798,1,-0.687463284,1.51187181,10.0738258,-0.0752790719,0.112424485,0.990786791
207.639829,0,-0.687463284,1.51187181,10.0738258,-0.0845329612,0.141561195,0.986236453
207.639829,1,-0.687463284,1.51187181,10.0738258,-0.0750463679,0.11237108,0.990810931
207.654758,0,-0.687463284,1.51187181,10.0738258,-0.0846237615,0.141068682,0.986303568
207.654758,1,-0.687463284,1.51187181,10.0738258,-0.0748413503,0.112333775,0.990831077
207.670765,0,-0.687463284,1.51187181,10.0738258,-0.084682636,0.140574947,0.986372948
207.670765,1,-0.687463284,1.51187181,10.0738258,-0.0746493638,0.112297222,0.990850151
207.687735,0,-0.687463284,1.51187181,10.0738258,-0.0846855491,0.140105918,0.986443102
207.687735,1,-0.687463284,1.51187181,10.0738258,-0.0744797513,0.112272531,0.990866125
207.702661,0,-0.687463284,1.51187181,10.0738258,-0.0846740976,0.13964507,0.98651284
207.702661,1,-0.687463284,1.51187181,10.0738258,-0.0743297413,0.112253331,0.990880013
207.71864,0,-0.687463284,1.51187181,10.0738258,-0.0845812336,0.139208406,0.986585617
207.71864,1,-0.687463284,1.51187181,10.0738258,-0.0741940886,0.112241477,0.990891933
207.734567,0,-0.687463284,1.51187181,10.0738258,-0.0844109729,0.138632193,0.986684203
207.734567,1,-0.687463284,1.51187181,10.0738258,-0.0740708411,0.11224211,0.99090147
207.74961,0,-0.687463284,1.51187181,10.0738258,-0.0842676014,0.138064727,0.986778677
207.74961,1,-0.687463284,1.51187181,10.0738258,-0.0739443079,0.112240337,0.990911484
207.764566,0,-0.687463284,1.51187181,10.0738258,-0.084216848,0.137960345,0.986799359
207.764566,1,-0.687463284,1.51187181,10.0738258,-0.0738296136,0.112235844,0.990920901
207.781714,0,-0.687463284,1.51187181,10.0738258,-0.0842100307,0.137629837,0.986848474
207.781714,1,-0.687463284,1.51187181,10.0738258,-0.0737228468,0.112227857,0.99093008
207.796459,0,-0.687463284,1.51187181,10.0738258,-0.0841642991,0.137521461,0.986869097
207.796459,1,-0.687463284,1.51187181,10.0738258,-0.0736250281,0.112219423,0.990938663
207.812422,0,-0.687463284,1.51187181,10.0738258,-0.0841273889,0.137420937,0.986887753
207.812422,1,-0.687463284,1.51187181,10.0738258,-0.0735281855,0.112206571,0.990947604
207.828363,0,-0.687463284,1.51187181,10.0738258,-0.0840975195,0.137317598,0.986906111
207.828363,1,-0.687463284,1.51187181,10.0738258,-0.073438026,0.112194382,0.990955949
207.843312,0,-0.687463284,1.51187181,10.0738258,-0.0840908512,0.136920378,0.986963749
207.843312,1,-0.687463284,1.51187181,10.0738258,-0.0733570606,0.112182349,0.990963578
207.858242,0,-0.687463284,1.51187181,10.0738258,-0.0840751082,0.136840001,0.986977398
207.858242,1,-0.687463284,1.51187181,10.0738258,-0.0732718706,0.11213991,0.990975022
207.875284,0,-0.687463284,1.51187181,10.0738258,-0.0840611756,0.136750147,0.9869923
207.875284,1,-0.687463284,1.51187181,10.0738258,-0.0731729046,0.112085924,0.990988731
210.20295,0,4.73301697,3.21786499,12.9533663,0.333527654,0.186554939,0.924087286
210.20295,1,4.73301697,3.21786499,12.9533663,0.322282284,0.192899689,0.926771045
210.217951,0,4.73301697,3.21786499,12.9533663,0.333743036,0.186710775,0.923977911
210.217951,1,4.73301697,3.21786499,12.9533663,0.322275281,0.192897841,0.926773965
210.232945,0,4.73301697,3.21786499,12.9533663,0.333745509,0.186704025,0.923978448
210.232945,1,4.73301697,3.21786499,12.9533663,0.322267473,0.192896739,0.926777005
210.248749,0,4.73301697,3.21786499,12.9533663,0.33374849,0.18669723,0.923978865
210.248749,1,4.73301697,3.21786499,12.9533663,0.322259128,0.192895919,0.926780164
210.265766,0,4.73301697,3.21786499,12.9533663,0.333949625,0.186774254,0.923890591
210.265766,1,4.73301697,3.21786499,12.9533663,0.322250634,0.192895368,0.926783323
210.279763,0,4.73301697,3.21786499,12.9533663,0.334173262,0.186834157,0.923797607
210.279763,1,4.73301697,3.21786499,12.9533663,0.321954072,0.193206847,0.926820874
210.297225,0,4.73301697,3.21786499,12.9533663,0.334430486,0.186886936,0.923693717
210.297225,1,4.73301697,3.21786499,12.9533663,0.321732372,0.193409935,0.926855326
210.312573,0,4.73301697,3.21786499,12.9533663,0.33442989,0.1868781,0.923695862
210.312573,1,4.73301697,3.21786499,12.9533663,0.321557373,0.193547711,0.926887333
210.32675,0,4.73301697,3.21786499,12.9533663,0.334429383,0.186870515,0.92369765
210.32675,1,4.73301697,3.21786499,12.9533663,0.321433932,0.193659618,0.926906884
210.343597,0,4.73301697,3.21786499,12.9533663,0.334429234,0.186864063,0.923699081
210.343597,1,4.73301697,3.21786499,12.9533663,0.321335256,0.193752825,0.926921785
210.358598,0,4.73301697,3.21786499,12.9533663,0.33442989,0.186857417,0.923700273
210.358598,1,4.73301697,3.21786499,12.9533663,0.321280867,0.193800315,0.926930964
210.374493,0,4.73301697,3.21786499,12.9533663,0.33443138,0.186850801,0.923701108
210.374493,1,4.73301697,3.21786499,12.9533663,0.321281821,0.193791509,0.926932573
210.390732,0,4.73301697,3.21786499,12.9533663,0.334433377,0.186844543,0.923701763
210.390732,1,4.73301697,3.21786499,12.9533663,0.321282774,0.193783939,0.926933885
210.40671,0,4.73301697,3.21786499,12.9533663,0.334435761,0.186838344,0.92370224
210.40671,1,4.73301697,3.21786499,12.9533663,0.321283758,0.193776801,0.926935136
210.420389,0,4.73301697,3.21786499,12.9533663,0.334438682,0.186831951,0.923702598
210.420389,1,4.73301697,3.21786499,12.9533663,0.32128498,0.193769917,0.926936209
210.437367,0,4.73301697,3.21786499,12.9533663,0.33444187,0.18682678,0.923702598
210.437367,1,4.73301697,3.21786499,12.9533663,0.321286589,0.193763107,0.926937163
210.452325,0,4.73301697,3.21786499,12.9533663,0.334445238,0.186822355,0.923702359
210.452325,1,4.73301697,3.21786499,12.9533663,0.32144773,0.193836495,0.926865995
210.468325,0,4.73301697,3.21786499,12.9533663,0.334449023,0.18681787,0.923701942
210.468325,1,4.73301697,3.21786499,12.9533663,0.321448565,0.193829104,0.926867306
210.483233,0,4.73301697,3.21786499,12.9533663,0.334822834,0.186916918,0.923545837
210.483233,1,4.73301697,3.21786499,12.9533663,0.321448863,0.193820447,0.926869094
210.500194,0,4.73301697,3.21786499,12.9533663,0.335137129,0.187030509,0.923408449
210.500194,1,4.73301697,3.21786499,12.9533663,0.321450114,0.193810791,0.926870823
210.515158,0,4.73301697,3.21786499,12.9533663,0.335344434,0.187070459,0.923325121
210.515158,1,4.73301697,3.21786499,12.9533663,0.321451515,0.193801939,0.926872253
210.531043,0,4.73301697,3.21786499,12.9533663,0.335580677,0.18711172,0.923230886
210.531043,1,4.73301697,3.21786499,12.9533663,0.321453989,0.193791002,0.926873744
210.546022,0,4.73301697,3.21786499,12.9533663,0.335576594,0.187103614,0.923234165
210.546022,1,4.73301697,3.21786499,12.9533663,0.32145673,0.193780571,0.926875055
210.561078,0,4.73301697,3.21786499,12.9533663,0.335573405,0.187095702,0.923237026
210.561078,1,4.73301697,3.21786499,12.9533663,0.321998745,0.193388954,0.926766992
210.577951,0,4.73301697,3.21786499,12.9533663,0.335570842,0.187088594,0.92323947
210.577951,1,4.73301697,3.21786499,12.9533663,0.322406352,0.193134278,0.926677644
210.593186,0,4.73301697,3.21786499,12.9533663,0.335568756,0.187082157,0.923241615
210.593186,1,4.73301697,3.21786499,12.9533663,0.322401285,0.193131357,0.926680088
210.608847,0,4.73301697,3.21786499,12.9533663,0.335567474,0.187076196,0.923243403
210.608847,1,4.73301697,3.21786499,12.9533663,0.322396904,0.193128943,0.926682234
210.624038,0,4.73301697,3.21786499,12.9533663,0.335566252,0.187071055,0.923244953
210.624038,1,4.73301697,3.21786499,12.9533663,0.32239306,0.193126336,0.926684201
210.640965,0,4.73301697,3.21786499,12.9533663,0.335565567,0.187066525,0.923246205
210.640965,1,4.73301697,3.21786499,12.9533663,0.322389811,0.193124026,0.92668587
210.655922,0,4.73301697,3.21786499,12.9533663,0.335565031,0.187062278,0.923247337
210.655922,1,4.73301697,3.21786499,12.9533663,0.322386622,0.193121374,0.926687658
213.437356,0,-3.88068509,3.3500452,12.3119574,-0.29238075,0.23920548,0.925885022
213.437356,1,-3.88068509,3.3500452,12.3119574,-0.303168833,0.220955104,0.926946402
213.45226,0,-3.88068509,3.3500452,12.3119574,-0.292313963,0.239142492,0.925922811
213.45226,1,-3.88068509,3.3500452,12.3119574,-0.303091377,0.220965683,0.926969707
213.467328,0,-3.88068509,3.3500452,12.3119574,-0.292253971,0.239084244,0.925957203
213.467328,1,-3.88068509,3.3500452,12.3119574,-0.303019643,0.220972031,0.926992178
213.483328,0,-3.88068509,3.3500452,12.3119574,-0.292197675,0.239027709,0.925989926
213.483328,1,-3.88068509,3.3500452,12.3119574,-0.302953899,0.220974833,0.927013457
213.499166,0,-3.88068509,3.3500452,12.3119574,-0.292013586,0.238887519,0.926084399
213.499166,1,-3.88068509,3.3500452,12.3119574,-0.302893549,0.220976129,0.927033305
213.514103,0,-3.88068509,3.3500452,12.3119574,-0.292117149,0.238844857,0.926063061
213.514103,1,-3.88068509,3.3500452,12.3119574,-0.302836329,0.220975921,0.927052438
