61.5937451,0,-3.73915768,-0.793148518,8.92890358,-0.367879778,-0.0654537305,0.927488208
61.5937451,1,-3.73915768,-0.793148518,8.92890358,-0.383220822,-0.0833946019,0.919825017
61.6096518,0,-3.73915768,-0.793148518,8.92890358,-0.367254913,-0.0654704198,0.927739024
61.6096518,1,-3.73915768,-0.793148518,8.92890358,-0.382682532,-0.0834975615,0.920042515
61.6258147,0,-3.73915768,-0.793148518,8.92890358,-0.366701394,-0.0654432103,0.927963912
61.6258147,1,-3.73915768,-0.793148518,8.92890358,-0.38226217,-0.083586663,0.920211792
61.640792,0,-3.73915768,-0.793148518,8.92890358,-0.366252959,-0.0653911009,0.92814827
61.640792,1,-3.73915768,-0.793148518,8.92890358,-0.381958067,-0.0836427733,0.920335412
61.6555877,0,-3.73915768,-0.793148518,8.92890358,-0.365834177,-0.0652951673,0.928323507
61.6555877,1,-3.73915768,-0.793148518,8.92890358,-0.381737888,-0.0836742297,0.920426071
61.6718656,0,-3.73915768,-0.793148518,8.92890358,-0.365518034,-0.0652279481,0.92845577
61.6718656,1,-3.73915768,-0.793148518,8.92890358,-0.381571561,-0.0836924836,0.920495212
61.6889253,0,-3.73915768,-0.793148518,8.92890358,-0.365269691,-0.0652030483,0.928557932
61.6889253,1,-3.73915768,-0.793148518,8.92890358,-0.381448388,-0.0837009102,0.920547068
63.0937601,0,1.74553204,2.9615078,12.1860495,0.142027885,0.204166979,0.968492389
63.0937601,1,1.74553204,2.9615078,12.1860495,0.131893799,0.230328381,0.964029253
63.1096796,0,1.74553204,2.9615078,12.1860495,0.140134245,0.204708233,0.968655527
63.1096796,1,1.74553204,2.9615078,12.1860495,0.130447134,0.230177477,0.964268088
63.125656,0,1.74553204,2.9615078,12.1860495,0.138562098,0.205116585,0.968798161
63.125656,1,1.74553204,2.9615078,12.1860495,0.130305141,0.230038971,0.964324653
63.1417699,0,1.74553204,2.9615078,12.1860495,0.137316868,0.205383509,0.968922615
63.1417699,1,1.74553204,2.9615078,12.1860495,0.130103782,0.229784474,0.964417458
63.1567628,0,1.74553204,2.9615078,12.1860495,0.136299491,0.205647215,0.969014227
63.1567628,1,1.74553204,2.9615078,12.1860495,0.129974559,0.229601547,0.964482546
63.1715136,0,1.74553204,2.9615078,12.1860495,0.135384038,0.205886841,0.969095349
63.1715136,1,1.74553204,2.9615078,12.1860495,0.129885063,0.229402199,0.964545846
63.1875615,0,1.74553204,2.9615078,12.1860495,0.134605229,0.206047997,0.969173193
63.1875615,1,1.74553204,2.9615078,12.1860495,0.129772365,0.229187682,0.964615762
63.2024838,0,1.74553204,2.9615078,12.1860495,0.133987933,0.206160322,0.969238281
63.2024838,1,1.74553204,2.9615078,12.1860495,0.129652753,0.228946894,0.964692712
63.218459,0,1.74553204,2.9615078,12.1860495,0.133492455,0.206273049,0.969285846
63.218459,1,1.74553204,2.9615078,12.1860495,0.129493237,0.228673548,0.964782596
63.2344858,0,1.74553204,2.9615078,12.1860495,0.133106694,0.206367314,0.969321728
63.2344858,1,1.74553204,2.9615078,12.1860495,0.129293978,0.228380993,0.964882135
63.250388,0,1.74553204,2.9615078,12.1860495,0.132793218,0.206444636,0.969350934
63.250388,1,1.74553204,2.9615078,12.1860495,0.129108444,0.228126928,0.964970291
63.2663339,0,1.74553204,2.9615078,12.1860495,0.132524192,0.206515372,0.969375134
63.2663339,1,1.74553204,2.9615078,12.1860495,0.128630504,0.227648869,0.965150058
63.2822982,0,1.74553204,2.9615078,12.1860495,0.13238503,0.206564218,0.969385624
63.2822982,1,1.74553204,2.9615078,12.1860495,0.128552318,0.227485418,0.965201437
63.2962672,0,1.74553204,2.9615078,12.1860495,0.132287368,0.206634551,0.969385624
63.2962672,1,1.74553204,2.9615078,12.1860495,0.128523484,0.227357075,0.965237558
63.312219,0,1.74553204,2.9615078,12.1860495,0.132220164,0.206708238,0.969380558
63.312219,1,1.74553204,2.9615078,12.1860495,0.128527477,0.227237433,0.965267062
63.3291542,0,1.74553204,2.9615078,12.1860495,0.132171318,0.206781611,0.969372928
63.3291542,1,1.74553204,2.9615078,12.1860495,0.128557652,0.227116078,0.965293407
63.3430961,0,1.74553204,2.9615078,12.1860495,0.133424923,0.207958996,0.96894598
63.3430961,1,1.74553204,2.9615078,12.1860495,0.129594982,0.22671321,0.965250194
63.3593005,0,1.74553204,2.9615078,12.1860495,0.134209782,0.209099963,0.968591034
63.3593005,1,1.74553204,2.9615078,12.1860495,0.130295917,0.226394057,0.965232551
63.3760666,0,1.74553204,2.9615078,12.1860495,0.134913266,0.210007429,0.968297243
63.3760666,1,1.74553204,2.9615078,12.1860495,0.130708367,0.226240709,0.965214968
63.3909646,0,1.74553204,2.9615078,12.1860495,0.135526374,0.210591927,0.968086064
63.3909646,1,1.74553204,2.9615078,12.1860495,0.130944222,0.226131722,0.965210497
63.4069732,0,1.74553204,2.9615078,12.1860495,0.136369154,0.211260051,0.967822552
63.4069732,1,1.74553204,2.9615078,12.1860495,0.130922377,0.226081863,0.965226233
63.4219291,0,1.74553204,2.9615078,12.1860495,0.13708365,0.211730674,0.967619956
63.4219291,1,1.74553204,2.9615078,12.1860495,0.13089627,0.226032957,0.965242326
63.4378267,0,1.74553204,2.9615078,12.1860495,0.137689859,0.212066486,0.967461944
63.4378267,1,1.74553204,2.9615078,12.1860495,0.130859658,0.225968391,0.965263546
63.4538132,0,1.74553204,2.9615078,12.1860495,0.138077512,0.212333962,0.967349827
63.4538132,1,1.74553204,2.9615078,12.1860495,0.130814418,0.225892544,0.965288639
63.4698593,0,1.74553204,2.9615078,12.1860495,0.138447091,0.212527916,0.967256129
63.4698593,1,1.74553204,2.9615078,12.1860495,0.130753502,0.225801945,0.965319335
63.4847469,0,1.74553204,2.9615078,12.1860495,0.138681471,0.212659791,0.967195213
63.4847469,1,1.74553204,2.9615078,12.1860495,0.130686849,0.225720629,0.965348542
63.5008341,0,1.74553204,2.9615078,12.1860495,0.138635471,0.212547928,0.967227697
63.5008341,1,1.74553204,2.9615078,12.1860495,0.130604386,0.225640923,0.965379536
63.5159345,0,1.74553204,2.9615078,12.1860495,0.138588369,0.2124428,0.967258751
63.5159345,1,1.74553204,2.9615078,12.1860495,0.130506769,0.225557089,0.96541357
63.5308199,0,1.74553204,2.9615078,12.1860495,0.138546422,0.212353602,0.967285514
63.5308199,1,1.74553204,2.9615078,12.1860495,0.130394667,0.225473285,0.965449452
63.5475742,0,1.74553204,2.9615078,12.1860495,0.138506323,0.21228072,0.967308223
63.5475742,1,1.74553204,2.9615078,12.1860495,0.130271465,0.225388825,0.965487003
128.359057,0,3.90075493,-2.07945561,12.0226631,0.308172435,-0.130049393,0.942349374
128.359057,1,3.90075493,-2.07945561,12.0226631,0.313187212,-0.185814708,0.931270242
128.375101,0,3.90075493,-2.07945561,12.0226631,0.308407575,-0.129632682,0.942332029
128.375101,1,3.90075493,-2.07945561,12.0226631,0.31315729,-0.185746357,0.931295812
128.390113,0,3.90075493,-2.07945561,12.0226631,0.308564961,-0.129102409,0.942355275
128.390113,1,3.90075493,-2.07945561,12.0226631,0.31315589,-0.1857187,0.931302905
128.40696,0,3.90075493,-2.07945561,12.0226631,0.308537394,-0.12897341,0.942383587
128.40696,1,3.90075493,-2.07945561,12.0226631,0.313144475,-0.185681537,0.931315422
128.422999,0,3.90075493,-2.07945561,12.0226631,0.308442354,-0.128909945,0.942424834
128.422999,1,3.90075493,-2.07945561,12.0226631,0.313119352,-0.185629174,0.931335866
128.436887,0,3.90075493,-2.07945561,12.0226631,0.308157802,-0.12886028,0.94252646
128.436887,1,3.90075493,-2.07945561,12.0226631,0.313076198,-0.185547933,0.931368411
128.45397,0,3.90075493,-2.07945561,12.0226631,0.307805687,-0.128873006,0.942641437
128.45397,1,3.90075493,-2.07945561,12.0226631,0.313035339,-0.185478285,0.931397736
128.468827,0,3.90075493,-2.07945561,12.0226631,0.307431221,-0.128923118,0.942758262
128.468827,1,3.90075493,-2.07945561,12.0226631,0.312990487,-0.18540065,0.931429982
128.484748,0,3.90075493,-2.07945561,12.0226631,0.307059526,-0.128999516,0.942870378
128.484748,1,3.90075493,-2.07945561,12.0226631,0.312937409,-0.185303599,0.931468904
128.499767,0,3.90075493,-2.07945561,12.0226631,0.306690574,-0.129104719,0.942977369
128.499767,1,3.90075493,-2.07945561,12.0226631,0.312891722,-0.185222059,0.931502104
128.516749,0,3.90075493,-2.07945561,12.0226631,0.306343645,-0.129218251,0.943075836
128.516749,1,3.90075493,-2.07945561,12.0226631,0.312838405,-0.185124338,0.931541145
128.531631,0,3.90075493,-2.07945561,12.0226631,0.306012571,-0.129357874,0.943165362
128.531631,1,3.90075493,-2.07945561,12.0226631,0.31279704,-0.185060099,0.931569159
128.546518,0,3.90075493,-2.07945561,12.0226631,0.305655777,-0.129504561,0.943261981
128.546518,1,3.90075493,-2.07945561,12.0226631,0.312752157,-0.185003936,0.931596696
128.562476,0,3.90075493,-2.07945561,12.0226631,0.305329561,-0.129656196,0.943347812
128.562476,1,3.90075493,-2.07945561,12.0226631,0.312716812,-0.184964672,0.931617498
128.578577,0,3.90075493,-2.07945561,12.0226631,0.305018216,-0.12977533,0.943433106
128.578577,1,3.90075493,-2.07945561,12.0226631,0.312684,-0.184940144,0.931634367
128.593541,0,3.90075493,-2.07945561,12.0226631,0.304713696,-0.129888579,0.94351685
128.593541,1,3.90075493,-2.07945561,12.0226631,0.312657505,-0.184926689,0.931646705
128.609471,0,3.90075493,-2.07945561,12.0226631,0.304443419,-0.130000934,0.943589509
128.609471,1,3.90075493,-2.07945561,12.0226631,0.312634289,-0.184915662,0.931657434
128.62543,0,3.90075493,-2.07945561,12.0226631,0.304217577,-0.130093634,0.943650424
128.62543,1,3.90075493,-2.07945561,12.0226631,0.312613338,-0.184911177,0.931666017
128.640409,0,3.90075493,-2.07945561,12.0226631,0.30403167,-0.130181536,0.943699121
128.640409,1,3.90075493,-2.07945561,12.0226631,0.312595069,-0.184910297,0.931672931
128.657446,0,3.90075493,-2.07945561,12.0226631,0.303849548,-0.130273357,0.943745971
128.657446,1,3.90075493,-2.07945561,12.0226631,0.312578082,-0.18490994,0.931679308
129.953703,0,-1.71529984,1.67186642,12.1619644,0.300781697,-0.139467016,0.943400741
129.953703,1,-1.71529984,1.67186642,12.1619644,0.312085778,-0.173907191,0.933978796
129.970043,0,-1.71529984,1.67186642,12.1619644,0.300825566,-0.139511809,0.943381131
129.970043,1,-1.71529984,1.67186642,12.1619644,0.312163442,-0.173610941,0.934008539
129.984594,0,-1.71529984,1.67186642,12.1619644,0.301058471,-0.139749333,0.943273187
129.984594,1,-1.71529984,1.67186642,12.1619644,0.312224001,-0.173358962,0.934035659
129.999574,0,-1.71529984,1.67186642,12.1619644,0.301267803,-0.140032262,0.94316572
129.999574,1,-1.71529984,1.67186642,12.1619644,0.312198639,-0.17316696,0.934080362
130.015615,0,-1.71529984,1.67186642,12.1619644,0.301435083,-0.140308037,0.943072557
130.015615,1,-1.71529984,1.67186642,12.1619644,0.312162489,-0.173042282,0.934116125
130.03056,0,-1.71529984,1.67186642,12.1619644,0.301561713,-0.140548855,0.942997456
130.03056,1,-1.71529984,1.67186642,12.1619644,0.312145591,-0.172997221,0.934130549
130.046445,0,-1.71529984,1.67186642,12.1619644,0.301669538,-0.140766829,0.942931592
130.046445,1,-1.71529984,1.67186642,12.1619644,0.312140435,-0.172974899,0.934136689
130.062656,0,-1.71529984,1.67186642,12.1619644,0.30177477,-0.140952379,0.942871332
130.062656,1,-1.71529984,1.67186642,12.1619644,0.312138051,-0.172959328,0.934140623
130.077414,0,-1.71529984,1.67186642,12.1619644,0.301877171,-0.141095117,0.942818224
130.077414,1,-1.71529984,1.67186642,12.1619644,0.312130004,-0.172923893,0.934150219
130.094435,0,-1.71529984,1.67186642,12.1619644,0.301974326,-0.141218811,0.942769527
130.094435,1,-1.71529984,1.67186642,12.1619644,0.312104285,-0.172798961,0.934182405
130.110323,0,-1.71529984,1.67186642,12.1619644,0.302071273,-0.141352966,0.94271934
130.110323,1,-1.71529984,1.67186642,12.1619644,0.31207779,-0.172636226,0.934221804
130.12433,0,-1.71529984,1.67186642,12.1619644,0.302148074,-0.141467884,0.942678392
130.12433,1,-1.71529984,1.67186642,12.1619644,0.312014699,-0.172376186,0.934291244
130.141453,0,-1.71529984,1.67186642,12.1619644,0.302214414,-0.141563237,0.942643583
130.141453,1,-1.71529984,1.67186642,12.1619644,0.31196624,-0.172135621,0.9343521
130.156161,0,-1.71529984,1.67186642,12.1619644,0.30227083,-0.14165166,0.942612946
130.156161,1,-1.71529984,1.67186642,12.1619644,0.311969578,-0.171962768,0.934383273
130.17128,0,-1.71529984,1.67186642,12.1619644,0.302313805,-0.141718209,0.942589819
130.17128,1,-1.71529984,1.67186642,12.1619644,0.311609715,-0.171978861,0.934500396
130.188084,0,-1.71529984,1.67186642,12.1619644,0.302346468,-0.141768411,0.942572355
130.188084,1,-1.71529984,1.67186642,12.1619644,0.311341763,-0.171239525,0.934723735
130.203047,0,-1.71529984,1.67186642,12.1619644,0.302375704,-0.141815946,0.942556381
130.203047,1,-1.71529984,1.67186642,12.1619644,0.310911149,-0.171763763,0.934769928
130.219068,0,-1.71529984,1.67186642,12.1619644,0.302401662,-0.141859367,0.942542076
130.219068,1,-1.71529984,1.67186642,12.1619644,0.310893625,-0.171724111,0.934783459
130.235027,0,-1.71529984,1.67186642,12.1619644,0.30242762,-0.141898409,0.942528367
130.235027,1,-1.71529984,1.67186642,12.1619644,0.310433686,-0.171710193,0.934938729
130.250098,0,-1.71529984,1.67186642,12.1619644,0.302458584,-0.141939968,0.942512691
130.250098,1,-1.71529984,1.67186642,12.1619644,0.31076014,-0.170153812,0.935108662
130.264927,0,-1.71529984,1.67186642,12.1619644,0.302493095,-0.141976431,0.942496598
130.264927,1,-1.71529984,1.67186642,12.1619644,0.310750723,-0.170085609,0.935124874
130.280812,0,-1.71529984,1.67186642,12.1619644,0.302538753,-0.142011121,0.942477226
130.280812,1,-1.71529984,1.67186642,12.1619644,0.31080395,-0.169992059,0.935124934
130.296818,0,-1.71529984,1.67186642,12.1619644,0.302589417,-0.142034739,0.942457855
130.296818,1,-1.71529984,1.67186642,12.1619644,0.310946524,-0.169825643,0.935108483
130.312781,0,-1.71529984,1.67186642,12.1619644,0.303140879,-0.141767457,0.942320406
130.312781,1,-1.71529984,1.67186642,12.1619644,0.311002135,-0.16977036,0.935100675
130.329012,0,-1.71529984,1.67186642,12.1619644,0.303171247,-0.141777948,0.942309439
130.329012,1,-1.71529984,1.67186642,12.1619644,0.311036497,-0.169746011,0.935094118
130.343682,0,-1.71529984,1.67186642,12.1619644,0.303638995,-0.141342238,0.942223728
130.343682,1,-1.71529984,1.67186642,12.1619644,0.31104818,-0.169735342,0.935092449
130.359769,0,-1.71529984,1.67186642,12.1619644,0.303940624,-0.140910476,0.942191064
130.359769,1,-1.71529984,1.67186642,12.1619644,0.311052918,-0.169730201,0.935091972
130.374561,0,-1.71529984,1.67186642,12.1619644,0.303956807,-0.140926465,0.942183793
130.374561,1,-1.71529984,1.67186642,12.1619644,0.311054856,-0.16972895,0.935091615
130.390701,0,-1.71529984,1.67186642,12.1619644,0.303972155,-0.140940383,0.942177117
130.390701,1,-1.71529984,1.67186642,12.1619644,0.311061114,-0.169724613,0.935090482
130.40644,0,-1.71529984,1.67186642,12.1619644,0.303984702,-0.140952289,0.942171574
130.40644,1,-1.71529984,1.67186642,12.1619644,0.311073303,-0.169715941,0.935088277
131.812749,0,-3.15978956,2.11937428,11.603199,-0.182894975,0.0971470624,0.978244066
131.812749,1,-3.15978956,2.11937428,11.603199,-0.207007244,0.0705740303,0.975731909
131.827839,0,-3.15978956,2.11937428,11.603199,-0.182900578,0.0971860439,0.978240728
131.827839,1,-3.15978956,2.11937428,11.603199,-0.207094297,0.0705842003,0.975714445
131.844957,0,-3.15978956,2.11937428,11.603199,-0.182921559,0.0972254276,0.978234529
131.844957,1,-3.15978956,2.11937428,11.603199,-0.207170948,0.0705882311,0.975699484
131.858731,0,-3.15978956,2.11937428,11.603199,-0.182981029,0.0973018184,0.978218138
131.858731,1,-3.15978956,2.11937428,11.603199,-0.207258433,0.0706223845,0.975680113
131.874625,0,-3.15978956,2.11937428,11.603199,-0.183191225,0.0974945575,0.978163004
131.874625,1,-3.15978956,2.11937428,11.603199,-0.207457423,0.0707494766,0.975630939
131.890583,0,-3.15978956,2.11937428,11.603199,-0.183674082,0.0978411511,0.97804147
131.890583,1,-3.15978956,2.11937428,11.603199,-0.207913995,0.0710702538,0.975512683
131.906541,0,-3.15978956,2.11937428,11.603199,-0.184546575,0.0984942839,0.977813959
131.906541,1,-3.15978956,2.11937428,11.603199,-0.247431532,0.105278187,0.962746978
131.921494,0,-3.15978956,2.11937428,11.603199,-0.230070934,0.130975693,0.963910937
131.921494,1,-3.15978956,2.11937428,11.603199,-0.248180136,0.110817842,0.961991131
131.937507,0,-3.15978956,2.11937428,11.603199,-0.231291234,0.131130785,0.963640869
131.937507,1,-3.15978956,2.11937428,11.603199,-0.248266309,0.115021989,0.961522341
131.953744,0,-3.15978956,2.11937428,11.603199,-0.231969729,0.131121531,0.963509083
131.953744,1,-3.15978956,2.11937428,11.603199,-0.248270616,0.116682932,0.961355805
131.96939,0,-3.15978956,2.11937428,11.603199,-0.232318416,0.131362677,0.963414669
131.96939,1,-3.15978956,2.11937428,11.603199,-0.2475999,0.118459255,0.961342275
131.985304,0,-3.15978956,2.11937428,11.603199,-0.233122528,0.131396949,0.963242888
131.985304,1,-3.15978956,2.11937428,11.603199,-0.252706766,0.117028333,0.960204542
132.000255,0,-3.15978956,2.11937428,11.603199,-0.233611241,0.131528497,0.963126957
132.000255,1,-3.15978956,2.11937428,11.603199,-0.252461642,0.117595896,0.960217297
132.016204,0,-3.15978956,2.11937428,11.603199,-0.234156922,0.131592482,0.963005185
132.016204,1,-3.15978956,2.11937428,11.603199,-0.252541602,0.117727354,0.960189044
132.03216,0,-3.15978956,2.11937428,11.603199,-0.231984481,0.130592495,0.963692665
132.03216,1,-3.15978956,2.11937428,11.603199,-0.248502612,0.117002234,0.961343467
132.046091,0,-3.15978956,2.11937428,11.603199,-0.129762322,0.0824650973,0.988109946
132.046091,1,-3.15978956,2.11937428,11.603199,-0.129191667,0.0624772459,0.989649594
132.062071,0,-3.15978956,2.11937428,11.603199,-0.0344189331,0.0104015535,0.999353349
132.062071,1,-3.15978956,2.11937428,11.603199,-0.0357723571,-0.0214773212,0.999129236
132.078051,0,-3.15978956,2.11937428,11.603199,0.00996235572,-0.00392937474,0.999542475
132.078051,1,-3.15978956,2.11937428,11.603199,0.000989102758,-0.0246772096,0.999328732
132.093985,0,-3.15978956,2.11937428,11.603199,0.0175698176,-0.00863045361,0.999451339
132.093985,1,-3.15978956,2.11937428,11.603199,0.00609482918,-0.0302195083,0.999197781
132.109975,0,-3.15978956,2.11937428,11.603199,0.0216831788,-0.0108966734,0.999394715
132.109975,1,-3.15978956,2.11937428,11.603199,0.00760788657,-0.0312994085,0.999191761
132.126162,0,-3.15978956,2.11937428,11.603199,0.0231015384,-0.011338912,0.999391198
132.126162,1,-3.15978956,2.11937428,11.603199,0.00930349994,-0.0326847546,0.999166131
132.140852,0,-3.15978956,2.11937428,11.603199,0.0257714577,-0.0127909193,0.999340057
132.140852,1,-3.15978956,2.11937428,11.603199,0.0106225554,-0.0331904516,0.999162078
132.157073,0,-3.15978956,2.11937428,11.603199,0.0266763531,-0.0128147388,0.999337435
132.157073,1,-3.15978956,2.11937428,11.603199,0.0108397305,-0.0332517922,0.999168932
132.171953,0,-3.15978956,2.11937428,11.603199,0.026658522,-0.0129300551,0.999344468
132.171953,1,-3.15978956,2.11937428,11.603199,0.0110141439,-0.033633858,0.999168277
132.186766,0,-3.15978956,2.11937428,11.603199,0.0270864218,-0.0131522873,0.999344766
132.186766,1,-3.15978956,2.11937428,11.603199,0.0119388243,-0.0348615572,0.999135077
132.202755,0,-3.15978956,2.11937428,11.603199,0.0274500549,-0.0133740893,0.999344826
132.202755,1,-3.15978956,2.11937428,11.603199,0.0123676388,-0.0356487185,0.999117374
132.21977,0,-3.15978956,2.11937428,11.603199,0.0278022848,-0.0136185,0.999343753
132.21977,1,-3.15978956,2.11937428,11.603199,0.012491758,-0.0360640623,0.999111712
132.234668,0,-3.15978956,2.11937428,11.603199,0.0281812642,-0.0138724567,0.99934113
132.234668,1,-3.15978956,2.11937428,11.603199,0.0125817396,-0.0364992842,0.999104917
132.250781,0,-3.15978956,2.11937428,11.603199,0.0285170395,-0.0141431075,0.99933821
132.250781,1,-3.15978956,2.11937428,11.603199,0.0126550123,-0.0369735137,0.999096215
132.265567,0,-3.15978956,2.11937428,11.603199,0.0289310142,-0.0144505315,0.999332249
132.265567,1,-3.15978956,2.11937428,11.603199,0.012686369,-0.0373430997,0.999090254
135.422232,0,-0.143708229,2.05054665,12.1548748,-0.00999115407,0.185117602,0.98264277
135.422232,1,-0.143708229,2.05054665,12.1548748,-0.0208476614,0.17848368,0.983682573
135.438199,0,-0.143708229,2.05054665,12.1548748,-0.009952683,0.18516767,0.982634306
135.438199,1,-0.143708229,2.05054665,12.1548748,-0.020830933,0.178639621,0.983655989
135.45422,0,-0.143708229,2.05054665,12.1548748,-0.00991909485,0.185215026,0.9826262
135.45422,1,-0.143708229,2.05054665,12.1548748,-0.0208217129,0.178800255,0.983628333
135.468314,0,-0.143708229,2.05054665,12.1548748,-0.00988699961,0.185258597,0.982618809
135.468314,1,-0.143708229,2.05054665,12.1548748,-0.0208150931,0.178951904,0.983602166
135.484137,0,-0.143708229,2.05054665,12.1548748,-0.00985865388,0.185299337,0.982611895
135.484137,1,-0.143708229,2.05054665,12.1548748,-0.0208110958,0.179100499,0.983576417
135.500167,0,-0.143708229,2.05054665,12.1548748,-0.0098348679,0.185336724,0.982605517
135.500167,1,-0.143708229,2.05054665,12.1548748,-0.0208054669,0.179247171,0.983550966
135.515238,0,-0.143708229,2.05054665,12.1548748,-0.0098128859,0.185370922,0.982599676
135.515238,1,-0.143708229,2.05054665,12.1548748,-0.0207965188,0.179385662,0.983527005
135.53208,0,-0.143708229,2.05054665,12.1548748,-0.009794062,0.185400516,0.982594669
135.53208,1,-0.143708229,2.05054665,12.1548748,-0.0207847711,0.179518148,0.983504117
135.547095,0,-0.143708229,2.05054665,12.1548748,-0.00977589842,0.185426354,0.982590318
135.547095,1,-0.143708229,2.05054665,12.1548748,-0.0207794849,0.179655358,0.983480155
135.562914,0,-0.143708229,2.05054665,12.1548748,-0.00975697674,0.18544966,0.982586443
135.562914,1,-0.143708229,2.05054665,12.1548748,-0.0207386874,0.179965332,0.983425319
135.578873,0,-0.143708229,2.05054665,12.1548748,-0.00973716471,0.185469851,0.982583165
135.578873,1,-0.143708229,2.05054665,12.1548748,-0.0207027998,0.180247933,0.983375311
135.594876,0,-0.143708229,2.05054665,12.1548748,-0.00971418247,0.185490012,0.982579887
135.594876,1,-0.143708229,2.05054665,12.1548748,-0.0206711479,0.180504903,0.983329773
135.610068,0,-0.143708229,2.05054665,12.1548748,-0.0096911462,0.185509056,0.982576847
135.610068,1,-0.143708229,2.05054665,12.1548748,-0.0206460766,0.180746615,0.983286798
135.624895,0,-0.143708229,2.05054665,12.1548748,-0.00966869015,0.185526133,0.982574165
135.624895,1,-0.143708229,2.05054665,12.1548748,-0.0206236634,0.18096821,0.983247399
135.641747,0,-0.143708229,2.05054665,12.1548748,-0.00964608043,0.185542449,0.982571602
135.641747,1,-0.143708229,2.05054665,12.1548748,-0.0206135511,0.181191817,0.983207226
135.655883,0,-0.143708229,2.05054665,12.1548748,-0.0096249124,0.185557887,0.982569218
135.655883,1,-0.143708229,2.05054665,12.1548748,-0.020602338,0.181392372,0.983171225
135.672807,0,-0.143708229,2.05054665,12.1548748,-0.00960415602,0.185571685,0.982567072
135.672807,1,-0.143708229,2.05054665,12.1548748,-0.020602854,0.181597859,0.983133972
135.687832,0,-0.143708229,2.05054665,12.1548748,-0.00958343036,0.185583442,0.982565343
135.687832,1,-0.143708229,2.05054665,12.1548748,-0.0206080135,0.181787372,0.98309952
135.702552,0,-0.143708229,2.05054665,12.1548748,-0.00956302416,0.185595155,0.982563615
135.702552,1,-0.143708229,2.05054665,12.1548748,-0.0206211098,0.181991026,0.983062208
135.718521,0,-0.143708229,2.05054665,12.1548748,-0.00954297092,0.185604557,0.982562244
135.718521,1,-0.143708229,2.05054665,12.1548748,-0.0206352845,0.182175905,0.983028293
135.734554,0,-0.143708229,2.05054665,12.1548748,-0.00952173769,0.185613856,0.982560933
135.734554,1,-0.143708229,2.05054665,12.1548748,-0.020656636,0.182352751,0.982995689
135.75065,0,-0.143708229,2.05054665,12.1548748,-0.00949926395,0.185622394,0.982559741
135.75065,1,-0.143708229,2.05054665,12.1548748,-0.0206808783,0.182539105,0.982961178
135.766347,0,-0.143708229,2.05054665,12.1548748,-0.00947414991,0.185630172,0.982558787
135.766347,1,-0.143708229,2.05054665,12.1548748,-0.0207032599,0.182727739,0.98292625
135.782277,0,-0.143708229,2.05054665,12.1548748,-0.00944710057,0.185637861,0.982557833
135.782277,1,-0.143708229,2.05054665,12.1548748,-0.0207251087,0.182924867,0.982889652
135.796667,0,-0.143708229,2.05054665,12.1548748,-0.00941839721,0.185645223,0.982556999
135.796667,1,-0.143708229,2.05054665,12.1548748,-0.0207491051,0.18312636,0.982852161
135.813234,0,-0.143708229,2.05054665,12.1548748,-0.00938774738,0.185652465,0.982556164
135.813234,1,-0.143708229,2.05054665,12.1548748,-0.0207764544,0.183215901,0.982835412
135.829573,0,-0.143708229,2.05054665,12.1548748,-0.00935443025,0.185659483,0.982555389
135.829573,1,-0.143708229,2.05054665,12.1548748,-0.0214771423,0.187161252,0.982049704
135.844723,0,-0.143708229,2.05054665,12.1548748,-0.00932060834,0.185665622,0.982554793
135.844723,1,-0.143708229,2.05054665,12.1548748,-0.0219955165,0.18964231,0.981553435
135.859075,0,-0.143708229,2.05054665,12.1548748,-0.00928561483,0.185670808,0.982554376
135.859075,1,-0.143708229,2.05054665,12.1548748,-0.022344904,0.191346392,0.981212735
135.875119,0,-0.143708229,2.05054665,12.1548748,-0.00925052725,0.185674861,0.982554197
135.875119,1,-0.143708229,2.05054665,12.1548748,-0.0223158691,0.191101849,0.981263459
137.28192,0,4.69856167,3.98630714,18.7838211,0.225052238,0.238714501,0.944598794
137.28192,1,4.69856167,3.98630714,18.7838211,0.261352062,0.183677554,0.947548866
137.296919,0,4.69856167,3.98630714,18.7838211,0.224937409,0.239014074,0.944552779
137.296919,1,4.69856167,3.98630714,18.7838211,0.261261463,0.183812574,0.94754988
137.313669,0,4.69856167,3.98630714,18.7838211,0.224812388,0.239341408,0.944501877
137.313669,1,4.69856167,3.98630714,18.7838211,0.261167616,0.183967501,0.947547853
137.327594,0,4.69856167,3.98630714,18.7838211,0.224688828,0.239643827,0.944456697
137.327594,1,4.69856167,3.98630714,18.7838211,0.261086494,0.184114203,0.947543681
137.344617,0,4.69856167,3.98630714,18.7838211,0.224569887,0.23991771,0.944417417
137.344617,1,4.69856167,3.98630714,18.7838211,0.261032462,0.184198231,0.9475438
137.360622,0,4.69856167,3.98630714,18.7838211,0.224466085,0.240157202,0.944383025
137.360622,1,4.69856167,3.98630714,18.7838211,0.260993004,0.184249446,0.947546005
137.374554,0,4.69856167,3.98630714,18.7838211,0.224383131,0.240405828,0.944341183
137.374554,1,4.69856167,3.98630714,18.7838211,0.260969996,0.184283078,0.94754684
137.390569,0,4.69856167,3.98630714,18.7838211,0.22432813,0.240641505,0.944295824
137.390569,1,4.69856167,3.98630714,18.7838211,0.260954916,0.18430382,0.947547734
