60.1548977,1,4.23953819,0.979655266,19.049675,0.215875059,0.0297121741,0.97591722
60.1709069,0,4.23953819,0.979655266,19.049675,0.238068849,0.0565735325,0.969539106
60.1709069,1,4.23953819,0.979655266,19.049675,0.215906128,0.0296957307,0.975911856
60.1868914,0,4.23953819,0.979655266,19.049675,0.238072932,0.0566503964,0.969535291
60.1868914,1,4.23953819,0.979655266,19.049675,0.215930402,0.0296788942,0.975907922
60.2018525,0,4.23953819,0.979655266,19.049675,0.238012314,0.0567950383,0.969543934
60.2018525,1,4.23953819,0.979655266,19.049675,0.215956777,0.0296631157,0.975903451
60.2174644,0,4.23953819,0.979655266,19.049675,0.237920403,0.0569652356,0.969558716
60.2174644,1,4.23953819,0.979655266,19.049675,0.215976909,0.0296489671,0.975900233
60.2342084,0,4.23953819,0.979655266,19.049675,0.237830132,0.0571316183,0.9695732
60.2342084,1,4.23953819,0.979655266,19.049675,0.215992942,0.0296364278,0.975897789
60.250334,0,4.23953819,0.979655266,19.049675,0.237728655,0.0573044792,0.969589949
60.250334,1,4.23953819,0.979655266,19.049675,0.216007367,0.0296236314,0.975895703
60.2652913,0,4.23953819,0.979655266,19.049675,0.23761788,0.0574985631,0.969607651
60.2652913,1,4.23953819,0.979655266,19.049675,0.216011718,0.0296149366,0.975895524
60.2802759,0,4.23953819,0.979655266,19.049675,0.237542242,0.057719741,0.969615042
60.2802759,1,4.23953819,0.979655266,19.049675,0.21601294,0.0296114143,0.975895643
60.2973002,0,4.23953819,0.979655266,19.049675,0.237470791,0.0578907765,0.969624043
60.2973002,1,4.23953819,0.979655266,19.049675,0.21601145,0.029608747,0.975896358
60.3113636,0,4.23953819,0.979655266,19.049675,0.237397298,0.0580172986,0.969636023
60.3113636,1,4.23953819,0.979655266,19.049675,0.216005459,0.0296078287,0.975898087
60.3285374,0,4.23953819,0.979655266,19.049675,0.23732686,0.0581111386,0.969649017
60.3285374,1,4.23953819,0.979655266,19.049675,0.214453742,0.030189503,0.976219654
60.3432532,0,4.23953819,0.979655266,19.049675,0.237283573,0.0581847243,0.969656348
60.3432532,1,4.23953819,0.979655266,19.049675,0.213229895,0.0308571607,0.976465881
60.3580617,0,4.23953819,0.979655266,19.049675,0.237247497,0.0582478158,0.969662428
60.3580617,1,4.23953819,0.979655266,19.049675,0.212010026,0.0314035267,0.976713479
60.3749876,0,4.23953819,0.979655266,19.049675,0.237208754,0.0583014488,0.9696697
60.3749876,1,4.23953819,0.979655266,19.049675,0.210856408,0.0319573581,0.976944983
60.3890142,0,4.23953819,0.979655266,19.049675,0.23717083,0.0583431982,0.969677389
60.3890142,1,4.23953819,0.979655266,19.049675,0.210131481,0.0322345681,0.977093756
60.405475,0,4.23953819,0.979655266,19.049675,0.237133592,0.0583636276,0.969686031
60.405475,1,4.23953819,0.979655266,19.049675,0.209667355,0.03241596,0.977189541
61.6236997,0,4.68766594,2.38096333,12.9644947,0.342094988,0.168215483,0.924458742
61.6236997,1,4.68766594,2.38096333,12.9644947,0.335113406,0.150345474,0.930058479
61.6394257,0,4.68766594,2.38096333,12.9644947,0.341980457,0.168589085,0.924433768
61.6394257,1,4.68766594,2.38096333,12.9644947,0.335080922,0.15052852,0.930042326
61.6564275,0,4.68766594,2.38096333,12.9644947,0.341875613,0.168937996,0.924409509
61.6564275,1,4.68766594,2.38096333,12.9644947,0.33504793,0.150713176,0.930025995
61.671682,0,4.68766594,2.38096333,12.9644947,0.341775715,0.169258386,0.924388528
61.671682,1,4.68766594,2.38096333,12.9644947,0.335015595,0.150921285,0.93000555
61.686664,0,4.68766594,2.38096333,12.9644947,0.341681451,0.169555992,0.924369574
61.686664,1,4.68766594,2.38096333,12.9644947,0.334980637,0.15113996,0.929984212
61.7037125,0,4.68766594,2.38096333,12.9644947,0.341590941,0.169830799,0.924353242
61.7037125,1,4.68766594,2.38096333,12.9644947,0.334956408,0.15135479,0.929959536
61.7184264,0,4.68766594,2.38096333,12.9644947,0.341502577,0.170087636,0.924339354
61.7184264,1,4.68766594,2.38096333,12.9644947,0.33492887,0.15155673,0.929937959
61.7333316,0,4.68766594,2.38096333,12.9644947,0.341417521,0.170325726,0.924327612
61.7333316,1,4.68766594,2.38096333,12.9644947,0.334896594,0.151765972,0.929916799
61.7487666,0,4.68766594,2.38096333,12.9644947,0.341336668,0.170551717,0.924316406
61.7487666,1,4.68766594,2.38096333,12.9644947,0.334860802,0.151963368,0.929898739
61.7657481,0,4.68766594,2.38096333,12.9644947,0.341259152,0.170767054,0.924305856
61.7657481,1,4.68766594,2.38096333,12.9644947,0.334825605,0.152162805,0.929880023
61.7810812,0,4.68766594,2.38096333,12.9644947,0.341183484,0.170970529,0.924296737
61.7810812,1,4.68766594,2.38096333,12.9644947,0.334793419,0.15236254,0.929860115
61.7964063,0,4.68766594,2.38096333,12.9644947,0.341107994,0.171184316,0.924285591
61.7964063,1,4.68766594,2.38096333,12.9644947,0.334759384,0.152533099,0.929845512
61.8113605,0,4.68766594,2.38096333,12.9644947,0.341031671,0.17138578,0.924276948
61.8113605,1,4.68766594,2.38096333,12.9644947,0.334718466,0.152697384,0.929834306
61.8281311,0,4.68766594,2.38096333,12.9644947,0.34095487,0.171579003,0.924269915
61.8281311,1,4.68766594,2.38096333,12.9644947,0.33466956,0.1528579,0.929826498
61.8442176,0,4.68766594,2.38096333,12.9644947,0.340875596,0.17176795,0.92426455
61.8442176,1,4.68766594,2.38096333,12.9644947,0.334613055,0.153006509,0.929823279
61.8591982,0,4.68766594,2.38096333,12.9644947,0.340796202,0.171949148,0.924260616
61.8591982,1,4.68766594,2.38096333,12.9644947,0.333916873,0.153329104,0.930019855
61.8753182,0,4.68766594,2.38096333,12.9644947,0.340716004,0.172122374,0.924258411
61.8753182,1,4.68766594,2.38096333,12.9644947,0.333292365,0.153658494,0.930189252
61.8894312,0,4.68766594,2.38096333,12.9644947,0.340633601,0.172295868,0.924256861
61.8894312,1,4.68766594,2.38096333,12.9644947,0.332698077,0.153824821,0.930374622
61.9054399,0,4.68766594,2.38096333,12.9644947,0.340550929,0.172475711,0.924254179
61.9054399,1,4.68766594,2.38096333,12.9644947,0.332252532,0.153959513,0.930512071
61.9216708,0,4.68766594,2.38096333,12.9644947,0.3404769,0.172655046,0.924248397
61.9216708,1,4.68766594,2.38096333,12.9644947,0.331835985,0.153989151,0.930656433
61.9374388,0,4.68766594,2.38096333,12.9644947,0.340403378,0.172839046,0.924241424
61.9374388,1,4.68766594,2.38096333,12.9644947,0.331545353,0.154031411,0.930753827
61.9518251,0,4.68766594,2.38096333,12.9644947,0.340330988,0.173024833,0.924233675
61.9518251,1,4.68766594,2.38096333,12.9644947,0.331275463,0.154081449,0.930842459
61.9674006,0,4.68766594,2.38096333,12.9644947,0.340257317,0.173209131,0.924226642
61.9674006,1,4.68766594,2.38096333,12.9644947,0.330999285,0.154124647,0.93093431
61.9832672,0,4.68766594,2.38096333,12.9644947,0.340191543,0.173386171,0.924217999
61.9832672,1,4.68766594,2.38096333,12.9644947,0.330719203,0.154167786,0.931027412
62.0001675,0,4.68766594,2.38096333,12.9644947,0.340125442,0.173558861,0.924210191
62.0001675,1,4.68766594,2.38096333,12.9644947,0.330439925,0.154219896,0.931118608
62.0141132,0,4.68766594,2.38096333,12.9644947,0.340058088,0.173727244,0.924203634
62.0141132,1,4.68766594,2.38096333,12.9644947,0.330199093,0.154265955,0.931197047
62.0301026,0,4.68766594,2.38096333,12.9644947,0.339990795,0.173900068,0.924196124
62.0301026,1,4.68766594,2.38096333,12.9644947,0.329959393,0.154287919,0.931279004
62.0461078,0,4.68766594,2.38096333,12.9644947,0.339923024,0.174064994,0.924190283
62.0461078,1,4.68766594,2.38096333,12.9644947,0.329704463,0.15430963,0.931366265
62.0618189,0,4.68766594,2.38096333,12.9644947,0.339859664,0.174222067,0.924184263
62.0618189,1,4.68766594,2.38096333,12.9644947,0.329461992,0.154340744,0.931447506
62.0775485,0,4.68766594,2.38096333,12.9644947,0.339800328,0.174374014,0.924177706
62.0775485,1,4.68766594,2.38096333,12.9644947,0.329240024,0.154342771,0.931526244
63.6567659,0,-0.373124123,-3.38034344,6.33007622,-0.0408546329,-0.474433899,0.879265785
63.6567659,1,-0.373124123,-3.38034344,6.33007622,-0.0600266382,-0.481038451,0.874571919
63.6707435,0,-0.373124123,-3.38034344,6.33007622,-0.0409696996,-0.474514514,0.87921983
63.6707435,1,-0.373124123,-3.38034344,6.33007622,-0.0601368807,-0.48111853,0.874522865
63.6867758,0,-0.373124123,-3.38034344,6.33007622,-0.0411079675,-0.474599987,0.879170179
63.6867758,1,-0.373124123,-3.38034344,6.33007622,-0.0602326058,-0.481165469,0.874492705
63.7027622,0,-0.373124123,-3.38034344,6.33007622,-0.0412660018,-0.474685907,0.879119217
63.7027622,1,-0.373124123,-3.38034344,6.33007622,-0.0603146702,-0.481192023,0.874474347
63.7187004,0,-0.373124123,-3.38034344,6.33007622,-0.0421363749,-0.474701524,0.879072428
63.7187004,1,-0.373124123,-3.38034344,6.33007622,-0.0602988824,-0.481096178,0.874530256
63.7348029,0,-0.373124123,-3.38034344,6.33007622,-0.0429930016,-0.474716157,0.879025698
63.7348029,1,-0.373124123,-3.38034344,6.33007622,-0.0602896586,-0.480998546,0.874586582
63.7488625,0,-0.373124123,-3.38034344,6.33007622,-0.043813508,-0.474768519,0.878959417
63.7488625,1,-0.373124123,-3.38034344,6.33007622,-0.0602882504,-0.480905414,0.874639809
63.7647909,0,-0.373124123,-3.38034344,6.33007622,-0.0445017703,-0.474812418,0.878903687
63.7647909,1,-0.373124123,-3.38034344,6.33007622,-0.0602966361,-0.48081249,0.874692142
63.7807678,0,-0.373124123,-3.38034344,6.33007622,-0.0450411476,-0.474870592,0.878847361
63.7807678,1,-0.373124123,-3.38034344,6.33007622,-0.0603227317,-0.480724663,0.874740362
63.7957915,0,-0.373124123,-3.38034344,6.33007622,-0.0454596467,-0.474905461,0.878809392
63.7957915,1,-0.373124123,-3.38034344,6.33007622,-0.0603536591,-0.48064822,0.874781847
63.8116145,0,-0.373124123,-3.38034344,6.33007622,-0.0457908548,-0.474933892,0.878779113
63.8116145,1,-0.373124123,-3.38034344,6.33007622,-0.0603758916,-0.480567545,0.874826252
63.8271263,0,-0.373124123,-3.38034344,6.33007622,-0.0460942462,-0.47497043,0.878745615
63.8271263,1,-0.373124123,-3.38034344,6.33007622,-0.0603961088,-0.480484694,0.87487191
63.8424893,0,-0.373124123,-3.38034344,6.33007622,-0.0463441797,-0.475019783,0.878707767
63.8424893,1,-0.373124123,-3.38034344,6.33007622,-0.0604105256,-0.480395436,0.874921441
63.8582836,0,-0.373124123,-3.38034344,6.33007622,-0.0465819426,-0.475067884,0.87867105
63.8582836,1,-0.373124123,-3.38034344,6.33007622,-0.0604442805,-0.480303675,0.874970973
63.8742265,0,-0.373124123,-3.38034344,6.33007622,-0.046751529,-0.475106269,0.878642857
63.8742265,1,-0.373124123,-3.38034344,6.33007622,-0.0604816712,-0.480206102,0.875023425
63.889493,0,-0.373124123,-3.38034344,6.33007622,-0.0469155721,-0.475147575,0.878613293
63.889493,1,-0.373124123,-3.38034344,6.33007622,-0.0605402924,-0.480107009,0.875075221
63.9052224,0,-0.373124123,-3.38034344,6.33007622,-0.0470480025,-0.475183964,0.878587902
63.9052224,1,-0.373124123,-3.38034344,6.33007622,-0.0605807491,-0.480006784,0.875128806
63.9205646,0,-0.373124123,-3.38034344,6.33007622,-0.0471661873,-0.475221634,0.87856251
63.9205646,1,-0.373124123,-3.38034344,6.33007622,-0.0606151335,-0.479911536,0.875179946
63.9374704,0,-0.373124123,-3.38034344,6.33007622,-0.0472770184,-0.475255996,0.878539145
63.9374704,1,-0.373124123,-3.38034344,6.33007622,-0.0606462099,-0.479814678,0.87523216
63.9533241,0,-0.373124123,-3.38034344,6.33007622,-0.0473540947,-0.475279272,0.878523409
63.9533241,1,-0.373124123,-3.38034344,6.33007622,-0.0606768429,-0.479716122,0.875285268
63.9678755,0,-0.373124123,-3.38034344,6.33007622,-0.0474197902,-0.475299507,0.878509879
63.9678755,1,-0.373124123,-3.38034344,6.33007622,-0.0607231185,-0.479625404,0.875332952
63.9829265,0,-0.373124123,-3.38034344,6.33007622,-0.0472914912,-0.475375682,0.878476739
63.9829265,1,-0.373124123,-3.38034344,6.33007622,-0.058315143,-0.478330851,0.876190126
63.9989412,0,-0.373124123,-3.38034344,6.33007622,-0.0472876541,-0.47536689,0.878482103
63.9989412,1,-0.373124123,-3.38034344,6.33007622,-0.0585560948,-0.477828562,0.876450002
64.0140707,0,-0.373124123,-3.38034344,6.33007622,-0.0475119129,-0.47522971,0.878545403
64.0140707,1,-0.373124123,-3.38034344,6.33007622,-0.0586460419,-0.47735998,0.876701176
64.0301186,0,-0.373124123,-3.38034344,6.33007622,-0.0475213379,-0.474994898,0.878672957
64.0301186,1,-0.373124123,-3.38034344,6.33007622,-0.0614983216,-0.477533579,0.876398563
64.0468415,0,-0.373124123,-3.38034344,6.33007622,-0.0478174239,-0.474848807,0.878736854
64.0468415,1,-0.373124123,-3.38034344,6.33007622,-0.0613689497,-0.477342695,0.876514196
64.0618631,0,-0.373124123,-3.38034344,6.33007622,-0.048535943,-0.47525841,0.878475189
64.0618631,1,-0.373124123,-3.38034344,6.33007622,-0.061523214,-0.477256626,0.876552463
64.0770552,0,-0.373124123,-3.38034344,6.33007622,-0.0486292392,-0.474948585,0.878638506
64.0770552,1,-0.373124123,-3.38034344,6.33007622,-0.0597115867,-0.476480275,0.877095163
64.0941204,0,-0.373124123,-3.38034344,6.33007622,-0.0487971455,-0.47492981,0.878640294
64.0941204,1,-0.373124123,-3.38034344,6.33007622,-0.0596149527,-0.476413965,0.877139747
64.109313,0,-0.373124123,-3.38034344,6.33007622,-0.0488713905,-0.474909127,0.878648102
64.109313,1,-0.373124123,-3.38034344,6.33007622,-0.0594567992,-0.476319492,0.877204061
94.6554948,0,-2.71826935,3.34392738,11.3890915,-0.234386995,0.269248813,0.933850288
94.6554948,1,-2.71826935,3.34392738,11.3890915,-0.237400696,0.239711791,0.941247225
94.6715756,0,-2.71826935,3.34392738,11.3890915,-0.234119788,0.269017965,0.934000134
94.6715756,1,-2.71826935,3.34392738,11.3890915,-0.237407073,0.239317045,0.941353321
94.6875403,0,-2.71826935,3.34392738,11.3890915,-0.234028161,0.268856913,0.934080899
94.6875403,1,-2.71826935,3.34392738,11.3890915,-0.237431392,0.238966852,0.941442609
94.7015793,0,-2.71826935,3.34392738,11.3890915,-0.233933136,0.268734396,0.93415004
94.7015793,1,-2.71826935,3.34392738,11.3890915,-0.237446874,0.238702893,0.941511154
94.7175557,0,-2.71826935,3.34392738,11.3890915,-0.233786047,0.268644542,0.934222758
94.7175557,1,-2.71826935,3.34392738,11.3890915,-0.237474918,0.23849456,0.94156158
94.7335435,0,-2.71826935,3.34392738,11.3890915,-0.233760983,0.268607736,0.934244692
94.7335435,1,-2.71826935,3.34392738,11.3890915,-0.237494901,0.238354295,0.941595852
94.749587,0,-2.71826935,3.34392738,11.3890915,-0.233730495,0.268583149,0.934264004
94.749587,1,-2.71826935,3.34392738,11.3890915,-0.237558216,0.23830156,0.941596091
94.7655342,0,-2.71826935,3.34392738,11.3890915,-0.23366569,0.268572032,0.934289157
94.7655342,1,-2.71826935,3.34392738,11.3890915,-0.23758474,0.238218084,0.941613376
94.7804108,0,-2.71826935,3.34392738,11.3890915,-0.233639464,0.268563747,0.934301794
94.7804108,1,-2.71826935,3.34392738,11.3890915,-0.237684011,0.238256514,0.941581666
94.7969617,0,-2.71826935,3.34392738,11.3890915,-0.233635604,0.2685588,0.934306026
94.7969617,1,-2.71826935,3.34392738,11.3890915,-0.237816304,0.238358155,0.941526055
94.8122147,0,-2.71826935,3.34392738,11.3890915,-0.23364082,0.268561125,0.934305608
94.8122147,1,-2.71826935,3.34392738,11.3890915,-0.237953693,0.238465369,0.941467643
94.8265438,0,-2.71826935,3.34392738,11.3890915,-0.23367323,0.26858297,0.934295297
94.8265438,1,-2.71826935,3.34392738,11.3890915,-0.23809281,0.238656819,0.941387713
94.842562,0,-2.71826935,3.34392738,11.3890915,-0.233686745,0.268600374,0.934289932
94.842562,1,-2.71826935,3.34392738,11.3890915,-0.23823531,0.238828883,0.941311419
94.8585829,0,-2.71826935,3.34392738,11.3890915,-0.233756274,0.268653274,0.934263229
94.8585829,1,-2.71826935,3.34392738,11.3890915,-0.238366172,0.239011273,0.941235304
94.8745838,0,-2.71826935,3.34392738,11.3890915,-0.233814433,0.26868847,0.934243619
94.8745838,1,-2.71826935,3.34392738,11.3890915,-0.238497034,0.239211574,0.94115442
94.8905803,0,-2.71826935,3.34392738,11.3890915,-0.233890161,0.268706888,0.934224546
94.8905803,1,-2.71826935,3.34392738,11.3890915,-0.238659695,0.239479005,0.941048384
94.9045079,0,-2.71826935,3.34392738,11.3890915,-0.233997211,0.268744111,0.934193075
94.9045079,1,-2.71826935,3.34392738,11.3890915,-0.238848791,0.239721194,0.940941751
94.9205421,0,-2.71826935,3.34392738,11.3890915,-0.234132648,0.2687805,0.934155047
94.9205421,1,-2.71826935,3.34392738,11.3890915,-0.239046529,0.239983156,0.940827608
94.9365556,0,-2.71826935,3.34392738,11.3890915,-0.234304309,0.268826395,0.934105635
94.9365556,1,-2.71826935,3.34392738,11.3890915,-0.239699006,0.240659475,0.940490484
94.9525707,0,-2.71826935,3.34392738,11.3890915,-0.234488979,0.268870533,0.934053302
94.9525707,1,-2.71826935,3.34392738,11.3890915,-0.240295798,0.241285354,0.940179586
96.3276659,0,-4.58087111,4.1133709,16.2051544,-0.295352548,0.251937985,0.921468675
96.3276659,1,-4.58087111,4.1133709,16.2051544,-0.294677526,0.229343072,0.927626789
96.3424988,0,-4.58087111,4.1133709,16.2051544,-0.295346349,0.252040029,0.921446145
96.3424988,1,-4.58087111,4.1133709,16.2051544,-0.294692785,0.229362547,0.927617848
96.3584411,0,-4.58087111,4.1133709,16.2051544,-0.29533568,0.252150327,0.92142278
96.3584411,1,-4.58087111,4.1133709,16.2051544,-0.294706106,0.22937648,0.927610755
96.3747449,0,-4.58087111,4.1133709,16.2051544,-0.295319021,0.252269775,0.921398818
96.3747449,1,-4.58087111,4.1133709,16.2051544,-0.294718653,0.229387447,0.927604616
96.3894549,0,-4.58087111,4.1133709,16.2051544,-0.29529947,0.252383292,0.921377182
96.3894549,1,-4.58087111,4.1133709,16.2051544,-0.294726908,0.22939238,0.927601218
96.4055156,0,-4.58087111,4.1133709,16.2051544,-0.29524073,0.25249511,0.921368539
96.4055156,1,-4.58087111,4.1133709,16.2051544,-0.294735789,0.22939676,0.927597702
96.4217169,0,-4.58087111,4.1133709,16.2051544,-0.295191318,0.252579868,0.92136389
96.4217169,1,-4.58087111,4.1133709,16.2051544,-0.29474166,0.229398623,0.927595675
96.4365052,0,-4.58087111,4.1133709,16.2051544,-0.295119733,0.252653301,0.921369374
96.4365052,1,-4.58087111,4.1133709,16.2051544,-0.29474628,0.229362518,0.927603841
96.4515125,0,-4.58087111,4.1133709,16.2051544,-0.29504776,0.252706587,0.921380281
96.4515125,1,-4.58087111,4.1133709,16.2051544,-0.294756442,0.229218826,0.927637339
96.4675247,0,-4.58087111,4.1133709,16.2051544,-0.294966996,0.252741754,0.921398878
96.4675247,1,-4.58087111,4.1133709,16.2051544,-0.294627845,0.229129881,0.927701354
96.4846911,0,-4.58087111,4.1133709,16.2051544,-0.294877291,0.252761871,0.921424448
96.4846911,1,-4.58087111,4.1133709,16.2051544,-0.294740111,0.228936046,0.927714765
96.4984648,0,-4.58087111,4.1133709,16.2051544,-0.29472068,0.252777994,0.921473026
96.4984648,1,-4.58087111,4.1133709,16.2051544,-0.294464827,0.228609562,0.927883685
96.5155223,0,-4.58087111,4.1133709,16.2051544,-0.294565111,0.252790719,0.921522021
96.5155223,1,-4.58087111,4.1133709,16.2051544,-0.294460326,0.228620619,0.927882731
96.5298204,0,-4.58087111,4.1133709,16.2051544,-0.294334859,0.252787709,0.921599448
96.5298204,1,-4.58087111,4.1133709,16.2051544,-0.294226587,0.227938652,0.928124607
96.5464653,0,-4.58087111,4.1133709,16.2051544,-0.294098347,0.252783298,0.92167908
96.5464653,1,-4.58087111,4.1133709,16.2051544,-0.294172585,0.227851346,0.928164124
96.5628048,0,-4.58087111,4.1133709,16.2051544,-0.293851495,0.252758056,0.921767533
96.5628048,1,-4.58087111,4.1133709,16.2051544,-0.294138342,0.227717057,0.928208947
96.5776233,0,-4.58087111,4.1133709,16.2051544,-0.293600351,0.252713472,0.921862423
96.5776233,1,-4.58087111,4.1133709,16.2051544,-0.294092685,0.227530733,0.928270102
96.5935156,0,-4.58087111,4.1133709,16.2051544,-0.293309927,0.252656877,0.92197293
96.5935156,1,-4.58087111,4.1133709,16.2051544,-0.294052362,0.227372274,0.928322673
96.60949,0,-4.58087111,4.1133709,16.2051544,-0.292953223,0.252575815,0.922111034
96.60949,1,-4.58087111,4.1133709,16.2051544,-0.294018924,0.227232531,0.92836833
96.6236565,0,-4.58087111,4.1133709,16.2051544,-0.292603672,0.252476841,0.922251463
96.6236565,1,-4.58087111,4.1133709,16.2051544,-0.29399392,0.227130458,0.928402007
96.6395121,0,-4.58087111,4.1133709,16.2051544,-0.2922813,0.252363652,0.922386765
96.6395121,1,-4.58087111,4.1133709,16.2051544,-0.293969005,0.227045119,0.928431451
96.6554729,0,-4.58087111,4.1133709,16.2051544,-0.291889906,0.252227038,0.922549963
96.6554729,1,-4.58087111,4.1133709,16.2051544,-0.293958902,0.226979658,0.9284513
96.6705569,0,-4.58087111,4.1133709,16.2051544,-0.291497231,0.252085954,0.922714472
96.6705569,1,-4.58087111,4.1133709,16.2051544,-0.293955982,0.2269454,0.928461075
96.686701,0,-4.58087111,4.1133709,16.2051544,-0.291151553,0.251941472,0.922864795
96.686701,1,-4.58087111,4.1133709,16.2051544,-0.293961346,0.226918548,0.92846638
96.7024874,0,-4.58087111,4.1133709,16.2051544,-0.290846974,0.251789153,0.923004031
96.7024874,1,-4.58087111,4.1133709,16.2051544,-0.293969601,0.226894259,0.928470135
96.7185059,0,-4.58087111,4.1133709,16.2051544,-0.290571302,0.251631945,0.923135281
96.7185059,1,-4.58087111,4.1133709,16.2051544,-0.293977469,0.226857036,0.928477168
96.7345155,0,-4.58087111,4.1133709,16.2051544,-0.288101882,0.249403387,0.924493372
96.7345155,1,-4.58087111,4.1133709,16.2051544,-0.293981731,0.226835489,0.92848146
96.7486489,0,-4.58087111,4.1133709,16.2051544,-0.286492467,0.247906104,0.925389946
96.7486489,1,-4.58087111,4.1133709,16.2051544,-0.293991983,0.22680907,0.928485036
96.7644859,0,-4.58087111,4.1133709,16.2051544,-0.285391748,0.246815547,0.926020741
96.7644859,1,-4.58087111,4.1133709,16.2051544,-0.294004202,0.22678718,0.928486884
96.7805012,0,-4.58087111,4.1133709,16.2051544,-0.284587085,0.245806396,0.926537573
96.7805012,1,-4.58087111,4.1133709,16.2051544,-0.294019967,0.226769984,0.928486407
98.0626872,0,-0.864832878,4.04391956,8.45904827,-0.0859768987,0.431224376,0.898048997
98.0626872,1,-0.864832878,4.04391956,8.45904827,-0.0929970145,0.414099395,0.905376792
98.076467,0,-0.864832878,4.04391956,8.45904827,-0.0860251933,0.431321442,0.898000836
98.076467,1,-0.864832878,4.04391956,8.45904827,-0.0928075314,0.41395849,0.905465007
98.0924838,0,-0.864832878,4.04391956,8.45904827,-0.0860636756,0.431418091,0.897953629
98.0924838,1,-0.864832878,4.04391956,8.45904827,-0.0926407427,0.413833201,0.905543208
98.1085655,0,-0.864832878,4.04391956,8.45904827,-0.086091511,0.431511879,0.897908688
98.1085655,1,-0.864832878,4.04391956,8.45904827,-0.0924833491,0.413713545,0.905617595
98.124623,0,-0.864832878,4.04391956,8.45904827,-0.0861204267,0.431592822,0.897869587
98.124623,1,-0.864832878,4.04391956,8.45904827,-0.0923303068,0.413593918,0.905691266
98.1404421,0,-0.864832878,4.04391956,8.45904827,-0.0861442462,0.431658745,0.897837877
98.1404421,1,-0.864832878,4.04391956,8.45904827,-0.0922283754,0.413491637,0.905751228
98.1544944,0,-0.864832878,4.04391956,8.45904827,-0.0861664191,0.431729794,0.897803843
98.1544944,1,-0.864832878,4.04391956,8.45904827,-0.0921518356,0.413387179,0.905809402
98.1705679,0,-0.864832878,4.04391956,8.45904827,-0.0861903429,0.431794256,0.89777261
98.1705679,1,-0.864832878,4.04391956,8.45904827,-0.0921010375,0.413287699,0.905862391
98.1866709,0,-0.864832878,4.04391956,8.45904827,-0.0862147063,0.431858599,0.897741377
98.1866709,1,-0.864832878,4.04391956,8.45904827,-0.0920531601,0.413177103,0.905920148
98.2024458,0,-0.864832878,4.04391956,8.45904827,-0.0862382799,0.431918204,0.89771235
98.2024458,1,-0.864832878,4.04391956,8.45904827,-0.0920038372,0.413067698,0.905977368
98.2185232,0,-0.864832878,4.04391956,8.45904827,-0.086270608,0.431967229,0.897687376
98.2185232,1,-0.864832878,4.04391956,8.45904827,-0.0919646844,0.412965566,0.906030059
98.2345032,0,-0.864832878,4.04391956,8.45904827,-0.0863005668,0.432012618,0.897664309
98.2345032,1,-0.864832878,4.04391956,8.45904827,-0.0919293985,0.4128685,0.906079888
98.2486719,0,-0.864832878,4.04391956,8.45904827,-0.0863243416,0.432056218,0.897642612
98.2486719,1,-0.864832878,4.04391956,8.45904827,-0.091895245,0.412772357,0.906129122
98.2645525,0,-0.864832878,4.04391956,8.45904827,-0.0863462761,0.432096571,0.897622526
98.2645525,1,-0.864832878,4.04391956,8.45904827,-0.0918648914,0.412680089,0.90617609
98.2805057,0,-0.864832878,4.04391956,8.45904827,-0.0863702521,0.432135046,0.897603095
98.2805057,1,-0.864832878,4.04391956,8.45904827,-0.091831997,0.412582994,0.906225443
98.2965675,0,-0.864832878,4.04391956,8.45904827,-0.0864031538,0.432171911,0.897583604
98.2965675,1,-0.864832878,4.04391956,8.45904827,-0.0918122977,0.41248861,0.906272173
98.3127279,0,-0.864832878,4.04391956,8.45904827,-0.0864373967,0.432207793,0.897564411
98.3127279,1,-0.864832878,4.04391956,8.45904827,-0.0918044746,0.41239962,0.906315088
98.3275324,0,-0.864832878,4.04391956,8.45904827,-0.0864780471,0.432242572,0.897545159
98.3275324,1,-0.864832878,4.04391956,8.45904827,-0.0917957574,0.41231823,0.906354547
98.343515,0,-0.864832878,4.04391956,8.45904827,-0.0865246579,0.432274997,0.897526443
98.343515,1,-0.864832878,4.04391956,8.45904827,-0.0917937607,0.412236184,0.906393528
98.3595785,0,-0.864832878,4.04391956,8.45904827,-0.0865632221,0.432304978,0.897509575
98.3595785,1,-0.864832878,4.04391956,8.45904827,-0.0917894915,0.412160307,0.906429827
98.3736617,0,-0.864832878,4.04391956,8.45904827,-0.0865963548,0.432334274,0.897493482
98.3736617,1,-0.864832878,4.04391956,8.45904827,-0.0917930156,0.412089199,0.906463087
98.3895656,0,-0.864832878,4.04391956,8.45904827,-0.086625196,0.432366103,0.897476494
98.3895656,1,-0.864832878,4.04391956,8.45904827,-0.0918051526,0.412014246,0.90649718
98.4055147,0,-0.864832878,4.04391956,8.45904827,-0.0866550505,0.432395816,0.897460401
98.4055147,1,-0.864832878,4.04391956,8.45904827,-0.0918200985,0.411943108,0.906529188
98.4214993,0,-0.864832878,4.04391956,8.45904827,-0.0866825134,0.432422221,0.897446036
98.4214993,1,-0.864832878,4.04391956,8.45904827,-0.0918476433,0.411863834,0.90656364
98.4376638,0,-0.864832878,4.04391956,8.45904827,-0.0867119059,0.432447642,0.89743197
98.4376638,1,-0.864832878,4.04391956,8.45904827,-0.0918809325,0.411787152,0.906596303
98.4516791,0,-0.864832878,4.04391956,8.45904827,-0.0867444277,0.43247366,0.897417307
