276.79651,1,-0.142327353,0.00822350942,0.989785492,-0.155408159,0.0112888487,0.987785816
276.813429,0,-0.129404441,0.00864515267,0.991554201,-0.15256694,0.0369655341,0.987601578
276.813429,1,-0.142333612,0.00822817441,0.989784539,-0.155254543,0.0117027778,0.987805188
276.828514,0,-0.129400164,0.00865607336,0.991554677,-0.151738718,0.0351576731,0.987795174
276.828514,1,-0.142341346,0.00823781453,0.989783347,-0.155683339,0.0124364961,0.987728715
276.843506,0,-0.129395872,0.00866364036,0.991555154,-0.151172906,0.0347735882,0.987895489
276.843506,1,-0.142346352,0.00824536756,0.989782572,-0.154995918,0.0130561907,0.987828851
276.859556,0,-0.129393607,0.00866818614,0.991555393,-0.151250914,0.0348558575,0.987880647
276.859556,1,-0.14235048,0.00825167075,0.989781916,-0.155210987,0.0134304641,0.987790048
276.874655,0,-0.129388735,0.00867586117,0.991555989,-0.150712058,0.0357066393,0.987932622
276.874655,1,-0.142355621,0.00825764425,0.989781141,-0.155485854,0.0137947481,0.987741768
276.891785,0,-0.12938869,0.00867753942,0.991555989,-0.151367977,0.0350633711,0.987855375
276.891785,1,-0.142359614,0.00826255046,0.989780545,-0.155697763,0.014057219,0.987704694
276.905747,0,-0.129385754,0.0086788442,0.991556346,-0.151456118,0.0350131691,0.987843692
276.905747,1,-0.142357856,0.00825721491,0.989780784,-0.155609876,0.0134388432,0.987727165
276.921859,0,-0.129381582,0.00868052524,0.991556883,-0.151419833,0.0349680111,0.987850845
276.921859,1,-0.14235191,0.00824826211,0.989781737,-0.155371979,0.0127491057,0.987773776
276.936743,0,-0.129383489,0.008681315,0.991556644,-0.152370363,0.0352431834,0.98769486
276.936743,1,-0.142349228,0.00824427698,0.989782155,-0.155579373,0.0129447123,0.98773855
276.952837,0,-0.129387543,0.00868127774,0.991556108,-0.152648032,0.035186518,0.98765403
276.952837,1,-0.142351836,0.0082486514,0.989781737,-0.155630782,0.0135181267,0.987722814
276.968948,0,-0.129392937,0.00869459286,0.991555274,-0.153943077,0.0387523286,0.987319469
276.968948,1,-0.142349735,0.00824968237,0.989782035,-0.154711187,0.0126393484,0.987878859
276.984038,0,-0.129387379,0.00869353022,0.991555989,-0.151724935,0.0349979699,0.987802982
276.984038,1,-0.142352194,0.00824950263,0.989781678,-0.155703619,0.0114218257,0.987737775
277.001055,0,-0.129390061,0.00868995115,0.991555691,-0.152733684,0.0350061022,0.987647176
277.001055,1,-0.142356381,0.00825053081,0.989781082,-0.155028567,0.0115166614,0.987842858
277.015021,0,-0.129392132,0.00868772715,0.991555452,-0.152902961,0.0348543748,0.987626374
277.015021,1,-0.142359003,0.00824463088,0.989780784,-0.155807436,0.0101655805,0.987735152
277.031999,0,-0.129391536,0.00867935643,0.991555572,-0.151754692,0.0328955799,0.987870634
277.031999,1,-0.14236334,0.00824734941,0.989780128,-0.155862585,0.0106592271,0.987721205
277.048027,0,-0.129388183,0.00867829472,0.991556048,-0.150823399,0.0333594941,0.987997711
277.048027,1,-0.142367497,0.00825125817,0.989779472,-0.156093344,0.010862411,0.987682581
277.062089,0,-0.129387915,0.00867555942,0.991556108,-0.150931552,0.0326093733,0.988006234
277.062089,1,-0.142369792,0.00825468637,0.989779115,-0.155385777,0.0110669509,0.987791896
277.07832,0,-0.129386052,0.00867807772,0.991556346,-0.151956052,0.0323751234,0.987856865
277.07832,1,-0.142371848,0.00825780351,0.989778817,-0.155510426,0.0112334266,0.987770379
277.094281,0,-0.1293834,0.00867590588,0.991556704,-0.151435763,0.0311371405,0.987976551
277.094281,1,-0.142370194,0.00825805217,0.989779055,-0.154680297,0.0107279699,0.987906337
277.110245,0,-0.129378289,0.00867635943,0.99155736,-0.15132764,0.0310756229,0.987995088
277.110245,1,-0.142369255,0.00825783983,0.989779174,-0.154563606,0.0103225363,0.987928927
277.124565,0,-0.129373848,0.00867211819,0.991557956,-0.150718659,0.0296941623,0.988130629
277.124565,1,-0.142368898,0.00825737696,0.989779234,-0.154581591,0.0102590844,0.987926781
277.140444,0,-0.129376724,0.0086750593,0.991557539,-0.152671084,0.0313095301,0.987780988
277.140444,1,-0.142368257,0.00825775228,0.989779294,-0.154590577,0.0102936774,0.987924993
277.156438,0,-0.129379272,0.00867723208,0.99155724,-0.152898267,0.0313810408,0.987743556
277.156438,1,-0.142375261,0.00826251972,0.98977828,-0.157146871,0.0116629954,0.98750639
277.171432,0,-0.129381463,0.00867677201,0.991556942,-0.153057411,0.031262245,0.987722695
277.171432,1,-0.14238061,0.00826260913,0.989777505,-0.156963706,0.0106254956,0.987547219
277.188508,0,-0.1293827,0.00867647026,0.991556764,-0.153199181,0.0311892908,0.987703025
277.188508,1,-0.142383188,0.00826590788,0.989777088,-0.156859413,0.0117978333,0.987550497
277.203619,0,-0.129386365,0.00867095683,0.991556346,-0.153284296,0.03004664,0.987725198
277.203619,1,-0.142386988,0.00826828089,0.989776552,-0.157066554,0.0118438322,0.987516999
278.469182,0,0.379138887,-0.0302760582,0.924844325,0.380167872,-0.0282392241,0.924486279
278.469182,1,0.368843168,-0.0339695923,0.928870678,0.350141257,-0.0486037545,0.935435057
278.485273,0,0.379143924,-0.030274054,0.924842358,0.380654544,-0.0285771005,0.924275637
278.485273,1,0.368837684,-0.033975374,0.928872645,0.349752158,-0.0487954319,0.935570657
278.50028,0,0.379141927,-0.030274963,0.924843132,0.380714983,-0.028292181,0.924259543
278.50028,1,0.368820369,-0.0339800082,0.92887938,0.346505195,-0.048256997,0.936805964
278.515234,0,0.379139066,-0.0302771404,0.924844265,0.38048023,-0.028266117,0.924356997
278.515234,1,0.368814409,-0.0339870602,0.928881466,0.349351674,-0.0474500209,0.935789466
278.53236,0,0.379138768,-0.0302779917,0.924844325,0.381393194,-0.0293220207,0.923947752
278.53236,1,0.368806869,-0.0339933187,0.928884268,0.350439787,-0.0479051173,0.935359299
278.547426,0,0.37913537,-0.030285025,0.924845517,0.380067348,-0.0309364721,0.924441338
278.547426,1,0.368799925,-0.0339987129,0.928886831,0.349985898,-0.0480088517,0.935523927
278.563499,0,0.379142195,-0.0302767307,0.924842954,0.384525537,-0.0287084188,0.922667861
278.563499,1,0.368792295,-0.0340056866,0.928889573,0.349895298,-0.0476631671,0.935575485
278.577714,0,0.37914589,-0.0302766301,0.924841464,0.384054601,-0.0310427137,0.922788382
278.577714,1,0.36878556,-0.0340117514,0.928892016,0.349428028,-0.0478109717,0.935742557
278.593613,0,0.379149824,-0.0302706286,0.924840033,0.384993941,-0.028412085,0.922481656
278.593613,1,0.368782043,-0.0340199098,0.928893149,0.35020718,-0.0479941294,0.935441852
278.609712,0,0.37915659,-0.030266067,0.92483741,0.38640964,-0.0298536923,0.921844006
278.609712,1,0.368773222,-0.0340259969,0.928896427,0.348048389,-0.0470021218,0.936297536
278.625827,0,0.379162997,-0.0302651078,0.924834788,0.387153178,-0.0288889483,0.921562731
278.625827,1,0.368767053,-0.0340313874,0.928898633,0.347574681,-0.0444150269,0.936599791
278.641708,0,0.379168928,-0.0302622616,0.924832463,0.387574732,-0.028980501,0.921382606
278.641708,1,0.368762493,-0.0340376757,0.928900242,0.347450972,-0.044271037,0.936652482
278.655976,0,0.379171848,-0.0302622933,0.924831271,0.387623638,-0.029325556,0.921351135
278.655976,1,0.368770719,-0.0340452045,0.928896725,0.35156396,-0.0451134555,0.935076237
278.672957,0,0.379173845,-0.030262569,0.924830437,0.387757689,-0.0297783297,0.921280205
278.672957,1,0.368762076,-0.0340521671,0.928899884,0.345771104,-0.0454206467,0.937218904
278.686895,0,0.37917605,-0.0302618388,0.924829602,0.388255835,-0.0295948628,0.921076298
278.686895,1,0.368766874,-0.0340578295,0.928897738,0.351456881,-0.0440917537,0.935165226
278.704024,0,0.379178494,-0.0302603673,0.924828589,0.389015347,-0.0293042362,0.920765042
278.704024,1,0.368758321,-0.0340647772,0.928900898,0.348495334,-0.0458119102,0.936190307
278.717926,0,0.379168332,-0.0302696135,0.924832463,0.387530863,-0.0297540072,0.921376467
278.717926,1,0.36875236,-0.0340695642,0.928903103,0.348659307,-0.0456323214,0.936138034
278.733989,0,0.379166633,-0.030269878,0.924833179,0.387603343,-0.0294122882,0.921356916
278.733989,1,0.368746698,-0.0340739377,0.928905189,0.348272473,-0.045759365,0.93627578
278.750051,0,0.379157633,-0.0302767009,0.924836636,0.387262762,-0.0292584188,0.921505034
278.750051,1,0.368740916,-0.0340781584,0.928907335,0.347879082,-0.0459044166,0.936414957
278.765092,0,0.379148453,-0.0302839614,0.924840152,0.386552274,-0.0292171184,0.921804607
278.765092,1,0.368733317,-0.034083955,0.928910136,0.347865403,-0.0454846174,0.936440468
278.781247,0,0.379140317,-0.0302909184,0.924843252,0.385926098,-0.0292258821,0.922066629
278.781247,1,0.368729264,-0.0340894721,0.928911567,0.347907603,-0.0460431911,0.936397493
278.797305,0,0.379133523,-0.030297691,0.924845815,0.385377109,-0.0293253288,0.922293067
278.797305,1,0.368725091,-0.0340964831,0.928912938,0.348071605,-0.046005033,0.936338425
278.812354,0,0.379127622,-0.0303034671,0.92484808,0.384919822,-0.0293914378,0.922481894
278.812354,1,0.368722051,-0.0341019407,0.928913951,0.347756863,-0.0461995602,0.936445832
278.829402,0,0.379122049,-0.0303088035,0.924850166,0.384480357,-0.0294523984,0.922663212
278.829402,1,0.368717849,-0.0341082253,0.928915381,0.348084182,-0.0461841822,0.936324954
278.843352,0,0.379116625,-0.0303114541,0.924852312,0.383976698,-0.0289381929,0.922889173
278.843352,1,0.368725508,-0.0341247544,0.928911746,0.34747678,-0.0534326769,0.936164975
278.859302,0,0.379111081,-0.0303107277,0.924854636,0.383228004,-0.026960196,0.923260212
278.859302,1,0.368730724,-0.0341337994,0.928909302,0.347790748,-0.0525323972,0.936099291
278.875511,0,0.379104465,-0.0303107332,0.924857318,0.382856995,-0.0264295842,0.923429489
278.875511,1,0.36873281,-0.0341446139,0.92890811,0.345964372,-0.0541915782,0.93668133
278.890557,0,0.379103273,-0.0303201582,0.924857497,0.382572651,-0.0315845609,0.923385382
278.890557,1,0.368736953,-0.0341536589,0.928906143,0.3474693,-0.0526053123,0.936214566
278.90747,0,0.37910682,-0.0303169228,0.924856126,0.384565204,-0.0293257963,0.92263186
278.90747,1,0.368740499,-0.0341615491,0.928904414,0.347254008,-0.0530928709,0.936266959
278.922472,0,0.379107624,-0.03031547,0.924855888,0.384592533,-0.0287810322,0.922637641
278.922472,1,0.36874336,-0.0341684818,0.928903043,0.347052068,-0.0535338372,0.936316729
279.953301,0,-0.191989928,0.085710831,0.977646947,-0.193562597,0.108342916,0.975087345
279.953301,1,-0.203751147,0.0854247138,0.975288749,-0.222954303,0.0921818092,0.970460653
279.969433,0,-0.191983581,0.0856974348,0.977649331,-0.19315359,0.107604586,0.975250185
279.969433,1,-0.203738973,0.0854228139,0.975291431,-0.219913676,0.0910636559,0.971259713
279.985371,0,-0.191979483,0.0856773332,0.977651894,-0.193070292,0.107442178,0.975284576
279.985371,1,-0.203729495,0.0854265094,0.9752931,-0.219303116,0.0936584547,0.971150994
279.999496,0,-0.191979483,0.085655801,0.977653801,-0.192552134,0.106241375,0.975518525
279.999496,1,-0.203738362,0.0854443386,0.975289643,-0.219239369,0.0930060819,0.971228063
280.015508,0,-0.191973627,0.0856368169,0.977656603,-0.190157816,0.105647713,0.976052523
280.015508,1,-0.203745753,0.0854588002,0.975286841,-0.219606325,0.0935711935,0.971090853
280.031511,0,-0.191973954,0.0856143162,0.97765851,-0.192101181,0.106525391,0.97557646
280.031511,1,-0.203743547,0.0854698047,0.975286365,-0.216985986,0.0926553309,0.971767485
280.047482,0,-0.191969052,0.0856009051,0.977660656,-0.189842656,0.107368886,0.975926042
280.047482,1,-0.203746021,0.0854796469,0.975284994,-0.216710538,0.0918392017,0.971906424
280.063515,0,-0.191959053,0.0855864584,0.977663875,-0.186054885,0.105164431,0.976895094
280.063515,1,-0.20374833,0.0854958147,0.975283086,-0.216807276,0.0936376527,0.971713245
280.078636,0,-0.191951588,0.0855726972,0.977666557,-0.188212529,0.107319325,0.976247191
280.078636,1,-0.203746513,0.0855132341,0.975281954,-0.215735644,0.0965921357,0.971662521
280.09378,0,-0.191936955,0.0855643526,0.977670133,-0.184650853,0.108106755,0.976840317
280.09378,1,-0.203748941,0.0855249017,0.975280404,-0.215485394,0.0959801599,0.971778691
280.108702,0,-0.191931382,0.0855515301,0.977672398,-0.185162395,0.10601452,0.976972759
280.108702,1,-0.203751668,0.0855283365,0.97527951,-0.215679705,0.0939436853,0.971934617
280.124775,0,-0.191927716,0.0855339691,0.977674663,-0.185865238,0.103895612,0.977066934
280.124775,1,-0.203747913,0.0855260119,0.975280523,-0.214508623,0.0933244824,0.972253382
280.140903,0,-0.191921279,0.0855180994,0.977677286,-0.185571447,0.103943892,0.977117658
280.140903,1,-0.203746617,0.0855268463,0.975280702,-0.213404402,0.0901299194,0.972797573
280.155835,0,-0.191912621,0.0855050907,0.977680147,-0.185015678,0.10323213,0.977298498
280.155835,1,-0.203762412,0.0855463445,0.975275695,-0.218039349,0.0948975086,0.971315265
280.172087,0,-0.191904306,0.0854914486,0.977682948,-0.184669554,0.103037484,0.977384508
280.172087,1,-0.203771979,0.0855589658,0.975272596,-0.218526825,0.0933247805,0.971358061
280.186935,0,-0.191889316,0.0854847357,0.977686465,-0.181205675,0.103383057,0.977996111
280.186935,1,-0.20378074,0.0855694339,0.975269854,-0.218284011,0.0934958011,0.971396208
280.20398,0,-0.191876411,0.0854769796,0.977689683,-0.181850478,0.104099885,0.977800369
280.20398,1,-0.203781813,0.0855815634,0.975268543,-0.217307851,0.0940047354,0.971565962
280.219065,0,-0.191866174,0.0854669288,0.977692604,-0.180888206,0.102288127,0.978170037
280.219065,1,-0.203780279,0.0855867118,0.975268424,-0.215179488,0.092687726,0.972166002
280.233969,0,-0.191853434,0.0854609832,0.977695584,-0.18088004,0.104368486,0.977951765
280.233969,1,-0.203776732,0.0855964124,0.975268304,-0.214457601,0.093235828,0.972273111
280.25012,0,-0.191841796,0.0854496807,0.977698863,-0.178972095,0.101676591,0.978586137
280.25012,1,-0.203771621,0.0855994448,0.975269139,-0.213330448,0.091823332,0.972655416
280.265134,0,-0.191837803,0.0854403153,0.977700472,-0.179910854,0.101188235,0.978464603
280.265134,1,-0.203775659,0.0856098384,0.975267351,-0.214195222,0.0884116963,0.972781479
280.282218,0,-0.191832498,0.0854298174,0.977702439,-0.178564265,0.100210845,0.9788118
280.282218,1,-0.203776419,0.085617274,0.975266576,-0.213147834,0.0885837302,0.972995877
280.296188,0,-0.191827163,0.0854156092,0.977704704,-0.178364024,0.100144006,0.978855193
280.296188,1,-0.203778103,0.0856241956,0.975265622,-0.213286772,0.0888759717,0.972938776
280.312322,0,-0.191824704,0.0854021683,0.977706373,-0.178014562,0.0993807316,0.978996575
280.312322,1,-0.203785539,0.08562994,0.975263536,-0.213627145,0.0888608247,0.972865462
280.329303,0,-0.191821918,0.0853873491,0.97770822,-0.177859992,0.0991823077,0.979044795
280.329303,1,-0.203795701,0.085634619,0.975260973,-0.213961557,0.0892838538,0.972753227
280.343405,0,-0.191809267,0.0853820667,0.977711141,-0.174195454,0.100793928,0.979538918
280.343405,1,-0.203808516,0.0856395364,0.975257874,-0.214465648,0.0892327949,0.972646892
280.360456,0,-0.19180353,0.0853698775,0.977713346,-0.175336584,0.0999824703,0.979418516
280.360456,1,-0.203811735,0.0856410563,0.975257099,-0.212858498,0.0897353739,0.972953677
280.375547,0,-0.191794127,0.0853562877,0.977716386,-0.172118828,0.0998647362,0.980001092
280.375547,1,-0.20380877,0.0856383815,0.975257933,-0.20989126,0.0863786563,0.973901629
280.390529,0,-0.191788793,0.0853443071,0.977718472,-0.171943605,0.0973645598,0.98028338
280.390529,1,-0.203812152,0.0856327042,0.975257754,-0.210987061,0.0888655409,0.973441005
280.406457,0,-0.191785499,0.0853323042,0.977720141,-0.171567172,0.0966232121,0.980422676
280.406457,1,-0.203808427,0.0856360421,0.975258231,-0.210220426,0.0900232121,0.97350049
281.718762,0,-0.0449661836,0.304053992,0.951592982,-0.0462479964,0.314539224,0.948117197
281.718762,1,-0.0601679459,0.301581115,0.951540172,-0.0732669905,0.299730211,0.951206446
281.733702,0,-0.0449662767,0.304091334,0.951581061,-0.0463382825,0.316961616,0.947305679
281.733702,1,-0.0601818822,0.301602781,0.951532423,-0.0744149014,0.300731629,0.950801194
281.749802,0,-0.0449504405,0.304131478,0.951568961,-0.0461233221,0.314787686,0.948040783
281.749802,1,-0.0601889826,0.301619947,0.951526523,-0.073914364,0.2961272,0.952284276
281.765944,0,-0.0449411049,0.304162592,0.951559484,-0.0461244807,0.31523484,0.947892129
281.765944,1,-0.0601971187,0.301635265,0.951521158,-0.0742172971,0.297130823,0.951948047
281.782047,0,-0.0449669547,0.304172516,0.951555073,-0.0471283607,0.31796065,0.946931839
281.782047,1,-0.0602040775,0.301645249,0.951517522,-0.07414262,0.296771854,0.952065825
281.7981,0,-0.0449879467,0.304166555,0.951555967,-0.0467715301,0.311762542,0.949008167
281.7981,1,-0.0602067038,0.301651061,0.951515496,-0.0732857361,0.297033608,0.952050567
281.81303,0,-0.0449998938,0.3041794,0.951551318,-0.044640813,0.321382046,0.945896804
281.81303,1,-0.0602076128,0.301657796,0.95151335,-0.0733428448,0.297435284,0.951920748
281.828331,0,-0.0450100228,0.304179937,0.951550663,-0.0486517772,0.315452158,0.947693467
281.828331,1,-0.0602095239,0.30166325,0.951511502,-0.0734133646,0.297612846,0.951859772
281.844225,0,-0.0450343005,0.304181367,0.951549053,-0.0492121652,0.318109363,0.946775913
281.844225,1,-0.0602102168,0.301665843,0.951510608,-0.0734324306,0.297617882,0.951856732
281.860116,0,-0.0450568311,0.304181457,0.95154798,-0.0500147864,0.318248957,0.946686924
281.860116,1,-0.0602103435,0.301667809,0.951510012,-0.0734392628,0.297675699,0.951838136
281.8752,0,-0.0450759195,0.304182291,0.951546788,-0.0507061481,0.318514794,0.94656074
281.8752,1,-0.0602079853,0.30166918,0.951509714,-0.0733698905,0.297742546,0.951822579
281.89128,0,-0.0450837947,0.304190248,0.951543868,-0.0509126075,0.317709833,0.94682014
281.89128,1,-0.0602070279,0.301669985,0.951509476,-0.0738108903,0.297540337,0.951851726
281.906203,0,-0.0450812057,0.304192334,0.951543331,-0.0486295521,0.316020638,0.947505236
281.906203,1,-0.0601979829,0.301669538,0.951510191,-0.0726165771,0.298297226,0.951706707
281.922389,0,-0.045099359,0.304196119,0.951541245,-0.0537717752,0.316813707,0.946962357
281.922389,1,-0.0601883605,0.3016707,0.951510429,-0.0723206848,0.298593163,0.951636434
281.937337,0,-0.0451043844,0.304201305,0.951539338,-0.0535163134,0.31550014,0.947415233
281.937337,1,-0.0601844005,0.301669896,0.951510966,-0.0726815388,0.298063457,0.951774955
281.953444,0,-0.0451143086,0.304202497,0.951538503,-0.0538520813,0.315053016,0.947544992
281.953444,1,-0.0601899028,0.301669091,0.951510847,-0.0738799646,0.297204018,0.951951444
281.968493,0,-0.0451118015,0.304208964,0.951536536,-0.0534877926,0.31393382,0.947937012
281.968493,1,-0.0601810105,0.301663548,0.951513171,-0.0712861717,0.29589358,0.952557206
281.985414,0,-0.0451069213,0.304222584,0.951532423,-0.0527883694,0.311742783,0.948698997
281.985414,1,-0.0601746514,0.301660776,0.951514482,-0.0710765421,0.295844793,0.952588022
281.999471,0,-0.0451022312,0.304234892,0.951528728,-0.0526755787,0.312084496,0.948592961
281.999471,1,-0.0601735748,0.301661611,0.951514304,-0.0710518956,0.295959711,0.952554166
282.015558,0,-0.0450865701,0.304238379,0.95152837,-0.0504602306,0.31001249,0.949392438
282.015558,1,-0.0601730645,0.301660717,0.951514602,-0.0704124421,0.292284518,0.953735709
282.0315,0,-0.0450615399,0.304243982,0.951527774,-0.0472983904,0.309575886,0.949697673
282.0315,1,-0.0601764806,0.301665634,0.951512814,-0.0705780759,0.292883337,0.953539789
282.046568,0,-0.0450738668,0.304235697,0.951529801,-0.0520330928,0.308628678,0.949758351
282.046568,1,-0.0601784028,0.301670223,0.951511264,-0.0706628412,0.29317072,0.953445196
282.06263,0,-0.0450618677,0.304226875,0.951533198,-0.0484710336,0.305475473,0.950965464
282.06263,1,-0.0601753406,0.301671475,0.951511025,-0.0691587329,0.292429,0.953783154
282.077772,0,-0.0450592302,0.304221213,0.951535165,-0.0483233072,0.304071814,0.951422751
282.077772,1,-0.0601764582,0.301675946,0.951509535,-0.0692396984,0.292935342,0.953621924
282.093736,0,-0.0450618528,0.304235935,0.951530337,-0.0484943427,0.3053509,0.951004267
282.093736,1,-0.0601773262,0.301679879,0.951508224,-0.0691851676,0.293290466,0.953516722
282.109836,0,-0.0450562797,0.304255038,0.951524436,-0.0481605344,0.306180149,0.950754583
282.109836,1,-0.0601780079,0.301683038,0.951507211,-0.0690638945,0.293462157,0.953472674
282.12578,0,-0.0450520255,0.304273486,0.951518774,-0.0480144918,0.306911379,0.950526178
282.12578,1,-0.0601606257,0.301681399,0.95150882,-0.0661159232,0.291785061,0.954196095
282.140922,0,-0.0450359769,0.304290146,0.951514184,-0.0469955392,0.306073934,0.950847089
282.140922,1,-0.0601618178,0.301686108,0.95150727,-0.0692395344,0.292342961,0.953803718
282.157046,0,-0.0450144559,0.304307103,0.951509774,-0.045005843,0.306483239,0.950811505
282.157046,1,-0.0601563826,0.301685959,0.951507628,-0.0679510385,0.292040795,0.95398891
282.172128,0,-0.0449927635,0.304317474,0.951507509,-0.0434787683,0.305840552,0.951089442
282.172128,1,-0.0601440109,0.301685393,0.951508582,-0.0662604943,0.292626202,0.953928411
283.594486,0,-0.138897821,0.336690813,0.931314468,-0.132258207,0.346120983,0.928820789
283.594486,1,-0.154146239,0.334127009,0.929837644,-0.16391623,0.331291825,0.92918092
283.610472,0,-0.138897821,0.336690813,0.931314468,-0.13166143,0.34844327,0.928036928
283.610472,1,-0.154145673,0.334133744,0.92983532,-0.163390413,0.332187206,0.928953826
283.624412,0,-0.138897821,0.336690813,0.931314468,-0.131289214,0.348889828,0.927921891
283.624412,1,-0.154145479,0.334139585,0.929833293,-0.163468078,0.332437098,0.92885077
283.64053,0,-0.138897821,0.336690813,0.931314468,-0.131450981,0.348983258,0.927863836
283.64053,1,-0.154146418,0.334145218,0.929831088,-0.163587943,0.332701653,0.928734958
283.655604,0,-0.138897821,0.336690813,0.931314468,-0.131545007,0.348956913,0.927860439
283.655604,1,-0.154149234,0.33415103,0.929828525,-0.163769126,0.33294642,0.928615272
283.6726,0,-0.138897821,0.336690813,0.931314468,-0.131638855,0.348930568,0.927857041
283.6726,1,-0.154142916,0.334150285,0.929829836,-0.162068635,0.332181245,0.929187477
283.688573,0,-0.138897821,0.336690813,0.931314468,-0.132267281,0.348708004,0.927851319
283.688573,1,-0.154131621,0.33414951,0.929831982,-0.161395639,0.332429558,0.929215848
283.703741,0,-0.138897821,0.336690813,0.931314468,-0.132359773,0.348682225,0.927847803
283.703741,1,-0.154122263,0.334148228,0.929834008,-0.161113724,0.332435101,0.929262757
283.718696,0,-0.138897821,0.336690813,0.931314468,-0.132452264,0.348656684,0.927844226
283.718696,1,-0.154111877,0.33414492,0.929836929,-0.160956264,0.332032144,0.929434121
283.733685,0,-0.138897821,0.336690813,0.931314468,-0.132544398,0.348631114,0.92784071
283.733685,1,-0.154103845,0.334139585,0.929840147,-0.161055908,0.331683427,0.929541349
283.749756,0,-0.138897821,0.336690813,0.931314468,-0.132636532,0.348605752,0.927837014
283.749756,1,-0.154090717,0.334131449,0.929845273,-0.160548314,0.331098855,0.929837525
283.766822,0,-0.138897821,0.336690813,0.931314468,-0.132728487,0.34858039,0.927833438
283.766822,1,-0.154082373,0.334134489,0.929845572,-0.161724865,0.33275336,0.929042637
283.780976,0,-0.138897821,0.336690813,0.931314468,-0.132820264,0.348555118,0.927829802
283.780976,1,-0.154084325,0.334128767,0.9298473,-0.162350491,0.329908371,0.929947734
283.798057,0,-0.138897821,0.336690813,0.931314468,-0.132930398,0.345567018,0.928931057
283.798057,1,-0.154082641,0.33412841,0.929847717,-0.161742181,0.331192106,0.929597378
283.81309,0,-0.138897821,0.336690813,0.931314468,-0.133477181,0.346211106,0.928612769
283.81309,1,-0.154075623,0.334128708,0.929848731,-0.159427091,0.330989867,0.930069208
283.828068,0,-0.138897821,0.336690813,0.931314468,-0.133568391,0.346185297,0.928609312
283.828068,1,-0.154076695,0.334132999,0.929847062,-0.159778371,0.331651121,0.929773331
283.842952,0,-0.138897821,0.336690813,0.931314468,-0.133112133,0.345844895,0.928801656
283.842952,1,-0.154080495,0.334139228,0.929844141,-0.160013676,0.332021415,0.929600656
283.859056,0,-0.138897821,0.336690813,0.931314468,-0.133202791,0.345820069,0.928797901
283.859056,1,-0.15408659,0.334146231,0.929840624,-0.160240918,0.332163751,0.929510653
283.87516,0,-0.138897821,0.336690813,0.931314468,-0.133200943,0.345693022,0.928845406
283.87516,1,-0.154094651,0.334154606,0.929836273,-0.160620034,0.332541704,0.929310083
283.890237,0,-0.138897821,0.336690813,0.931314468,-0.133105323,0.345477581,0.928939283
283.890237,1,-0.154098541,0.334152788,0.929836333,-0.159388468,0.33077237,0.930153191
283.9063,0,-0.138897821,0.336690813,0.931314468,-0.130105317,0.343053043,0.93026191
283.9063,1,-0.154085189,0.334171474,0.929831803,-0.156403393,0.332467347,0.930055618
283.922307,0,-0.138897821,0.336690813,0.931314468,-0.130083159,0.343209743,0.930207193
283.922307,1,-0.154107884,0.334195316,0.929819465,-0.162438318,0.332703739,0.928935945
283.938243,0,-0.138897821,0.336690813,0.931314468,-0.128999278,0.34317103,0.930372417
283.938243,1,-0.154103652,0.334198713,0.929818928,-0.158160612,0.33067596,0.930397034
283.95333,0,-0.138897821,0.336690813,0.931314468,-0.128919244,0.343229234,0.930362046
283.95333,1,-0.154102102,0.334202975,0.929817677,-0.158188,0.33095336,0.930293739
283.969447,0,-0.138897821,0.336690813,0.931314468,-0.128855124,0.34325859,0.930360079
283.969447,1,-0.154100388,0.334206045,0.929816842,-0.158178449,0.331054628,0.930259347
283.984358,0,-0.138897821,0.336690813,0.931314468,-0.128941461,0.34324187,0.930354297
283.984358,1,-0.154100567,0.33421132,0.929814935,-0.158516362,0.331653357,0.929988503
284.00051,0,-0.138897821,0.336690813,0.931314468,-0.128663138,0.34319216,0.93041116
284.00051,1,-0.154100522,0.334215939,0.929813266,-0.158627763,0.332026392,0.929836392
284.016579,0,-0.138897821,0.336690813,0.931314468,-0.127511606,0.342338681,0.930884004
284.016579,1,-0.154100373,0.334222585,0.929810882,-0.158713207,0.332369953,0.929699063
284.031547,0,-0.138897821,0.336690813,0.931314468,-0.127937749,0.341943383,0.930970788
284.031547,1,-0.154099792,0.334229231,0.929808617,-0.159046933,0.332716882,0.929517925
284.046669,0,-0.138897821,0.336690813,0.931314468,-0.128021613,0.341929436,0.93096441
284.046669,1,-0.154093698,0.334234595,0.929807723,-0.157821611,0.332901895,0.929660499
285.484491,0,-0.170830131,-0.183198825,0.968119442,-0.179002374,-0.173511088,0.968427598
285.484491,1,-0.181434363,-0.182344839,0.966349781,-0.222475931,-0.208928764,0.952288389
285.499388,0,-0.170836359,-0.183214813,0.96811533,-0.17825079,-0.174297944,0.968424976
285.499388,1,-0.18143782,-0.182340473,0.966349959,-0.222667128,-0.208043218,0.95243758
285.515545,0,-0.1708408,-0.183230206,0.968111634,-0.17827633,-0.174910843,0.96830976
285.515545,1,-0.181440026,-0.182337254,0.966350138,-0.222710848,-0.207505852,0.95254457
285.531483,0,-0.170844451,-0.18324317,0.968108535,-0.177967548,-0.17574279,0.968215883
285.531483,1,-0.181443587,-0.182333469,0.966350198,-0.223698452,-0.208680198,0.952056527
