97.9858166,0,2.78209686,-0.99023056,12.0626411,0.226992637,-0.0976799428,0.968959153
97.9858166,1,2.78209686,-0.99023056,12.0626411,0.239478067,-0.0961414129,0.966103077
98.0007417,0,2.78209686,-0.99023056,12.0626411,0.226879433,-0.0976314694,0.968991339
98.0007417,1,2.78209686,-0.99023056,12.0626411,0.239528134,-0.0960952714,0.966095924
98.015732,0,2.78209686,-0.99023056,12.0626411,0.226768255,-0.0975809544,0.969023228
98.015732,1,2.78209686,-0.99023056,12.0626411,0.239578322,-0.0960569456,0.966087937
98.0317394,0,2.78209686,-0.99023056,12.0626411,0.22665675,-0.0975304842,0.969055116
98.0317394,1,2.78209686,-0.99023056,12.0626411,0.239634514,-0.0960303843,0.966077209
98.047504,0,2.78209686,-0.99023056,12.0626411,0.226538494,-0.0974902287,0.969087541
98.047504,1,2.78209686,-0.99023056,12.0626411,0.239702016,-0.0959922075,0.96606487
98.062488,0,2.78209686,-0.99023056,12.0626411,0.226435229,-0.0974495411,0.969116449
98.062488,1,2.78209686,-0.99023056,12.0626411,0.239756718,-0.0959567055,0.966055393
98.0777162,0,2.78209686,-0.99023056,12.0626411,0.226333976,-0.097409822,0.969144702
98.0777162,1,2.78209686,-0.99023056,12.0626411,0.239808887,-0.0959233791,0.966046333
98.0948068,0,2.78209686,-0.99023056,12.0626411,0.226223812,-0.0973741785,0.969174623
98.0948068,1,2.78209686,-0.99023056,12.0626411,0.239873976,-0.0958980173,0.96603328
98.1089162,0,2.78209686,-0.99023056,12.0626411,0.226127446,-0.0973400325,0.969201148
98.1089162,1,2.78209686,-0.99023056,12.0626411,0.239927471,-0.0958761722,0.96602273
98.1258037,0,2.78209686,-0.99023056,12.0626411,0.226033583,-0.0973062739,0.969226956
98.1258037,1,2.78209686,-0.99023056,12.0626411,0.239970729,-0.0958540887,0.966014683
98.1407491,0,2.78209686,-0.99023056,12.0626411,0.225945681,-0.0972722396,0.969251394
98.1407491,1,2.78209686,-0.99023056,12.0626411,0.240024909,-0.0958352536,0.966003597
98.1557775,0,2.78209686,-0.99023056,12.0626411,0.225861669,-0.0972412452,0.96927458
98.1557775,1,2.78209686,-0.99023056,12.0626411,0.240061894,-0.0958170593,0.965996623
98.1720309,0,2.78209686,-0.99023056,12.0626411,0.225782618,-0.0972126499,0.969296336
98.1720309,1,2.78209686,-0.99023056,12.0626411,0.240096256,-0.0958001018,0.965990186
98.1887965,0,2.78209686,-0.99023056,12.0626411,0.22570987,-0.0971881077,0.969316185
98.1887965,1,2.78209686,-0.99023056,12.0626411,0.240137696,-0.0957766548,0.965982616
98.2029764,0,2.78209686,-0.99023056,12.0626411,0.225628778,-0.0971673578,0.969337583
98.2029764,1,2.78209686,-0.99023056,12.0626411,0.240184024,-0.0957479849,0.965974331
98.2187616,0,2.78209686,-0.99023056,12.0626411,0.225548416,-0.0971486568,0.969358623
98.2187616,1,2.78209686,-0.99023056,12.0626411,0.240226492,-0.0957215354,0.965966821
98.2351723,0,2.78209686,-0.99023056,12.0626411,0.22547403,-0.0971283838,0.969378352
98.2351723,1,2.78209686,-0.99023056,12.0626411,0.240265995,-0.0956985801,0.965959668
98.2508221,0,2.78209686,-0.99023056,12.0626411,0.225402191,-0.0971115232,0.969397128
98.2508221,1,2.78209686,-0.99023056,12.0626411,0.240322322,-0.0956640244,0.965949535
98.2651376,0,2.78209686,-0.99023056,12.0626411,0.225315779,-0.0970984846,0.969418943
98.2651376,1,2.78209686,-0.99023056,12.0626411,0.240383357,-0.0956276208,0.965938389
98.2824538,0,2.78209686,-0.99023056,12.0626411,0.225233808,-0.097087048,0.969439566
98.2824538,1,2.78209686,-0.99023056,12.0626411,0.240449876,-0.0955900103,0.965925992
98.2970411,0,2.78209686,-0.99023056,12.0626411,0.225154802,-0.0970783755,0.969459176
98.2970411,1,2.78209686,-0.99023056,12.0626411,0.240518481,-0.0955546573,0.965912819
98.3126295,0,2.78209686,-0.99023056,12.0626411,0.225075871,-0.0970690921,0.969478786
98.3126295,1,2.78209686,-0.99023056,12.0626411,0.24059397,-0.0955260172,0.965897262
98.3286689,0,2.78209686,-0.99023056,12.0626411,0.224991918,-0.097062096,0.96949929
98.3286689,1,2.78209686,-0.99023056,12.0626411,0.240672022,-0.0954893604,0.965881824
98.3446618,0,2.78209686,-0.99023056,12.0626411,0.224911094,-0.0970568731,0.9695189
98.3446618,1,2.78209686,-0.99023056,12.0626411,0.240744501,-0.0954557359,0.96586746
98.3606468,0,2.78209686,-0.99023056,12.0626411,0.224835843,-0.0970534533,0.96953702
98.3606468,1,2.78209686,-0.99023056,12.0626411,0.240821332,-0.0954209343,0.965852082
98.3762219,0,2.78209686,-0.99023056,12.0626411,0.224764735,-0.0970500484,0.969554186
98.3762219,1,2.78209686,-0.99023056,12.0626411,0.240884349,-0.0953888223,0.965839922
98.390851,0,2.78209686,-0.99023056,12.0626411,0.224696338,-0.097047396,0.969570577
98.390851,1,2.78209686,-0.99023056,12.0626411,0.240950957,-0.0953538194,0.965827107
98.4069439,0,2.78209686,-0.99023056,12.0626411,0.224633113,-0.0970434025,0.969585955
98.4069439,1,2.78209686,-0.99023056,12.0626411,0.241009891,-0.0953221768,0.965815842
98.4218858,0,2.78209686,-0.99023056,12.0626411,0.224593952,-0.0970362052,0.969595969
98.4218858,1,2.78209686,-0.99023056,12.0626411,0.241072387,-0.0952937007,0.965803385
98.4382601,0,2.78209686,-0.99023056,12.0626411,0.224535659,-0.0970323533,0.969610095
98.4382601,1,2.78209686,-0.99023056,12.0626411,0.241133779,-0.0952683464,0.965790868
99.9388577,0,1.88868332,-4.14197063,15.9023075,0.111488909,-0.260636449,0.95894289
99.9388577,1,1.88868332,-4.14197063,15.9023075,0.115781657,-0.251401365,0.960911751
99.9535872,0,1.88868332,-4.14197063,15.9023075,0.110852219,-0.260868311,0.958954275
99.9535872,1,1.88868332,-4.14197063,15.9023075,0.115801007,-0.251362115,0.960920095
99.9686416,0,1.88868332,-4.14197063,15.9023075,0.110652596,-0.260967761,0.958951533
99.9686416,1,1.88868332,-4.14197063,15.9023075,0.115817338,-0.251330197,0.960926831
99.985938,0,1.88868332,-4.14197063,15.9023075,0.11058332,-0.261033118,0.958942652
99.985938,1,1.88868332,-4.14197063,15.9023075,0.115836002,-0.251298726,0.960933208
100.000235,0,1.88868332,-4.14197063,15.9023075,0.11057201,-0.261054039,0.958938777
100.000235,1,1.88868332,-4.14197063,15.9023075,0.115854383,-0.25126487,0.960940242
100.015381,0,1.88868332,-4.14197063,15.9023075,0.110577248,-0.261063963,0.958935857
100.015381,1,1.88868332,-4.14197063,15.9023075,0.115867138,-0.25123477,0.960946918
100.031471,0,1.88868332,-4.14197063,15.9023075,0.111553878,-0.260776073,0.958900034
100.031471,1,1.88868332,-4.14197063,15.9023075,0.115877412,-0.251208544,0.960952818
100.046821,0,1.88868332,-4.14197063,15.9023075,0.112194486,-0.260601819,0.958873034
100.046821,1,1.88868332,-4.14197063,15.9023075,0.115889795,-0.25118506,0.960957766
100.062592,0,1.88868332,-4.14197063,15.9023075,0.112639032,-0.260422051,0.958870649
100.062592,1,1.88868332,-4.14197063,15.9023075,0.115909167,-0.251156032,0.960963368
100.079629,0,1.88868332,-4.14197063,15.9023075,0.113016829,-0.26026392,0.958870113
100.079629,1,1.88868332,-4.14197063,15.9023075,0.115923382,-0.251131803,0.960968316
100.094673,0,1.88868332,-4.14197063,15.9023075,0.113351278,-0.260111362,0.958872974
100.094673,1,1.88868332,-4.14197063,15.9023075,0.115941368,-0.251105458,0.960973322
100.109205,0,1.88868332,-4.14197063,15.9023075,0.11360272,-0.259961605,0.958884776
100.109205,1,1.88868332,-4.14197063,15.9023075,0.115955509,-0.251080453,0.960978448
100.126337,0,1.88868332,-4.14197063,15.9023075,0.113888055,-0.259788096,0.958898842
100.126337,1,1.88868332,-4.14197063,15.9023075,0.115969576,-0.251050234,0.960984945
100.140705,0,1.88868332,-4.14197063,15.9023075,0.114130519,-0.259634852,0.958912373
100.140705,1,1.88868332,-4.14197063,15.9023075,0.115982562,-0.251017034,0.960992336
100.156454,0,1.88868332,-4.14197063,15.9023075,0.114332698,-0.259493887,0.958927333
100.156454,1,1.88868332,-4.14197063,15.9023075,0.115990907,-0.250988156,0.960999131
100.17316,0,1.88868332,-4.14197063,15.9023075,0.114506274,-0.259390652,0.95893538
100.17316,1,1.88868332,-4.14197063,15.9023075,0.11599791,-0.250955641,0.961007118
100.18747,0,1.88868332,-4.14197063,15.9023075,0.114661023,-0.259303123,0.95894134
100.18747,1,1.88868332,-4.14197063,15.9023075,0.116002746,-0.250922859,0.961015403
100.204026,0,1.88868332,-4.14197063,15.9023075,0.114807785,-0.259223729,0.95894599
100.204026,1,1.88868332,-4.14197063,15.9023075,0.116006099,-0.250892907,0.961023092
100.219397,0,1.88868332,-4.14197063,15.9023075,0.114915922,-0.259149581,0.958953798
100.219397,1,1.88868332,-4.14197063,15.9023075,0.116007194,-0.250865251,0.961030483
100.235396,0,1.88868332,-4.14197063,15.9023075,0.115024097,-0.259073853,0.958961964
100.235396,1,1.88868332,-4.14197063,15.9023075,0.116009191,-0.250843763,0.961036086
100.249683,0,1.88868332,-4.14197063,15.9023075,0.115118876,-0.259006381,0.958969474
100.249683,1,1.88868332,-4.14197063,15.9023075,0.116014093,-0.250817537,0.961042583
100.266678,0,1.88868332,-4.14197063,15.9023075,0.11520686,-0.258950859,0.958974481
100.266678,1,1.88868332,-4.14197063,15.9023075,0.116017193,-0.250792682,0.961048961
100.281787,0,1.88868332,-4.14197063,15.9023075,0.115302794,-0.258899778,0.958977342
100.281787,1,1.88868332,-4.14197063,15.9023075,0.116019286,-0.250771791,0.961054385
100.297538,0,1.88868332,-4.14197063,15.9023075,0.115381174,-0.258860648,0.958979011
100.297538,1,1.88868332,-4.14197063,15.9023075,0.116022192,-0.25075388,0.961058915
100.31252,0,1.88868332,-4.14197063,15.9023075,0.115451321,-0.258816063,0.958983064
100.31252,1,1.88868332,-4.14197063,15.9023075,0.116028637,-0.25073415,0.961063504
100.328651,0,1.88868332,-4.14197063,15.9023075,0.115505815,-0.25877744,0.958987355
100.328651,1,1.88868332,-4.14197063,15.9023075,0.116035677,-0.250709742,0.961069226
100.344821,0,1.88868332,-4.14197063,15.9023075,0.115552023,-0.258734941,0.958993673
100.344821,1,1.88868332,-4.14197063,15.9023075,0.116040729,-0.250689328,0.961074173
100.359559,0,1.88868332,-4.14197063,15.9023075,0.115590416,-0.258692175,0.959000945
100.359559,1,1.88868332,-4.14197063,15.9023075,0.116044298,-0.250672162,0.961078405
100.374823,0,1.88868332,-4.14197063,15.9023075,0.115409441,-0.258401811,0.9591012
100.374823,1,1.88868332,-4.14197063,15.9023075,0.116046891,-0.250659496,0.961081564
100.391653,0,1.88868332,-4.14197063,15.9023075,0.115281351,-0.258194387,0.959172845
100.391653,1,1.88868332,-4.14197063,15.9023075,0.116051503,-0.250645608,0.961084783
101.860612,0,1.73394203,1.44850302,15.4644728,0.116572507,0.062627539,0.991139412
101.860612,1,1.73394203,1.44850302,15.4644728,0.103604838,0.0891513526,0.990518153
101.874455,0,1.73394203,1.44850302,15.4644728,0.116466545,0.0626487881,0.991152704
101.874455,1,1.73394203,1.44850302,15.4644728,0.103544243,0.0892031193,0.990522623
101.890462,0,1.73394203,1.44850302,15.4644728,0.116361037,0.0626672879,0.991165996
101.890462,1,1.73394203,1.44850302,15.4644728,0.103478558,0.0892469585,0.990528226
101.906505,0,1.73394203,1.44850302,15.4644728,0.116242416,0.0626816824,0.991181135
101.906505,1,1.73394203,1.44850302,15.4644728,0.103412576,0.0892885178,0.990534008
101.921533,0,1.73394203,1.44850302,15.4644728,0.11607293,0.0626983941,0.991202235
101.921533,1,1.73394203,1.44850302,15.4644728,0.103338584,0.0893355533,0.990540147
101.937736,0,1.73394203,1.44850302,15.4644728,0.115866445,0.062668629,0.991230667
101.937736,1,1.73394203,1.44850302,15.4644728,0.103256449,0.089379847,0.990547419
101.953674,0,1.73394203,1.44850302,15.4644728,0.11570365,0.0626239479,0.991254628
101.953674,1,1.73394203,1.44850302,15.4644728,0.103172906,0.089421019,0.990555048
101.968676,0,1.73394203,1.44850302,15.4644728,0.115588538,0.0626190975,0.991270125
101.968676,1,1.73394203,1.44850302,15.4644728,0.103087313,0.0894616395,0.990562797
101.984877,0,1.73394203,1.44850302,15.4644728,0.115507849,0.0624692887,0.991290987
101.984877,1,1.73394203,1.44850302,15.4644728,0.103012241,0.0894929767,0.990570068
102.000011,0,1.73394203,1.44850302,15.4644728,0.115447298,0.0622799546,0.991311908
102.000011,1,1.73394203,1.44850302,15.4644728,0.102639832,0.0894434974,0.990617156
102.015831,0,1.73394203,1.44850302,15.4644728,0.115372144,0.0621716492,0.991329074
102.015831,1,1.73394203,1.44850302,15.4644728,0.102502994,0.0893835351,0.990639448
102.031815,0,1.73394203,1.44850302,15.4644728,0.115308098,0.0619843081,0.991349995
102.031815,1,1.73394203,1.44850302,15.4644728,0.102345943,0.0893237591,0.990663826
102.046937,0,1.73394203,1.44850302,15.4644728,0.115263976,0.0619892031,0.991355777
102.046937,1,1.73394203,1.44850302,15.4644728,0.102164119,0.0892478228,0.990692198
102.063391,0,1.73394203,1.44850302,15.4644728,0.115220509,0.0619921833,0.991361618
102.063391,1,1.73394203,1.44850302,15.4644728,0.10194312,0.0891263485,0.990728736
102.077673,0,1.73394203,1.44850302,15.4644728,0.115176722,0.0619925074,0.991367579
102.077673,1,1.73394203,1.44850302,15.4644728,0.101740636,0.0888925642,0.990773439
102.095105,0,1.73394203,1.44850302,15.4644728,0.115108147,0.0619826913,0.991377234
102.095105,1,1.73394203,1.44850302,15.4644728,0.101558559,0.0887656212,0.990805924
102.109623,0,1.73394203,1.44850302,15.4644728,0.115069523,0.0619761609,0.991382957
102.109623,1,1.73394203,1.44850302,15.4644728,0.101423949,0.0885739103,0.990839243
102.124677,0,1.73394203,1.44850302,15.4644728,0.114853777,0.0615715757,0.991434634
102.124677,1,1.73394203,1.44850302,15.4644728,0.101239584,0.08836063,0.990879536
102.140954,0,1.73394203,1.44850302,15.4644728,0.114719048,0.0610795096,0.99148196
102.140954,1,1.73394203,1.44850302,15.4644728,0.101119466,0.0880848393,0.990918636
102.15582,0,1.73394203,1.44850302,15.4644728,0.11466796,0.0606637821,0.991514742
102.15582,1,1.73394203,1.44850302,15.4644728,0.101042397,0.0879146606,0.990943491
102.171912,0,1.73394203,1.44850302,15.4644728,0.114599317,0.0603351109,0.991544068
102.171912,1,1.73394203,1.44850302,15.4644728,0.10104955,0.0875690654,0.99097538
102.188939,0,1.73394203,1.44850302,15.4644728,0.114573456,0.060128998,0.991560817
102.188939,1,1.73394203,1.44850302,15.4644728,0.10101483,0.0874023363,0.990995288
102.20293,0,1.73394203,1.44850302,15.4644728,0.114532873,0.0599786267,0.991575718
102.20293,1,1.73394203,1.44850302,15.4644728,0.101028666,0.0872459114,0.991009176
102.220095,0,1.73394203,1.44850302,15.4644728,0.114487983,0.0597962923,0.991593003
102.220095,1,1.73394203,1.44850302,15.4644728,0.101017088,0.087146312,0.991020381
102.235012,0,1.73394203,1.44850302,15.4644728,0.114402242,0.05959858,0.991615891
102.235012,1,1.73394203,1.44850302,15.4644728,0.100957207,0.0870136768,0.991039574
102.25036,0,1.73394203,1.44850302,15.4644728,0.114364117,0.0595891736,0.991621435
102.25036,1,1.73394203,1.44850302,15.4644728,0.100911342,0.0869208276,0.991053581
102.265899,0,1.73394203,1.44850302,15.4644728,0.114341676,0.0596029386,0.9916237
102.265899,1,1.73394203,1.44850302,15.4644728,0.100851767,0.0867853984,0.991072774
102.282366,0,1.73394203,1.44850302,15.4644728,0.114315689,0.0596144348,0.991626501
102.282366,1,1.73394203,1.44850302,15.4644728,0.100834258,0.0868169442,0.991072476
102.297066,0,1.73394203,1.44850302,15.4644728,0.114293493,0.0596236102,0.991629004
102.297066,1,1.73394203,1.44850302,15.4644728,0.100730374,0.0866630822,0.991097808
102.313268,0,1.73394203,1.44850302,15.4644728,0.114266768,0.0596320704,0.991632044
102.313268,1,1.73394203,1.44850302,15.4644728,0.100659251,0.0865706876,0.991114199
104.25045,0,4.11193943,2.42636919,7.36401081,0.513467491,0.278529406,0.811617315
104.25045,1,4.11193943,2.42636919,7.36401081,0.452857286,0.304707557,0.837840557
104.266315,0,4.11193943,2.42636919,7.36401081,0.513313115,0.27843228,0.811749279
104.266315,1,4.11193943,2.42636919,7.36401081,0.452863514,0.304705054,0.83783859
104.281423,0,4.11193943,2.42636919,7.36401081,0.513182044,0.278350711,0.811861098
104.281423,1,4.11193943,2.42636919,7.36401081,0.452868551,0.304701686,0.837837577
104.297125,0,4.11193943,2.42636919,7.36401081,0.513315678,0.27849704,0.811727285
104.297125,1,4.11193943,2.42636919,7.36401081,0.452869892,0.304700494,0.837837517
104.313065,0,4.11193943,2.42636919,7.36401081,0.513438165,0.278642595,0.811600685
104.313065,1,4.11193943,2.42636919,7.36401081,0.452879608,0.304690778,0.837836504
104.329199,0,4.11193943,2.42636919,7.36401081,0.51355511,0.278786242,0.811478138
104.329199,1,4.11193943,2.42636919,7.36401081,0.452894151,0.304673016,0.837836027
104.344498,0,4.11193943,2.42636919,7.36401081,0.513428152,0.278706163,0.811586797
104.344498,1,4.11193943,2.42636919,7.36401081,0.452901363,0.304662198,0.837836742
104.360685,0,4.11193943,2.42636919,7.36401081,0.51353085,0.278848857,0.811473548
104.360685,1,4.11193943,2.42636919,7.36401081,0.452910036,0.304644048,0.837839484
104.374479,0,4.11193943,2.42636919,7.36401081,0.513626277,0.278980315,0.811368644
104.374479,1,4.11193943,2.42636919,7.36401081,0.452926636,0.304610282,0.837843835
104.391533,0,4.11193943,2.42636919,7.36401081,0.513716936,0.279095888,0.811272144
104.391533,1,4.11193943,2.42636919,7.36401081,0.452944666,0.304570377,0.837849736
104.406766,0,4.11193943,2.42636919,7.36401081,0.513798833,0.279201925,0.811184466
104.406766,1,4.11193943,2.42636919,7.36401081,0.452956915,0.304530531,0.837858677
104.422907,0,4.11193943,2.42636919,7.36401081,0.513877094,0.279304147,0.811100304
104.422907,1,4.11193943,2.42636919,7.36401081,0.452967256,0.30450359,0.837863803
104.439099,0,4.11193943,2.42636919,7.36401081,0.513951719,0.279399186,0.811020851
104.439099,1,4.11193943,2.42636919,7.36401081,0.452975094,0.304474771,0.837870896
104.452685,0,4.11193943,2.42636919,7.36401081,0.514020503,0.279490173,0.810946465
104.452685,1,4.11193943,2.42636919,7.36401081,0.452983916,0.304441392,0.837879181
104.46869,0,4.11193943,2.42636919,7.36401081,0.514095902,0.279577076,0.810869277
104.46869,1,4.11193943,2.42636919,7.36401081,0.452996135,0.30439496,0.837890506
104.484638,0,4.11193943,2.42636919,7.36401081,0.514175415,0.279663473,0.810789585
104.484638,1,4.11193943,2.42636919,7.36401081,0.45301199,0.304331541,0.837906182
104.49973,0,4.11193943,2.42636919,7.36401081,0.514260352,0.279751062,0.810706019
104.49973,1,4.11193943,2.42636919,7.36401081,0.453034431,0.304253489,0.837923646
104.51588,0,4.11193943,2.42636919,7.36401081,0.514344335,0.279836059,0.810623944
104.51588,1,4.11193943,2.42636919,7.36401081,0.453050405,0.304199874,0.837935507
104.53204,0,4.11193943,2.42636919,7.36401081,0.514430165,0.279914677,0.810542822
104.53204,1,4.11193943,2.42636919,7.36401081,0.453061372,0.304157257,0.837945998
104.546688,0,4.11193943,2.42636919,7.36401081,0.514522016,0.279993355,0.810457766
104.546688,1,4.11193943,2.42636919,7.36401081,0.453072816,0.304105341,0.837959647
104.562682,0,4.11193943,2.42636919,7.36401081,0.5146029,0.280063242,0.810382664
104.562682,1,4.11193943,2.42636919,7.36401081,0.453085035,0.304055512,0.837972045
104.577821,0,4.11193943,2.42636919,7.36401081,0.514691889,0.28013137,0.810303032
104.577821,1,4.11193943,2.42636919,7.36401081,0.453095436,0.304012477,0.837982953
104.59458,0,4.11193943,2.42636919,7.36401081,0.5147717,0.280187607,0.810233235
104.59458,1,4.11193943,2.42636919,7.36401081,0.453121275,0.303951144,0.837992251
104.609987,0,4.11193943,2.42636919,7.36401081,0.514854193,0.280241847,0.810162485
104.609987,1,4.11193943,2.42636919,7.36401081,0.453144878,0.303886861,0.838003755
104.625678,0,4.11193943,2.42636919,7.36401081,0.514928877,0.280289441,0.810098946
104.625678,1,4.11193943,2.42636919,7.36401081,0.453166604,0.303832561,0.838012576
104.64057,0,4.11193943,2.42636919,7.36401081,0.515008688,0.280334145,0.810033083
104.64057,1,4.11193943,2.42636919,7.36401081,0.45319581,0.303767294,0.838021398
104.657594,0,4.11193943,2.42636919,7.36401081,0.51509136,0.280377358,0.809965909
104.657594,1,4.11193943,2.42636919,7.36401081,0.453225791,0.3037045,0.838028848
104.6724,0,4.11193943,2.42636919,7.36401081,0.515176773,0.28041935,0.809897423
104.6724,1,4.11193943,2.42636919,7.36401081,0.45326519,0.303628296,0.83803612
104.687345,0,4.11193943,2.42636919,7.36401081,0.515272021,0.280461401,0.809822559
104.687345,1,4.11193943,2.42636919,7.36401081,0.453302652,0.303549498,0.838045359
104.703451,0,4.11193943,2.42636919,7.36401081,0.515363097,0.280500889,0.809751272
104.703451,1,4.11193943,2.42636919,7.36401081,0.453349084,0.303458869,0.838054001
106.157026,0,0.0956530571,4.40862179,19.0644779,0.0144912386,0.212724775,0.976964653
106.157026,1,0.0956530571,4.40862179,19.0644779,0.0238869824,0.204447955,0.978536427
106.173051,0,0.0956530571,4.40862179,19.0644779,0.0143304011,0.212752521,0.976962388
106.173051,1,0.0956530571,4.40862179,19.0644779,0.0238686372,0.204322502,0.978564799
106.187408,0,0.0956530571,4.40862179,19.0644779,0.0141348401,0.212768033,0.976963341
106.187408,1,0.0956530571,4.40862179,19.0644779,0.0238594804,0.204189673,0.978594422
106.203564,0,0.0956530571,4.40862179,19.0644779,0.013971963,0.212788373,0.976962566
106.203564,1,0.0956530571,4.40862179,19.0644779,0.0238124672,0.204085872,0.978618741
106.218875,0,0.0956530571,4.40862179,19.0644779,0.013781216,0.212795556,0.97696501
106.218875,1,0.0956530571,4.40862179,19.0644779,0.0237807315,0.20394738,0.978649914
106.234996,0,0.0956530571,4.40862179,19.0644779,0.0136139132,0.212806419,0.976966143
106.234996,1,0.0956530571,4.40862179,19.0644779,0.0237430632,0.203868926,0.978668451
106.251373,0,0.0956530571,4.40862179,19.0644779,0.0134514263,0.212822095,0.976966143
106.251373,1,0.0956530571,4.40862179,19.0644779,0.0237281062,0.203795031,0.978685319
106.265426,0,0.0956530571,4.40862179,19.0644779,0.0132919056,0.21284461,0.976964474
106.265426,1,0.0956530571,4.40862179,19.0644779,0.0237163007,0.203791544,0.97868681
106.282521,0,0.0956530571,4.40862179,19.0644779,0.0131481281,0.212870196,0.976961851
106.282521,1,0.0956530571,4.40862179,19.0644779,0.023661064,0.203938156,0.978659034
106.296484,0,0.0956530571,4.40862179,19.0644779,0.0130118728,0.212900996,0.976957917
106.296484,1,0.0956530571,4.40862179,19.0644779,0.0236505046,0.203935444,0.978660285
106.313524,0,0.0956530571,4.40862179,19.0644779,0.0128790159,0.212935075,0.976953208
106.313524,1,0.0956530571,4.40862179,19.0644779,0.0236454811,0.203933537,0.97866112
106.329602,0,0.0956530571,4.40862179,19.0644779,0.0127507392,0.212972268,0.976947665
106.329602,1,0.0956530571,4.40862179,19.0644779,0.0236426983,0.20393227,0.978661656
106.343827,0,0.0956530571,4.40862179,19.0644779,0.0126258573,0.213013187,0.976941168
106.343827,1,0.0956530571,4.40862179,19.0644779,0.0236412808,0.203931466,0.978662014
106.360718,0,0.0956530571,4.40862179,19.0644779,0.0125134652,0.213051617,0.976935029
106.360718,1,0.0956530571,4.40862179,19.0644779,0.0236411821,0.203931332,0.978662133
106.375885,0,0.0956530571,4.40862179,19.0644779,0.0124070412,0.213091418,0.976928473
106.375885,1,0.0956530571,4.40862179,19.0644779,0.0236411933,0.203931332,0.978662133
106.390888,0,0.0956530571,4.40862179,19.0644779,0.0123026446,0.213134974,0.976921022
106.390888,1,0.0956530571,4.40862179,19.0644779,0.0236416887,0.203931406,0.978662193
106.40697,0,0.0956530571,4.40862179,19.0644779,0.0122043518,0.213181302,0.976912796
106.40697,1,0.0956530571,4.40862179,19.0644779,0.0241188239,0.204030037,0.978631318
106.423269,0,0.0956530571,4.40862179,19.0644779,0.0121077681,0.213231117,0.976903796
106.423269,1,0.0956530571,4.40862179,19.0644779,0.0241185687,0.204030111,0.978631377
106.43835,0,0.0956530571,4.40862179,19.0644779,0.0118569555,0.213797241,0.976782918
106.43835,1,0.0956530571,4.40862179,19.0644779,0.0243225936,0.204134554,0.978605926
106.453296,0,0.0956530571,4.40862179,19.0644779,0.0117857531,0.213829577,0.976777315
106.453296,1,0.0956530571,4.40862179,19.0644779,0.0246624742,0.204290763,0.978566051
106.468431,0,0.0956530571,4.40862179,19.0644779,0.0116332024,0.214204788,0.976697266
106.468431,1,0.0956530571,4.40862179,19.0644779,0.0248952936,0.204410419,0.978536427
106.484999,0,0.0956530571,4.40862179,19.0644779,0.011503106,0.214497089,0.976635158
106.484999,1,0.0956530571,4.40862179,19.0644779,0.0250182338,0.20458433,0.978498101
106.50012,0,0.0956530571,4.40862179,19.0644779,0.0114618586,0.214508116,0.976633668
106.50012,1,0.0956530571,4.40862179,19.0644779,0.0252718031,0.204779863,0.978451729
106.517133,0,0.0956530571,4.40862179,19.0644779,0.0114182569,0.214518368,0.976632357
106.517133,1,0.0956530571,4.40862179,19.0644779,0.0254384857,0.204933003,0.978416383
106.531967,0,0.0956530571,4.40862179,19.0644779,0.0113803428,0.214530826,0.976630449
106.531967,1,0.0956530571,4.40862179,19.0644779,0.0255922172,0.205102548,0.978377819
106.546899,0,0.0956530571,4.40862179,19.0644779,0.0113459444,0.214544624,0.976628244
106.546899,1,0.0956530571,4.40862179,19.0644779,0.0256570913,0.205179006,0.978360891
106.562584,0,0.0956530571,4.40862179,19.0644779,0.011378237,0.214654565,0.976604283
106.562584,1,0.0956530571,4.40862179,19.0644779,0.0257642753,0.205248117,0.978344381
106.578258,0,0.0956530571,4.40862179,19.0644779,0.0114091104,0.214832544,0.976565361
106.578258,1,0.0956530571,4.40862179,19.0644779,0.02586223,0.205306813,0.978330314
106.593782,0,0.0956530571,4.40862179,19.0644779,0.0115973316,0.215122938,0.976499498
106.593782,1,0.0956530571,4.40862179,19.0644779,0.0259370208,0.205346793,0.978320658
106.609994,0,0.0956530571,4.40862179,19.0644779,0.0116147725,0.21518299,0.976486504
106.609994,1,0.0956530571,4.40862179,19.0644779,0.0259257052,0.205336988,0.97832334
108.079306,0,-1.85409594,2.84748125,9.63888264,-0.163942665,0.266751766,0.949657023
108.079306,1,-1.85409594,2.84748125,9.63888264,-0.139597297,0.27701512,0.950628221
108.094491,0,-1.85409594,2.84748125,9.63888264,-0.163801506,0.266651243,0.949712098
108.094491,1,-1.85409594,2.84748125,9.63888264,-0.139468685,0.277051806,0.950637817
108.109475,0,-1.85409594,2.84748125,9.63888264,-0.163679853,0.266566545,0.949759126
108.109475,1,-1.85409594,2.84748125,9.63888264,-0.139338046,0.277081847,0.950649619
108.126488,0,-1.85409594,2.84748125,9.63888264,-0.163561374,0.266485453,0.949804425
108.126488,1,-1.85409594,2.84748125,9.63888264,-0.139187217,0.2771146,0.950663567
108.140705,0,-1.85409594,2.84748125,9.63888264,-0.163438112,0.266410351,0.949848711
108.140705,1,-1.85409594,2.84748125,9.63888264,-0.139050558,0.277141094,0.950677156
108.156428,0,-1.85409594,2.84748125,9.63888264,-0.163306937,0.266334891,0.949894428
108.156428,1,-1.85409594,2.84748125,9.63888264,-0.138933867,0.277160972,0.950689554
