107.422984,1,-3.16162109,-1.75610304,19.1654644,-0.129705846,-0.121433854,0.984025359
107.43754,0,-3.16162109,-1.75610304,19.1654644,-0.179564953,-0.125691295,0.975651979
107.43754,1,-3.16162109,-1.75610304,19.1654644,-0.129178002,-0.120977454,0.984154105
107.454174,0,-3.16162109,-1.75610304,19.1654644,-0.179532617,-0.125730664,0.975653529
107.454174,1,-3.16162109,-1.75610304,19.1654644,-0.128794402,-0.120600291,0.984253705
107.469873,0,-3.16162109,-1.75610304,19.1654644,-0.179476216,-0.125784189,0.975657821
107.469873,1,-3.16162109,-1.75610304,19.1654644,-0.128497332,-0.120298274,0.984332263
107.485742,0,-3.16162109,-1.75610304,19.1654644,-0.179422468,-0.125845015,0.975660682
107.485742,1,-3.16162109,-1.75610304,19.1654644,-0.128216684,-0.120020576,0.984405279
107.50076,0,-3.16162109,-1.75610304,19.1654644,-0.179370403,-0.125913247,0.975662231
107.50076,1,-3.16162109,-1.75610304,19.1654644,-0.127989545,-0.119788185,0.98446548
107.515692,0,-3.16162109,-1.75610304,19.1654644,-0.17932339,-0.125984162,0.97566247
107.515692,1,-3.16162109,-1.75610304,19.1654644,-0.127754048,-0.119595833,0.984521627
109.125799,0,-0.705183983,0.712971687,12.1162796,-0.0452375747,0.0314733237,0.998451591
109.125799,1,-0.705183983,0.712971687,12.1162796,-0.0369006172,0.0418020226,0.998417079
109.141866,0,-0.705183983,0.712971687,12.1162796,-0.0451699868,0.0315649323,0.998452604
109.141866,1,-0.705183983,0.712971687,12.1162796,-0.0373500064,0.0414205305,0.998416603
109.158067,0,-0.705183983,0.712971687,12.1162796,-0.0451089144,0.0316472724,0.998453557
109.158067,1,-0.705183983,0.712971687,12.1162796,-0.037710458,0.0411489122,0.998414874
109.172601,0,-0.705183983,0.712971687,12.1162796,-0.0450534113,0.031737145,0.998454034
109.172601,1,-0.705183983,0.712971687,12.1162796,-0.0379484668,0.0410452075,0.998411
109.189009,0,-0.705183983,0.712971687,12.1162796,-0.0450044647,0.0318328366,0.998453915
109.189009,1,-0.705183983,0.712971687,12.1162796,-0.0381577723,0.0409438536,0.99840796
109.204535,0,-0.705183983,0.712971687,12.1162796,-0.0449603461,0.0319305621,0.998453498
109.204535,1,-0.705183983,0.712971687,12.1162796,-0.038294524,0.0409500264,0.998403192
109.219219,0,-0.705183983,0.712971687,12.1162796,-0.0449177027,0.0320269689,0.998453081
109.219219,1,-0.705183983,0.712971687,12.1162796,-0.0384449176,0.0409483574,0.998398185
109.235045,0,-0.705183983,0.712971687,12.1162796,-0.0448722877,0.0321169235,0.998452902
109.235045,1,-0.705183983,0.712971687,12.1162796,-0.0385144763,0.0409315787,0.998396814
109.25178,0,-0.705183983,0.712971687,12.1162796,-0.0448337607,0.0321926028,0.998452842
109.25178,1,-0.705183983,0.712971687,12.1162796,-0.0385337248,0.0408976451,0.998397946
109.267435,0,-0.705183983,0.712971687,12.1162796,-0.0448007435,0.0322514772,0.998452961
109.267435,1,-0.705183983,0.712971687,12.1162796,-0.0386743955,0.0408100002,0.998396754
109.282208,0,-0.705183983,0.712971687,12.1162796,-0.0447791517,0.0322948694,0.998453021
109.282208,1,-0.705183983,0.712971687,12.1162796,-0.0388538614,0.0407713316,0.998391986
109.297762,0,-0.705183983,0.712971687,12.1162796,-0.0447669029,0.0323336981,0.998452783
109.297762,1,-0.705183983,0.712971687,12.1162796,-0.0391221084,0.040756572,0.998382628
109.312774,0,-0.705183983,0.712971687,12.1162796,-0.0447660051,0.0323680043,0.998452127
109.312774,1,-0.705183983,0.712971687,12.1162796,-0.0397724882,0.0408921912,0.998350859
109.329674,0,-0.705183983,0.712971687,12.1162796,-0.0447752848,0.0324020609,0.998450994
109.329674,1,-0.705183983,0.712971687,12.1162796,-0.041258432,0.041228056,0.998271823
109.344035,0,-0.705183983,0.712971687,12.1162796,-0.0447950438,0.0324408486,0.998449266
109.344035,1,-0.705183983,0.712971687,12.1162796,-0.0422900468,0.041748371,0.998204827
109.360776,0,-0.705183983,0.712971687,12.1162796,-0.0448175073,0.0324827582,0.998447359
109.360776,1,-0.705183983,0.712971687,12.1162796,-0.0430830717,0.041984953,0.998160541
109.377172,0,-0.705183983,0.712971687,12.1162796,-0.0448472723,0.0325255319,0.998445034
109.377172,1,-0.705183983,0.712971687,12.1162796,-0.0437130406,0.04241319,0.998114884
109.390849,0,-0.705183983,0.712971687,12.1162796,-0.0448869206,0.0325733535,0.998442113
109.390849,1,-0.705183983,0.712971687,12.1162796,-0.0442258567,0.0428591855,0.998073399
109.407332,0,-0.705183983,0.712971687,12.1162796,-0.0449314415,0.0326272957,0.998438776
109.407332,1,-0.705183983,0.712971687,12.1162796,-0.0445075221,0.0433993042,0.998037875
109.423562,0,-0.705183983,0.712971687,12.1162796,-0.0479060374,0.0349731743,0.998197496
109.423562,1,-0.705183983,0.712971687,12.1162796,-0.0449172035,0.0435802639,0.998012304
109.437899,0,-0.705183983,0.712971687,12.1162796,-0.0502540246,0.0331085883,0.9981336
109.437899,1,-0.705183983,0.712971687,12.1162796,-0.0452640951,0.0410193354,0.998093784
109.453995,0,-0.705183983,0.712971687,12.1162796,-0.0502477139,0.0331343897,0.998133957
109.453995,1,-0.705183983,0.712971687,12.1162796,-0.0467166789,0.0238293856,0.998416245
109.515787,0,-0.705183983,0.712971687,12.1162796,-0.114960283,-0.168250725,0.979017794
109.531792,0,-0.705183983,0.712971687,12.1162796,-0.251670182,-0.190347567,0.948909879
109.531792,1,-0.705183983,0.712971687,12.1162796,-0.205062523,-0.399236113,0.893621922
109.547684,0,-0.705183983,0.712971687,12.1162796,-0.0645297021,0.0812091827,0.994605958
109.547684,1,-0.705183983,0.712971687,12.1162796,0.00794082601,0.955486655,0.294927448
109.563612,0,-0.705183983,0.712971687,12.1162796,-0.0591989681,0.0778941512,0.995148182
109.563612,1,-0.705183983,0.712971687,12.1162796,-0.035019327,0.0505156666,0.998109221
109.578741,0,-0.705183983,0.712971687,12.1162796,-0.0560142919,0.0743170977,0.995580912
109.578741,1,-0.705183983,0.712971687,12.1162796,-0.0437060408,0.0783801526,0.995652258
110.891817,0,0.177670002,-4.85335064,11.6683083,0.0380058251,-0.394265652,0.918072701
110.891817,1,0.177670002,-4.85335064,11.6683083,-0.000295311387,-0.378161192,0.925616443
110.907926,0,0.177670002,-4.85335064,11.6683083,0.0373174213,-0.395469129,0.917593181
110.907926,1,0.177670002,-4.85335064,11.6683083,-0.0003039976,-0.380620629,0.92461127
110.922256,0,0.177670002,-4.85335064,11.6683083,0.03452456,-0.400502414,0.915494144
110.922256,1,0.177670002,-4.85335064,11.6683083,-0.000338347891,-0.382694185,0.923759937
110.938212,0,0.177670002,-4.85335064,11.6683083,0.0327993743,-0.403216213,0.914369762
110.938212,1,0.177670002,-4.85335064,11.6683083,-0.000219133333,-0.384284973,0.923105657
110.954073,0,0.177670002,-4.85335064,11.6683083,0.0316590406,-0.404886544,0.913681149
110.954073,1,0.177670002,-4.85335064,11.6683083,-2.33203464e-05,-0.385533571,0.922591507
110.969794,0,0.177670002,-4.85335064,11.6683083,0.0307887532,-0.406117946,0.913173974
110.969794,1,0.177670002,-4.85335064,11.6683083,0.000164420926,-0.386555552,0.922170043
110.985715,0,0.177670002,-4.85335064,11.6683083,0.0302390084,-0.407008469,0.912804961
110.985715,1,0.177670002,-4.85335064,11.6683083,0.000370656693,-0.387346834,0.921843827
111.000594,0,0.177670002,-4.85335064,11.6683083,0.0297749378,-0.407746613,0.912498832
111.000594,1,0.177670002,-4.85335064,11.6683083,0.000600261963,-0.388069928,0.92154485
111.016788,0,0.177670002,-4.85335064,11.6683083,0.0294318963,-0.40831697,0.912262082
111.016788,1,0.177670002,-4.85335064,11.6683083,0.000878856634,-0.388745666,0.921264648
111.031883,0,0.177670002,-4.85335064,11.6683083,0.029168183,-0.408757746,0.912079394
111.031883,1,0.177670002,-4.85335064,11.6683083,0.00112005987,-0.389363408,0.921007931
111.047803,0,0.177670002,-4.85335064,11.6683083,0.0289201383,-0.409043938,0.911964357
111.047803,1,0.177670002,-4.85335064,11.6683083,0.00134442281,-0.389757007,0.920845151
111.062772,0,0.177670002,-4.85335064,11.6683083,0.0287442878,-0.409235865,0.911888242
111.062772,1,0.177670002,-4.85335064,11.6683083,0.00157125504,-0.390070349,0.920715749
111.07979,0,0.177670002,-4.85335064,11.6683083,0.0286269765,-0.409371912,0.911834538
111.07979,1,0.177670002,-4.85335064,11.6683083,0.00180897582,-0.390326947,0.920609951
111.094671,0,0.177670002,-4.85335064,11.6683083,0.028531814,-0.40947029,0.911796451
111.094671,1,0.177670002,-4.85335064,11.6683083,0.00204235688,-0.390582114,0.920504332
111.110792,0,0.177670002,-4.85335064,11.6683083,0.0284671094,-0.409523189,0.911777139
111.110792,1,0.177670002,-4.85335064,11.6683083,0.00233180681,-0.390809864,0.920409918
111.126741,0,0.177670002,-4.85335064,11.6683083,0.028419815,-0.40955478,0.91176641
111.126741,1,0.177670002,-4.85335064,11.6683083,0.00265446678,-0.390991867,0.920334518
111.142125,0,0.177670002,-4.85335064,11.6683083,0.0283833835,-0.409573823,0.911760569
111.142125,1,0.177670002,-4.85335064,11.6683083,0.00299079833,-0.391158164,0.920265377
111.160704,0,0.177670002,-4.85335064,11.6683083,0.0283528548,-0.409588844,0.911756217
111.160704,1,0.177670002,-4.85335064,11.6683083,0.00335186347,-0.391322792,0.920196533
111.174665,0,0.177670002,-4.85335064,11.6683083,0.0283265375,-0.409599662,0.911753476
111.174665,1,0.177670002,-4.85335064,11.6683083,0.00627324032,-0.391289055,0.920184255
111.190184,0,0.177670002,-4.85335064,11.6683083,0.0283062235,-0.409608841,0.911751091
111.190184,1,0.177670002,-4.85335064,11.6683083,0.00637989771,-0.391381383,0.920146525
111.204026,0,0.177670002,-4.85335064,11.6683083,0.0282880012,-0.409608036,0.911753058
111.204026,1,0.177670002,-4.85335064,11.6683083,0.00648803823,-0.391463369,0.920113027
111.221225,0,0.177670002,-4.85335064,11.6683083,0.0282572769,-0.409600466,0.911758721
111.221225,1,0.177670002,-4.85335064,11.6683083,0.00661148829,-0.391543835,0.920080006
111.235831,0,0.177670002,-4.85335064,11.6683083,0.0282259174,-0.409587175,0.911767006
111.235831,1,0.177670002,-4.85335064,11.6683083,0.00673483917,-0.391600013,0.920057178
111.25112,0,0.177670002,-4.85335064,11.6683083,0.0281946063,-0.409569502,0.911777258
111.25112,1,0.177670002,-4.85335064,11.6683083,0.00685323356,-0.391654491,0.920035005
111.267094,0,0.177670002,-4.85335064,11.6683083,0.0281597041,-0.409542501,0.911791921
111.267094,1,0.177670002,-4.85335064,11.6683083,0.00695401477,-0.391682953,0.920023799
111.28293,0,0.177670002,-4.85335064,11.6683083,0.0281226486,-0.409507871,0.91181016
111.28293,1,0.177670002,-4.85335064,11.6683083,0.00706141163,-0.391705841,0.920014858
111.299475,0,0.177670002,-4.85335064,11.6683083,0.0280770436,-0.409458399,0.911835551
111.299475,1,0.177670002,-4.85335064,11.6683083,0.00718866056,-0.391719222,0.920009851
111.313175,0,0.177670002,-4.85335064,11.6683083,0.0280229524,-0.409400851,0.911864817
111.313175,1,0.177670002,-4.85335064,11.6683083,0.00762230856,-0.391697913,0.920017421
111.329814,0,0.177670002,-4.85335064,11.6683083,0.0279688016,-0.409338981,0.91189605
111.329814,1,0.177670002,-4.85335064,11.6683083,0.00772280805,-0.391706318,0.920014381
111.344092,0,0.177670002,-4.85335064,11.6683083,0.0279145576,-0.409273714,0.911928713
111.344092,1,0.177670002,-4.85335064,11.6683083,0.0078100455,-0.391718745,0.920009613
112.531783,0,-4.12918186,2.57643414,18.2701931,-0.207404405,0.136471033,0.96857065
112.531783,1,-4.12918186,2.57643414,18.2701931,-0.218166634,0.121540986,0.968189895
112.548785,0,-4.12918186,2.57643414,18.2701931,-0.207388014,0.137066662,0.968497813
112.548785,1,-4.12918186,2.57643414,18.2701931,-0.218128294,0.122563444,0.968078613
112.563848,0,-4.12918186,2.57643414,18.2701931,-0.206787422,0.136377156,0.968731165
112.563848,1,-4.12918186,2.57643414,18.2701931,-0.218157172,0.12326058,0.967991292
112.578952,0,-4.12918186,2.57643414,18.2701931,-0.206520036,0.136504039,0.96877563
112.578952,1,-4.12918186,2.57643414,18.2701931,-0.218134791,0.123756133,0.967939615
112.594917,0,-4.12918186,2.57643414,18.2701931,-0.20641616,0.136436582,0.968810856
112.594917,1,-4.12918186,2.57643414,18.2701931,-0.218099475,0.124152601,0.967902422
112.610126,0,-4.12918186,2.57643414,18.2701931,-0.206318602,0.136363938,0.968845248
112.610126,1,-4.12918186,2.57643414,18.2701931,-0.218066245,0.124484912,0.967872262
112.626716,0,-4.12918186,2.57643414,18.2701931,-0.206232727,0.136316523,0.968873203
112.626716,1,-4.12918186,2.57643414,18.2701931,-0.218025863,0.124729529,0.967854083
112.64179,0,-4.12918186,2.57643414,18.2701931,-0.206126586,0.136255518,0.968907535
112.64179,1,-4.12918186,2.57643414,18.2701931,-0.21802929,0.124868929,0.967838526
112.657124,0,-4.12918186,2.57643414,18.2701931,-0.205941662,0.136155397,0.968964696
112.657124,1,-4.12918186,2.57643414,18.2701931,-0.218038946,0.124986477,0.967823982
112.672967,0,-4.12918186,2.57643414,18.2701931,-0.205704406,0.136043772,0.969034672
112.672967,1,-4.12918186,2.57643414,18.2701931,-0.21804522,0.12505725,0.967815638
112.687863,0,-4.12918186,2.57643414,18.2701931,-0.205444247,0.135930821,0.969109476
112.687863,1,-4.12918186,2.57643414,18.2701931,-0.218047827,0.125091419,0.967812181
112.7039,0,-4.12918186,2.57643414,18.2701931,-0.204667196,0.135595664,0.969324648
112.7039,1,-4.12918186,2.57643414,18.2701931,-0.218052641,0.12511465,0.967809319
112.721096,0,-4.12918186,2.57643414,18.2701931,-0.203969583,0.13526985,0.969520748
112.721096,1,-4.12918186,2.57643414,18.2701931,-0.218056589,0.125129342,0.967807531
112.735741,0,-4.12918186,2.57643414,18.2701931,-0.203294039,0.135163739,0.969680727
112.735741,1,-4.12918186,2.57643414,18.2701931,-0.218060508,0.125137374,0.967806339
112.750823,0,-4.12918186,2.57643414,18.2701931,-0.202652395,0.135165989,0.969817817
112.750823,1,-4.12918186,2.57643414,18.2701931,-0.21806246,0.125142038,0.967805803
112.765704,0,-4.12918186,2.57643414,18.2701931,-0.202130362,0.135139927,0.969933331
112.765704,1,-4.12918186,2.57643414,18.2701931,-0.218064487,0.125144854,0.967805445
112.782786,0,-4.12918186,2.57643414,18.2701931,-0.201695636,0.135087669,0.970033824
112.782786,1,-4.12918186,2.57643414,18.2701931,-0.218065724,0.125146627,0.967805326
112.79877,0,-4.12918186,2.57643414,18.2701931,-0.201624602,0.135074571,0.970051885
112.79877,1,-4.12918186,2.57643414,18.2701931,-0.218066737,0.125145704,0.967805505
112.812807,0,-4.12918186,2.57643414,18.2701931,-0.201540187,0.135056674,0.970073462
112.812807,1,-4.12918186,2.57643414,18.2701931,-0.218068346,0.125142068,0.967806101
112.828818,0,-4.12918186,2.57643414,18.2701931,-0.201423198,0.135033473,0.970102668
112.828818,1,-4.12918186,2.57643414,18.2701931,-0.218071729,0.125132009,0.967807472
112.845122,0,-4.12918186,2.57643414,18.2701931,-0.20131129,0.135014549,0.970130146
112.845122,1,-4.12918186,2.57643414,18.2701931,-0.218076915,0.125119388,0.967808783
112.860837,0,-4.12918186,2.57643414,18.2701931,-0.201169997,0.134991258,0.970164359
112.860837,1,-4.12918186,2.57643414,18.2701931,-0.218084514,0.125103399,0.967810094
112.87682,0,-4.12918186,2.57643414,18.2701931,-0.201006055,0.134965673,0.970203638
112.87682,1,-4.12918186,2.57643414,18.2701931,-0.218091264,0.125086159,0.967811763
112.891801,0,-4.12918186,2.57643414,18.2701931,-0.200845554,0.134947166,0.97024107
112.891801,1,-4.12918186,2.57643414,18.2701931,-0.218098328,0.125064075,0.967814147
112.906984,0,-4.12918186,2.57643414,18.2701931,-0.200687647,0.134934485,0.970277071
112.906984,1,-4.12918186,2.57643414,18.2701931,-0.218104675,0.125040025,0.967816889
112.923165,0,-4.12918186,2.57643414,18.2701931,-0.200524107,0.134923369,0.970313907
112.923165,1,-4.12918186,2.57643414,18.2701931,-0.218112752,0.125007346,0.967820525
112.938718,0,-4.12918186,2.57643414,18.2701931,-0.200374171,0.134913489,0.970347643
112.938718,1,-4.12918186,2.57643414,18.2701931,-0.218122736,0.124962039,0.967825532
112.955102,0,-4.12918186,2.57643414,18.2701931,-0.200238332,0.134891421,0.970380008
112.955102,1,-4.12918186,2.57643414,18.2701931,-0.218135163,0.124908,0.967831254
112.969907,0,-4.12918186,2.57643414,18.2701931,-0.200082451,0.13485837,0.970418036
112.969907,1,-4.12918186,2.57643414,18.2701931,-0.218148187,0.124847695,0.967837632
112.98575,0,-4.12918186,2.57643414,18.2701931,-0.199910104,0.134817183,0.970460534
112.98575,1,-4.12918186,2.57643414,18.2701931,-0.218158647,0.124780409,0.9678455
114.954406,0,-3.53457141,-4.04548264,7.08927917,-0.373773098,-0.394168288,0.839246571
114.954406,1,-3.53457141,-4.04548264,7.08927917,-0.360615522,-0.384160399,0.849845052
114.969904,0,-3.53457141,-4.04548264,7.08927917,-0.373313963,-0.396374226,0.838452578
114.969904,1,-3.53457141,-4.04548264,7.08927917,-0.360199928,-0.384042919,0.850078821
114.984654,0,-3.53457141,-4.04548264,7.08927917,-0.373076707,-0.399116784,0.837290466
114.984654,1,-3.53457141,-4.04548264,7.08927917,-0.359539419,-0.384675652,0.850076079
115.000193,0,-3.53457141,-4.04548264,7.08927917,-0.372846484,-0.399499655,0.837228775
115.000193,1,-3.53457141,-4.04548264,7.08927917,-0.359088302,-0.384524047,0.850339174
115.015734,0,-3.53457141,-4.04548264,7.08927917,-0.372718781,-0.399961203,0.837083042
115.015734,1,-3.53457141,-4.04548264,7.08927917,-0.357696921,-0.384574562,0.850903034
115.031772,0,-3.53457141,-4.04548264,7.08927917,-0.372492433,-0.400582194,0.836905301
115.031772,1,-3.53457141,-4.04548264,7.08927917,-0.356689185,-0.384511828,0.851356506
115.048018,0,-3.53457141,-4.04548264,7.08927917,-0.372418642,-0.401744395,0.836400747
115.048018,1,-3.53457141,-4.04548264,7.08927917,-0.356205851,-0.3840864,0.851753831
115.063829,0,-3.53457141,-4.04548264,7.08927917,-0.372251421,-0.402234435,0.836253524
115.063829,1,-3.53457141,-4.04548264,7.08927917,-0.355525672,-0.383970737,0.852092803
115.079715,0,-3.53457141,-4.04548264,7.08927917,-0.372076482,-0.402576476,0.836178184
115.079715,1,-3.53457141,-4.04548264,7.08927917,-0.355054528,-0.383850157,0.85234642
115.094833,0,-3.53457141,-4.04548264,7.08927917,-0.371998727,-0.402674437,0.836172104
115.094833,1,-3.53457141,-4.04548264,7.08927917,-0.354678363,-0.383584678,0.852625132
115.110854,0,-3.53457141,-4.04548264,7.08927917,-0.368167877,-0.334199399,0.867358088
115.110854,1,-3.53457141,-4.04548264,7.08927917,-0.335225224,-0.320881993,0.885530889
115.126759,0,-3.53457141,-4.04548264,7.08927917,-0.371324658,-0.328018486,0.868373692
115.126759,1,-3.53457141,-4.04548264,7.08927917,-0.351435035,-0.29549253,0.88788271
115.140757,0,-3.53457141,-4.04548264,7.08927917,-0.373031557,-0.322861612,0.869586408
115.140757,1,-3.53457141,-4.04548264,7.08927917,-0.350925982,-0.290891886,0.889670253
115.158087,0,-3.53457141,-4.04548264,7.08927917,-0.374378741,-0.316496938,0.871345878
115.158087,1,-3.53457141,-4.04548264,7.08927917,-0.351483971,-0.289108008,0.890079379
115.173857,0,-3.53457141,-4.04548264,7.08927917,-0.373574555,-0.308297038,0.87460649
115.173857,1,-3.53457141,-4.04548264,7.08927917,-0.351664305,-0.288860768,0.890108705
115.18855,0,-3.53457141,-4.04548264,7.08927917,-0.373324156,-0.308444172,0.874675989
115.18855,1,-3.53457141,-4.04548264,7.08927917,-0.35171935,-0.288172394,0.890337765
115.204756,0,-3.53457141,-4.04548264,7.08927917,-0.373371691,-0.308476776,0.874650776
115.204756,1,-3.53457141,-4.04548264,7.08927917,-0.351669997,-0.287543029,0.890585244
115.221338,0,-3.53457141,-4.04548264,7.08927917,-0.373200327,-0.308437437,0.874748886
115.221338,1,-3.53457141,-4.04548264,7.08927917,-0.35149622,-0.287158608,0.890797138
115.235018,0,-3.53457141,-4.04548264,7.08927917,-0.37249884,-0.306349427,0.875802517
115.235018,1,-3.53457141,-4.04548264,7.08927917,-0.351611167,-0.285122395,0.891433179
115.251225,0,-3.53457141,-4.04548264,7.08927917,-0.372461319,-0.305717349,0.876055002
115.251225,1,-3.53457141,-4.04548264,7.08927917,-0.351552486,-0.284695715,0.891608417
115.266129,0,-3.53457141,-4.04548264,7.08927917,-0.372485876,-0.304848224,0.87636292
115.266129,1,-3.53457141,-4.04548264,7.08927917,-0.351541936,-0.284665257,0.891626775
115.283473,0,-3.53457141,-4.04548264,7.08927917,-0.372523516,-0.304279506,0.876556933
115.283473,1,-3.53457141,-4.04548264,7.08927917,-0.351540685,-0.284664512,0.891628623
115.297517,0,-3.53457141,-4.04548264,7.08927917,-0.372587234,-0.303786784,0.876711607
115.297517,1,-3.53457141,-4.04548264,7.08927917,-0.351513624,-0.284677476,0.891639233
115.312869,0,-3.53457141,-4.04548264,7.08927917,-0.372629523,-0.303546369,0.876784563
115.312869,1,-3.53457141,-4.04548264,7.08927917,-0.351438582,-0.284695357,0.891669512
115.329947,0,-3.53457141,-4.04548264,7.08927917,-0.372640103,-0.303507537,0.876796663
115.329947,1,-3.53457141,-4.04548264,7.08927917,-0.351342946,-0.284726858,0.891704142
115.345294,0,-3.53457141,-4.04548264,7.08927917,-0.372655123,-0.30349195,0.876797915
115.345294,1,-3.53457141,-4.04548264,7.08927917,-0.351239473,-0.284765899,0.891739428
115.361548,0,-3.53457141,-4.04548264,7.08927917,-0.372665226,-0.303498685,0.876793027
115.361548,1,-3.53457141,-4.04548264,7.08927917,-0.351149738,-0.284835398,0.891759276
115.375821,0,-3.53457141,-4.04548264,7.08927917,-0.372774482,-0.304635137,0.876362443
115.375821,1,-3.53457141,-4.04548264,7.08927917,-0.351065397,-0.284934461,0.891767681
115.391159,0,-3.53457141,-4.04548264,7.08927917,-0.372890979,-0.30600071,0.875845432
115.391159,1,-3.53457141,-4.04548264,7.08927917,-0.350952208,-0.285113394,0.89176333
115.406782,0,-3.53457141,-4.04548264,7.08927917,-0.372979254,-0.307013452,0.875461459
115.406782,1,-3.53457141,-4.04548264,7.08927917,-0.350850672,-0.285297453,0.891752183
117.016928,0,3.98483372,-0.80530405,11.5391083,0.308103144,-0.0853015482,0.947470129
117.016928,1,3.98483372,-0.80530405,11.5391083,0.363344073,-0.0710327327,0.928891957
117.031826,0,3.98483372,-0.80530405,11.5391083,0.307965428,-0.0854721814,0.9475016
117.031826,1,3.98483372,-0.80530405,11.5391083,0.363207251,-0.0711473525,0.928938627
117.049245,0,3.98483372,-0.80530405,11.5391083,0.307828367,-0.0856425166,0.947532773
117.049245,1,3.98483372,-0.80530405,11.5391083,0.363077581,-0.0712516159,0.928983152
117.064122,0,3.98483372,-0.80530405,11.5391083,0.30769524,-0.085796386,0.947563887
117.064122,1,3.98483372,-0.80530405,11.5391083,0.362938881,-0.071329847,0.929033101
117.079776,0,3.98483372,-0.80530405,11.5391083,0.307556033,-0.0859390572,0.947597921
117.079776,1,3.98483372,-0.80530405,11.5391083,0.362792015,-0.0714034587,0.929086506
117.094834,0,3.98483372,-0.80530405,11.5391083,0.307407886,-0.0860769674,0.947635174
117.094834,1,3.98483372,-0.80530405,11.5391083,0.362647474,-0.0714583173,0.92914027
117.110531,0,3.98483372,-0.80530405,11.5391083,0.307243198,-0.086221084,0.947677135
117.110531,1,3.98483372,-0.80530405,11.5391083,0.362494498,-0.0715049207,0.929197907
117.126706,0,3.98483372,-0.80530405,11.5391083,0.307062,-0.0863733366,0.947723567
117.126706,1,3.98483372,-0.80530405,11.5391083,0.362332344,-0.0715434253,0.929259717
117.140903,0,3.98483372,-0.80530405,11.5391083,0.306860715,-0.0865386277,0.947775126
117.140903,1,3.98483372,-0.80530405,11.5391083,0.362161577,-0.0715794116,0.929324985
117.157687,0,3.98483372,-0.80530405,11.5391083,0.306654483,-0.0867078528,0.947827816
117.157687,1,3.98483372,-0.80530405,11.5391083,0.361982912,-0.0716142282,0.929393291
117.172749,0,3.98483372,-0.80530405,11.5391083,0.306442022,-0.0868860781,0.94788152
117.172749,1,3.98483372,-0.80530405,11.5391083,0.361789405,-0.0716551691,0.929466844
117.188244,0,3.98483372,-0.80530405,11.5391083,0.306230038,-0.0870627686,0.947935045
117.188244,1,3.98483372,-0.80530405,11.5391083,0.361593336,-0.071708031,0.929540336
117.20431,0,3.98483372,-0.80530405,11.5391083,0.306022555,-0.0872423947,0.947986662
117.20431,1,3.98483372,-0.80530405,11.5391083,0.361387312,-0.0717712194,0.929616749
117.220121,0,3.98483372,-0.80530405,11.5391083,0.305786252,-0.0874342248,0.948046386
117.220121,1,3.98483372,-0.80530405,11.5391083,0.361169189,-0.0718479529,0.929696739
117.236074,0,3.98483372,-0.80530405,11.5391083,0.305553406,-0.0876274481,0.94810468
117.236074,1,3.98483372,-0.80530405,11.5391083,0.36095646,-0.0719296634,0.929774106
117.250888,0,3.98483372,-0.80530405,11.5391083,0.30530861,-0.0878213868,0.948166549
117.250888,1,3.98483372,-0.80530405,11.5391083,0.360744298,-0.0720088705,0.929851413
117.267001,0,3.98483372,-0.80530405,11.5391083,0.305077165,-0.0880021155,0.9482252
117.267001,1,3.98483372,-0.80530405,11.5391083,0.360536039,-0.0720912144,0.929926813
117.282167,0,3.98483372,-0.80530405,11.5391083,0.304834872,-0.0881876573,0.948286712
117.282167,1,3.98483372,-0.80530405,11.5391083,0.360335231,-0.072176002,0.929998994
117.29899,0,3.98483372,-0.80530405,11.5391083,0.304607242,-0.0883617401,0.948344469
117.29899,1,3.98483372,-0.80530405,11.5391083,0.360139132,-0.0722587705,0.930069387
117.313015,0,3.98483372,-0.80530405,11.5391083,0.304420471,-0.0885148495,0.948390961
117.313015,1,3.98483372,-0.80530405,11.5391083,0.359953403,-0.0723383501,0.930135906
117.329357,0,3.98483372,-0.80530405,11.5391083,0.304243058,-0.0886548385,0.948435605
117.329357,1,3.98483372,-0.80530405,11.5391083,0.359774649,-0.072411485,0.93020016
117.345289,0,3.98483372,-0.80530405,11.5391083,0.304088235,-0.0887788832,0.948474407
117.345289,1,3.98483372,-0.80530405,11.5391083,0.359603971,-0.0724816397,0.930261493
117.360298,0,3.98483372,-0.80530405,11.5391083,0.303928584,-0.0889065638,0.948514342
117.360298,1,3.98483372,-0.80530405,11.5391083,0.359441221,-0.0725454018,0.930320144
117.376422,0,3.98483372,-0.80530405,11.5391083,0.303776503,-0.0890292451,0.948552191
117.376422,1,3.98483372,-0.80530405,11.5391083,0.359286457,-0.0725996569,0.93037641
117.392401,0,3.98483372,-0.80530405,11.5391083,0.303635716,-0.0891415477,0.948587358
117.392401,1,3.98483372,-0.80530405,11.5391083,0.35913825,-0.0726510882,0.930430293
117.408695,0,3.98483372,-0.80530405,11.5391083,0.303521752,-0.0892400742,0.948615193
117.408695,1,3.98483372,-0.80530405,11.5391083,0.359000236,-0.0726952553,0.930480719
117.422679,0,3.98483372,-0.80530405,11.5391083,0.303400666,-0.0893378258,0.948645294
117.422679,1,3.98483372,-0.80530405,11.5391083,0.358873248,-0.0727360174,0.930527151
117.439397,0,3.98483372,-0.80530405,11.5391083,0.303290427,-0.0894289836,0.948672533
117.439397,1,3.98483372,-0.80530405,11.5391083,0.358754575,-0.0727744326,0.930570483
117.454801,0,3.98483372,-0.80530405,11.5391083,0.303208739,-0.0895007029,0.948692381
