138.733772,1,2.43855715,-3.14912534,19.6687679,0.120345481,-0.157172233,0.980175495
138.750313,0,2.43855715,-3.14912534,19.6687679,0.120272331,-0.145828813,0.981943905
138.750313,1,2.43855715,-3.14912534,19.6687679,0.120739162,-0.157954097,0.98000133
138.765696,0,2.43855715,-3.14912534,19.6687679,0.120284505,-0.145829663,0.981942594
138.765696,1,2.43855715,-3.14912534,19.6687679,0.12124227,-0.159023762,0.979764819
138.78085,0,2.43855715,-3.14912534,19.6687679,0.120294906,-0.14583461,0.981940866
138.78085,1,2.43855715,-3.14912534,19.6687679,0.121646829,-0.159847036,0.979580641
138.797781,0,2.43855715,-3.14912534,19.6687679,0.12030828,-0.145846143,0.981937885
138.797781,1,2.43855715,-3.14912534,19.6687679,0.121952906,-0.16043897,0.97944665
138.812793,0,2.43855715,-3.14912534,19.6687679,0.120320626,-0.145864531,0.981934071
138.812793,1,2.43855715,-3.14912534,19.6687679,0.12220484,-0.160967126,0.979329586
138.82793,0,2.43855715,-3.14912534,19.6687679,0.120333351,-0.145885617,0.981929839
138.82793,1,2.43855715,-3.14912534,19.6687679,0.122365654,-0.161290541,0.979257584
138.844258,0,2.43855715,-3.14912534,19.6687679,0.120350942,-0.146002874,0.981911004
138.844258,1,2.43855715,-3.14912534,19.6687679,0.122494802,-0.161586717,0.979193807
138.859492,0,2.43855715,-3.14912534,19.6687679,0.120408006,-0.14617309,0.981879532
138.859492,1,2.43855715,-3.14912534,19.6687679,0.122594148,-0.161799759,0.979147375
138.874415,0,2.43855715,-3.14912534,19.6687679,0.120465428,-0.14629665,0.981854796
138.874415,1,2.43855715,-3.14912534,19.6687679,0.122673146,-0.16197899,0.979108989
138.89074,0,2.43855715,-3.14912534,19.6687679,0.120533437,-0.1463819,0.981834412
138.89074,1,2.43855715,-3.14912534,19.6687679,0.122765258,-0.162116468,0.97907567
138.907159,0,2.43855715,-3.14912534,19.6687679,0.120561846,-0.146448717,0.981821537
138.907159,1,2.43855715,-3.14912534,19.6687679,0.122879118,-0.162229031,0.979043722
138.921237,0,2.43855715,-3.14912534,19.6687679,0.120607182,-0.14649719,0.981809258
138.921237,1,2.43855715,-3.14912534,19.6687679,0.122996315,-0.162317827,0.979015231
140.672227,0,-3.38203382,-2.71043563,12.9760637,-0.240949348,-0.191203445,0.951491356
140.672227,1,-3.38203382,-2.71043563,12.9760637,-0.233824283,-0.203687295,0.950662434
140.686462,0,-3.38203382,-2.71043563,12.9760637,-0.241136536,-0.19130978,0.951423407
140.686462,1,-3.38203382,-2.71043563,12.9760637,-0.233890742,-0.203685671,0.950647533
140.702298,0,-3.38203382,-2.71043563,12.9760637,-0.241323411,-0.191420302,0.951354563
140.702298,1,-3.38203382,-2.71043563,12.9760637,-0.233962461,-0.203676119,0.950633049
140.718479,0,-3.38203382,-2.71043563,12.9760637,-0.241623834,-0.191629529,0.951236665
140.718479,1,-3.38203382,-2.71043563,12.9760637,-0.234034166,-0.203667238,0.950618327
140.733733,0,-3.38203382,-2.71043563,12.9760637,-0.241902381,-0.191823602,0.951127291
140.733733,1,-3.38203382,-2.71043563,12.9760637,-0.234106496,-0.203658059,0.950603545
140.751058,0,-3.38203382,-2.71043563,12.9760637,-0.242184058,-0.192004919,0.951019585
140.751058,1,-3.38203382,-2.71043563,12.9760637,-0.234180644,-0.203625202,0.950593352
140.766088,0,-3.38203382,-2.71043563,12.9760637,-0.242468536,-0.192176923,0.950912833
140.766088,1,-3.38203382,-2.71043563,12.9760637,-0.234258071,-0.203582406,0.950584412
140.781089,0,-3.38203382,-2.71043563,12.9760637,-0.242745399,-0.19234091,0.950809479
140.781089,1,-3.38203382,-2.71043563,12.9760637,-0.234332234,-0.203543499,0.950575411
140.796832,0,-3.38203382,-2.71043563,12.9760637,-0.243014857,-0.192506284,0.950707614
140.796832,1,-3.38203382,-2.71043563,12.9760637,-0.234407976,-0.203517541,0.950563252
140.813066,0,-3.38203382,-2.71043563,12.9760637,-0.243247584,-0.192660257,0.950617373
140.813066,1,-3.38203382,-2.71043563,12.9760637,-0.234485701,-0.203510031,0.950546563
140.828152,0,-3.38203382,-2.71043563,12.9760637,-0.243676558,-0.192927077,0.950453281
140.828152,1,-3.38203382,-2.71043563,12.9760637,-0.234565645,-0.203516543,0.950526357
140.843262,0,-3.38203382,-2.71043563,12.9760637,-0.244060591,-0.19316493,0.950306475
140.843262,1,-3.38203382,-2.71043563,12.9760637,-0.234640807,-0.20353058,0.950505614
140.859256,0,-3.38203382,-2.71043563,12.9760637,-0.244422972,-0.193398267,0.950165927
140.859256,1,-3.38203382,-2.71043563,12.9760637,-0.234733745,-0.203574926,0.950474024
140.875254,0,-3.38203382,-2.71043563,12.9760637,-0.244468987,-0.193429008,0.950148284
140.875254,1,-3.38203382,-2.71043563,12.9760637,-0.234823972,-0.203623414,0.950442195
140.890263,0,-3.38203382,-2.71043563,12.9760637,-0.244493619,-0.193444103,0.950139225
140.890263,1,-3.38203382,-2.71043563,12.9760637,-0.234906942,-0.203675926,0.95041126
140.906384,0,-3.38203382,-2.71043563,12.9760637,-0.244509906,-0.193453297,0.950133443
140.906384,1,-3.38203382,-2.71043563,12.9760637,-0.234985039,-0.203730881,0.950380981
140.921696,0,-3.38203382,-2.71043563,12.9760637,-0.244520411,-0.19345881,0.950129867
140.921696,1,-3.38203382,-2.71043563,12.9760637,-0.235044971,-0.203770131,0.95035845
140.936703,0,-3.38203382,-2.71043563,12.9760637,-0.244526342,-0.19346258,0.95012778
140.936703,1,-3.38203382,-2.71043563,12.9760637,-0.23508893,-0.20379737,0.950342357
140.95298,0,-3.38203382,-2.71043563,12.9760637,-0.243387476,-0.193255603,0.950458765
140.95298,1,-3.38203382,-2.71043563,12.9760637,-0.235116169,-0.203811526,0.950333059
140.968617,0,-3.38203382,-2.71043563,12.9760637,-0.242099211,-0.192693561,0.950897098
140.968617,1,-3.38203382,-2.71043563,12.9760637,-0.235136598,-0.203816399,0.950327337
140.984655,0,-3.38203382,-2.71043563,12.9760637,-0.240814552,-0.192037746,0.951351523
140.984655,1,-3.38203382,-2.71043563,12.9760637,-0.23515144,-0.203816339,0.950323999
141.000746,0,-3.38203382,-2.71043563,12.9760637,-0.23980239,-0.191626638,0.95168829
141.000746,1,-3.38203382,-2.71043563,12.9760637,-0.235163003,-0.203817159,0.950321257
141.014886,0,-3.38203382,-2.71043563,12.9760637,-0.239291325,-0.191250682,0.951892972
141.014886,1,-3.38203382,-2.71043563,12.9760637,-0.235175595,-0.203821957,0.950317383
141.03085,0,-3.38203382,-2.71043563,12.9760637,-0.239067182,-0.191030726,0.951994598
141.03085,1,-3.38203382,-2.71043563,12.9760637,-0.235185161,-0.203823566,0.950314939
141.046022,0,-3.38203382,-2.71043563,12.9760637,-0.237774059,-0.190351665,0.952450514
141.046022,1,-3.38203382,-2.71043563,12.9760637,-0.235189423,-0.203822836,0.950314224
141.062345,0,-3.38203382,-2.71043563,12.9760637,-0.237208366,-0.189999476,0.952662468
141.062345,1,-3.38203382,-2.71043563,12.9760637,-0.23519218,-0.203822583,0.950313687
141.07745,0,-3.38203382,-2.71043563,12.9760637,-0.236863405,-0.189757243,0.952797711
141.07745,1,-3.38203382,-2.71043563,12.9760637,-0.2351937,-0.203820318,0.950313926
141.093381,0,-3.38203382,-2.71043563,12.9760637,-0.236683488,-0.1896099,0.952872992
141.093381,1,-3.38203382,-2.71043563,12.9760637,-0.235194683,-0.203818247,0.950314224
141.108654,0,-3.38203382,-2.71043563,12.9760637,-0.236517802,-0.189495519,0.95293802
141.108654,1,-3.38203382,-2.71043563,12.9760637,-0.235194668,-0.203810334,0.950316191
141.125697,0,-3.38203382,-2.71043563,12.9760637,-0.236324355,-0.189369276,0.953012228
141.125697,1,-3.38203382,-2.71043563,12.9760637,-0.235192046,-0.203788608,0.950321853
142.889841,0,3.55272388,2.59106827,10.7341719,0.303946346,0.215192974,0.928022563
142.889841,1,3.55272388,2.59106827,10.7341719,0.312256932,0.261126637,0.913368583
142.905966,0,3.55272388,2.59106827,10.7341719,0.304222226,0.21516034,0.927941561
142.905966,1,3.55272388,2.59106827,10.7341719,0.312472969,0.26142326,0.913211107
142.92145,0,3.55272388,2.59106827,10.7341719,0.304510921,0.215110034,0.92786026
142.92145,1,3.55272388,2.59106827,10.7341719,0.312638342,0.261769384,0.913056493
142.937835,0,3.55272388,2.59106827,10.7341719,0.3048262,0.215075597,0.927766383
142.937835,1,3.55272388,2.59106827,10.7341719,0.312807053,0.261998296,0.912934244
142.953781,0,3.55272388,2.59106827,10.7341719,0.305142313,0.215030149,0.927674472
142.953781,1,3.55272388,2.59106827,10.7341719,0.312943459,0.262194276,0.912832379
142.968521,0,3.55272388,2.59106827,10.7341719,0.305496544,0.215007156,0.927564621
142.968521,1,3.55272388,2.59106827,10.7341719,0.313055396,0.262369156,0.91274488
142.984559,0,3.55272388,2.59106827,10.7341719,0.305835009,0.214972407,0.927462459
142.984559,1,3.55272388,2.59106827,10.7341719,0.313146263,0.262527943,0.912669063
143.000552,0,3.55272388,2.59106827,10.7341719,0.306139052,0.214941174,0.927370667
143.000552,1,3.55272388,2.59106827,10.7341719,0.313219696,0.262656212,0.912607908
143.015054,0,3.55272388,2.59106827,10.7341719,0.306432098,0.214900076,0.927284598
143.015054,1,3.55272388,2.59106827,10.7341719,0.313279748,0.262760073,0.912558317
143.030838,0,3.55272388,2.59106827,10.7341719,0.306705654,0.214856967,0.927205324
143.030838,1,3.55272388,2.59106827,10.7341719,0.313331127,0.262853295,0.912514627
143.045804,0,3.55272388,2.59106827,10.7341719,0.306967318,0.214819059,0.927128613
143.045804,1,3.55272388,2.59106827,10.7341719,0.313372552,0.262933433,0.91247803
143.06281,0,3.55272388,2.59106827,10.7341719,0.307211429,0.214779779,0.927057862
143.06281,1,3.55272388,2.59106827,10.7341719,0.313414633,0.262994498,0.912446618
143.078401,0,3.55272388,2.59106827,10.7341719,0.307415068,0.214742064,0.927000046
143.078401,1,3.55272388,2.59106827,10.7341719,0.313445896,0.263045937,0.912421644
143.0933,0,3.55272388,2.59106827,10.7341719,0.3076123,0.214704096,0.926944375
143.0933,1,3.55272388,2.59106827,10.7341719,0.313470721,0.263093352,0.912400007
143.108608,0,3.55272388,2.59106827,10.7341719,0.307795316,0.214665934,0.926893353
143.108608,1,3.55272388,2.59106827,10.7341719,0.313488573,0.263138384,0.912381411
143.124772,0,3.55272388,2.59106827,10.7341719,0.307973504,0.214628726,0.926843643
143.124772,1,3.55272388,2.59106827,10.7341719,0.313502192,0.263165772,0.912369251
143.139692,0,3.55272388,2.59106827,10.7341719,0.308143318,0.214589864,0.926797032
143.139692,1,3.55272388,2.59106827,10.7341719,0.31351319,0.263190925,0.912358582
143.156712,0,3.55272388,2.59106827,10.7341719,0.308300257,0.214553222,0.926754057
143.156712,1,3.55272388,2.59106827,10.7341719,0.313524604,0.263212919,0.912348688
143.171705,0,3.55272388,2.59106827,10.7341719,0.308448702,0.214517251,0.926713705
143.171705,1,3.55272388,2.59106827,10.7341719,0.313534379,0.263231963,0.912340224
143.186832,0,3.55272388,2.59106827,10.7341719,0.308597118,0.21447356,0.926675081
143.186832,1,3.55272388,2.59106827,10.7341719,0.313540876,0.26324755,0.912333846
143.202813,0,3.55272388,2.59106827,10.7341719,0.308737308,0.214434102,0.926638186
143.202813,1,3.55272388,2.59106827,10.7341719,0.313442707,0.263177991,0.912388265
143.217759,0,3.55272388,2.59106827,10.7341719,0.308870375,0.214396432,0.926603198
143.217759,1,3.55272388,2.59106827,10.7341719,0.313352287,0.263116539,0.912437618
143.233797,0,3.55272388,2.59106827,10.7341719,0.308994591,0.214359879,0.926570892
143.233797,1,3.55272388,2.59106827,10.7341719,0.313269049,0.263061434,0.912482619
143.251813,0,3.55272388,2.59106827,10.7341719,0.309120059,0.214327425,0.926537097
143.251813,1,3.55272388,2.59106827,10.7341719,0.313193411,0.263011456,0.912523508
143.265899,0,3.55272388,2.59106827,10.7341719,0.30923143,0.214297831,0.926507354
143.265899,1,3.55272388,2.59106827,10.7341719,0.31312409,0.262967169,0.912560523
143.281926,0,3.55272388,2.59106827,10.7341719,0.30933255,0.214271486,0.926480174
143.281926,1,3.55272388,2.59106827,10.7341719,0.31305927,0.262927264,0.912594736
143.296813,0,3.55272388,2.59106827,10.7341719,0.309434205,0.21424672,0.926452518
143.296813,1,3.55272388,2.59106827,10.7341719,0.313001752,0.262891352,0.912625253
143.312792,0,3.55272388,2.59106827,10.7341719,0.309533834,0.214221269,0.926425576
143.312792,1,3.55272388,2.59106827,10.7341719,0.312948436,0.262858659,0.912653387
143.328751,0,3.55272388,2.59106827,10.7341719,0.309629798,0.214194566,0.926400125
143.328751,1,3.55272388,2.59106827,10.7341719,0.31290099,0.262824386,0.912679911
143.343853,0,3.55272388,2.59106827,10.7341719,0.309722632,0.214168057,0.926375687
143.343853,1,3.55272388,2.59106827,10.7341719,0.312858462,0.262794465,0.912703514
144.75042,0,4.3682766,-3.56991029,15.4255762,0.285826325,-0.201277092,0.936851978
144.75042,1,4.3682766,-3.56991029,15.4255762,0.271090269,-0.211676046,0.938930988
144.766456,0,4.3682766,-3.56991029,15.4255762,0.285804808,-0.201043159,0.936911047
144.766456,1,4.3682766,-3.56991029,15.4255762,0.271243364,-0.211624756,0.93890059
144.781366,0,4.3682766,-3.56991029,15.4255762,0.285805613,-0.200744882,0.93697691
144.781366,1,4.3682766,-3.56991029,15.4255762,0.271366745,-0.211587012,0.938875437
144.796403,0,4.3682766,-3.56991029,15.4255762,0.285816014,-0.20044829,0.937039316
144.796403,1,4.3682766,-3.56991029,15.4255762,0.27147755,-0.211551979,0.938853145
144.8114,0,4.3682766,-3.56991029,15.4255762,0.285820365,-0.200167,0.937100053
144.8114,1,4.3682766,-3.56991029,15.4255762,0.271572024,-0.211525038,0.938833535
144.828421,0,4.3682766,-3.56991029,15.4255762,0.285822093,-0.199974224,0.937142372
144.828421,1,4.3682766,-3.56991029,15.4255762,0.271658212,-0.211502403,0.938815236
144.843242,0,4.3682766,-3.56991029,15.4255762,0.285817862,-0.199843839,0.937172949
144.843242,1,4.3682766,-3.56991029,15.4255762,0.271768093,-0.211454734,0.938795865
144.858446,0,4.3682766,-3.56991029,15.4255762,0.285820693,-0.199745983,0.937194228
144.858446,1,4.3682766,-3.56991029,15.4255762,0.271865904,-0.211388648,0.938784003
144.874607,0,4.3682766,-3.56991029,15.4255762,0.285814881,-0.199673772,0.937212467
144.874607,1,4.3682766,-3.56991029,15.4255762,0.27196908,-0.211316884,0.938771844
144.89061,0,4.3682766,-3.56991029,15.4255762,0.285806835,-0.199600101,0.937231719
144.89061,1,4.3682766,-3.56991029,15.4255762,0.272081524,-0.21122615,0.938761294
144.905613,0,4.3682766,-3.56991029,15.4255762,0.285797119,-0.199526578,0.937251329
144.905613,1,4.3682766,-3.56991029,15.4255762,0.272182107,-0.211140886,0.93875277
144.922561,0,4.3682766,-3.56991029,15.4255762,0.285789251,-0.199469462,0.937266827
144.922561,1,4.3682766,-3.56991029,15.4255762,0.272292346,-0.211032212,0.93874675
144.936545,0,4.3682766,-3.56991029,15.4255762,0.285783947,-0.19942674,0.937278271
144.936545,1,4.3682766,-3.56991029,15.4255762,0.272384584,-0.210939348,0.93874222
144.952618,0,4.3682766,-3.56991029,15.4255762,0.28577891,-0.199390203,0.937288284
144.952618,1,4.3682766,-3.56991029,15.4255762,0.272462547,-0.210855141,0.938739777
144.967959,0,4.3682766,-3.56991029,15.4255762,0.285775602,-0.199361414,0.937296033
144.967959,1,4.3682766,-3.56991029,15.4255762,0.272544384,-0.210754305,0.938739955
144.985117,0,4.3682766,-3.56991029,15.4255762,0.285768032,-0.199338928,0.937303662
144.985117,1,4.3682766,-3.56991029,15.4255762,0.272612572,-0.210672081,0.938739717
144.999799,0,4.3682766,-3.56991029,15.4255762,0.285762399,-0.199325651,0.937308669
144.999799,1,4.3682766,-3.56991029,15.4255762,0.272678673,-0.210585102,0.938741148
145.015752,0,4.3682766,-3.56991029,15.4255762,0.285758585,-0.19932048,0.937311172
145.015752,1,4.3682766,-3.56991029,15.4255762,0.272725612,-0.210521936,0.938742638
145.031071,0,4.3682766,-3.56991029,15.4255762,0.285756111,-0.199319348,0.937312365
145.031071,1,4.3682766,-3.56991029,15.4255762,0.272770971,-0.210454658,0.938745499
145.045899,0,4.3682766,-3.56991029,15.4255762,0.285752535,-0.199315727,0.937314451
145.045899,1,4.3682766,-3.56991029,15.4255762,0.272806585,-0.210393935,0.938749611
145.062878,0,4.3682766,-3.56991029,15.4255762,0.285749972,-0.199313864,0.937315822
145.062878,1,4.3682766,-3.56991029,15.4255762,0.272838116,-0.210334986,0.938754439
145.079116,0,4.3682766,-3.56991029,15.4255762,0.285743743,-0.199311391,0.937318504
145.079116,1,4.3682766,-3.56991029,15.4255762,0.272863597,-0.210282654,0.938759506
145.094121,0,4.3682766,-3.56991029,15.4255762,0.285737723,-0.199308842,0.937321186
145.094121,1,4.3682766,-3.56991029,15.4255762,0.272884965,-0.210236579,0.938764274
145.108432,0,4.3682766,-3.56991029,15.4255762,0.285731912,-0.19930613,0.937323809
145.108432,1,4.3682766,-3.56991029,15.4255762,0.272902757,-0.210192516,0.938769639
145.124766,0,4.3682766,-3.56991029,15.4255762,0.285726368,-0.199303135,0.937326372
145.124766,1,4.3682766,-3.56991029,15.4255762,0.272917688,-0.210149676,0.938775539
145.140377,0,4.3682766,-3.56991029,15.4255762,0.285720497,-0.19929935,0.937329233
145.140377,1,4.3682766,-3.56991029,15.4255762,0.27293095,-0.210108891,0.938781381
145.155262,0,4.3682766,-3.56991029,15.4255762,0.285715967,-0.199292406,0.937332392
145.155262,1,4.3682766,-3.56991029,15.4255762,0.272945583,-0.210062653,0.938788056
145.171264,0,4.3682766,-3.56991029,15.4255762,0.285711884,-0.199281409,0.937336326
145.171264,1,4.3682766,-3.56991029,15.4255762,0.272958875,-0.210021302,0.938794017
145.188253,0,4.3682766,-3.56991029,15.4255762,0.285707593,-0.199269637,0.937340498
145.188253,1,4.3682766,-3.56991029,15.4255762,0.272968918,-0.209993407,0.938797832
145.203281,0,4.3682766,-3.56991029,15.4255762,0.285703391,-0.19925724,0.93734479
145.203281,1,4.3682766,-3.56991029,15.4255762,0.27297768,-0.209965482,0.938801944
146.672658,0,-4.89456129,-4.33850336,18.7793198,-0.239234611,-0.213204026,0.947207868
146.672658,1,-4.89456129,-4.33850336,18.7793198,-0.238551006,-0.230181307,0.943329453
146.686926,0,-4.89456129,-4.33850336,18.7793198,-0.239209965,-0.21321474,0.947212636
146.686926,1,-4.89456129,-4.33850336,18.7793198,-0.238438606,-0.230253845,0.943344951
146.70296,0,-4.89456129,-4.33850336,18.7793198,-0.239175737,-0.213221103,0.947220981
146.70296,1,-4.89456129,-4.33850336,18.7793198,-0.23824729,-0.230095774,0.943437934
146.71892,0,-4.89456129,-4.33850336,18.7793198,-0.23915112,-0.213221326,0.947228014
146.71892,1,-4.89456129,-4.33850336,18.7793198,-0.238114119,-0.230054528,0.943486094
146.733326,0,-4.89456129,-4.33850336,18.7793198,-0.239135057,-0.213219643,0.9472332
146.733326,1,-4.89456129,-4.33850336,18.7793198,-0.238062248,-0.230190054,0.943470418
146.749881,0,-4.89456129,-4.33850336,18.7793198,-0.239122093,-0.213214308,0.947238386
146.749881,1,-4.89456129,-4.33850336,18.7793198,-0.238033116,-0.230362192,0.943440259
146.766407,0,-4.89456129,-4.33850336,18.7793198,-0.239112496,-0.213203967,0.94724381
146.766407,1,-4.89456129,-4.33850336,18.7793198,-0.238073453,-0.23066856,0.943360567
146.781509,0,-4.89456129,-4.33850336,18.7793198,-0.239106491,-0.213194162,0.947248161
146.781509,1,-4.89456129,-4.33850336,18.7793198,-0.238165945,-0.231008187,0.943259358
146.79663,0,-4.89456129,-4.33850336,18.7793198,-0.239093795,-0.213177964,0.94725579
146.79663,1,-4.89456129,-4.33850336,18.7793198,-0.238181755,-0.231035054,0.943250537
146.812143,0,-4.89456129,-4.33850336,18.7793198,-0.239084646,-0.21315673,0.947263718
146.812143,1,-4.89456129,-4.33850336,18.7793198,-0.238198623,-0.231069133,0.943239808
146.828792,0,-4.89456129,-4.33850336,18.7793198,-0.239065006,-0.213121518,0.947277606
146.828792,1,-4.89456129,-4.33850336,18.7793198,-0.238242984,-0.231158286,0.943209648
146.843481,0,-4.89456129,-4.33850336,18.7793198,-0.239044964,-0.213087499,0.947291374
146.843481,1,-4.89456129,-4.33850336,18.7793198,-0.238292277,-0.231257498,0.943175793
146.858608,0,-4.89456129,-4.33850336,18.7793198,-0.239020705,-0.213055298,0.947305799
146.858608,1,-4.89456129,-4.33850336,18.7793198,-0.238344908,-0.231356397,0.943141043
146.873924,0,-4.89456129,-4.33850336,18.7793198,-0.238989115,-0.213021055,0.947322488
146.873924,1,-4.89456129,-4.33850336,18.7793198,-0.238426507,-0.23151435,0.943085015
146.890935,0,-4.89456129,-4.33850336,18.7793198,-0.23896493,-0.212998077,0.947334647
146.890935,1,-4.89456129,-4.33850336,18.7793198,-0.238487333,-0.231642067,0.943041146
146.907502,0,-4.89456129,-4.33850336,18.7793198,-0.23893626,-0.21297504,0.947347939
146.907502,1,-4.89456129,-4.33850336,18.7793198,-0.238548324,-0.231803715,0.942988992
146.921435,0,-4.89456129,-4.33850336,18.7793198,-0.239116132,-0.213355646,0.947218657
146.921435,1,-4.89456129,-4.33850336,18.7793198,-0.230363518,-0.213076085,0.949209034
146.937373,0,-4.89456129,-4.33850336,18.7793198,-0.239142716,-0.213311195,0.947222948
146.937373,1,-4.89456129,-4.33850336,18.7793198,-0.236544669,-0.221907884,0.945639431
146.952735,0,-4.89456129,-4.33850336,18.7793198,-0.239551127,-0.213406399,0.947099864
146.952735,1,-4.89456129,-4.33850336,18.7793198,-0.23655878,-0.221914902,0.945638299
146.96861,0,-4.89456129,-4.33850336,18.7793198,-0.239922792,-0.213992655,0.946874321
146.96861,1,-4.89456129,-4.33850336,18.7793198,-0.237326384,-0.221951053,0.945462584
146.983606,0,-4.89456129,-4.33850336,18.7793198,-0.239776209,-0.214183971,0.946869671
146.983606,1,-4.89456129,-4.33850336,18.7793198,-0.23739931,-0.222287059,0.945381701
147.000034,0,-4.89456129,-4.33850336,18.7793198,-0.23990795,-0.215116963,0.946624458
147.000034,1,-4.89456129,-4.33850336,18.7793198,-0.238056019,-0.223384067,0.944982886
147.015665,0,-4.89456129,-4.33850336,18.7793198,-0.239721924,-0.214712694,0.946764648
147.015665,1,-4.89456129,-4.33850336,18.7793198,-0.238106772,-0.223371506,0.944978654
147.0308,0,-4.89456129,-4.33850336,18.7793198,-0.240197405,-0.214756638,0.946635306
147.0308,1,-4.89456129,-4.33850336,18.7793198,-0.235003233,-0.207512721,0.94927001
147.045801,0,-4.89456129,-4.33850336,18.7793198,-0.239994407,-0.212165445,0.947259188
147.045801,1,-4.89456129,-4.33850336,18.7793198,-0.240345657,-0.224542916,0.943974972
147.062454,0,-4.89456129,-4.33850336,18.7793198,-0.239912868,-0.21200943,0.947316527
147.062454,1,-4.89456129,-4.33850336,18.7793198,-0.237106547,-0.213621438,0.947336793
147.078677,0,-4.89456129,-4.33850336,18.7793198,-0.239693522,-0.211220428,0.947549224
147.078677,1,-4.89456129,-4.33850336,18.7793198,-0.23715052,-0.209064648,0.948388934
147.093646,0,-4.89456129,-4.33850336,18.7793198,-0.239161521,-0.210193515,0.947911322
147.093646,1,-4.89456129,-4.33850336,18.7793198,-0.238785326,-0.224107891,0.944495916
147.109626,0,-4.89456129,-4.33850336,18.7793198,-0.238779157,-0.209562153,0.948148668
147.109626,1,-4.89456129,-4.33850336,18.7793198,-0.23842001,-0.223033592,0.944879174
147.123894,0,-4.89456129,-4.33850336,18.7793198,-0.238637432,-0.208589688,0.948398948
147.123894,1,-4.89456129,-4.33850336,18.7793198,-0.238469437,-0.223487824,0.944781721
148.733313,0,-4.24972677,2.39341736,12.2806978,-0.329721004,0.194282442,0.923831046
148.733313,1,-4.24972677,2.39341736,12.2806978,-0.323488414,0.203877494,0.923961043
148.750296,0,-4.24972677,2.39341736,12.2806978,-0.329839557,0.194512993,0.923741758
148.750296,1,-4.24972677,2.39341736,12.2806978,-0.323607147,0.203976929,0.923899233
148.766459,0,-4.24972677,2.39341736,12.2806978,-0.329946756,0.194725201,0.923660278
148.766459,1,-4.24972677,2.39341736,12.2806978,-0.323722124,0.204074636,0.923838973
148.781255,0,-4.24972677,2.39341736,12.2806978,-0.330055654,0.194925457,0.923580527
148.781255,1,-4.24972677,2.39341736,12.2806978,-0.323833704,0.20416519,0.923781395
148.796437,0,-4.24972677,2.39341736,12.2806978,-0.330147058,0.195100307,0.92351228
148.796437,1,-4.24972677,2.39341736,12.2806978,-0.323942959,0.204250738,0.923725605
148.812857,0,-4.24972677,2.39341736,12.2806978,-0.330203176,0.195272237,0.923457086
148.812857,1,-4.24972677,2.39341736,12.2806978,-0.324047059,0.204327375,0.923673451
148.827255,0,-4.24972677,2.39341736,12.2806978,-0.330251187,0.19543007,0.923407674
148.827255,1,-4.24972677,2.39341736,12.2806978,-0.324155539,0.204406708,0.923619151
148.844373,0,-4.24972677,2.39341736,12.2806978,-0.330281228,0.195566744,0.92336905
148.844373,1,-4.24972677,2.39341736,12.2806978,-0.324261338,0.204472557,0.923568666
148.85956,0,-4.24972677,2.39341736,12.2806978,-0.330288321,0.195689082,0.923341572
148.85956,1,-4.24972677,2.39341736,12.2806978,-0.324363947,0.204528913,0.92352134
148.875528,0,-4.24972677,2.39341736,12.2806978,-0.330298007,0.195815295,0.923312306
148.875528,1,-4.24972677,2.39341736,12.2806978,-0.324463576,0.204574257,0.923477352
148.890552,0,-4.24972677,2.39341736,12.2806978,-0.330289304,0.195938542,0.923290133
148.890552,1,-4.24972677,2.39341736,12.2806978,-0.324563771,0.204615921,0.923433959
148.905602,0,-4.24972677,2.39341736,12.2806978,-0.330267459,0.196053743,0.923274338
148.905602,1,-4.24972677,2.39341736,12.2806978,-0.324662805,0.204653248,0.923391879
148.922448,0,-4.24972677,2.39341736,12.2806978,-0.330247551,0.196156606,0.92326045
148.922448,1,-4.24972677,2.39341736,12.2806978,-0.324763387,0.204689547,0.92334944
148.937449,0,-4.24972677,2.39341736,12.2806978,-0.330211997,0.196248546,0.923254371
148.937449,1,-4.24972677,2.39341736,12.2806978,-0.324860036,0.204720244,0.923309565
148.953949,0,-4.24972677,2.39341736,12.2806978,-0.330173761,0.196330413,0.92325139
148.953949,1,-4.24972677,2.39341736,12.2806978,-0.324967533,0.20475249,0.923265517
148.968064,0,-4.24972677,2.39341736,12.2806978,-0.330141634,0.196404099,0.923247814
148.968064,1,-4.24972677,2.39341736,12.2806978,-0.325076431,0.204779521,0.923222065
148.984427,0,-4.24972677,2.39341736,12.2806978,-0.330114812,0.196469665,0.923244059
148.984427,1,-4.24972677,2.39341736,12.2806978,-0.325179905,0.204800934,0.923181653
148.99968,0,-4.24972677,2.39341736,12.2806978,-0.330076993,0.196538776,0.923243463
148.99968,1,-4.24972677,2.39341736,12.2806978,-0.325286806,0.204818845,0.923140764
149.01625,0,-4.24972677,2.39341736,12.2806978,-0.33003965,0.19659622,0.923245192
149.01625,1,-4.24972677,2.39341736,12.2806978,-0.32539463,0.204831988,0.923100591
149.031358,0,-4.24972677,2.39341736,12.2806978,-0.329999924,0.196653366,0.923247755
149.031358,1,-4.24972677,2.39341736,12.2806978,-0.325498432,0.204842657,0.923062325
149.047352,0,-4.24972677,2.39341736,12.2806978,-0.329957515,0.196710452,0.923251271
149.047352,1,-4.24972677,2.39341736,12.2806978,-0.32560575,0.204849303,0.923023701
149.062953,0,-4.24972677,2.39341736,12.2806978,-0.329909652,0.196769401,0.923256338
