75.8918013,0,4.86112881,1.10267735,14.5085812,0.328436911,0.0401030034,0.943595231
75.8918013,1,4.86112881,1.10267735,14.5085812,0.339529306,0.0417161658,0.939547062
75.9078248,0,4.86112881,1.10267735,14.5085812,0.328512788,0.0401185751,0.943570495
75.9078248,1,4.86112881,1.10267735,14.5085812,0.339536995,0.0416998118,0.939546824
75.9217528,0,4.86112881,1.10267735,14.5085812,0.328585565,0.0401339419,0.943546653
75.9217528,1,4.86112881,1.10267735,14.5085812,0.339553654,0.0416731127,0.939544261
75.9381298,0,4.86112881,1.10267735,14.5085812,0.328659058,0.0401507393,0.943522453
75.9381298,1,4.86112881,1.10267735,14.5085812,0.339573503,0.0416370593,0.939541221
75.9548289,0,4.86112881,1.10267735,14.5085812,0.328732163,0.0401581787,0.943498731
75.9548289,1,4.86112881,1.10267735,14.5085812,0.33959502,0.0415912494,0.939538181
75.968621,0,4.86112881,1.10267735,14.5085812,0.328814536,0.0401719622,0.943471551
75.968621,1,4.86112881,1.10267735,14.5085812,0.339623302,0.0415447243,0.939532816
75.9845854,0,4.86112881,1.10267735,14.5085812,0.32889837,0.0401851162,0.943443835
75.9845854,1,4.86112881,1.10267735,14.5085812,0.339657366,0.0414869152,0.939526081
76.0005336,0,4.86112881,1.10267735,14.5085812,0.328971773,0.0401951931,0.943419695
76.0005336,1,4.86112881,1.10267735,14.5085812,0.339696318,0.0414196886,0.939518034
76.0164871,0,4.86112881,1.10267735,14.5085812,0.329044759,0.0402042829,0.943395674
76.0164871,1,4.86112881,1.10267735,14.5085812,0.339734852,0.041348815,0.939510286
76.0325564,0,4.86112881,1.10267735,14.5085812,0.329118311,0.0402126051,0.943371475
76.0325564,1,4.86112881,1.10267735,14.5085812,0.339773238,0.0412711427,0.939502895
76.0485042,0,4.86112881,1.10267735,14.5085812,0.329195231,0.0402195007,0.943346083
76.0485042,1,4.86112881,1.10267735,14.5085812,0.3398076,0.0411917791,0.939496934
76.0623522,0,4.86112881,1.10267735,14.5085812,0.329278678,0.0402281135,0.943318307
76.0623522,1,4.86112881,1.10267735,14.5085812,0.340115398,0.0404355898,0.939424336
76.0783491,0,4.86112881,1.10267735,14.5085812,0.329363823,0.0402375422,0.943289876
76.0783491,1,4.86112881,1.10267735,14.5085812,0.340359658,0.0398084968,0.939368069
76.0942829,0,4.86112881,1.10267735,14.5085812,0.329454571,0.0402489826,0.943259418
76.0942829,1,4.86112881,1.10267735,14.5085812,0.340527296,0.0393202901,0.939332664
76.110332,0,4.86112881,1.10267735,14.5085812,0.329542637,0.0402678251,0.943229496
76.110332,1,4.86112881,1.10267735,14.5085812,0.340673208,0.0388816297,0.939302385
76.1261554,0,4.86112881,1.10267735,14.5085812,0.329623401,0.0402861424,0.943202019
76.1261554,1,4.86112881,1.10267735,14.5085812,0.340792269,0.0384842157,0.939279497
76.1421191,0,4.86112881,1.10267735,14.5085812,0.329705685,0.0403085165,0.943173826
76.1421191,1,4.86112881,1.10267735,14.5085812,0.340902299,0.038104672,0.939258635
76.1561291,0,4.86112881,1.10267735,14.5085812,0.329790831,0.0403303243,0.94314456
76.1561291,1,4.86112881,1.10267735,14.5085812,0.340991735,0.0377526768,0.939243674
76.1720393,0,4.86112881,1.10267735,14.5085812,0.329874665,0.0403527319,0.943115711
76.1720393,1,4.86112881,1.10267735,14.5085812,0.341059834,0.0374354497,0.939234674
76.1882618,0,4.86112881,1.10267735,14.5085812,0.329954475,0.0403700955,0.943088353
76.1882618,1,4.86112881,1.10267735,14.5085812,0.341115594,0.0371528603,0.939228415
76.2040762,0,4.86112881,1.10267735,14.5085812,0.33041957,0.040515963,0.942921042
76.2040762,1,4.86112881,1.10267735,14.5085812,0.341164708,0.0368904471,0.939223528
77.5167067,0,-2.78028011,-0.0508642197,11.5304079,-0.220424116,-0.0227511842,0.975037992
77.5167067,1,-2.78028011,-0.0508642197,11.5304079,-0.224318251,-0.0456133187,0.97338903
77.532713,0,-2.78028011,-0.0508642197,11.5304079,-0.220344245,-0.0229516253,0.975055933
77.532713,1,-2.78028011,-0.0508642197,11.5304079,-0.224316463,-0.0456518307,0.973388851
77.5466588,0,-2.78028011,-0.0508642197,11.5304079,-0.21939984,-0.0235452764,0.975260556
77.5466588,1,-2.78028011,-0.0508642197,11.5304079,-0.224313542,-0.0456884764,0.97338891
77.562606,0,-2.78028011,-0.0508642197,11.5304079,-0.218156144,-0.0242276788,0.975527167
77.562606,1,-2.78028011,-0.0508642197,11.5304079,-0.224311426,-0.0457152426,0.973389089
77.5786095,0,-2.78028011,-0.0508642197,11.5304079,-0.217720807,-0.0245434567,0.975621581
77.5786095,1,-2.78028011,-0.0508642197,11.5304079,-0.224306822,-0.0457523465,0.973389506
77.5945084,0,-2.78028011,-0.0508642197,11.5304079,-0.217722416,-0.024541676,0.9756217
77.5945084,1,-2.78028011,-0.0508642197,11.5304079,-0.224300638,-0.0457832962,0.97339046
77.6105177,0,-2.78028011,-0.0508642197,11.5304079,-0.217450336,-0.0251441505,0.975671649
77.6105177,1,-2.78028011,-0.0508642197,11.5304079,-0.224296227,-0.0458083376,0.973391175
77.6264523,0,-2.78028011,-0.0508642197,11.5304079,-0.217122406,-0.0255289562,0.975738883
77.6264523,1,-2.78028011,-0.0508642197,11.5304079,-0.224297062,-0.0458276346,0.973390877
77.6404696,0,-2.78028011,-0.0508642197,11.5304079,-0.216496423,-0.0265194271,0.975854456
77.6404696,1,-2.78028011,-0.0508642197,11.5304079,-0.224298254,-0.0458406396,0.973390639
77.6563418,0,-2.78028011,-0.0508642197,11.5304079,-0.215765506,-0.0268346258,0.976011157
77.6563418,1,-2.78028011,-0.0508642197,11.5304079,-0.224300146,-0.0458534062,0.973390222
77.6724793,0,-2.78028011,-0.0508642197,11.5304079,-0.215243474,-0.027364362,0.976114929
77.6724793,1,-2.78028011,-0.0508642197,11.5304079,-0.224302232,-0.0458616875,0.973389864
77.6873128,0,-2.78028011,-0.0508642197,11.5304079,-0.21472849,-0.0277286582,0.976221144
77.6873128,1,-2.78028011,-0.0508642197,11.5304079,-0.224304661,-0.0458704829,0.973389387
77.7031746,0,-2.78028011,-0.0508642197,11.5304079,-0.214305013,-0.0280094985,0.976309121
77.7031746,1,-2.78028011,-0.0508642197,11.5304079,-0.224307388,-0.0458790138,0.973388851
77.719141,0,-2.78028011,-0.0508642197,11.5304079,-0.213935882,-0.0282270256,0.976386487
77.719141,1,-2.78028011,-0.0508642197,11.5304079,-0.224310413,-0.0458878055,0.973388255
77.7351002,0,-2.78028011,-0.0508642197,11.5304079,-0.213630706,-0.0284623504,0.976448953
77.7351002,1,-2.78028011,-0.0508642197,11.5304079,-0.224316463,-0.0458979905,0.973386943
77.7500479,0,-2.78028011,-0.0508642197,11.5304079,-0.213359177,-0.0286842976,0.976504087
77.7500479,1,-2.78028011,-0.0508642197,11.5304079,-0.224322945,-0.0459073111,0.973385513
77.7670547,0,-2.78028011,-0.0508642197,11.5304079,-0.213143259,-0.0288738348,0.976547778
77.7670547,1,-2.78028011,-0.0508642197,11.5304079,-0.224329621,-0.0459132865,0.973384202
77.7820126,0,-2.78028011,-0.0508642197,11.5304079,-0.212964043,-0.0290376469,0.976583898
77.7820126,1,-2.78028011,-0.0508642197,11.5304079,-0.224336356,-0.0459173694,0.97338289
77.7981367,0,-2.78028011,-0.0508642197,11.5304079,-0.212859571,-0.0291424058,0.976605177
77.7981367,1,-2.78028011,-0.0508642197,11.5304079,-0.224344105,-0.0459201224,0.97338146
77.8137588,0,-2.78028011,-0.0508642197,11.5304079,-0.212783426,-0.0292110741,0.976621091
77.8137588,1,-2.78028011,-0.0508642197,11.5304079,-0.22435382,-0.0459196232,0.973379731
77.8278636,0,-2.78028011,-0.0508642197,11.5304079,-0.212728098,-0.0292738155,0.976632476
77.8278636,1,-2.78028011,-0.0508642197,11.5304079,-0.224364668,-0.0459169373,0.973377824
77.8438551,0,-2.78028011,-0.0508642197,11.5304079,-0.212686941,-0.0293215066,0.976640999
77.8438551,1,-2.78028011,-0.0508642197,11.5304079,-0.224377021,-0.0459126383,0.973375738
77.8607713,0,-2.78028011,-0.0508642197,11.5304079,-0.212776661,-0.0293293893,0.976622403
77.8607713,1,-2.78028011,-0.0508642197,11.5304079,-0.224391803,-0.0459052995,0.973373294
77.8747722,0,-2.78028011,-0.0508642197,11.5304079,-0.212746561,-0.0293709487,0.976628602
77.8747722,1,-2.78028011,-0.0508642197,11.5304079,-0.224676684,-0.0453466028,0.973335326
77.8908482,0,-2.78028011,-0.0508642197,11.5304079,-0.212725639,-0.0294009242,0.976633012
77.8908482,1,-2.78028011,-0.0508642197,11.5304079,-0.224932313,-0.0448555872,0.973300576
77.9067827,0,-2.78028011,-0.0508642197,11.5304079,-0.212713644,-0.029426733,0.976635456
77.9067827,1,-2.78028011,-0.0508642197,11.5304079,-0.225136817,-0.044534076,0.973269701
77.9228568,0,-2.78028011,-0.0508642197,11.5304079,-0.212706193,-0.0294390731,0.976637125
77.9228568,1,-2.78028011,-0.0508642197,11.5304079,-0.225342184,-0.0442003757,0.973238885
77.9384907,0,-2.78028011,-0.0508642197,11.5304079,-0.212703496,-0.0294444747,0.97663784
77.9384907,1,-2.78028011,-0.0508642197,11.5304079,-0.225494564,-0.0438676775,0.97322011
77.9536249,0,-2.78028011,-0.0508642197,11.5304079,-0.212703019,-0.0294476636,0.976638079
77.9536249,1,-2.78028011,-0.0508642197,11.5304079,-0.225638673,-0.0434528664,0.97320658
77.9695346,0,-2.78028011,-0.0508642197,11.5304079,-0.212704644,-0.0294495597,0.9766379
77.9695346,1,-2.78028011,-0.0508642197,11.5304079,-0.225819439,-0.0430745631,0.973182678
119.267113,0,-0.513596058,1.04240894,3.88577318,-0.11941354,0.186404034,0.975113153
119.267113,1,-0.513596058,1.04240894,3.88577318,-0.139267191,0.213478729,0.966872334
119.28125,0,-0.513596058,1.04240894,3.88577318,-0.119208626,0.186471388,0.975128651
119.28125,1,-0.513596058,1.04240894,3.88577318,-0.139249265,0.213595301,0.966852605
119.297988,0,-0.513596058,1.04240894,3.88577318,-0.119020939,0.186512023,0.97514683
119.297988,1,-0.513596058,1.04240894,3.88577318,-0.139216527,0.213697553,0.966837883
119.313936,0,-0.513596058,1.04240894,3.88577318,-0.118821301,0.186565906,0.975163817
119.313936,1,-0.513596058,1.04240894,3.88577318,-0.139183104,0.213778242,0.966827631
119.327908,0,-0.513596058,1.04240894,3.88577318,-0.118673913,0.186606243,0.975176573
119.327908,1,-0.513596058,1.04240894,3.88577318,-0.13913773,0.213850141,0.966820896
119.344866,0,-0.513596058,1.04240894,3.88577318,-0.118536249,0.186621666,0.975192726
119.344866,1,-0.513596058,1.04240894,3.88577318,-0.139078066,0.213923514,0.966815948
119.360824,0,-0.513596058,1.04240894,3.88577318,-0.118422128,0.186611041,0.975210667
119.360824,1,-0.513596058,1.04240894,3.88577318,-0.138998806,0.21400401,0.966812372
119.374982,0,-0.513596058,1.04240894,3.88577318,-0.118322872,0.186586201,0.975229383
119.374982,1,-0.513596058,1.04240894,3.88577318,-0.13888137,0.214093104,0.966812551
119.391846,0,-0.513596058,1.04240894,3.88577318,-0.118217133,0.186556056,0.975249887
119.391846,1,-0.513596058,1.04240894,3.88577318,-0.138760015,0.214171037,0.966815591
119.407163,0,-0.513596058,1.04240894,3.88577318,-0.118108869,0.18652536,0.975270748
119.407163,1,-0.513596058,1.04240894,3.88577318,-0.138642326,0.21423538,0.966820955
119.421864,0,-0.513596058,1.04240894,3.88577318,-0.118002675,0.186487526,0.975292623
119.421864,1,-0.513596058,1.04240894,3.88577318,-0.138480395,0.214307472,0.966831088
119.437732,0,-0.513596058,1.04240894,3.88577318,-0.11788553,0.186448723,0.975315988
119.437732,1,-0.513596058,1.04240894,3.88577318,-0.138321981,0.214366168,0.966843426
119.454617,0,-0.513596058,1.04240894,3.88577318,-0.117759086,0.186399296,0.975342512
119.454617,1,-0.513596058,1.04240894,3.88577318,-0.138159156,0.214419574,0.966857433
119.468585,0,-0.513596058,1.04240894,3.88577318,-0.117633864,0.186337873,0.975371063
119.468585,1,-0.513596058,1.04240894,3.88577318,-0.137991071,0.214464903,0.966873884
119.484562,0,-0.513596058,1.04240894,3.88577318,-0.117498696,0.186277658,0.975400507
119.484562,1,-0.513596058,1.04240894,3.88577318,-0.137793154,0.214502618,0.966896296
119.500498,0,-0.513596058,1.04240894,3.88577318,-0.117377765,0.186206281,0.97543031
119.500498,1,-0.513596058,1.04240894,3.88577318,-0.137577489,0.214531332,0.966923118
119.515444,0,-0.513596058,1.04240894,3.88577318,-0.117259122,0.186129183,0.975460827
119.515444,1,-0.513596058,1.04240894,3.88577318,-0.137363583,0.214553639,0.966950953
119.531478,0,-0.513596058,1.04240894,3.88577318,-0.117150001,0.186055228,0.975489497
119.531478,1,-0.513596058,1.04240894,3.88577318,-0.137156427,0.214572966,0.966978252
119.548574,0,-0.513596058,1.04240894,3.88577318,-0.117049694,0.185976267,0.975517929
119.548574,1,-0.513596058,1.04240894,3.88577318,-0.136946768,0.214589491,0.967006385
119.562349,0,-0.513596058,1.04240894,3.88577318,-0.116957195,0.18588987,0.975546777
119.562349,1,-0.513596058,1.04240894,3.88577318,-0.136736035,0.214601636,0.967035532
120.735135,0,1.3294754,0.33284235,5.55021,0.242428109,0.0145493522,0.969927907
120.735135,1,1.3294754,0.33284235,5.55021,0.25564602,0.0145825334,0.966564655
120.751234,0,1.3294754,0.33284235,5.55021,0.242388442,0.0145566165,0.969940603
120.751234,1,1.3294754,0.33284235,5.55021,0.255577892,0.0144842556,0.966587543
120.766054,0,1.3294754,0.33284235,5.55021,0.242355347,0.0145697612,0.969951272
120.766054,1,1.3294754,0.33284235,5.55021,0.255509406,0.0143832508,0.966610491
120.782049,0,1.3294754,0.33284235,5.55021,0.242325231,0.0145912319,0.969961107
120.782049,1,1.3294754,0.33284235,5.55021,0.255441695,0.0142828934,0.966633022
120.797073,0,1.3294754,0.33284235,5.55021,0.242272466,0.0145990048,0.9699772
120.797073,1,1.3294754,0.33284235,5.55021,0.255373716,0.0141826877,0.966655493
120.813115,0,1.3294754,0.33284235,5.55021,0.242210865,0.0145968497,0.969995797
120.813115,1,1.3294754,0.33284235,5.55021,0.255309701,0.0140855452,0.966676712
120.828497,0,1.3294754,0.33284235,5.55021,0.2421197,0.0145861888,0.9700225
120.828497,1,1.3294754,0.33284235,5.55021,0.255252659,0.0139893666,0.966695845
120.843891,0,1.3294754,0.33284235,5.55021,0.241994277,0.0145717617,0.970058262
120.843891,1,1.3294754,0.33284235,5.55021,0.255193383,0.0138929663,0.966715515
120.859814,0,1.3294754,0.33284235,5.55021,0.241156235,0.0144034065,0.970276952
120.859814,1,1.3294754,0.33284235,5.55021,0.25512588,0.0137973195,0.96673727
120.87581,0,1.3294754,0.33284235,5.55021,0.240508229,0.0142903216,0.970445991
120.87581,1,1.3294754,0.33284235,5.55021,0.25506562,0.0137099307,0.966756761
120.891783,0,1.3294754,0.33284235,5.55021,0.239897057,0.0142839486,0.970603287
120.891783,1,1.3294754,0.33284235,5.55021,0.254998118,0.0136223845,0.966778159
120.907674,0,1.3294754,0.33284235,5.55021,0.239421427,0.0143440729,0.97072506
120.907674,1,1.3294754,0.33284235,5.55021,0.254932374,0.0135378381,0.966798902
120.92168,0,1.3294754,0.33284235,5.55021,0.239023983,0.0144291306,0.970826387
120.92168,1,1.3294754,0.33284235,5.55021,0.254859328,0.0134531707,0.966821492
120.937656,0,1.3294754,0.33284235,5.55021,0.239012629,0.0144347753,0.970830083
120.937656,1,1.3294754,0.33284235,5.55021,0.254791528,0.0133726615,0.966842532
120.953614,0,1.3294754,0.33284235,5.55021,0.239004105,0.0144423032,0.970833004
120.953614,1,1.3294754,0.33284235,5.55021,0.254728407,0.0132991439,0.966862082
120.969532,0,1.3294754,0.33284235,5.55021,0.238994241,0.0144530553,0.970836282
120.969532,1,1.3294754,0.33284235,5.55021,0.254671544,0.0132340277,0.966879725
120.985506,0,1.3294754,0.33284235,5.55021,0.238983944,0.014465509,0.970839679
120.985506,1,1.3294754,0.33284235,5.55021,0.2546193,0.0131759783,0.966895878
121.001579,0,1.3294754,0.33284235,5.55021,0.238971367,0.0144793624,0.970843732
121.001579,1,1.3294754,0.33284235,5.55021,0.254562318,0.0131196463,0.966913283
121.015376,0,1.3294754,0.33284235,5.55021,0.238958254,0.014493308,0.970847845
121.015376,1,1.3294754,0.33284235,5.55021,0.254503429,0.0130653633,0.966931105
121.031313,0,1.3294754,0.33284235,5.55021,0.238943055,0.0145117026,0.970852554
121.031313,1,1.3294754,0.33284235,5.55021,0.254448563,0.0130184628,0.966947615
121.047472,0,1.3294754,0.33284235,5.55021,0.238926753,0.0145303775,0.970857501
121.047472,1,1.3294754,0.33284235,5.55021,0.254140705,0.0130495802,0.967030466
121.063418,0,1.3294754,0.33284235,5.55021,0.238907933,0.0145510398,0.970863044
121.063418,1,1.3294754,0.33284235,5.55021,0.254095793,0.0130126514,0.967043936
121.078417,0,1.3294754,0.33284235,5.55021,0.238884598,0.0145718548,0.97086978
121.078417,1,1.3294754,0.33284235,5.55021,0.253773242,0.0130575141,0.967130125
121.09433,0,1.3294754,0.33284235,5.55021,0.238858119,0.0145924417,0.97087729
121.09433,1,1.3294754,0.33284235,5.55021,0.253426611,0.0131573193,0.967221618
121.109693,0,1.3294754,0.33284235,5.55021,0.238831177,0.0146139609,0.970884919
121.109693,1,1.3294754,0.33284235,5.55021,0.253056169,0.0132704787,0.967318833
121.126301,0,1.3294754,0.33284235,5.55021,0.238804325,0.0146348914,0.970892549
121.126301,1,1.3294754,0.33284235,5.55021,0.252712011,0.0134069761,0.967408597
121.141823,0,1.3294754,0.33284235,5.55021,0.238776505,0.0146583319,0.970900357
121.141823,1,1.3294754,0.33284235,5.55021,0.252178222,0.0135823982,0.967546761
121.156176,0,1.3294754,0.33284235,5.55021,0.238638714,0.014748577,0.970935345
121.156176,1,1.3294754,0.33284235,5.55021,0.251770407,0.0137688378,0.967651725
121.173128,0,1.3294754,0.33284235,5.55021,0.238611698,0.0147731518,0.970942855
121.173128,1,1.3294754,0.33284235,5.55021,0.251376122,0.0139462352,0.967752993
121.188088,0,1.3294754,0.33284235,5.55021,0.238584042,0.0147998948,0.970950484
121.188088,1,1.3294754,0.33284235,5.55021,0.251025647,0.014038126,0.96784395
122.703079,0,-3.75797987,3.49295712,15.5284672,-0.236283869,0.151233658,0.959799528
122.703079,1,-3.75797987,3.49295712,15.5284672,-0.230785728,0.145851776,0.96197176
122.719006,0,-3.75797987,3.49295712,15.5284672,-0.236181676,0.151214868,0.959829032
122.719006,1,-3.75797987,3.49295712,15.5284672,-0.230807692,0.145620853,0.962002993
122.73507,0,-3.75797987,3.49295712,15.5284672,-0.236099631,0.151195183,0.95985353
122.73507,1,-3.75797987,3.49295712,15.5284672,-0.230805025,0.145403743,0.962037921
122.749843,0,-3.75797987,3.49295712,15.5284672,-0.23603645,0.151184097,0.959871888
122.749843,1,-3.75797987,3.49295712,15.5284672,-0.230796948,0.145235658,0.962066531
122.76585,0,-3.75797987,3.49295712,15.5284672,-0.235970274,0.151172295,0.959891021
122.76585,1,-3.75797987,3.49295712,15.5284672,-0.230768234,0.145081282,0.962097943
122.781847,0,-3.75797987,3.49295712,15.5284672,-0.235900164,0.151159197,0.959911346
122.781847,1,-3.75797987,3.49295712,15.5284672,-0.230534405,0.144871384,0.962186873
122.797898,0,-3.75797987,3.49295712,15.5284672,-0.235823676,0.151144415,0.959933519
122.797898,1,-3.75797987,3.49295712,15.5284672,-0.230294421,0.144658178,0.962277591
122.813716,0,-3.75797987,3.49295712,15.5284672,-0.235738978,0.151128069,0.959957957
122.813716,1,-3.75797987,3.49295712,15.5284672,-0.229997784,0.144396082,0.962388873
122.829647,0,-3.75797987,3.49295712,15.5284672,-0.235663235,0.151103795,0.959981382
122.829647,1,-3.75797987,3.49295712,15.5284672,-0.229404762,0.143941686,0.962598324
122.84372,0,-3.75797987,3.49295712,15.5284672,-0.235605255,0.151079118,0.960000396
122.84372,1,-3.75797987,3.49295712,15.5284672,-0.228747517,0.143443897,0.962828577
122.859812,0,-3.75797987,3.49295712,15.5284672,-0.23555243,0.151062846,0.960016727
122.859812,1,-3.75797987,3.49295712,15.5284672,-0.227603018,0.142737404,0.963201702
122.876594,0,-3.75797987,3.49295712,15.5284672,-0.235497057,0.151047915,0.960033476
122.876594,1,-3.75797987,3.49295712,15.5284672,-0.226329848,0.142032236,0.963602543
122.89049,0,-3.75797987,3.49295712,15.5284672,-0.235425368,0.151033118,0.960054278
122.89049,1,-3.75797987,3.49295712,15.5284672,-0.225451037,0.141487181,0.963888049
122.906506,0,-3.75797987,3.49295712,15.5284672,-0.235349521,0.151019543,0.960075855
122.906506,1,-3.75797987,3.49295712,15.5284672,-0.224493906,0.140962467,0.964187384
122.922657,0,-3.75797987,3.49295712,15.5284672,-0.235277474,0.151005402,0.960096478
122.922657,1,-3.75797987,3.49295712,15.5284672,-0.223557502,0.140641987,0.964451432
122.937392,0,-3.75797987,3.49295712,15.5284672,-0.235203534,0.150991529,0.960117579
122.937392,1,-3.75797987,3.49295712,15.5284672,-0.222900778,0.140382692,0.964642048
122.953346,0,-3.75797987,3.49295712,15.5284672,-0.235131994,0.150979444,0.960137784
122.953346,1,-3.75797987,3.49295712,15.5284672,-0.222141892,0.140216485,0.964841783
122.969322,0,-3.75797987,3.49295712,15.5284672,-0.235050827,0.150967523,0.960160255
122.969322,1,-3.75797987,3.49295712,15.5284672,-0.221053198,0.139975399,0.965125799
122.985417,0,-3.75797987,3.49295712,15.5284672,-0.234949574,0.150957271,0.960187435
122.985417,1,-3.75797987,3.49295712,15.5284672,-0.220388442,0.139878199,0.965292811
123.001218,0,-3.75797987,3.49295712,15.5284672,-0.234849587,0.150949731,0.96021378
123.001218,1,-3.75797987,3.49295712,15.5284672,-0.219898939,0.139802963,0.965416551
123.017101,0,-3.75797987,3.49295712,15.5284672,-0.234754667,0.150940686,0.960239172
123.017101,1,-3.75797987,3.49295712,15.5284672,-0.219548017,0.139783666,0.965500593
123.031123,0,-3.75797987,3.49295712,15.5284672,-0.23463428,0.150932476,0.960270643
123.031123,1,-3.75797987,3.49295712,15.5284672,-0.219309434,0.139771461,0.965557873
123.047273,0,-3.75797987,3.49295712,15.5284672,-0.234515414,0.150920346,0.960302293
123.047273,1,-3.75797987,3.49295712,15.5284672,-0.219104946,0.13976115,0.965606987
123.063015,0,-3.75797987,3.49295712,15.5284672,-0.233288601,0.150846437,0.960609376
123.063015,1,-3.75797987,3.49295712,15.5284672,-0.218826756,0.139718533,0.96567744
123.078995,0,-3.75797987,3.49295712,15.5284672,-0.231992722,0.150716931,0.960940182
123.078995,1,-3.75797987,3.49295712,15.5284672,-0.21851863,0.139650062,0.965758204
123.094992,0,-3.75797987,3.49295712,15.5284672,-0.231084824,0.150575817,0.961180151
123.094992,1,-3.75797987,3.49295712,15.5284672,-0.218162626,0.139563218,0.965852201
123.11113,0,-3.75797987,3.49295712,15.5284672,-0.230474025,0.150443643,0.961347818
123.11113,1,-3.75797987,3.49295712,15.5284672,-0.216876298,0.139198631,0.966191351
123.126046,0,-3.75797987,3.49295712,15.5284672,-0.230041012,0.150355935,0.961466074
123.126046,1,-3.75797987,3.49295712,15.5284672,-0.21590437,0.138923049,0.966447592
123.141643,0,-3.75797987,3.49295712,15.5284672,-0.229661718,0.150273442,0.961570501
123.141643,1,-3.75797987,3.49295712,15.5284672,-0.215819329,0.138916448,0.966468453
123.158039,0,-3.75797987,3.49295712,15.5284672,-0.229669973,0.15027529,0.961568534
123.158039,1,-3.75797987,3.49295712,15.5284672,-0.215751559,0.138912529,0.966485023
127.563903,0,-0.128712177,4.79459,10.8391962,-0.00170491799,0.264687181,0.964283407
127.563903,1,-0.128712177,4.79459,10.8391962,-0.0133635383,0.316657305,0.948371708
127.578515,0,-0.128712177,4.79459,10.8391962,-0.00165626022,0.264661223,0.964291811
127.578515,1,-0.128712177,4.79459,10.8391962,-0.013326115,0.3166309,0.948382735
127.594724,0,-0.128712177,4.79459,10.8391962,-0.001598923,0.264628619,0.964302123
127.594724,1,-0.128712177,4.79459,10.8391962,-0.0132732503,0.316636145,0.948383451
127.610581,0,-0.128712177,4.79459,10.8391962,-0.0015270845,0.264589429,0.964314342
127.610581,1,-0.128712177,4.79459,10.8391962,-0.0131927971,0.316665322,0.948376894
127.626534,0,-0.128712177,4.79459,10.8391962,-0.00144450623,0.264543474,0.964328468
127.626534,1,-0.128712177,4.79459,10.8391962,-0.0131070977,0.316685736,0.948373318
127.640505,0,-0.128712177,4.79459,10.8391962,-0.00135732209,0.264491528,0.964344203
127.640505,1,-0.128712177,4.79459,10.8391962,-0.00746361911,0.323253036,0.946148038
127.656577,0,-0.128712177,4.79459,10.8391962,-0.00127076113,0.264439613,0.964359879
127.656577,1,-0.128712177,4.79459,10.8391962,-0.00581567921,0.324709088,0.945668578
127.673367,0,-0.128712177,4.79459,10.8391962,-0.00118838926,0.264393508,0.964373887
127.673367,1,-0.128712177,4.79459,10.8391962,-0.00623043859,0.323966652,0.945929706
127.687254,0,-0.128712177,4.79459,10.8391962,-0.00110686035,0.264359534,0.964384437
127.687254,1,-0.128712177,4.79459,10.8391962,-0.00656979997,0.323330551,0.946153104
127.703295,0,-0.128712177,4.79459,10.8391962,-0.00103265292,0.264324576,0.964395165
127.703295,1,-0.128712177,4.79459,10.8391962,-0.00686824461,0.322769105,0.946349859
127.719187,0,-0.128712177,4.79459,10.8391962,-0.00094149739,0.264281094,0.964408338
127.719187,1,-0.128712177,4.79459,10.8391962,-0.00712764869,0.322259516,0.946528018
127.735162,0,-0.128712177,4.79459,10.8391962,-0.000866958755,0.264264077,0.96441406
127.735162,1,-0.128712177,4.79459,10.8391962,-0.00728391437,0.321928382,0.946644783
127.751289,0,-0.128712177,4.79459,10.8391962,-0.000790702063,0.264245838,0.96442008
127.751289,1,-0.128712177,4.79459,10.8391962,-0.00738246785,0.321695685,0.946727514
127.767022,0,-0.128712177,4.79459,10.8391962,-0.000711141096,0.264223069,0.964427352
127.767022,1,-0.128712177,4.79459,10.8391962,-0.00746532902,0.321477354,0.94680506
127.78166,0,-0.128712177,4.79459,10.8391962,-0.000623325584,0.264199883,0.964434743
127.78166,1,-0.128712177,4.79459,10.8391962,-0.00753625529,0.321274191,0.946877182
127.798053,0,-0.128712177,4.79459,10.8391962,-0.000536368578,0.264178008,0.964441717
127.798053,1,-0.128712177,4.79459,10.8391962,-0.00759249646,0.321095109,0.946940839
127.814402,0,-0.128712177,4.79459,10.8391962,-0.000448929408,0.264155477,0.964448869
127.814402,1,-0.128712177,4.79459,10.8391962,-0.00763451029,0.320929289,0.946999788
127.829854,0,-0.128712177,4.79459,10.8391962,-0.000375518866,0.264152676,0.964450479
127.829854,1,-0.128712177,4.79459,10.8391962,-0.0076589887,0.320774555,0.947054863
127.843903,0,-0.128712177,4.79459,10.8391962,-0.000305671827,0.264158875,0.964449525
127.843903,1,-0.128712177,4.79459,10.8391962,-0.00767524494,0.320618689,0.947110236
127.8598,0,-0.128712177,4.79459,10.8391962,-0.000236785621,0.264167845,0.964447856
127.8598,1,-0.128712177,4.79459,10.8391962,-0.0076845414,0.320457995,0.947167158
127.875807,0,-0.128712177,4.79459,10.8391962,-0.000162409939,0.264178663,0.964445651
127.875807,1,-0.128712177,4.79459,10.8391962,-0.00769187976,0.320305914,0.947220981
127.891759,0,-0.128712177,4.79459,10.8391962,-9.47358058e-05,0.26419121,0.964442909
127.891759,1,-0.128712177,4.79459,10.8391962,-0.00769982627,0.320146084,0.947277367
127.907737,0,-0.128712177,4.79459,10.8391962,-2.99987369e-05,0.264205933,0.964439571
