91.9217329,1,-0.0621538162,-4.86754274,9.15386677,-0.00378015591,-0.500774384,0.86540246
91.9386775,0,-0.0621538162,-4.86754274,9.15386677,-0.00842424575,-0.488413066,0.87239641
91.9386775,1,-0.0621538162,-4.86754274,9.15386677,-0.0037755298,-0.500777602,0.865401983
91.9535035,0,-0.0621538162,-4.86754274,9.15386677,-0.00835508853,-0.489139646,0.872003376
91.9535035,1,-0.0621538162,-4.86754274,9.15386677,-0.00372666516,-0.500735521,0.86543119
91.9682189,0,-0.0621538162,-4.86754274,9.15386677,-0.00830440316,-0.489234149,0.871956587
91.9682189,1,-0.0621538162,-4.86754274,9.15386677,-0.0037114399,-0.500727117,0.865438461
91.9841829,0,-0.0621538162,-4.86754274,9.15386677,-0.00819942914,-0.489294529,0.871929407
91.9841829,1,-0.0621538162,-4.86754274,9.15386677,-0.00370402425,-0.500728011,0.865439475
91.9995158,0,-0.0621538162,-4.86754274,9.15386677,-0.0079998048,-0.489394814,0.871882141
91.9995158,1,-0.0621538162,-4.86754274,9.15386677,-0.00369694247,-0.500725985,0.865442216
92.0148501,0,-0.0621538162,-4.86754274,9.15386677,-0.00786211528,-0.489428699,0.871869922
92.0148501,1,-0.0621538162,-4.86754274,9.15386677,-0.0036871566,-0.500702024,0.865459025
92.0307218,0,-0.0621538162,-4.86754274,9.15386677,-0.0076875072,-0.489340961,0.871926904
92.0307218,1,-0.0621538162,-4.86754274,9.15386677,-0.00367603195,-0.500529289,0.865565896
93.3902802,0,1.72289276,0.118450642,11.5202723,0.150107682,0.0491490848,0.987377167
93.3902802,1,1.72289276,0.118450642,11.5202723,0.132014006,0.0149838906,0.991060436
93.4061254,0,1.72289276,0.118450642,11.5202723,0.14926441,0.049421005,0.987494946
93.4061254,1,1.72289276,0.118450642,11.5202723,0.131945997,0.0149102248,0.991073012
93.4214953,0,1.72289276,0.118450642,11.5202723,0.148623511,0.0500610396,0.987562478
93.4214953,1,1.72289276,0.118450642,11.5202723,0.13175109,0.0147915399,0.991103947
93.4373847,0,1.72289276,0.118450642,11.5202723,0.148220971,0.0500813052,0.987625122
93.4373847,1,1.72289276,0.118450642,11.5202723,0.131506905,0.0146984775,0.991140962
93.4534233,0,1.72289276,0.118450642,11.5202723,0.147984713,0.0504093394,0.987646818
93.4534233,1,1.72289276,0.118450642,11.5202723,0.131030202,0.01450139,0.991210461
93.468096,0,1.72289276,0.118450642,11.5202723,0.146991462,0.0507908165,0.987777293
93.468096,1,1.72289276,0.118450642,11.5202723,0.130539805,0.0144653451,0.991278827
93.4834928,0,1.72289276,0.118450642,11.5202723,0.146245584,0.0511807166,0.987869978
93.4834928,1,1.72289276,0.118450642,11.5202723,0.129942432,0.014537828,0.991359115
93.5003516,0,1.72289276,0.118450642,11.5202723,0.145832032,0.0518542677,0.987898111
93.5003516,1,1.72289276,0.118450642,11.5202723,0.129288703,0.0147417821,0.991444051
93.5148927,0,1.72289276,0.118450642,11.5202723,0.145339429,0.052166447,0.987956524
93.5148927,1,1.72289276,0.118450642,11.5202723,0.128805831,0.0148587022,0.991507649
93.5316015,0,1.72289276,0.118450642,11.5202723,0.14498964,0.0524588078,0.987994671
93.5316015,1,1.72289276,0.118450642,11.5202723,0.12842989,0.0149549525,0.9915573
93.5464663,0,1.72289276,0.118450642,11.5202723,0.144793868,0.0526220016,0.988016665
93.5464663,1,1.72289276,0.118450642,11.5202723,0.128112763,0.0150259677,0.991599441
93.5628833,0,1.72289276,0.118450642,11.5202723,0.144643947,0.0527060032,0.988035798
93.5628833,1,1.72289276,0.118450642,11.5202723,0.127842575,0.01508193,0.991635382
93.5777972,0,1.72289276,0.118450642,11.5202723,0.144553453,0.0527579188,0.9880476
93.5777972,1,1.72289276,0.118450642,11.5202723,0.127565876,0.0151513917,0.991671801
93.5936662,0,1.72289276,0.118450642,11.5202723,0.144497246,0.0527813695,0.988055646
93.5936662,1,1.72289276,0.118450642,11.5202723,0.127280071,0.0152251003,0.991709173
93.6089988,0,1.72289276,0.118450642,11.5202723,0.144458741,0.0528000258,0.98806113
93.6089988,1,1.72289276,0.118450642,11.5202723,0.126979843,0.0152408145,0.991749108
93.62539,0,1.72289276,0.118450642,11.5202723,0.144432276,0.052814234,0.988065004
93.62539,1,1.72289276,0.118450642,11.5202723,0.126775444,0.0152772218,0.991776168
93.640273,0,1.72289276,0.118450642,11.5202723,0.14445971,0.0528013036,0.988062382
93.640273,1,1.72289276,0.118450642,11.5202723,0.126600027,0.0153039806,0.991799474
93.6566517,0,1.72289276,0.118450642,11.5202723,0.144494578,0.0527752303,0.988059521
93.6566517,1,1.72289276,0.118450642,11.5202723,0.126461312,0.0153347105,0.991817951
93.6719851,0,1.72289276,0.118450642,11.5202723,0.144564718,0.0527954102,0.98804915
93.6719851,1,1.72289276,0.118450642,11.5202723,0.126361266,0.0153616518,0.991831362
93.687049,0,1.72289276,0.118450642,11.5202723,0.14464967,0.0528045408,0.988037288
93.687049,1,1.72289276,0.118450642,11.5202723,0.126286581,0.0153852347,0.991841435
93.7032468,0,1.72289276,0.118450642,11.5202723,0.144637957,0.0526934341,0.98804605
93.7032468,1,1.72289276,0.118450642,11.5202723,0.126238316,0.0153982462,0.991848111
93.7181014,0,1.72289276,0.118450642,11.5202723,0.144735694,0.0525929593,0.988038242
93.7181014,1,1.72289276,0.118450642,11.5202723,0.126223177,0.0154007189,0.991850436
93.7339535,0,1.72289276,0.118450642,11.5202723,0.144899994,0.0523020662,0.988030851
93.7339535,1,1.72289276,0.118450642,11.5202723,0.126223907,0.0153999878,0.991850436
93.750021,0,1.72289276,0.118450642,11.5202723,0.145000666,0.0522023104,0.988022447
93.750021,1,1.72289276,0.118450642,11.5202723,0.126205102,0.0154133309,0.991853118
93.7648861,0,1.72289276,0.118450642,11.5202723,0.145051032,0.0520901419,0.98802197
93.7648861,1,1.72289276,0.118450642,11.5202723,0.1262061,0.0154138142,0.991853118
93.7806104,0,1.72289276,0.118450642,11.5202723,0.146524891,0.051112853,0.987850189
93.7806104,1,1.72289276,0.118450642,11.5202723,0.126208648,0.0154151022,0.991852939
93.7975611,0,1.72289276,0.118450642,11.5202723,0.146677256,0.0511044301,0.987829268
93.7975611,1,1.72289276,0.118450642,11.5202723,0.126193658,0.0154440198,0.991854966
93.8120859,0,1.72289276,0.118450642,11.5202723,0.14673382,0.0507945344,0.987838149
93.8120859,1,1.72289276,0.118450642,11.5202723,0.126368612,0.0158494543,0.99182719
93.827914,0,1.72289276,0.118450642,11.5202723,0.147284955,0.0507547408,0.987758994
93.827914,1,1.72289276,0.118450642,11.5202723,0.126623064,0.0163020715,0.991788089
93.844288,0,1.72289276,0.118450642,11.5202723,0.147846773,0.0505120307,0.987688124
93.844288,1,1.72289276,0.118450642,11.5202723,0.126896709,0.017112188,0.991738975
95.046123,0,-3.52156448,-1.44754386,15.1610622,-0.245459661,-0.0503827967,0.968043566
95.046123,1,-3.52156448,-1.44754386,15.1610622,-0.233998165,-0.0769597515,0.969080806
95.0618276,0,-3.52156448,-1.44754386,15.1610622,-0.244673371,-0.0506569296,0.968230128
95.0618276,1,-3.52156448,-1.44754386,15.1610622,-0.233804211,-0.0768092498,0.969144642
95.0783777,0,-3.52156448,-1.44754386,15.1610622,-0.243932515,-0.0509310365,0.968404472
95.0783777,1,-3.52156448,-1.44754386,15.1610622,-0.233573571,-0.0766419694,0.969218612
95.0932454,0,-3.52156448,-1.44754386,15.1610622,-0.243299916,-0.051171571,0.968552768
95.0932454,1,-3.52156448,-1.44754386,15.1610622,-0.233344391,-0.0764788985,0.969291449
95.1091256,0,-3.52156448,-1.44754386,15.1610622,-0.242698193,-0.0514255241,0.968692064
95.1091256,1,-3.52156448,-1.44754386,15.1610622,-0.233120561,-0.076330103,0.969361484
95.1249664,0,-3.52156448,-1.44754386,15.1610622,-0.242187172,-0.0516309999,0.968810797
95.1249664,1,-3.52156448,-1.44754386,15.1610622,-0.232909665,-0.0761956871,0.969426811
95.1398251,0,-3.52156448,-1.44754386,15.1610622,-0.241738677,-0.0518205017,0.968914449
95.1398251,1,-3.52156448,-1.44754386,15.1610622,-0.232706711,-0.0760637745,0.969489753
95.1560306,0,-3.52156448,-1.44754386,15.1610622,-0.241324827,-0.0520162657,0.969008803
95.1560306,1,-3.52156448,-1.44754386,15.1610622,-0.232520014,-0.0759373307,0.969547987
95.1718722,0,-3.52156448,-1.44754386,15.1610622,-0.24096334,-0.0521788225,0.969091594
95.1718722,1,-3.52156448,-1.44754386,15.1610622,-0.232349649,-0.0758156553,0.969601572
95.1872634,0,-3.52156448,-1.44754386,15.1610622,-0.240631193,-0.0523312762,0.969167411
95.1872634,1,-3.52156448,-1.44754386,15.1610622,-0.232185453,-0.0756948814,0.969653428
95.2031379,0,-3.52156448,-1.44754386,15.1610622,-0.24033466,-0.0524861664,0.969234049
95.2031379,1,-3.52156448,-1.44754386,15.1610622,-0.232021302,-0.075572744,0.969705164
95.2181663,0,-3.52156448,-1.44754386,15.1610622,-0.240074977,-0.052630432,0.969291985
95.2181663,1,-3.52156448,-1.44754386,15.1610622,-0.231861189,-0.0754498169,0.969755769
95.2350641,0,-3.52156448,-1.44754386,15.1610622,-0.239831313,-0.0527723469,0.969345868
95.2350641,1,-3.52156448,-1.44754386,15.1610622,-0.231705099,-0.0753264278,0.9698053
95.2502029,0,-3.52156448,-1.44754386,15.1610622,-0.239604458,-0.0529021174,0.969396114
95.2502029,1,-3.52156448,-1.44754386,15.1610622,-0.231567681,-0.0752165541,0.96984905
95.2665981,0,-3.52156448,-1.44754386,15.1610622,-0.239397004,-0.0530081615,0.969442725
95.2665981,1,-3.52156448,-1.44754386,15.1610622,-0.23144789,-0.0751173869,0.969887495
95.2815131,0,-3.52156448,-1.44754386,15.1610622,-0.239209428,-0.0531153567,0.96948427
95.2815131,1,-3.52156448,-1.44754386,15.1610622,-0.231329381,-0.0750131086,0.96992594
95.296846,0,-3.52156448,-1.44754386,15.1610622,-0.239042044,-0.053209722,0.969521403
95.296846,1,-3.52156448,-1.44754386,15.1610622,-0.231204778,-0.0749209449,0.969964743
95.313392,0,-3.52156448,-1.44754386,15.1610622,-0.238880992,-0.0532907657,0.969557583
95.313392,1,-3.52156448,-1.44754386,15.1610622,-0.231106341,-0.0748331919,0.96999681
95.3293023,0,-3.52156448,-1.44754386,15.1610622,-0.238694459,-0.0533800237,0.969599485
95.3293023,1,-3.52156448,-1.44754386,15.1610622,-0.23102358,-0.0747447535,0.970025003
95.344833,0,-3.52156448,-1.44754386,15.1610622,-0.23848474,-0.0534877218,0.969646037
95.344833,1,-3.52156448,-1.44754386,15.1610622,-0.230941892,-0.0746592805,0.9700526
95.3598695,0,-3.52156448,-1.44754386,15.1610622,-0.238257468,-0.0536151007,0.969695687
95.3598695,1,-3.52156448,-1.44754386,15.1610622,-0.230862141,-0.0745852962,0.970078766
95.3747454,0,-3.52156448,-1.44754386,15.1610622,-0.23800607,-0.0537616163,0.969750047
95.3747454,1,-3.52156448,-1.44754386,15.1610622,-0.230790496,-0.074530378,0.970101357
95.391609,0,-3.52156448,-1.44754386,15.1610622,-0.237745374,-0.053919211,0.969805956
95.391609,1,-3.52156448,-1.44754386,15.1610622,-0.230711207,-0.0744707957,0.970126152
95.4054933,0,-3.52156448,-1.44754386,15.1610622,-0.237445638,-0.0541341119,0.969867945
95.4054933,1,-3.52156448,-1.44754386,15.1610622,-0.230645522,-0.0744313821,0.970146
95.4213842,0,-3.52156448,-1.44754386,15.1610622,-0.235821456,-0.0546693951,0.970227838
95.4213842,1,-3.52156448,-1.44754386,15.1610622,-0.230588466,-0.0743898153,0.970163822
95.4382317,0,-3.52156448,-1.44754386,15.1610622,-0.233456209,-0.057108622,0.970640659
95.4382317,1,-3.52156448,-1.44754386,15.1610622,-0.230532542,-0.0743556321,0.97018075
95.4541078,0,-3.52156448,-1.44754386,15.1610622,-0.231850564,-0.0591559336,0.970894396
95.4541078,1,-3.52156448,-1.44754386,15.1610622,-0.230476201,-0.0743264183,0.97019738
95.4689691,0,-3.52156448,-1.44754386,15.1610622,-0.231234521,-0.059495382,0.971023083
95.4689691,1,-3.52156448,-1.44754386,15.1610622,-0.230427697,-0.0742942765,0.970212281
95.4838556,0,-3.52156448,-1.44754386,15.1610622,-0.230250314,-0.0608540922,0.97117126
95.4838556,1,-3.52156448,-1.44754386,15.1610622,-0.230377302,-0.0742580816,0.970227957
95.4998551,0,-3.52156448,-1.44754386,15.1610622,-0.229726568,-0.061559502,0.971252859
95.4998551,1,-3.52156448,-1.44754386,15.1610622,-0.230330259,-0.0742189288,0.970242977
179.82721,0,3.66015053,0.907745361,8.09112835,0.364155352,0.124553323,0.922819793
179.82721,1,3.66015053,0.907745361,8.09112835,0.358876765,0.129163951,0.924256921
179.843583,0,3.66015053,0.907745361,8.09112835,0.365460068,0.125368059,0.92220521
179.843583,1,3.66015053,0.907745361,8.09112835,0.36099565,0.131963849,0.923037171
179.858939,0,3.66015053,0.907745361,8.09112835,0.369223446,0.130479768,0.919969559
179.858939,1,3.66015053,0.907745361,8.09112835,0.365495443,0.138663381,0.920238972
179.875303,0,3.66015053,0.907745361,8.09112835,0.370723099,0.137293831,0.918351412
179.875303,1,3.66015053,0.907745361,8.09112835,0.372149289,0.145024762,0.91654247
179.890697,0,3.66015053,0.907745361,8.09112835,0.371978134,0.141442016,0.917219043
179.890697,1,3.66015053,0.907745361,8.09112835,0.373013109,0.147545815,0.915810466
179.90672,0,3.66015053,0.907745361,8.09112835,0.372396529,0.142780155,0.916857719
179.90672,1,3.66015053,0.907745361,8.09112835,0.375528991,0.150067151,0.914384961
179.921908,0,3.66015053,0.907745361,8.09112835,0.372527719,0.145140752,0.916445613
179.921908,1,3.66015053,0.907745361,8.09112835,0.377526432,0.152651876,0.913146257
179.93829,0,3.66015053,0.907745361,8.09112835,0.372609586,0.145935819,0.916297674
179.93829,1,3.66015053,0.907745361,8.09112835,0.379004478,0.155152202,0.912124038
179.953262,0,3.66015053,0.907745361,8.09112835,0.37242201,0.146514148,0.916291416
179.953262,1,3.66015053,0.907745361,8.09112835,0.379656345,0.155388266,0.911825597
179.968058,0,3.66015053,0.907745361,8.09112835,0.37231043,0.147190273,0.916237652
179.968058,1,3.66015053,0.907745361,8.09112835,0.380336225,0.155934408,0.911461294
179.98344,0,3.66015053,0.907745361,8.09112835,0.372286022,0.147975385,0.916129708
179.98344,1,3.66015053,0.907745361,8.09112835,0.380774409,0.156292707,0.911226988
179.999994,0,3.66015053,0.907745361,8.09112835,0.3723616,0.1487194,0.9159863
179.999994,1,3.66015053,0.907745361,8.09112835,0.381049216,0.156474203,0.911088705
180.015372,0,3.66015053,0.907745361,8.09112835,0.372541368,0.149424538,0.915805459
180.015372,1,3.66015053,0.907745361,8.09112835,0.381156147,0.156563103,0.91103375
180.030765,0,3.66015053,0.907745361,8.09112835,0.37273258,0.149728954,0.915683508
180.030765,1,3.66015053,0.907745361,8.09112835,0.381206393,0.1565523,0.911017537
180.04709,0,3.66015053,0.907745361,8.09112835,0.372947395,0.149753049,0.915596485
180.04709,1,3.66015053,0.907745361,8.09112835,0.381372035,0.1563247,0.910993457
180.062826,0,3.66015053,0.907745361,8.09112835,0.373289138,0.149534851,0.915497899
180.062826,1,3.66015053,0.907745361,8.09112835,0.381643891,0.155780509,0.910980165
180.078208,0,3.66015053,0.907745361,8.09112835,0.375757933,0.144963458,0.915198445
180.078208,1,3.66015053,0.907745361,8.09112835,0.382387251,0.150870189,0.91147691
180.094303,0,3.66015053,0.907745361,8.09112835,0.377923131,0.138674468,0.915248752
180.094303,1,3.66015053,0.907745361,8.09112835,0.383673191,0.145085931,0.911853373
180.108605,0,3.66015053,0.907745361,8.09112835,0.379338443,0.132976905,0.915492296
180.108605,1,3.66015053,0.907745361,8.09112835,0.384787321,0.140683502,0.912069023
180.125482,0,3.66015053,0.907745361,8.09112835,0.379944682,0.129285946,0.915773392
180.125482,1,3.66015053,0.907745361,8.09112835,0.385368347,0.137512043,0.912312567
181.499883,0,-3.80348873,2.87112427,11.6248798,-0.193967327,0.263575494,0.944807529
181.499883,1,-3.80348873,2.87112427,11.6248798,-0.201720864,0.219397947,0.954432666
181.516083,0,-3.80348873,2.87112427,11.6248798,-0.193415627,0.26361841,0.944917083
181.516083,1,-3.80348873,2.87112427,11.6248798,-0.201054573,0.21950987,0.95455575
181.531457,0,-3.80348873,2.87112427,11.6248798,-0.192997739,0.263465494,0.945052505
181.531457,1,-3.80348873,2.87112427,11.6248798,-0.200556904,0.219628721,0.95464015
181.546997,0,-3.80348873,2.87112427,11.6248798,-0.256203204,0.252404183,0.932715774
181.546997,1,-3.80348873,2.87112427,11.6248798,-0.201072499,0.219287202,0.954616964
181.562701,0,-3.80348873,2.87112427,11.6248798,-0.296513736,0.237222761,0.924561262
181.562701,1,-3.80348873,2.87112427,11.6248798,-0.303120553,0.184065819,0.935006797
181.577581,0,-3.80348873,2.87112427,11.6248798,-0.296220005,0.23858273,0.924366117
181.577581,1,-3.80348873,2.87112427,11.6248798,-0.302130818,0.184305578,0.935275078
181.59347,0,-3.80348873,2.87112427,11.6248798,-0.294852436,0.241079047,0.924221694
181.59347,1,-3.80348873,2.87112427,11.6248798,-0.300483525,0.185155928,0.935627401
181.609326,0,-3.80348873,2.87112427,11.6248798,-0.296683282,0.240130663,0.923933089
181.609326,1,-3.80348873,2.87112427,11.6248798,-0.300096452,0.185071498,0.935768127
181.625195,0,-3.80348873,2.87112427,11.6248798,-0.298344553,0.239284575,0.923659265
181.625195,1,-3.80348873,2.87112427,11.6248798,-0.29925403,0.185265303,0.935997248
181.640735,0,-3.80348873,2.87112427,11.6248798,-0.299174428,0.238683954,0.923576057
181.640735,1,-3.80348873,2.87112427,11.6248798,-0.298903167,0.185660347,0.936030686
181.656116,0,-3.80348873,2.87112427,11.6248798,-0.299933016,0.23819086,0.923482776
181.656116,1,-3.80348873,2.87112427,11.6248798,-0.298486173,0.18600741,0.936094403
181.671462,0,-3.80348873,2.87112427,11.6248798,-0.300126135,0.237800047,0.923538029
181.671462,1,-3.80348873,2.87112427,11.6248798,-0.297968447,0.186501443,0.936159968
181.686691,0,-3.80348873,2.87112427,11.6248798,-0.300495863,0.23760435,0.923483968
181.686691,1,-3.80348873,2.87112427,11.6248798,-0.297530591,0.186990783,0.936200857
181.703552,0,-3.80348873,2.87112427,11.6248798,-0.30077517,0.237304822,0.923484564
181.703552,1,-3.80348873,2.87112427,11.6248798,-0.297198981,0.187380254,0.936228156
181.718926,0,-3.80348873,2.87112427,11.6248798,-0.300985634,0.23702912,0.923499346
181.718926,1,-3.80348873,2.87112427,11.6248798,-0.296888232,0.187712505,0.936260223
181.733844,0,-3.80348873,2.87112427,11.6248798,-0.301430911,0.236663774,0.923462212
181.733844,1,-3.80348873,2.87112427,11.6248798,-0.2965734,0.188033655,0.936295629
181.749362,0,-3.80348873,2.87112427,11.6248798,-0.301641405,0.236336365,0.923488736
181.749362,1,-3.80348873,2.87112427,11.6248798,-0.296299398,0.188324392,0.936324179
181.766039,0,-3.80348873,2.87112427,11.6248798,-0.302158266,0.23594816,0.923431814
181.766039,1,-3.80348873,2.87112427,11.6248798,-0.296034455,0.188576505,0.936357498
181.781429,0,-3.80348873,2.87112427,11.6248798,-0.302383304,0.235751703,0.923417091
181.781429,1,-3.80348873,2.87112427,11.6248798,-0.2956357,0.188915744,0.936414897
181.797293,0,-3.80348873,2.87112427,11.6248798,-0.302545041,0.235606059,0.923408568
181.797293,1,-3.80348873,2.87112427,11.6248798,-0.29540059,0.189163581,0.936439395
181.812845,0,-3.80348873,2.87112427,11.6248798,-0.302627593,0.23553291,0.92340529
181.812845,1,-3.80348873,2.87112427,11.6248798,-0.295183867,0.189404264,0.936459422
181.828024,0,-3.80348873,2.87112427,11.6248798,-0.302671552,0.23548542,0.92340678
181.828024,1,-3.80348873,2.87112427,11.6248798,-0.294992208,0.189633116,0.936473846
181.843427,0,-3.80348873,2.87112427,11.6248798,-0.302694321,0.23545745,0.923409283
181.843427,1,-3.80348873,2.87112427,11.6248798,-0.294821233,0.189833283,0.936487496
181.859968,0,-3.80348873,2.87112427,11.6248798,-0.302708328,0.235436425,0.923412383
181.859968,1,-3.80348873,2.87112427,11.6248798,-0.294622809,0.190021783,0.936512113
181.874681,0,-3.80348873,2.87112427,11.6248798,-0.302710384,0.235424429,0.923416376
181.874681,1,-3.80348873,2.87112427,11.6248798,-0.294428527,0.190176308,0.936542213
181.890056,0,-3.80348873,2.87112427,11.6248798,-0.302708447,0.235409498,0.923422635
181.890056,1,-3.80348873,2.87112427,11.6248798,-0.294227898,0.190318957,0.936576664
181.905663,0,-3.80348873,2.87112427,11.6248798,-0.302701592,0.235388368,0.92343241
181.905663,1,-3.80348873,2.87112427,11.6248798,-0.293611377,0.190396428,0.936753511
181.922033,0,-3.80348873,2.87112427,11.6248798,-0.302665234,0.235369951,0.9234519
181.922033,1,-3.80348873,2.87112427,11.6248798,-0.292916924,0.190459162,0.936957002
181.937189,0,-3.80348873,2.87112427,11.6248798,-0.302580774,0.235359788,0.923486114
181.937189,1,-3.80348873,2.87112427,11.6248798,-0.292505831,0.190474108,0.93708241
181.953714,0,-3.80348873,2.87112427,11.6248798,-0.302491754,0.235352233,0.923521101
181.953714,1,-3.80348873,2.87112427,11.6248798,-0.292131007,0.190563247,0.937181354
183.23416,0,1.95462465,2.44193077,16.1352539,0.120017149,0.168813229,0.97821939
183.23416,1,1.95462465,2.44193077,16.1352539,0.125776559,0.126345366,0.983945012
183.250561,0,1.95462465,2.44193077,16.1352539,0.118730068,0.168893456,0.978367925
183.250561,1,1.95462465,2.44193077,16.1352539,0.125060618,0.126474977,0.984020114
183.265018,0,1.95462465,2.44193077,16.1352539,0.117682926,0.168955252,0.978488982
183.265018,1,1.95462465,2.44193077,16.1352539,0.124302134,0.126620159,0.984097898
183.281474,0,1.95462465,2.44193077,16.1352539,0.116591617,0.169062883,0.978605568
183.281474,1,1.95462465,2.44193077,16.1352539,0.119463213,0.128018364,0.9844836
183.297346,0,1.95462465,2.44193077,16.1352539,0.115588494,0.169197187,0.978705585
183.297346,1,1.95462465,2.44193077,16.1352539,0.115707055,0.129090697,0.984777331
183.31289,0,1.95462465,2.44193077,16.1352539,0.114555836,0.169321164,0.978809237
183.31289,1,1.95462465,2.44193077,16.1352539,0.113390997,0.129707828,0.98496449
183.3275,0,1.95462465,2.44193077,16.1352539,0.113711551,0.169563591,0.978869379
183.3275,1,1.95462465,2.44193077,16.1352539,0.11200916,0.130137682,0.985069394
183.344011,0,1.95462465,2.44193077,16.1352539,0.113162495,0.169806838,0.978894413
183.344011,1,1.95462465,2.44193077,16.1352539,0.112118267,0.130111963,0.985063076
183.359236,0,1.95462465,2.44193077,16.1352539,0.112759441,0.170115173,0.978890657
183.359236,1,1.95462465,2.44193077,16.1352539,0.11224445,0.130105138,0.985052288
183.375104,0,1.95462465,2.44193077,16.1352539,0.112442166,0.170445815,0.978872716
183.375104,1,1.95462465,2.44193077,16.1352539,0.112376742,0.130116433,0.9850384
183.391445,0,1.95462465,2.44193077,16.1352539,0.113023311,0.173583716,0.978242755
183.391445,1,1.95462465,2.44193077,16.1352539,0.1125127,0.130127326,0.985024035
183.405817,0,1.95462465,2.44193077,16.1352539,0.113937497,0.176605165,0.977586627
183.405817,1,1.95462465,2.44193077,16.1352539,0.112649724,0.130149618,0.985007942
183.421179,0,1.95462465,2.44193077,16.1352539,0.114474177,0.178718925,0.977138877
183.421179,1,1.95462465,2.44193077,16.1352539,0.113957092,0.131455183,0.984683514
183.437065,0,1.95462465,2.44193077,16.1352539,0.114810117,0.180195272,0.9768309
183.437065,1,1.95462465,2.44193077,16.1352539,0.114690453,0.132314324,0.984485805
183.452458,0,1.95462465,2.44193077,16.1352539,0.115190238,0.181784004,0.976493478
183.452458,1,1.95462465,2.44193077,16.1352539,0.115191132,0.133003935,0.984337389
183.468834,0,1.95462465,2.44193077,16.1352539,0.115512572,0.183419079,0.97615087
183.468834,1,1.95462465,2.44193077,16.1352539,0.115797944,0.134089291,0.984120369
183.484702,0,1.95462465,2.44193077,16.1352539,0.116112337,0.185098752,0.975763142
183.484702,1,1.95462465,2.44193077,16.1352539,0.116673313,0.135472983,0.983826935
183.499571,0,1.95462465,2.44193077,16.1352539,0.117066249,0.186937913,0.975297332
183.499571,1,1.95462465,2.44193077,16.1352539,0.11765302,0.136930764,0.983507335
183.515141,0,1.95462465,2.44193077,16.1352539,0.118621618,0.188854933,0.974736571
183.515141,1,1.95462465,2.44193077,16.1352539,0.118542723,0.138273358,0.983212471
183.531842,0,1.95462465,2.44193077,16.1352539,0.120542325,0.190606713,0.974156141
183.531842,1,1.95462465,2.44193077,16.1352539,0.120012887,0.139557078,0.98285073
183.546878,0,1.95462465,2.44193077,16.1352539,0.123196058,0.19239074,0.973466039
183.546878,1,1.95462465,2.44193077,16.1352539,0.121661529,0.140687376,0.982484877
183.561796,0,1.95462465,2.44193077,16.1352539,0.125730425,0.193490997,0.972921073
183.561796,1,1.95462465,2.44193077,16.1352539,0.12280573,0.141122669,0.982282162
183.577453,0,1.95462465,2.44193077,16.1352539,0.128658205,0.194379717,0.972356915
183.577453,1,1.95462465,2.44193077,16.1352539,0.124337777,0.141532034,0.982030809
183.593993,0,1.95462465,2.44193077,16.1352539,0.131240368,0.195157856,0.971854806
183.593993,1,1.95462465,2.44193077,16.1352539,0.127297133,0.141819194,0.981601715
183.6094,0,1.95462465,2.44193077,16.1352539,0.133583531,0.195815653,0.971403837
183.6094,1,1.95462465,2.44193077,16.1352539,0.129671067,0.142108396,0.981246173
183.624063,0,1.95462465,2.44193077,16.1352539,0.13545686,0.196136445,0.971082985
183.624063,1,1.95462465,2.44193077,16.1352539,0.131871492,0.142369807,0.98091352
183.640956,0,1.95462465,2.44193077,16.1352539,0.136663944,0.196413472,0.970862985
183.640956,1,1.95462465,2.44193077,16.1352539,0.13415423,0.143048972,0.980502844
183.656319,0,1.95462465,2.44193077,16.1352539,0.13781479,0.196679622,0.970651031
183.656319,1,1.95462465,2.44193077,16.1352539,0.135812968,0.143666342,0.980185568
183.672167,0,1.95462465,2.44193077,16.1352539,0.138677791,0.196850538,0.970498145
183.672167,1,1.95462465,2.44193077,16.1352539,0.136851341,0.144062266,0.979986727
183.68757,0,1.95462465,2.44193077,16.1352539,0.139326751,0.19699876,0.970379531
183.68757,1,1.95462465,2.44193077,16.1352539,0.137505084,0.144315243,0.979862034
184.890444,0,-4.57987785,3.70968056,14.6125269,-0.242223501,0.298546284,0.922912002
184.890444,1,-4.57987785,3.70968056,14.6125269,-0.240857571,0.229360119,0.942972183
184.905884,0,-4.57987785,3.70968056,14.6125269,-0.241629943,0.297880232,0.923303008
184.905884,1,-4.57987785,3.70968056,14.6125269,-0.224721476,0.227698177,0.947200954
184.921108,0,-4.57987785,3.70968056,14.6125269,-0.24401018,0.299133778,0.922289729
184.921108,1,-4.57987785,3.70968056,14.6125269,-0.240850523,0.15019317,0.958712101
184.936449,1,-4.57987785,3.70968056,14.6125269,-0.156536698,-0.00955438986,0.987626016
185.093689,0,-4.57987785,3.70968056,14.6125269,-0.251683265,0.300991118,0.919721961
185.109596,0,-4.57987785,3.70968056,14.6125269,-0.257665336,0.300679535,0.918133378
185.109596,1,-4.57987785,3.70968056,14.6125269,-0.263168693,0.245831236,0.932903647
185.124488,0,-4.57987785,3.70968056,14.6125269,-0.2586191,0.300317377,0.917992711
185.124488,1,-4.57987785,3.70968056,14.6125269,-0.263138622,0.24336046,0.933542848
185.140364,0,-4.57987785,3.70968056,14.6125269,-0.261010736,0.298697352,0.91784519
185.140364,1,-4.57987785,3.70968056,14.6125269,-0.264516771,0.234204561,0.935401559
