73.5632313,1,0.316583633,0.594094276,7.24854612,0.0452989452,0.0825377405,0.995523989
73.5794519,0,0.316583633,0.594094276,7.24854612,0.044204846,0.0896073878,0.994976819
73.5794519,1,0.316583633,0.594094276,7.24854612,0.045375824,0.0822700709,0.995543957
73.5943236,0,0.316583633,0.594094276,7.24854612,0.0445092544,0.0897770971,0.994948268
73.5943236,1,0.316583633,0.594094276,7.24854612,0.0454751067,0.0820088163,0.995562136
73.6112958,0,0.316583633,0.594094276,7.24854612,0.0446922481,0.0899159983,0.994928002
73.6112958,1,0.316583633,0.594094276,7.24854612,0.0459752828,0.0815312937,0.995578766
73.6262948,0,0.316583633,0.594094276,7.24854612,0.0448577553,0.0900669247,0.99490732
73.6262948,1,0.316583633,0.594094276,7.24854612,0.0463189073,0.0811927244,0.995591402
73.641285,0,0.316583633,0.594094276,7.24854612,0.0448299572,0.0900586322,0.994909644
73.641285,1,0.316583633,0.594094276,7.24854612,0.0463602543,0.0810689107,0.995600522
73.6580038,0,0.316583633,0.594094276,7.24854612,0.0448056236,0.0900524482,0.994911611
73.6580038,1,0.316583633,0.594094276,7.24854612,0.0464135334,0.0809488222,0.995608747
73.6719302,0,0.316583633,0.594094276,7.24854612,0.0447850488,0.0900477618,0.99491322
73.6719302,1,0.316583633,0.594094276,7.24854612,0.0464648865,0.0808432475,0.99561578
73.6879156,0,0.316583633,0.594094276,7.24854612,0.0447638594,0.0900456607,0.994914591
73.6879156,1,0.316583633,0.594094276,7.24854612,0.0465049893,0.0807632953,0.995621145
73.7048864,0,0.316583633,0.594094276,7.24854612,0.0448618978,0.090149872,0.99490118
73.7048864,1,0.316583633,0.594094276,7.24854612,0.0465457626,0.0807004347,0.995625019
73.7187979,0,0.316583633,0.594094276,7.24854612,0.0448408909,0.0902854651,0.994890213
73.7187979,1,0.316583633,0.594094276,7.24854612,0.0465778112,0.0806575418,0.995627582
78.3764705,0,2.56290245,-3.26567459,4.77616405,0.416041404,-0.468516111,0.779295266
78.3764705,1,2.56290245,-3.26567459,4.77616405,0.413181692,-0.509262681,0.754858375
78.3913287,0,2.56290245,-3.26567459,4.77616405,0.416049838,-0.468531609,0.779282451
78.3913287,1,2.56290245,-3.26567459,4.77616405,0.41323483,-0.509379089,0.754753828
78.4073112,0,2.56290245,-3.26567459,4.77616405,0.417592913,-0.467722565,0.778939962
78.4073112,1,2.56290245,-3.26567459,4.77616405,0.413295805,-0.509471893,0.754660606
78.4232525,0,2.56290245,-3.26567459,4.77616405,0.420195043,-0.467828274,0.77746284
78.4232525,1,2.56290245,-3.26567459,4.77616405,0.413379401,-0.50957346,0.754549146
78.4392339,0,2.56290245,-3.26567459,4.77616405,0.42126891,-0.46801883,0.776768684
78.4392339,1,2.56290245,-3.26567459,4.77616405,0.4134624,-0.509653687,0.754452109
78.4531819,0,2.56290245,-3.26567459,4.77616405,0.423826694,-0.465052247,0.777138591
78.4531819,1,2.56290245,-3.26567459,4.77616405,0.413538784,-0.5097121,0.754373133
78.4691268,0,2.56290245,-3.26567459,4.77616405,0.424595982,-0.46472621,0.776919127
78.4691268,1,2.56290245,-3.26567459,4.77616405,0.413636982,-0.509772122,0.754281104
78.4851279,0,2.56290245,-3.26567459,4.77616405,0.42488119,-0.464905739,0.776660681
78.4851279,1,2.56290245,-3.26567459,4.77616405,0.413734972,-0.509873152,0.754161537
78.5013354,0,2.56290245,-3.26567459,4.77616405,0.425000101,-0.469297558,0.773917317
78.5013354,1,2.56290245,-3.26567459,4.77616405,0.413795233,-0.509947181,0.754080474
78.5166808,0,2.56290245,-3.26567459,4.77616405,0.423625469,-0.474877477,0.771224618
78.5166808,1,2.56290245,-3.26567459,4.77616405,0.413860112,-0.510043323,0.753981948
78.5329813,0,2.56290245,-3.26567459,4.77616405,0.423786283,-0.476289392,0.770275652
78.5329813,1,2.56290245,-3.26567459,4.77616405,0.413916528,-0.510102749,0.753912568
78.5485069,0,2.56290245,-3.26567459,4.77616405,0.424007833,-0.477252483,0.769567668
78.5485069,1,2.56290245,-3.26567459,4.77616405,0.413969338,-0.510148048,0.753854573
78.5629202,0,2.56290245,-3.26567459,4.77616405,0.424195468,-0.478170425,0.768903434
78.5629202,1,2.56290245,-3.26567459,4.77616405,0.414042443,-0.510202587,0.753779233
78.5790522,0,2.56290245,-3.26567459,4.77616405,0.424240768,-0.479224473,0.768229902
78.5790522,1,2.56290245,-3.26567459,4.77616405,0.414134681,-0.51025933,0.753691971
78.5938003,0,2.56290245,-3.26567459,4.77616405,0.424285859,-0.479364663,0.768122613
78.5938003,1,2.56290245,-3.26567459,4.77616405,0.414213181,-0.510289729,0.753629744
78.6100508,0,2.56290245,-3.26567459,4.77616405,0.424330533,-0.479496688,0.768020332
78.6100508,1,2.56290245,-3.26567459,4.77616405,0.414288878,-0.51030302,0.753580511
78.6266977,0,2.56290245,-3.26567459,4.77616405,0.424355477,-0.479698062,0.767885983
78.6266977,1,2.56290245,-3.26567459,4.77616405,0.41437459,-0.510300457,0.753536522
78.6408718,0,2.56290245,-3.26567459,4.77616405,0.424383402,-0.47993964,0.767724812
78.6408718,1,2.56290245,-3.26567459,4.77616405,0.414463758,-0.510285497,0.753498971
78.6576154,0,2.56290245,-3.26567459,4.77616405,0.424430102,-0.48025313,0.767508268
78.6576154,1,2.56290245,-3.26567459,4.77616405,0.414552063,-0.510264695,0.753465831
78.6736077,0,2.56290245,-3.26567459,4.77616405,0.424501657,-0.480631441,0.767237067
78.6736077,1,2.56290245,-3.26567459,4.77616405,0.414631605,-0.510228574,0.753447711
78.6885728,0,2.56290245,-3.26567459,4.77616405,0.424572557,-0.481015593,0.766961873
78.6885728,1,2.56290245,-3.26567459,4.77616405,0.414715767,-0.510180175,0.753435433
78.7047223,0,2.56290245,-3.26567459,4.77616405,0.424611986,-0.481093377,0.766894102
78.7047223,1,2.56290245,-3.26567459,4.77616405,0.414801806,-0.51011163,0.753435731
78.7194255,0,2.56290245,-3.26567459,4.77616405,0.424638599,-0.481187552,0.766823113
78.7194255,1,2.56290245,-3.26567459,4.77616405,0.414893389,-0.510030448,0.753441453
78.7354594,0,2.56290245,-3.26567459,4.77616405,0.424656868,-0.48122111,0.766793787
78.7354594,1,2.56290245,-3.26567459,4.77616405,0.414996356,-0.50992322,0.753458619
78.7504471,0,2.56290245,-3.26567459,4.77616405,0.424665183,-0.481223047,0.76678884
78.7504471,1,2.56290245,-3.26567459,4.77616405,0.415109873,-0.509806335,0.753476441
78.7674281,0,2.56290245,-3.26567459,4.77616405,0.424672306,-0.481219262,0.766788006
78.7674281,1,2.56290245,-3.26567459,4.77616405,0.41521579,-0.509698212,0.753492355
78.7823132,0,2.56290245,-3.26567459,4.77616405,0.424682736,-0.48120603,0.766791642
78.7823132,1,2.56290245,-3.26567459,4.77616405,0.415329009,-0.509588718,0.753505111
78.7982392,0,2.56290245,-3.26567459,4.77616405,0.424703062,-0.481170237,0.766804457
78.7982392,1,2.56290245,-3.26567459,4.77616405,0.415455878,-0.509455442,0.75352639
78.8142305,0,2.56290245,-3.26567459,4.77616405,0.424733102,-0.481114119,0.766824961
78.8142305,1,2.56290245,-3.26567459,4.77616405,0.415594518,-0.509315193,0.753545821
78.8282182,0,2.56290245,-3.26567459,4.77616405,0.424775034,-0.481027514,0.76685828
78.8282182,1,2.56290245,-3.26567459,4.77616405,0.415732265,-0.509182811,0.753560305
80.4538485,0,-0.873155117,-4.04361868,10.1620846,-0.0875203386,-0.346790612,0.933798909
80.4538485,1,-0.873155117,-4.04361868,10.1620846,-0.0702533796,-0.360523283,0.930061579
80.4699554,0,-0.873155117,-4.04361868,10.1620846,-0.0875292271,-0.346802205,0.933794439
80.4699554,1,-0.873155117,-4.04361868,10.1620846,-0.0701601729,-0.360616863,0.930033624
80.4846396,0,-0.873155117,-4.04361868,10.1620846,-0.0875358433,-0.346809804,0.933791578
80.4846396,1,-0.873155117,-4.04361868,10.1620846,-0.0700736865,-0.360700577,0.930008888
80.5006695,0,-0.873155117,-4.04361868,10.1620846,-0.0875413418,-0.346815586,0.933789372
80.5006695,1,-0.873155117,-4.04361868,10.1620846,-0.0699879229,-0.360778034,0.929986477
80.5166746,0,-0.873155117,-4.04361868,10.1620846,-0.0875474736,-0.346818417,0.93378818
80.5166746,1,-0.873155117,-4.04361868,10.1620846,-0.0699073076,-0.360850275,0.929965615
80.5316218,0,-0.873155117,-4.04361868,10.1620846,-0.0875523612,-0.346820533,0.933787346
80.5316218,1,-0.873155117,-4.04361868,10.1620846,-0.0698305443,-0.360916853,0.929946542
80.5487844,0,-0.873155117,-4.04361868,10.1620846,-0.0875565186,-0.346822143,0.93378669
80.5487844,1,-0.873155117,-4.04361868,10.1620846,-0.0697561949,-0.360977858,0.929929376
80.5635124,0,-0.873155117,-4.04361868,10.1620846,-0.0875599757,-0.346823424,0.933786213
80.5635124,1,-0.873155117,-4.04361868,10.1620846,-0.0696851388,-0.361035347,0.929913342
80.5784596,0,-0.873155117,-4.04361868,10.1620846,-0.0875629559,-0.346824199,0.933785915
80.5784596,1,-0.873155117,-4.04361868,10.1620846,-0.0696073323,-0.361091375,0.929898322
80.5944443,0,-0.873155117,-4.04361868,10.1620846,-0.087565273,-0.346824586,0.933785796
80.5944443,1,-0.873155117,-4.04361868,10.1620846,-0.0695299804,-0.361142159,0.929885209
80.6104778,0,-0.873155117,-4.04361868,10.1620846,-0.0875667632,-0.346824706,0.933785796
80.6104778,1,-0.873155117,-4.04361868,10.1620846,-0.0694511607,-0.361192495,0.929872394
80.6253207,0,-0.873155117,-4.04361868,10.1620846,-0.0875678584,-0.346824646,0.933785915
80.6253207,1,-0.873155117,-4.04361868,10.1620846,-0.069373779,-0.361237347,0.929861546
80.6412638,0,-0.873155117,-4.04361868,10.1620846,-0.0875686854,-0.346824527,0.933786035
80.6412638,1,-0.873155117,-4.04361868,10.1620846,-0.069310382,-0.361273438,0.929852962
80.6564349,0,-0.873155117,-4.04361868,10.1620846,-0.0875693336,-0.346824378,0.933786154
80.6564349,1,-0.873155117,-4.04361868,10.1620846,-0.0692473501,-0.361310184,0.929844081
80.6732686,0,-0.873155117,-4.04361868,10.1620846,-0.0875713229,-0.346824199,0.933786273
80.6732686,1,-0.873155117,-4.04361868,10.1620846,-0.06918367,-0.36134854,0.929834604
80.6884058,0,-0.873155117,-4.04361868,10.1620846,-0.0875731036,-0.346824586,0.933786213
80.6884058,1,-0.873155117,-4.04361868,10.1620846,-0.069120124,-0.361384779,0.929825902
80.7031349,0,-0.873155117,-4.04361868,10.1620846,-0.0875744149,-0.346825123,0.933786035
80.7031349,1,-0.873155117,-4.04361868,10.1620846,-0.0690555647,-0.36141777,0.929818511
80.7191389,0,-0.873155117,-4.04361868,10.1620846,-0.0875751153,-0.346825808,0.933785856
80.7191389,1,-0.873155117,-4.04361868,10.1620846,-0.0689915493,-0.36144954,0.929811537
80.735109,0,-0.873155117,-4.04361868,10.1620846,-0.0875758082,-0.346827209,0.933785439
80.735109,1,-0.873155117,-4.04361868,10.1620846,-0.0689265653,-0.361480474,0.929804921
80.7510244,0,-0.873155117,-4.04361868,10.1620846,-0.0875767395,-0.346829236,0.933784842
80.7510244,1,-0.873155117,-4.04361868,10.1620846,-0.0688669384,-0.36150682,0.929799676
80.7669821,0,-0.873155117,-4.04361868,10.1620846,-0.0875793397,-0.34683314,0.933783531
80.7669821,1,-0.873155117,-4.04361868,10.1620846,-0.068800129,-0.361534566,0.929794431
80.7829026,0,-0.873155117,-4.04361868,10.1620846,-0.0875818208,-0.346837699,0.933781981
80.7829026,1,-0.873155117,-4.04361868,10.1620846,-0.0687281266,-0.361562431,0.929789484
80.7969392,0,-0.873155117,-4.04361868,10.1620846,-0.087584652,-0.346843809,0.933779836
80.7969392,1,-0.873155117,-4.04361868,10.1620846,-0.068665646,-0.361586779,0.929785132
80.8138556,0,-0.873155117,-4.04361868,10.1620846,-0.0875875354,-0.346851885,0.933776975
80.8138556,1,-0.873155117,-4.04361868,10.1620846,-0.0685991421,-0.361612499,0.929780543
80.8298523,0,-0.873155117,-4.04361868,10.1620846,-0.0877031982,-0.347252041,0.933619201
80.8298523,1,-0.873155117,-4.04361868,10.1620846,-0.0685353428,-0.361637503,0.929776013
80.8438057,0,-0.873155117,-4.04361868,10.1620846,-0.0877723023,-0.347634792,0.933471978
80.8438057,1,-0.873155117,-4.04361868,10.1620846,-0.0684773102,-0.361659944,0.929772019
80.8597445,0,-0.873155117,-4.04361868,10.1620846,-0.0877726525,-0.347636253,0.93347156
80.8597445,1,-0.873155117,-4.04361868,10.1620846,-0.0684258491,-0.361679912,0.929768503
80.8756781,0,-0.873155117,-4.04361868,10.1620846,-0.0877730176,-0.34763813,0.933471024
80.8756781,1,-0.873155117,-4.04361868,10.1620846,-0.0683749989,-0.361699015,0.929765284
80.8921985,0,-0.873155117,-4.04361868,10.1620846,-0.0877731442,-0.347640604,0.933470309
80.8921985,1,-0.873155117,-4.04361868,10.1620846,-0.0683245882,-0.361717463,0.929762244
80.9065112,0,-0.873155117,-4.04361868,10.1620846,-0.0877734199,-0.347643971,0.933469296
80.9065112,1,-0.873155117,-4.04361868,10.1620846,-0.0682763308,-0.361737132,0.929758549
120.031045,0,4.12615776,0.644649506,18.666151,0.211335525,0.00789798144,0.977305949
120.031045,1,4.12615776,0.644649506,18.666151,0.2186362,0.0341757163,0.975084245
120.046999,0,4.12615776,0.644649506,18.666151,0.211066261,0.00766045973,0.977369964
120.046999,1,4.12615776,0.644649506,18.666151,0.218113929,0.0337408967,0.975224853
120.063132,0,4.12615776,0.644649506,18.666151,0.210756183,0.00743502006,0.977442324
120.063132,1,4.12615776,0.644649506,18.666151,0.217743233,0.0335151963,0.975322366
120.078873,0,4.12615776,0.644649506,18.666151,0.210431039,0.00721538812,0.977517545
120.078873,1,4.12615776,0.644649506,18.666151,0.217425853,0.0333921909,0.975403309
120.094005,0,4.12615776,0.644649506,18.666151,0.210145995,0.00702309469,0.977583408
120.094005,1,4.12615776,0.644649506,18.666151,0.2171731,0.0333349742,0.975466609
120.110799,0,4.12615776,0.644649506,18.666151,0.209907964,0.00684124557,0.977638721
120.110799,1,4.12615776,0.644649506,18.666151,0.216946512,0.0332996324,0.975522757
120.124917,0,4.12615776,0.644649506,18.666151,0.209696382,0.00666930806,0.977687955
120.124917,1,4.12615776,0.644649506,18.666151,0.21662575,0.0337499604,0.975584149
120.141732,0,4.12615776,0.644649506,18.666151,0.209507287,0.00650551962,0.977732003
120.141732,1,4.12615776,0.644649506,18.666151,0.216408953,0.0340676308,0.975625932
120.157657,0,4.12615776,0.644649506,18.666151,0.209343344,0.00635602325,0.977770329
120.157657,1,4.12615776,0.644649506,18.666151,0.216232628,0.0343571268,0.975659132
120.17185,0,4.12615776,0.644649506,18.666151,0.209211454,0.00623958791,0.977801263
120.17185,1,4.12615776,0.644649506,18.666151,0.21606864,0.0346803293,0.9756881
120.188566,0,4.12615776,0.644649506,18.666151,0.209105149,0.00616125623,0.977826178
120.188566,1,4.12615776,0.644649506,18.666151,0.215940818,0.0349858664,0.9757092
120.204524,0,4.12615776,0.644649506,18.666151,0.209027693,0.0061099655,0.977844477
120.204524,1,4.12615776,0.644649506,18.666151,0.21580793,0.0352889858,0.975731134
120.220452,0,4.12615776,0.644649506,18.666151,0.208965823,0.0060709971,0.977859199
120.220452,1,4.12615776,0.644649506,18.666151,0.215672016,0.0355582647,0.975754619
120.234425,0,4.12615776,0.644649506,18.666151,0.208915785,0.00604155194,0.97787118
120.234425,1,4.12615776,0.644649506,18.666151,0.215545148,0.0357945189,0.975776911
120.250391,0,4.12615776,0.644649506,18.666151,0.208873957,0.00601423997,0.977881253
120.250391,1,4.12615776,0.644649506,18.666151,0.215420842,0.0360204242,0.975798726
120.267313,0,4.12615776,0.644649506,18.666151,0.208840251,0.00599487266,0.977889478
120.267313,1,4.12615776,0.644649506,18.666151,0.215290606,0.036225535,0.975822389
120.282444,0,4.12615776,0.644649506,18.666151,0.20881258,0.00598255731,0.977896273
120.282444,1,4.12615776,0.644649506,18.666151,0.215157732,0.03642378,0.975846708
120.297243,0,4.12615776,0.644649506,18.666151,0.208785951,0.00597028807,0.97790277
120.297243,1,4.12615776,0.644649506,18.666151,0.215028569,0.0366214029,0.975870013
120.313207,0,4.12615776,0.644649506,18.666151,0.208764821,0.00596419768,0.977907956
120.313207,1,4.12615776,0.644649506,18.666151,0.214895204,0.0368186198,0.975894094
120.329202,0,4.12615776,0.644649506,18.666151,0.208748981,0.00596139533,0.977911949
120.329202,1,4.12615776,0.644649506,18.666151,0.214774132,0.0370008536,0.975915849
121.890994,0,0.858299255,-4.29285097,13.1034002,0.071287185,-0.309086204,0.948329985
121.890994,1,0.858299255,-4.29285097,13.1034002,0.0725121647,-0.306126118,0.94918853
121.906975,0,0.858299255,-4.29285097,13.1034002,0.0715206787,-0.308936924,0.948361993
121.906975,1,0.858299255,-4.29285097,13.1034002,0.0726248771,-0.305978775,0.949228764
121.922932,0,0.858299255,-4.29285097,13.1034002,0.0717277005,-0.308812231,0.948387861
121.922932,1,0.858299255,-4.29285097,13.1034002,0.0727151185,-0.305849701,0.949264705
121.938886,0,0.858299255,-4.29285097,13.1034002,0.0719086155,-0.308708489,0.948408782
121.938886,1,0.858299255,-4.29285097,13.1034002,0.0727809221,-0.305750728,0.9492926
121.953911,0,0.858299255,-4.29285097,13.1034002,0.072070092,-0.308622986,0.948425174
121.953911,1,0.858299255,-4.29285097,13.1034002,0.0728336945,-0.305672377,0.949314773
121.969871,0,0.858299255,-4.29285097,13.1034002,0.07221248,-0.308553785,0.948437631
121.969871,1,0.858299255,-4.29285097,13.1034002,0.0728667155,-0.305610299,0.949333072
121.984749,0,0.858299255,-4.29285097,13.1034002,0.0723396763,-0.308500767,0.948445916
121.984749,1,0.858299255,-4.29285097,13.1034002,0.0728937909,-0.305558801,0.94934833
122.000793,0,0.858299255,-4.29285097,13.1034002,0.072449021,-0.308461964,0.948450863
122.000793,1,0.858299255,-4.29285097,13.1034002,0.0729059055,-0.305523187,0.949359477
122.015872,0,0.858299255,-4.29285097,13.1034002,0.0725476071,-0.308431894,0.948453784
122.015872,1,0.858299255,-4.29285097,13.1034002,0.072908774,-0.30549559,0.949368656
122.032582,0,0.858299255,-4.29285097,13.1034002,0.0726333335,-0.308408707,0.948455334
122.032582,1,0.858299255,-4.29285097,13.1034002,0.0729054511,-0.305475116,0.949375927
122.048616,0,0.858299255,-4.29285097,13.1034002,0.0727121457,-0.308386177,0.948457181
122.048616,1,0.858299255,-4.29285097,13.1034002,0.0728967488,-0.305456847,0.949382961
122.062531,0,0.858299255,-4.29285097,13.1034002,0.0727746859,-0.308372885,0.948457181
122.062531,1,0.858299255,-4.29285097,13.1034002,0.0728795752,-0.305430532,0.949393272
122.078443,0,0.858299255,-4.29285097,13.1034002,0.0728290826,-0.308363616,0.948456466
122.078443,1,0.858299255,-4.29285097,13.1034002,0.0728639513,-0.30540961,0.949401677
122.09441,0,0.858299255,-4.29285097,13.1034002,0.0728625283,-0.308358282,0.948455989
122.09441,1,0.858299255,-4.29285097,13.1034002,0.0728482008,-0.305386573,0.949410737
122.11038,0,0.858299255,-4.29285097,13.1034002,0.0728930086,-0.30834955,0.948456824
122.11038,1,0.858299255,-4.29285097,13.1034002,0.0728331581,-0.305360496,0.94942075
122.12631,0,0.858299255,-4.29285097,13.1034002,0.0729184747,-0.308344871,0.948456705
122.12631,1,0.858299255,-4.29285097,13.1034002,0.0728183761,-0.305331916,0.949431598
122.142286,0,0.858299255,-4.29285097,13.1034002,0.0729339421,-0.30834201,0.948456705
122.142286,1,0.858299255,-4.29285097,13.1034002,0.0728057176,-0.305305958,0.949441373
122.157262,0,0.858299255,-4.29285097,13.1034002,0.0729400739,-0.308339864,0.948457062
122.157262,1,0.858299255,-4.29285097,13.1034002,0.0727955475,-0.305282056,0.949450314
122.173252,0,0.858299255,-4.29285097,13.1034002,0.0729441494,-0.308337897,0.948457539
122.173252,1,0.858299255,-4.29285097,13.1034002,0.0727869198,-0.305257976,0.949459136
122.189238,0,0.858299255,-4.29285097,13.1034002,0.0729450211,-0.308336943,0.948457837
122.189238,1,0.858299255,-4.29285097,13.1034002,0.0727782995,-0.30523169,0.949468672
122.203186,0,0.858299255,-4.29285097,13.1034002,0.0716137886,-0.308330029,0.948557198
122.203186,1,0.858299255,-4.29285097,13.1034002,0.0727697238,-0.305204123,0.949478626
122.219139,0,0.858299255,-4.29285097,13.1034002,0.0703580901,-0.308337808,0.948645234
122.219139,1,0.858299255,-4.29285097,13.1034002,0.0727619678,-0.305175304,0.949488878
122.235102,0,0.858299255,-4.29285097,13.1034002,0.0695278943,-0.308314294,0.948713303
122.235102,1,0.858299255,-4.29285097,13.1034002,0.0727536082,-0.305146933,0.949499071
122.251072,0,0.858299255,-4.29285097,13.1034002,0.0686243176,-0.308401495,0.948749661
122.251072,1,0.858299255,-4.29285097,13.1034002,0.0727460906,-0.305117518,0.949509501
122.266193,0,0.858299255,-4.29285097,13.1034002,0.0680133104,-0.308446884,0.948779106
122.266193,1,0.858299255,-4.29285097,13.1034002,0.0727404952,-0.305089325,0.949519396
122.281026,0,0.858299255,-4.29285097,13.1034002,0.0675636977,-0.308479369,0.948801279
122.281026,1,0.858299255,-4.29285097,13.1034002,0.0727364644,-0.305062085,0.949528873
122.298095,0,0.858299255,-4.29285097,13.1034002,0.0673049316,-0.308481842,0.948819697
122.298095,1,0.858299255,-4.29285097,13.1034002,0.0727333128,-0.305034995,0.949538171
122.313049,0,0.858299255,-4.29285097,13.1034002,0.0670695528,-0.308476269,0.948839009
122.313049,1,0.858299255,-4.29285097,13.1034002,0.0727310628,-0.305008292,0.949547291
122.329814,0,0.858299255,-4.29285097,13.1034002,0.0672807992,-0.308463603,0.948828936
122.329814,1,0.858299255,-4.29285097,13.1034002,0.0727298781,-0.304984748,0.949555278
122.344018,0,0.858299255,-4.29285097,13.1034002,0.0674633384,-0.308449447,0.948821366
122.344018,1,0.858299255,-4.29285097,13.1034002,0.0727298483,-0.304963291,0.94956249
123.719085,0,1.95901108,-4.76258659,11.5261393,0.156970948,-0.371427774,0.91506958
123.719085,1,1.95901108,-4.76258659,11.5261393,0.168514758,-0.371845514,0.912837863
123.735122,0,1.95901108,-4.76258659,11.5261393,0.156914189,-0.371575445,0.915020168
123.735122,1,1.95901108,-4.76258659,11.5261393,0.168682396,-0.37229231,0.912625551
123.751212,0,1.95901108,-4.76258659,11.5261393,0.156885251,-0.371688843,0.914979815
123.751212,1,1.95901108,-4.76258659,11.5261393,0.168793499,-0.372367501,0.912575364
123.765954,0,1.95901108,-4.76258659,11.5261393,0.156839684,-0.371786803,0.914948583
123.765954,1,1.95901108,-4.76258659,11.5261393,0.168877423,-0.37244308,0.912529945
123.781898,0,1.95901108,-4.76258659,11.5261393,0.156808749,-0.371863008,0.914923549
123.781898,1,1.95901108,-4.76258659,11.5261393,0.168941319,-0.372521728,0.912486911
123.798024,0,1.95901108,-4.76258659,11.5261393,0.156789958,-0.371926844,0.914901435
123.798024,1,1.95901108,-4.76258659,11.5261393,0.169001386,-0.372611582,0.912440002
123.812751,0,1.95901108,-4.76258659,11.5261393,0.156784609,-0.371984214,0.91487956
123.812751,1,1.95901108,-4.76258659,11.5261393,0.169064492,-0.372727096,0.912382066
123.828826,0,1.95901108,-4.76258659,11.5261393,0.156782955,-0.372030795,0.914861381
123.828826,1,1.95901108,-4.76258659,11.5261393,0.169130668,-0.372875601,0.912310004
123.844886,0,1.95901108,-4.76258659,11.5261393,0.156787276,-0.372059435,0.914849401
123.844886,1,1.95901108,-4.76258659,11.5261393,0.169183522,-0.373022348,0.912241101
123.860954,0,1.95901108,-4.76258659,11.5261393,0.156791374,-0.372082531,0.914839685
123.860954,1,1.95901108,-4.76258659,11.5261393,0.169231594,-0.373185545,0.912166238
123.875648,0,1.95901108,-4.76258659,11.5261393,0.156795561,-0.372096121,0.914833724
123.875648,1,1.95901108,-4.76258659,11.5261393,0.169267833,-0.373350263,0.912092924
123.891563,0,1.95901108,-4.76258659,11.5261393,0.156804785,-0.372109264,0.914827049
123.891563,1,1.95901108,-4.76258659,11.5261393,0.169302881,-0.373504519,0.912024021
123.907792,0,1.95901108,-4.76258659,11.5261393,0.156809002,-0.372116208,0.914823711
123.907792,1,1.95901108,-4.76258659,11.5261393,0.169310465,-0.373626143,0.911973476
123.922537,0,1.95901108,-4.76258659,11.5261393,0.156809211,-0.372121602,0.914821625
123.922537,1,1.95901108,-4.76258659,11.5261393,0.169307709,-0.373721242,0.911935627
123.938452,0,1.95901108,-4.76258659,11.5261393,0.156809583,-0.372124881,0.914820373
123.938452,1,1.95901108,-4.76258659,11.5261393,0.169299573,-0.373803139,0.911904156
123.954489,0,1.95901108,-4.76258659,11.5261393,0.156810641,-0.372127652,0.914819181
123.954489,1,1.95901108,-4.76258659,11.5261393,0.169287562,-0.373875856,0.911877096
123.970846,0,1.95901108,-4.76258659,11.5261393,0.156813025,-0.372131377,0.914817393
123.970846,1,1.95901108,-4.76258659,11.5261393,0.169280112,-0.373950005,0.911848605
123.985372,0,1.95901108,-4.76258659,11.5261393,0.156817213,-0.372136354,0.91481483
123.985372,1,1.95901108,-4.76258659,11.5261393,0.169283494,-0.374011964,0.911823034
124.001238,0,1.95901108,-4.76258659,11.5261393,0.156823009,-0.372142702,0.914811492
124.001238,1,1.95901108,-4.76258659,11.5261393,0.169281274,-0.374070674,0.911799788
124.01762,0,1.95901108,-4.76258659,11.5261393,0.156830043,-0.372151285,0.914807022
124.01762,1,1.95901108,-4.76258659,11.5261393,0.169282198,-0.374131858,0.911774993
124.032392,0,1.95901108,-4.76258659,11.5261393,0.156838194,-0.372162342,0.914801359
124.032392,1,1.95901108,-4.76258659,11.5261393,0.169286668,-0.374204695,0.911744773
124.048204,0,1.95901108,-4.76258659,11.5261393,0.156846344,-0.372174472,0.91479528
124.048204,1,1.95901108,-4.76258659,11.5261393,0.169288486,-0.374276668,0.911715329
124.06433,0,1.95901108,-4.76258659,11.5261393,0.156857029,-0.372189611,0.914787591
124.06433,1,1.95901108,-4.76258659,11.5261393,0.169287726,-0.374344826,0.911687911
124.079476,0,1.95901108,-4.76258659,11.5261393,0.156868845,-0.372204989,0.914779603
124.079476,1,1.95901108,-4.76258659,11.5261393,0.169284537,-0.374409884,0.911662161
124.094112,0,1.95901108,-4.76258659,11.5261393,0.15688327,-0.372223198,0.914770007
124.094112,1,1.95901108,-4.76258659,11.5261393,0.169278979,-0.374474913,0.911636889
124.110075,0,1.95901108,-4.76258659,11.5261393,0.156899944,-0.37224251,0.914759636
124.110075,1,1.95901108,-4.76258659,11.5261393,0.169274047,-0.374545693,0.911609113
124.126176,0,1.95901108,-4.76258659,11.5261393,0.156919628,-0.3722651,0.914747357
124.126176,1,1.95901108,-4.76258659,11.5261393,0.169267729,-0.374615699,0.911581874
124.14092,0,1.95901108,-4.76258659,11.5261393,0.156934828,-0.372287393,0.914735973
124.14092,1,1.95901108,-4.76258659,11.5261393,0.169259176,-0.374684811,0.911555409
124.156945,0,1.95901108,-4.76258659,11.5261393,0.156949326,-0.372309685,0.914724708
124.156945,1,1.95901108,-4.76258659,11.5261393,0.169247717,-0.374755114,0.911529005
124.171878,0,1.95901108,-4.76258659,11.5261393,0.156966582,-0.372335047,0.914711773
124.171878,1,1.95901108,-4.76258659,11.5261393,0.169235632,-0.374829292,0.91150111
125.689106,0,-4.57964945,0.688636303,16.6630974,-0.252098173,0.0273691248,0.967248917
125.689106,1,-4.57964945,0.688636303,16.6630974,-0.268706173,0.0519894734,0.96171999
125.703915,0,-4.57964945,0.688636303,16.6630974,-0.252290756,0.0273312479,0.967202485
