155.609963,1,-3.05125046,-3.90789461,12.0391693,-0.235970587,-0.276392788,0.931607008
155.626258,0,-3.05125046,-3.90789461,12.0391693,-0.24937959,-0.301881403,0.920132756
155.626258,1,-3.05125046,-3.90789461,12.0391693,-0.235957518,-0.276515216,0.931574464
157.720092,0,-4.5266633,2.79586315,7.94551325,-0.477926165,0.31866771,0.818512321
157.720092,1,-4.5266633,2.79586315,7.94551325,-0.49169457,0.310613573,0.813441455
157.736103,0,-4.5266633,2.79586315,7.94551325,-0.477879047,0.318196028,0.818724871
157.736103,1,-4.5266633,2.79586315,7.94551325,-0.491664141,0.310589939,0.813469827
157.750008,0,-4.5266633,2.79586315,7.94551325,-0.477856606,0.317725301,0.818922222
157.750008,1,-4.5266633,2.79586315,7.94551325,-0.491629541,0.310562432,0.813502192
157.766038,0,-4.5266633,2.79586315,7.94551325,-0.47787872,0.31705296,0.819170535
157.766038,1,-4.5266633,2.79586315,7.94551325,-0.491593897,0.310531408,0.813536525
157.781836,0,-4.5266633,2.79586315,7.94551325,-0.477962732,0.316279113,0.819420874
157.781836,1,-4.5266633,2.79586315,7.94551325,-0.49155587,0.310497075,0.813573599
157.797163,0,-4.5266633,2.79586315,7.94551325,-0.477941334,0.315389156,0.819775939
157.797163,1,-4.5266633,2.79586315,7.94551325,-0.491514474,0.310461462,0.813613176
157.814052,0,-4.5266633,2.79586315,7.94551325,-0.477963448,0.314594209,0.820068598
157.814052,1,-4.5266633,2.79586315,7.94551325,-0.491479009,0.310433984,0.813645959
157.828171,0,-4.5266633,2.79586315,7.94551325,-0.477936864,0.314419597,0.820152581
157.828171,1,-4.5266633,2.79586315,7.94551325,-0.491442502,0.310405225,0.813679874
157.845087,0,-4.5266633,2.79586315,7.94551325,-0.477906615,0.314268947,0.820229352
157.845087,1,-4.5266633,2.79586315,7.94551325,-0.491411984,0.310379863,0.813708782
157.858651,0,-4.5266633,2.79586315,7.94551325,-0.477869272,0.314100534,0.82031703
157.858651,1,-4.5266633,2.79586315,7.94551325,-0.491379499,0.310352296,0.813739717
157.873788,0,-4.5266633,2.79586315,7.94551325,-0.477845192,0.313866377,0.820421994
157.873788,1,-4.5266633,2.79586315,7.94551325,-0.491345078,0.310327798,0.813770592
157.890037,0,-4.5266633,2.79586315,7.94551325,-0.47782132,0.313635558,0.820525408
157.890037,1,-4.5266633,2.79586315,7.94551325,-0.491309673,0.310305029,0.813801408
157.906121,0,-4.5266633,2.79586315,7.94551325,-0.477823287,0.313364565,0.820629001
157.906121,1,-4.5266633,2.79586315,7.94551325,-0.491274476,0.310284585,0.81383121
157.921519,0,-4.5266633,2.79586315,7.94551325,-0.477822244,0.313100129,0.820731699
157.921519,1,-4.5266633,2.79586315,7.94551325,-0.491236001,0.310261101,0.813864112
157.938509,0,-4.5266633,2.79586315,7.94551325,-0.47780326,0.312845469,0.820840955
157.938509,1,-4.5266633,2.79586315,7.94551325,-0.491197407,0.310241312,0.813895643
157.953503,0,-4.5266633,2.79586315,7.94551325,-0.477781475,0.31256786,0.820960343
157.953503,1,-4.5266633,2.79586315,7.94551325,-0.491159439,0.310221791,0.813926697
157.969503,0,-4.5266633,2.79586315,7.94551325,-0.477742493,0.312290967,0.821089268
157.969503,1,-4.5266633,2.79586315,7.94551325,-0.491117388,0.310198337,0.813961685
157.985558,0,-4.5266633,2.79586315,7.94551325,-0.477698475,0.312008977,0.821222901
157.985558,1,-4.5266633,2.79586315,7.94551325,-0.491074532,0.310176015,0.813996732
157.999588,0,-4.5266633,2.79586315,7.94551325,-0.477599919,0.31161195,0.821431398
157.999588,1,-4.5266633,2.79586315,7.94551325,-0.491030306,0.310153425,0.814032674
158.01553,0,-4.5266633,2.79586315,7.94551325,-0.477498919,0.311248064,0.821628571
158.01553,1,-4.5266633,2.79586315,7.94551325,-0.490987509,0.31013009,0.814068019
158.030868,0,-4.5266633,2.79586315,7.94551325,-0.477381647,0.310875982,0.821837962
158.030868,1,-4.5266633,2.79586315,7.94551325,-0.490944594,0.310105979,0.814103723
158.045804,0,-4.5266633,2.79586315,7.94551325,-0.477220714,0.310273737,0.822158396
158.045804,1,-4.5266633,2.79586315,7.94551325,-0.490903109,0.31008333,0.814137995
158.062765,0,-4.5266633,2.79586315,7.94551325,-0.477076381,0.309763521,0.822434425
158.062765,1,-4.5266633,2.79586315,7.94551325,-0.490858853,0.310057372,0.814175189
158.078889,0,-4.5266633,2.79586315,7.94551325,-0.476957411,0.309302926,0.822676897
158.078889,1,-4.5266633,2.79586315,7.94551325,-0.49081856,0.310034305,0.814208806
158.094923,0,-4.5266633,2.79586315,7.94551325,-0.476866722,0.308849126,0.822900176
158.094923,1,-4.5266633,2.79586315,7.94551325,-0.490773588,0.310008258,0.814246416
158.110037,0,-4.5266633,2.79586315,7.94551325,-0.476807922,0.308430821,0.823091447
158.110037,1,-4.5266633,2.79586315,7.94551325,-0.490727365,0.309982777,0.814284563
158.126971,0,-4.5266633,2.79586315,7.94551325,-0.476761878,0.308005571,0.823277652
158.126971,1,-4.5266633,2.79586315,7.94551325,-0.490685374,0.30995971,0.814319193
158.142074,0,-4.5266633,2.79586315,7.94551325,-0.476722986,0.307643026,0.823436201
158.142074,1,-4.5266633,2.79586315,7.94551325,-0.49064669,0.309929043,0.814354718
158.157137,0,-4.5266633,2.79586315,7.94551325,-0.476696223,0.307328641,0.823569655
158.157137,1,-4.5266633,2.79586315,7.94551325,-0.49061048,0.30989939,0.814388275
158.17314,0,-4.5266633,2.79586315,7.94551325,-0.476678461,0.307008982,0.823699713
158.17314,1,-4.5266633,2.79586315,7.94551325,-0.490573764,0.309867918,0.814422846
161.703909,0,4.36371899,4.04429436,12.6489,0.333220959,0.28181836,0.899667323
161.703909,1,4.36371899,4.04429436,12.6489,0.324688554,0.287862629,0.900904715
161.719087,0,4.36371899,4.04429436,12.6489,0.333248287,0.281797737,0.899665177
161.719087,1,4.36371899,4.04429436,12.6489,0.324725956,0.287922084,0.900873542
161.736122,0,4.36371899,4.04429436,12.6489,0.333279401,0.281775236,0.899662316
161.736122,1,4.36371899,4.04429436,12.6489,0.324765801,0.28797695,0.900842845
161.750028,0,4.36371899,4.04429436,12.6489,0.333311379,0.281748533,0.899660468
161.750028,1,4.36371899,4.04429436,12.6489,0.324804097,0.288023174,0.900815368
161.766051,0,4.36371899,4.04429436,12.6489,0.333343744,0.281715482,0.899660468
161.766051,1,4.36371899,4.04429436,12.6489,0.324845076,0.288066655,0.900787771
161.781967,0,4.36371899,4.04429436,12.6489,0.333371729,0.281681895,0.899662197
161.781967,1,4.36371899,4.04429436,12.6489,0.324885905,0.288103163,0.900762379
161.797088,0,4.36371899,4.04429436,12.6489,0.333400518,0.281638026,0.899666965
161.797088,1,4.36371899,4.04429436,12.6489,0.324928552,0.28813833,0.90073669
161.814374,0,4.36371899,4.04429436,12.6489,0.333430171,0.281582296,0.89967525
161.814374,1,4.36371899,4.04429436,12.6489,0.324974895,0.288170844,0.900710523
161.82689,0,4.36371899,4.04429436,12.6489,0.333457828,0.281520456,0.899686098
161.82689,1,4.36371899,4.04429436,12.6489,0.325023025,0.288200468,0.900684595
161.843908,0,4.36371899,4.04429436,12.6489,0.333482862,0.281458646,0.8996979
161.843908,1,4.36371899,4.04429436,12.6489,0.325072497,0.288227409,0.900659025
161.859718,0,4.36371899,4.04429436,12.6489,0.333507329,0.281383246,0.899714231
161.859718,1,4.36371899,4.04429436,12.6489,0.325124472,0.288252801,0.900633037
161.873759,0,4.36371899,4.04429436,12.6489,0.333528519,0.281307578,0.899731815
161.873759,1,4.36371899,4.04429436,12.6489,0.32517609,0.288276315,0.900607765
161.889793,0,4.36371899,4.04429436,12.6489,0.333547205,0.281235129,0.899749219
161.889793,1,4.36371899,4.04429436,12.6489,0.325226635,0.2882981,0.900583327
161.906693,0,4.36371899,4.04429436,12.6489,0.333562016,0.281166524,0.899766684
161.906693,1,4.36371899,4.04429436,12.6489,0.32527712,0.288319111,0.900559187
161.921591,0,4.36371899,4.04429436,12.6489,0.333572984,0.281088412,0.899788678
161.921591,1,4.36371899,4.04429436,12.6489,0.325328588,0.288339585,0.900534868
161.937625,0,4.36371899,4.04429436,12.6489,0.333584368,0.281010807,0.899810255
161.937625,1,4.36371899,4.04429436,12.6489,0.325379461,0.288359851,0.900510788
161.953599,0,4.36371899,4.04429436,12.6489,0.333593667,0.280929089,0.899833858
161.953599,1,4.36371899,4.04429436,12.6489,0.32543093,0.288378656,0.900486887
161.969562,0,4.36371899,4.04429436,12.6489,0.333601862,0.280845791,0.899858356
161.969562,1,4.36371899,4.04429436,12.6489,0.325483084,0.28839606,0.900463223
161.98564,0,4.36371899,4.04429436,12.6489,0.333608031,0.280754566,0.899886012
161.98564,1,4.36371899,4.04429436,12.6489,0.325537086,0.288410485,0.900439858
162.000891,0,4.36371899,4.04429436,12.6489,0.333620489,0.280644745,0.899917245
162.000891,1,4.36371899,4.04429436,12.6489,0.325591862,0.288421392,0.900417268
162.015599,0,4.36371899,4.04429436,12.6489,0.333637267,0.28052485,0.899949968
162.015599,1,4.36371899,4.04429436,12.6489,0.32564652,0.288429826,0.900395453
162.031624,0,4.36371899,4.04429436,12.6489,0.333657742,0.280387491,0.899986804
162.031624,1,4.36371899,4.04429436,12.6489,0.325705051,0.288437307,0.900372565
162.046574,0,4.36371899,4.04429436,12.6489,0.334254503,0.277442098,0.900663435
162.046574,1,4.36371899,4.04429436,12.6489,0.325766176,0.288443238,0.9003492
162.063644,0,4.36371899,4.04429436,12.6489,0.334911704,0.275274158,0.901078701
162.063644,1,4.36371899,4.04429436,12.6489,0.325830072,0.288447231,0.900325477
162.079636,0,4.36371899,4.04429436,12.6489,0.335246861,0.273805737,0.901401281
162.079636,1,4.36371899,4.04429436,12.6489,0.325892478,0.288449228,0.900302887
162.094662,0,4.36371899,4.04429436,12.6489,0.335457474,0.272568047,0.901699126
162.094662,1,4.36371899,4.04429436,12.6489,0.3259556,0.288447976,0.900281072
162.109645,0,4.36371899,4.04429436,12.6489,0.335605085,0.271571726,0.901946783
162.109645,1,4.36371899,4.04429436,12.6489,0.326017439,0.288443804,0.900260627
162.126587,0,4.36371899,4.04429436,12.6489,0.335727513,0.270770729,0.902144432
162.126587,1,4.36371899,4.04429436,12.6489,0.32608071,0.288438439,0.900240064
162.141878,0,4.36371899,4.04429436,12.6489,0.335857749,0.270136029,0.902288795
162.141878,1,4.36371899,4.04429436,12.6489,0.326144934,0.288431078,0.900219738
162.15792,0,4.36371899,4.04429436,12.6489,0.335920662,0.269664884,0.902408838
162.15792,1,4.36371899,4.04429436,12.6489,0.326205611,0.288421124,0.900201499
164.828283,0,-3.40992904,-1.17085886,6.48978424,-0.482875615,-0.146618173,0.863278091
164.828283,1,-3.40992904,-1.17085886,6.48978424,-0.472217768,-0.150010556,0.868564308
164.842229,0,-3.40992904,-1.17085886,6.48978424,-0.482863992,-0.146685585,0.863274455
164.842229,1,-3.40992904,-1.17085886,6.48978424,-0.472273916,-0.150120854,0.868516803
164.858214,0,-3.40992904,-1.17085886,6.48978424,-0.482847214,-0.14675656,0.863273025
164.858214,1,-3.40992904,-1.17085886,6.48978424,-0.472329974,-0.150226578,0.868469954
164.874248,0,-3.40992904,-1.17085886,6.48978424,-0.482824415,-0.146839246,0.863273084
164.874248,1,-3.40992904,-1.17085886,6.48978424,-0.472385347,-0.150324076,0.868424833
164.88925,0,-3.40992904,-1.17085886,6.48978424,-0.482794851,-0.146940708,0.863273799
164.88925,1,-3.40992904,-1.17085886,6.48978424,-0.472437561,-0.150405556,0.868384004
164.905287,0,-3.40992904,-1.17085886,6.48978424,-0.482758522,-0.14705734,0.863275707
164.905287,1,-3.40992904,-1.17085886,6.48978424,-0.472484142,-0.150479868,0.868347347
164.921467,0,-3.40992904,-1.17085886,6.48978424,-0.482719988,-0.147190765,0.863275945
164.921467,1,-3.40992904,-1.17085886,6.48978424,-0.472524375,-0.150546074,0.868315399
164.936263,0,-3.40992904,-1.17085886,6.48978424,-0.481814921,-0.149303809,0.863409519
164.936263,1,-3.40992904,-1.17085886,6.48978424,-0.472560585,-0.150603399,0.868287086
164.953278,0,-3.40992904,-1.17085886,6.48978424,-0.481806487,-0.149331853,0.863410294
164.953278,1,-3.40992904,-1.17085886,6.48978424,-0.472589791,-0.150647864,0.868264616
164.967251,0,-3.40992904,-1.17085886,6.48978424,-0.481793791,-0.149371892,0.863411486
164.967251,1,-3.40992904,-1.17085886,6.48978424,-0.472613841,-0.150684223,0.868246257
164.98426,0,-3.40992904,-1.17085886,6.48978424,-0.481775731,-0.149421915,0.863414049
164.98426,1,-3.40992904,-1.17085886,6.48978424,-0.472634196,-0.150714234,0.868230939
164.999227,0,-3.40992904,-1.17085886,6.48978424,-0.481755227,-0.149480745,0.863416493
164.999227,1,-3.40992904,-1.17085886,6.48978424,-0.47265169,-0.150739133,0.868217885
165.015262,0,-3.40992904,-1.17085886,6.48978424,-0.481732398,-0.149555385,0.863417566
165.015262,1,-3.40992904,-1.17085886,6.48978424,-0.472666621,-0.150758028,0.868207216
165.031615,0,-3.40992904,-1.17085886,6.48978424,-0.48170507,-0.149653077,0.863417208
165.031615,1,-3.40992904,-1.17085886,6.48978424,-0.47267887,-0.150771976,0.868198752
165.048586,0,-3.40992904,-1.17085886,6.48978424,-0.481668472,-0.149764836,0.863419652
165.048586,1,-3.40992904,-1.17085886,6.48978424,-0.472688615,-0.150782451,0.868192196
165.062666,0,-3.40992904,-1.17085886,6.48978424,-0.480911851,-0.151672006,0.863501489
165.062666,1,-3.40992904,-1.17085886,6.48978424,-0.47269538,-0.150789842,0.868187726
165.079647,0,-3.40992904,-1.17085886,6.48978424,-0.480104327,-0.154511333,0.863434076
165.079647,1,-3.40992904,-1.17085886,6.48978424,-0.4727,-0.150793478,0.868184924
165.093811,0,-3.40992904,-1.17085886,6.48978424,-0.479365468,-0.156488776,0.863484144
165.093811,1,-3.40992904,-1.17085886,6.48978424,-0.472703367,-0.15079549,0.868183076
165.11062,0,-3.40992904,-1.17085886,6.48978424,-0.478870869,-0.158066481,0.863470435
165.11062,1,-3.40992904,-1.17085886,6.48978424,-0.472705513,-0.150796205,0.868182003
165.125927,0,-3.40992904,-1.17085886,6.48978424,-0.478467464,-0.159145534,0.863497734
165.125927,1,-3.40992904,-1.17085886,6.48978424,-0.472706586,-0.150796115,0.868181586
165.140827,0,-3.40992904,-1.17085886,6.48978424,-0.477278411,-0.160082191,0.863981962
165.140827,1,-3.40992904,-1.17085886,6.48978424,-0.472707301,-0.150795594,0.868181407
165.157653,0,-3.40992904,-1.17085886,6.48978424,-0.477195084,-0.160628155,0.863929868
165.157653,1,-3.40992904,-1.17085886,6.48978424,-0.472707719,-0.150794268,0.868181527
165.172165,0,-3.40992904,-1.17085886,6.48978424,-0.477095932,-0.161702961,0.863785625
165.172165,1,-3.40992904,-1.17085886,6.48978424,-0.472707897,-0.150791809,0.868182063
165.188016,0,-3.40992904,-1.17085886,6.48978424,-0.475973547,-0.161860466,0.86437571
165.188016,1,-3.40992904,-1.17085886,6.48978424,-0.47270745,-0.150787175,0.868183434
165.203739,0,-3.40992904,-1.17085886,6.48978424,-0.476518869,-0.162449494,0.863966703
165.203739,1,-3.40992904,-1.17085886,6.48978424,-0.472596705,-0.150798962,0.868242919
165.219664,0,-3.40992904,-1.17085886,6.48978424,-0.476341903,-0.163075715,0.863948822
165.219664,1,-3.40992904,-1.17085886,6.48978424,-0.47183311,-0.150814041,0.868655384
165.234944,0,-3.40992904,-1.17085886,6.48978424,-0.476043314,-0.163775936,0.863982975
165.234944,1,-3.40992904,-1.17085886,6.48978424,-0.470951229,-0.150809035,0.869134009
165.249918,0,-3.40992904,-1.17085886,6.48978424,-0.475793272,-0.164347276,0.864014328
165.249918,1,-3.40992904,-1.17085886,6.48978424,-0.470638812,-0.149855793,0.869467139
165.265776,0,-3.40992904,-1.17085886,6.48978424,-0.475506306,-0.164891973,0.864070535
165.265776,1,-3.40992904,-1.17085886,6.48978424,-0.470588148,-0.149774522,0.869509757
165.28162,0,-3.40992904,-1.17085886,6.48978424,-0.475293487,-0.165243819,0.86412257
165.28162,1,-3.40992904,-1.17085886,6.48978424,-0.470515221,-0.149806768,0.869544744
166.92132,0,-0.469541073,2.63061571,9.41420937,-0.0532459579,0.237904295,0.969778359
166.92132,1,-0.469541073,2.63061571,9.41420937,-0.0513783023,0.222575665,0.973508596
166.938936,0,-0.469541073,2.63061571,9.41420937,-0.0531731881,0.237584859,0.969862819
166.938936,1,-0.469541073,2.63061571,9.41420937,-0.0513394214,0.222406194,0.973551393
166.952934,0,-0.469541073,2.63061571,9.41420937,-0.0531268418,0.237337798,0.969927788
166.952934,1,-0.469541073,2.63061571,9.41420937,-0.0513071381,0.222314581,0.973575592
166.970117,0,-0.469541073,2.63061571,9.41420937,-0.0530718379,0.237111256,0.969988048
166.970117,1,-0.469541073,2.63061571,9.41420937,-0.051269833,0.222245857,0.973594666
166.985055,0,-0.469541073,2.63061571,9.41420937,-0.0530318953,0.23691982,0.970038712
166.985055,1,-0.469541073,2.63061571,9.41420937,-0.0512313545,0.222191304,0.973610342
167.001,0,-0.469541073,2.63061571,9.41420937,-0.0529962815,0.23674576,0.970084727
167.001,1,-0.469541073,2.63061571,9.41420937,-0.0511874519,0.222128913,0.973628163
167.016015,0,-0.469541073,2.63061571,9.41420937,-0.0529587418,0.236592665,0.970125556
167.016015,1,-0.469541073,2.63061571,9.41420937,-0.0511480942,0.222086102,0.973641098
167.030537,0,-0.469541073,2.63061571,9.41420937,-0.052918382,0.236439839,0.970166445
167.030537,1,-0.469541073,2.63061571,9.41420937,-0.05110953,0.22206299,0.973649323
167.047155,0,-0.469541073,2.63061571,9.41420937,-0.0528798923,0.236302406,0.97020328
167.047155,1,-0.469541073,2.63061571,9.41420937,-0.0510690473,0.222041607,0.97365731
167.063168,0,-0.469541073,2.63061571,9.41420937,-0.0528401174,0.236180007,0.97023648
167.063168,1,-0.469541073,2.63061571,9.41420937,-0.0510291904,0.222018585,0.973665595
167.078154,0,-0.469541073,2.63061571,9.41420937,-0.05280561,0.23606056,0.970268607
167.078154,1,-0.469541073,2.63061571,9.41420937,-0.0509863347,0.2219861,0.973676205
167.093162,0,-0.469541073,2.63061571,9.41420937,-0.0527732223,0.235942692,0.970300138
167.093162,1,-0.469541073,2.63061571,9.41420937,-0.050939545,0.221951157,0.973687589
167.109467,0,-0.469541073,2.63061571,9.41420937,-0.0527426042,0.235834509,0.970329106
167.109467,1,-0.469541073,2.63061571,9.41420937,-0.0508944094,0.221911997,0.973699808
167.125069,0,-0.469541073,2.63061571,9.41420937,-0.0527127124,0.235728398,0.970357478
167.125069,1,-0.469541073,2.63061571,9.41420937,-0.0508446209,0.221870303,0.973712862
167.142178,0,-0.469541073,2.63061571,9.41420937,-0.0526887663,0.235629156,0.970383823
167.142178,1,-0.469541073,2.63061571,9.41420937,-0.0507950895,0.221836373,0.973724127
167.156996,0,-0.469541073,2.63061571,9.41420937,-0.0526662767,0.235540986,0.970407307
167.156996,1,-0.469541073,2.63061571,9.41420937,-0.0507430658,0.22180301,0.973735332
167.172076,0,-0.469541073,2.63061571,9.41420937,-0.0526498072,0.23546131,0.970428348
167.172076,1,-0.469541073,2.63061571,9.41420937,-0.0506859049,0.221769884,0.973746717
167.189134,0,-0.469541073,2.63061571,9.41420937,-0.0526344553,0.235388562,0.97044754
167.189134,1,-0.469541073,2.63061571,9.41420937,-0.0506281815,0.221740872,0.973757207
167.204189,0,-0.469541073,2.63061571,9.41420937,-0.052610416,0.235316545,0.970467031
167.204189,1,-0.469541073,2.63061571,9.41420937,-0.0505612157,0.221712679,0.973767996
167.219155,0,-0.469541073,2.63061571,9.41420937,-0.0525865741,0.235245392,0.970486283
167.219155,1,-0.469541073,2.63061571,9.41420937,-0.0504987128,0.221681893,0.973779082
167.233993,0,-0.469541073,2.63061571,9.41420937,-0.0525575168,0.235172853,0.970506132
167.233993,1,-0.469541073,2.63061571,9.41420937,-0.0504375473,0.221652195,0.973789811
167.251154,0,-0.469541073,2.63061571,9.41420937,-0.0525316447,0.235105395,0.97052449
167.251154,1,-0.469541073,2.63061571,9.41420937,-0.050372716,0.221615821,0.973802209
167.266001,0,-0.469541073,2.63061571,9.41420937,-0.0525031127,0.235041916,0.970542014
167.266001,1,-0.469541073,2.63061571,9.41420937,-0.0502992608,0.221573919,0.973816335
167.282019,0,-0.469541073,2.63061571,9.41420937,-0.0524757095,0.23497577,0.970560133
167.282019,1,-0.469541073,2.63061571,9.41420937,-0.0502268001,0.221525669,0.973831892
167.296892,0,-0.469541073,2.63061571,9.41420937,-0.0524423122,0.23490949,0.970578551
167.296892,1,-0.469541073,2.63061571,9.41420937,-0.0501490422,0.221467733,0.973849893
167.312549,0,-0.469541073,2.63061571,9.41420937,-0.0524057485,0.234841168,0.970597684
167.312549,1,-0.469541073,2.63061571,9.41420937,-0.0500636399,0.221403629,0.973869681
167.329004,0,-0.469541073,2.63061571,9.41420937,-0.0523745082,0.234782755,0.970614016
167.329004,1,-0.469541073,2.63061571,9.41420937,-0.0499722213,0.221328929,0.973892152
167.344067,0,-0.469541073,2.63061571,9.41420937,-0.0523402542,0.23473087,0.970628917
167.344067,1,-0.469541073,2.63061571,9.41420937,-0.0498797968,0.221244872,0.973916769
167.359113,0,-0.469541073,2.63061571,9.41420937,-0.0523041785,0.234682873,0.970642984
167.359113,1,-0.469541073,2.63061571,9.41420937,-0.0497866124,0.221153304,0.973943114
167.376035,0,-0.469541073,2.63061571,9.41420937,-0.052267652,0.23463662,0.970656574
167.376035,1,-0.469541073,2.63061571,9.41420937,-0.0496946163,0.221056372,0.973970532
168.857807,0,1.95627737,-3.64020491,14.5978365,0.143115953,-0.229606748,0.96264714
168.857807,1,1.95627737,-3.64020491,14.5978365,0.117570676,-0.250380069,0.960932136
168.873824,0,1.95627737,-3.64020491,14.5978365,0.143069044,-0.229490742,0.962683737
168.873824,1,1.95627737,-3.64020491,14.5978365,0.116745494,-0.250935793,0.960888803
168.891097,0,1.95627737,-3.64020491,14.5978365,0.143015832,-0.229410425,0.962712467
168.891097,1,1.95627737,-3.64020491,14.5978365,0.116485432,-0.25063166,0.961001933
168.905976,0,1.95627737,-3.64020491,14.5978365,0.14298147,-0.229323715,0.962739825
168.905976,1,1.95627737,-3.64020491,14.5978365,0.11387568,-0.251205921,0.961155415
168.922941,0,1.95627737,-3.64020491,14.5978365,0.142960608,-0.229208574,0.962772012
168.922941,1,1.95627737,-3.64020491,14.5978365,0.112873867,-0.251317054,0.961246192
168.937115,0,1.95627737,-3.64020491,14.5978365,0.142937958,-0.229110301,0.962800324
168.937115,1,1.95627737,-3.64020491,14.5978365,0.112299182,-0.251252145,0.961332917
168.954178,0,1.95627737,-3.64020491,14.5978365,0.142939642,-0.228983283,0.962831974
168.954178,1,1.95627737,-3.64020491,14.5978365,0.11191684,-0.251166075,0.961402416
168.968548,0,1.95627737,-3.64020491,14.5978365,0.14293693,-0.228883877,0.962857425
168.968548,1,1.95627737,-3.64020491,14.5978365,0.111621343,-0.251061827,0.961466193
168.98434,0,1.95627737,-3.64020491,14.5978365,0.142948225,-0.228766531,0.962885082
168.98434,1,1.95627737,-3.64020491,14.5978365,0.111419491,-0.250976086,0.961513937
168.998768,0,1.95627737,-3.64020491,14.5978365,0.143033564,-0.228570312,0.962920725
168.998768,1,1.95627737,-3.64020491,14.5978365,0.111262619,-0.250906914,0.961551905
169.015778,0,1.95627737,-3.64020491,14.5978365,0.143032253,-0.228459597,0.962948561
169.015778,1,1.95627737,-3.64020491,14.5978365,0.111079052,-0.250829518,0.961595058
169.030807,0,1.95627737,-3.64020491,14.5978365,0.143034846,-0.228368193,0.962971091
169.030807,1,1.95627737,-3.64020491,14.5978365,0.110867545,-0.250790745,0.961631238
169.047677,0,1.95627737,-3.64020491,14.5978365,0.143032074,-0.228292629,0.962990522
169.047677,1,1.95627737,-3.64020491,14.5978365,0.11071302,-0.250747293,0.961661816
169.06343,0,1.95627737,-3.64020491,14.5978365,0.143023074,-0.228221372,0.963009775
169.06343,1,1.95627737,-3.64020491,14.5978365,0.110593207,-0.250710726,0.961686432
169.079713,0,1.95627737,-3.64020491,14.5978365,0.143006876,-0.228178307,0.963023186
169.079713,1,1.95627737,-3.64020491,14.5978365,0.110393547,-0.25069356,0.961715221
169.093685,0,1.95627737,-3.64020491,14.5978365,0.14298442,-0.228140071,0.963036418
169.093685,1,1.95627737,-3.64020491,14.5978365,0.110245958,-0.250660926,0.961741924
169.109577,0,1.95627737,-3.64020491,14.5978365,0.14295961,-0.228097647,0.963050961
169.109577,1,1.95627737,-3.64020491,14.5978365,0.110110208,-0.250635386,0.961765289
169.125837,0,1.95627737,-3.64020491,14.5978365,0.142930925,-0.228061631,0.963064492
169.125837,1,1.95627737,-3.64020491,14.5978365,0.109964915,-0.250628412,0.961784899
169.140969,0,1.95627737,-3.64020491,14.5978365,0.142900884,-0.228032485,0.963076591
169.140969,1,1.95627737,-3.64020491,14.5978365,0.109755196,-0.250641704,0.961806536
169.156978,0,1.95627737,-3.64020491,14.5978365,0.142869547,-0.228007525,0.963087797
169.156978,1,1.95627737,-3.64020491,14.5978365,0.10958387,-0.25064826,0.96182543
169.173893,0,1.95627737,-3.64020491,14.5978365,0.142827988,-0.227983609,0.963100374
169.173893,1,1.95627737,-3.64020491,14.5978365,0.109417595,-0.250656664,0.961843193
169.188626,0,1.95627737,-3.64020491,14.5978365,0.142782927,-0.227960542,0.963113248
169.188626,1,1.95627737,-3.64020491,14.5978365,0.109214872,-0.250699848,0.961856008
169.203677,0,1.95627737,-3.64020491,14.5978365,0.142732248,-0.227938294,0.963126779
169.203677,1,1.95627737,-3.64020491,14.5978365,0.109037355,-0.2507312,0.961868882
169.218697,0,1.95627737,-3.64020491,14.5978365,0.142676994,-0.227917239,0.963140666
169.218697,1,1.95627737,-3.64020491,14.5978365,0.10884466,-0.250775337,0.961880147
169.235925,0,1.95627737,-3.64020491,14.5978365,0.142620057,-0.227891058,0.963155985
169.235925,1,1.95627737,-3.64020491,14.5978365,0.108626209,-0.250833303,0.961890578
169.252022,0,1.95627737,-3.64020491,14.5978365,0.142560303,-0.227863744,0.963172019
169.252022,1,1.95627737,-3.64020491,14.5978365,0.108442709,-0.250889212,0.961897492
169.266664,0,1.95627737,-3.64020491,14.5978365,0.142495513,-0.227841526,0.963187575
169.266664,1,1.95627737,-3.64020491,14.5978365,0.108244881,-0.250955999,0.961903095
169.281748,0,1.95627737,-3.64020491,14.5978365,0.142427191,-0.227827311,0.963201702
169.281748,1,1.95627737,-3.64020491,14.5978365,0.10804408,-0.251033485,0.961906195
169.29868,0,1.95627737,-3.64020491,14.5978365,0.142359257,-0.227813467,0.963215709
169.29868,1,1.95627737,-3.64020491,14.5978365,0.107873075,-0.251098871,0.961909056
169.312758,0,1.95627737,-3.64020491,14.5978365,0.142288014,-0.227801457,0.963229716
169.312758,1,1.95627737,-3.64020491,14.5978365,0.107689545,-0.251176834,0.96190989
170.73441,0,-1.64440584,-3.2125001,18.4384842,-0.103785388,-0.172631502,0.979402602
170.73441,1,-1.64440584,-3.2125001,18.4384842,-0.0898654312,-0.177037403,0.980020404
170.751566,0,-1.64440584,-3.2125001,18.4384842,-0.104427151,-0.172078729,0.979438245
170.751566,1,-1.64440584,-3.2125001,18.4384842,-0.0899168253,-0.177002758,0.980023801
170.766614,0,-1.64440584,-3.2125001,18.4384842,-0.104650192,-0.171561003,0.979511023
170.766614,1,-1.64440584,-3.2125001,18.4384842,-0.0898884013,-0.176979959,0.980031967
170.781684,0,-1.64440584,-3.2125001,18.4384842,-0.104405567,-0.170366973,0.979750216
