127.454648,1,-0.434668541,0.406158447,8.96114349,-0.0379705913,0.0633964688,0.997033119
127.469606,1,-0.434668541,0.406158447,8.96114349,-0.040229924,0.0624112599,0.997030675
127.485743,1,-0.434668541,0.406158447,8.96114349,-0.0411496311,0.0637083203,0.996931136
127.500401,1,-0.434668541,0.406158447,8.96114349,-0.0412777141,0.063600786,0.996940672
127.516675,1,-0.434668541,0.406158447,8.96114349,-0.0412655324,0.0636072829,0.996942997
127.531365,1,-0.434668541,0.406158447,8.96114349,-0.041314546,0.0636052936,0.996945322
127.548261,0,-0.434668541,0.406158447,8.96114349,-0.058579348,0.0575649962,0.996482193
127.548261,1,-0.434668541,0.406158447,8.96114349,-0.0413428023,0.0635926351,0.996948183
127.562397,0,-0.434668541,0.406158447,8.96114349,-0.0581896678,0.0577593744,0.99650234
127.562397,1,-0.434668541,0.406158447,8.96114349,-0.0413902514,0.063577719,0.996951163
127.578283,0,-0.434668541,0.406158447,8.96114349,-0.057921052,0.057912264,0.996516168
127.578283,1,-0.434668541,0.406158447,8.96114349,-0.041452311,0.0635391027,0.996955812
127.595422,0,-0.434668541,0.406158447,8.96114349,-0.0576421618,0.0581072569,0.996527851
127.595422,1,-0.434668541,0.406158447,8.96114349,-0.041531723,0.0634709448,0.996962309
128.344186,0,2.74899578,0.322222233,14.8462543,-0.0528087988,0.0585136227,0.996833861
128.344186,1,2.74899578,0.322222233,14.8462543,-0.0448752977,0.0603998974,0.997094035
128.360188,0,2.74899578,0.322222233,14.8462543,-0.0527181625,0.0584040284,0.996847093
128.360188,1,2.74899578,0.322222233,14.8462543,-0.044934202,0.060337685,0.997097254
128.376163,0,2.74899578,0.322222233,14.8462543,-0.0526903644,0.0584012531,0.996849656
128.376163,1,2.74899578,0.322222233,14.8462543,-0.0449797623,0.0602784604,0.997100711
128.391173,0,2.74899578,0.322222233,14.8462543,-0.0525984913,0.0583817922,0.996857226
128.391173,1,2.74899578,0.322222233,14.8462543,-0.0443085209,0.0602679886,0.997134924
128.407051,0,2.74899578,0.322222233,14.8462543,0.0673488528,0.0372677334,0.997033238
128.407051,1,2.74899578,0.322222233,14.8462543,0.0923607349,0.0560902767,0.994144559
128.422165,0,2.74899578,0.322222233,14.8462543,0.147071749,0.0497288071,0.987752914
128.422165,1,2.74899578,0.322222233,14.8462543,0.168566763,0.0436365008,0.984542429
128.438941,0,2.74899578,0.322222233,14.8462543,0.152628437,0.0478065647,0.986985862
128.438941,1,2.74899578,0.322222233,14.8462543,0.181352258,0.0400919542,0.982347727
128.454096,0,2.74899578,0.322222233,14.8462543,0.157614544,0.0449715778,0.986322701
128.454096,1,2.74899578,0.322222233,14.8462543,0.198256016,0.0365011245,0.979136765
128.469898,0,2.74899578,0.322222233,14.8462543,0.16120401,0.0411518253,0.985903859
128.469898,1,2.74899578,0.322222233,14.8462543,0.202774644,0.0359123871,0.978273034
128.485898,0,2.74899578,0.322222233,14.8462543,0.162996069,0.0393182859,0.985695124
128.485898,1,2.74899578,0.322222233,14.8462543,0.205452353,0.0359206907,0.977748096
128.500992,0,2.74899578,0.322222233,14.8462543,0.164012149,0.0383936279,0.985574901
128.500992,1,2.74899578,0.322222233,14.8462543,0.206123114,0.0356564112,0.977637649
128.515745,0,2.74899578,0.322222233,14.8462543,0.164652511,0.0379096791,0.985496819
128.515745,1,2.74899578,0.322222233,14.8462543,0.207428545,0.0358818471,0.977376401
128.531642,0,2.74899578,0.322222233,14.8462543,0.164662823,0.0380399786,0.985494733
128.531642,1,2.74899578,0.322222233,14.8462543,0.207905814,0.035863664,0.977290273
128.547662,0,2.74899578,0.322222233,14.8462543,0.164731055,0.0379923731,0.985488832
128.547662,1,2.74899578,0.322222233,14.8462543,0.208458155,0.0358958989,0.977185726
128.563589,0,2.74899578,0.322222233,14.8462543,0.164829269,0.0378853232,0.985481083
128.563589,1,2.74899578,0.322222233,14.8462543,0.208835766,0.0359382406,0.977114856
128.579621,0,2.74899578,0.322222233,14.8462543,0.164975196,0.0378127471,0.985464036
128.579621,1,2.74899578,0.322222233,14.8462543,0.209226549,0.0359259285,0.977042437
128.593555,0,2.74899578,0.322222233,14.8462543,0.165109888,0.0377471596,0.985448241
128.593555,1,2.74899578,0.322222233,14.8462543,0.209550813,0.035902828,0.97698307
128.61056,0,2.74899578,0.322222233,14.8462543,0.165255114,0.0376981907,0.985429883
128.61056,1,2.74899578,0.322222233,14.8462543,0.209664807,0.0358305201,0.976967216
128.626534,0,2.74899578,0.322222233,14.8462543,0.165378645,0.0376750268,0.985413671
128.626534,1,2.74899578,0.322222233,14.8462543,0.209707066,0.0357399359,0.976966381
128.641516,0,2.74899578,0.322222233,14.8462543,0.165496945,0.0376531258,0.985398054
128.641516,1,2.74899578,0.322222233,14.8462543,0.209703773,0.0355889946,0.976978362
128.657576,0,2.74899578,0.322222233,14.8462543,0.165638059,0.0376257412,0.985378921
128.657576,1,2.74899578,0.322222233,14.8462543,0.209669679,0.035410922,0.976998091
128.67232,0,2.74899578,0.322222233,14.8462543,0.16578038,0.0376008041,0.985359371
128.67232,1,2.74899578,0.322222233,14.8462543,0.208544195,0.0341118276,0.977294445
128.688351,0,2.74899578,0.322222233,14.8462543,0.165945753,0.0375636145,0.985336423
128.688351,1,2.74899578,0.322222233,14.8462543,0.207815304,0.033256378,0.977488101
128.703335,0,2.74899578,0.322222233,14.8462543,0.166145384,0.0374866091,0.985309362
128.703335,1,2.74899578,0.322222233,14.8462543,0.207102805,0.0326719284,0.977667034
128.72031,0,2.74899578,0.322222233,14.8462543,0.166354433,0.0373817086,0.985281646
128.72031,1,2.74899578,0.322222233,14.8462543,0.206303731,0.0322610512,0.977856755
128.735402,0,2.74899578,0.322222233,14.8462543,0.166590065,0.0372466408,0.985250533
128.735402,1,2.74899578,0.322222233,14.8462543,0.205464676,0.0319454931,0.978050172
128.750175,0,2.74899578,0.322222233,14.8462543,0.166835755,0.0371081494,0.985217631
128.750175,1,2.74899578,0.322222233,14.8462543,0.204599202,0.0317192189,0.978244662
128.767969,0,2.74899578,0.322222233,14.8462543,0.167988956,0.036195904,0.985057116
128.767969,1,2.74899578,0.322222233,14.8462543,0.20180814,0.0322509333,0.978803515
128.782881,0,2.74899578,0.322222233,14.8462543,0.168866277,0.03564303,0.984930098
128.782881,1,2.74899578,0.322222233,14.8462543,0.199350178,0.0329727829,0.979282081
128.797124,0,2.74899578,0.322222233,14.8462543,0.169621587,0.0353079736,0.984815419
128.797124,1,2.74899578,0.322222233,14.8462543,0.197419494,0.033677049,0.979651153
129.500274,0,1.46898985,2.75735569,3.31429243,0.17207922,0.0344350114,0.984441817
129.500274,1,1.46898985,2.75735569,3.31429243,0.186976284,0.0429123007,0.981371462
129.51718,0,1.46898985,2.75735569,3.31429243,0.17216453,0.0343410447,0.984431505
129.51718,1,1.46898985,2.75735569,3.31429243,0.186876118,0.0430071019,0.98138839
129.532093,0,1.46898985,2.75735569,3.31429243,0.172280833,0.0342784114,0.984414637
129.532093,1,1.46898985,2.75735569,3.31429243,0.186810911,0.0430673622,0.981399775
129.548103,0,1.46898985,2.75735569,3.31429243,0.17237106,0.0340795033,0.984407127
129.548103,1,1.46898985,2.75735569,3.31429243,0.186796501,0.0430665798,0.981403232
129.563053,0,1.46898985,2.75735569,3.31429243,0.172547489,0.033270929,0.984404087
129.563053,1,1.46898985,2.75735569,3.31429243,0.186786309,0.0430649407,0.981405795
129.578072,0,1.46898985,2.75735569,3.31429243,0.172623977,0.033212319,0.984393656
129.578072,1,1.46898985,2.75735569,3.31429243,0.18677935,0.0430623442,0.981407702
129.594985,0,1.46898985,2.75735569,3.31429243,0.172629461,0.0332062319,0.984393239
129.594985,1,1.46898985,2.75735569,3.31429243,0.186775416,0.0430563241,0.981409192
129.610792,0,1.46898985,2.75735569,3.31429243,0.172635853,0.0331985876,0.984392762
129.610792,1,1.46898985,2.75735569,3.31429243,0.186772749,0.0430506803,0.981410384
129.624913,0,1.46898985,2.75735569,3.31429243,0.172885999,0.0323375985,0.984377265
129.624913,1,1.46898985,2.75735569,3.31429243,0.186770588,0.0430442654,0.981411517
129.640873,0,1.46898985,2.75735569,3.31429243,0.172918677,0.0323182978,0.984372854
129.640873,1,1.46898985,2.75735569,3.31429243,0.186770111,0.0430371799,0.981412351
129.656796,0,1.46898985,2.75735569,3.31429243,0.173225567,0.0318230465,0.98433578
129.656796,1,1.46898985,2.75735569,3.31429243,0.186770871,0.0430282317,0.981413066
129.671791,0,1.46898985,2.75735569,3.31429243,0.173226833,0.0318238288,0.984335661
129.671791,1,1.46898985,2.75735569,3.31429243,0.186772421,0.0430182405,0.981413722
129.687726,0,1.46898985,2.75735569,3.31429243,0.173228815,0.0318242125,0.984335482
129.687726,1,1.46898985,2.75735569,3.31429243,0.186775491,0.0430063419,0.981414199
129.703682,0,1.46898985,2.75735569,3.31429243,0.173231155,0.0318241194,0.984335244
129.703682,1,1.46898985,2.75735569,3.31429243,0.186778232,0.0429941379,0.981414735
129.718631,0,1.46898985,2.75735569,3.31429243,0.173234686,0.0318233371,0.984334826
129.718631,1,1.46898985,2.75735569,3.31429243,0.186781272,0.0429802872,0.981415391
129.735658,0,1.46898985,2.75735569,3.31429243,0.173237011,0.0318213813,0.984334707
129.735658,1,1.46898985,2.75735569,3.31429243,0.186783955,0.0429666229,0.981416047
129.751593,0,1.46898985,2.75735569,3.31429243,0.173240498,0.031818293,0.984334409
129.751593,1,1.46898985,2.75735569,3.31429243,0.186785445,0.0429516211,0.981417
129.76619,0,1.46898985,2.75735569,3.31429243,0.173244029,0.0318146385,0.984334111
129.76619,1,1.46898985,2.75735569,3.31429243,0.186785877,0.0429357588,0.981418192
129.782482,0,1.46898985,2.75735569,3.31429243,0.173247963,0.0318097398,0.984333813
129.782482,1,1.46898985,2.75735569,3.31429243,0.186785579,0.0429181904,0.981419623
129.797436,0,1.46898985,2.75735569,3.31429243,0.173251808,0.0318041481,0.984333634
129.797436,1,1.46898985,2.75735569,3.31429243,0.186784431,0.0428999402,0.981421232
129.812423,0,1.46898985,2.75735569,3.31429243,0.173255935,0.0317975357,0.984333396
129.812423,1,1.46898985,2.75735569,3.31429243,0.186781242,0.0428769775,0.981423557
129.828374,0,1.46898985,2.75735569,3.31429243,0.17326048,0.0317881145,0.984333217
129.828374,1,1.46898985,2.75735569,3.31429243,0.186775491,0.0428529643,0.981426418
129.844286,0,1.46898985,2.75735569,3.31429243,0.173264742,0.0317769423,0.984333217
129.844286,1,1.46898985,2.75735569,3.31429243,0.186767787,0.0428295657,0.981429577
129.859295,0,1.46898985,2.75735569,3.31429243,0.173189148,0.0312099848,0.984365106
129.859295,1,1.46898985,2.75735569,3.31429243,0.186756417,0.042801287,0.98143369
129.875256,0,1.46898985,2.75735569,3.31429243,0.172986388,0.0306951553,0.984417439
129.875256,1,1.46898985,2.75735569,3.31429243,0.186743975,0.0427717045,0.9814381
129.892162,0,1.46898985,2.75735569,3.31429243,0.17284894,0.0302585252,0.984455824
129.892162,1,1.46898985,2.75735569,3.31429243,0.186728776,0.0427484699,0.98144269
129.907002,0,1.46898985,2.75735569,3.31429243,0.1727072,0.0300124306,0.984489143
129.907002,1,1.46898985,2.75735569,3.31429243,0.186711714,0.0427234881,0.981447697
129.923094,0,1.46898985,2.75735569,3.31429243,0.17260778,0.0297726225,0.984514713
129.923094,1,1.46898985,2.75735569,3.31429243,0.186691642,0.0426915623,0.981453657
129.939026,0,1.46898985,2.75735569,3.31429243,0.172528207,0.0297001898,0.984531581
129.939026,1,1.46898985,2.75735569,3.31429243,0.186668217,0.0426564887,0.981460392
129.953014,0,1.46898985,2.75735569,3.31429243,0.172510535,0.0295986217,0.984538436
129.953014,1,1.46898985,2.75735569,3.31429243,0.186646014,0.0426209383,0.981466949
132.68772,0,0.799300671,-4.99685097,9.81551552,0.0431209169,-0.443148822,0.895396948
132.68772,1,0.799300671,-4.99685097,9.81551552,0.0730863661,-0.435850948,0.897032619
132.703653,0,0.799300671,-4.99685097,9.81551552,0.0431548394,-0.443181545,0.895379364
132.703653,1,0.799300671,-4.99685097,9.81551552,0.0731022134,-0.435856938,0.897028625
132.719612,0,0.799300671,-4.99685097,9.81551552,0.0431900509,-0.443215996,0.895360887
132.719612,1,0.799300671,-4.99685097,9.81551552,0.0731176883,-0.435863137,0.897024512
132.735598,0,0.799300671,-4.99685097,9.81551552,0.0432264209,-0.443253309,0.895340919
132.735598,1,0.799300671,-4.99685097,9.81551552,0.0731330365,-0.435866505,0.89702183
132.751546,0,0.799300671,-4.99685097,9.81551552,0.0432644077,-0.443293482,0.895319462
132.751546,1,0.799300671,-4.99685097,9.81551552,0.0731480196,-0.435868025,0.897020042
132.765519,0,0.799300671,-4.99685097,9.81551552,0.0433020964,-0.443334371,0.895297647
132.765519,1,0.799300671,-4.99685097,9.81551552,0.0731621385,-0.435866922,0.897019565
132.782488,0,0.799300671,-4.99685097,9.81551552,0.0433396809,-0.443375677,0.895275652
132.782488,1,0.799300671,-4.99685097,9.81551552,0.0731759891,-0.435863495,0.89702028
132.798422,0,0.799300671,-4.99685097,9.81551552,0.0433773026,-0.44341898,0.895252645
132.798422,1,0.799300671,-4.99685097,9.81551552,0.0731890276,-0.435859203,0.897021472
132.813388,0,0.799300671,-4.99685097,9.81551552,0.0434162617,-0.44346559,0.895227909
132.813388,1,0.799300671,-4.99685097,9.81551552,0.0732009709,-0.435854673,0.897022843
132.829163,0,0.799300671,-4.99685097,9.81551552,0.0434576496,-0.443516493,0.895200908
132.829163,1,0.799300671,-4.99685097,9.81551552,0.0732127577,-0.435849339,0.897024632
132.845273,0,0.799300671,-4.99685097,9.81551552,0.0435012914,-0.443572879,0.895171106
132.845273,1,0.799300671,-4.99685097,9.81551552,0.073226817,-0.435839862,0.897028267
132.859247,0,0.799300671,-4.99685097,9.81551552,0.0435444117,-0.443631172,0.89514035
132.859247,1,0.799300671,-4.99685097,9.81551552,0.0732404441,-0.435830086,0.897032082
132.875174,0,0.799300671,-4.99685097,9.81551552,0.0435912386,-0.443699509,0.895104349
132.875174,1,0.799300671,-4.99685097,9.81551552,0.0732541978,-0.435819179,0.897036433
132.892142,0,0.799300671,-4.99685097,9.81551552,0.0436367467,-0.44376868,0.895068049
132.892142,1,0.799300671,-4.99685097,9.81551552,0.0732673556,-0.435806274,0.897041798
132.906092,0,0.799300671,-4.99685097,9.81551552,0.0440904275,-0.444554299,0.894652367
132.906092,1,0.799300671,-4.99685097,9.81551552,0.0732799321,-0.435791105,0.897048295
132.922913,0,0.799300671,-4.99685097,9.81551552,0.044503957,-0.445950121,0.893929482
132.922913,1,0.799300671,-4.99685097,9.81551552,0.0732921287,-0.435772747,0.897056401
132.939007,0,0.799300671,-4.99685097,9.81551552,0.0445593931,-0.44739908,0.893195987
132.939007,1,0.799300671,-4.99685097,9.81551552,0.0733038411,-0.435752004,0.897065639
132.952828,0,0.799300671,-4.99685097,9.81551552,0.0445277356,-0.448960781,0.892407179
132.952828,1,0.799300671,-4.99685097,9.81551552,0.0733145475,-0.435730726,0.897075236
132.968964,0,0.799300671,-4.99685097,9.81551552,0.0456462391,-0.45099619,0.891311705
132.968964,1,0.799300671,-4.99685097,9.81551552,0.073325403,-0.435707182,0.897085965
132.98494,0,0.799300671,-4.99685097,9.81551552,0.0479381308,-0.460741401,0.88608098
132.98494,1,0.799300671,-4.99685097,9.81551552,0.0733355358,-0.435685635,0.89709574
133.000848,0,0.799300671,-4.99685097,9.81551552,0.0493918955,-0.462081581,0.885313809
133.000848,1,0.799300671,-4.99685097,9.81551552,0.0733459517,-0.43566227,0.897106409
133.016665,0,0.799300671,-4.99685097,9.81551552,0.049994532,-0.463766456,0.884408116
133.016665,1,0.799300671,-4.99685097,9.81551552,0.0733550191,-0.435635716,0.897118688
133.032794,0,0.799300671,-4.99685097,9.81551552,0.0501937605,-0.464549422,0.883995771
133.032794,1,0.799300671,-4.99685097,9.81551552,0.0733638182,-0.435608119,0.897131503
133.046741,0,0.799300671,-4.99685097,9.81551552,0.0501137152,-0.46494621,0.883799374
133.046741,1,0.799300671,-4.99685097,9.81551552,0.0733726174,-0.435575783,0.897146642
133.063822,0,0.799300671,-4.99685097,9.81551552,0.0500979684,-0.465057641,0.883745968
133.063822,1,0.799300671,-4.99685097,9.81551552,0.0733808354,-0.435538709,0.897164106
133.078108,0,0.799300671,-4.99685097,9.81551552,0.0500911586,-0.465094715,0.883729339
133.078108,1,0.799300671,-4.99685097,9.81551552,0.073387675,-0.435497344,0.897183776
133.093949,0,0.799300671,-4.99685097,9.81551552,0.0500716902,-0.465156496,0.883701086
133.093949,1,0.799300671,-4.99685097,9.81551552,0.0733931437,-0.435451448,0.89720577
133.109898,0,0.799300671,-4.99685097,9.81551552,0.0500306226,-0.465268075,0.883648694
133.109898,1,0.799300671,-4.99685097,9.81551552,0.0734039471,-0.43539077,0.897234499
133.126006,0,0.799300671,-4.99685097,9.81551552,0.0499477759,-0.46539852,0.88358897
133.126006,1,0.799300671,-4.99685097,9.81551552,0.0735920817,-0.428776026,0.900328994
133.141852,0,0.799300671,-4.99685097,9.81551552,0.0498353019,-0.465618938,0.883484125
133.141852,1,0.799300671,-4.99685097,9.81551552,0.0736306161,-0.425914228,0.901674628
134.734396,0,-4.90313053,-2.52716732,9.78924084,-0.374760956,-0.197301939,0.905759335
134.734396,1,-4.90313053,-2.52716732,9.78924084,-0.402814806,-0.203458756,0.892333567
134.750669,0,-4.90313053,-2.52716732,9.78924084,-0.374412924,-0.197324246,0.905905485
134.750669,1,-4.90313053,-2.52716732,9.78924084,-0.402813315,-0.203679964,0.892285705
134.766483,0,-4.90313053,-2.52716732,9.78924084,-0.37424776,-0.197337955,0.905975759
134.766483,1,-4.90313053,-2.52716732,9.78924084,-0.402814507,-0.203873932,0.89224267
134.782249,0,-4.90313053,-2.52716732,9.78924084,-0.374177486,-0.197334662,0.90600872
134.782249,1,-4.90313053,-2.52716732,9.78924084,-0.4028216,-0.204071507,0.892196
134.798272,0,-4.90313053,-2.52716732,9.78924084,-0.3741588,-0.197323695,0.906020641
134.798272,1,-4.90313053,-2.52716732,9.78924084,-0.40283066,-0.204259798,0.892150402
134.812344,0,-4.90313053,-2.52716732,9.78924084,-0.374153018,-0.19730249,0.906029403
134.812344,1,-4.90313053,-2.52716732,9.78924084,-0.402842551,-0.204457253,0.892101347
134.828124,0,-4.90313053,-2.52716732,9.78924084,-0.374152124,-0.19728674,0.906034648
134.828124,1,-4.90313053,-2.52716732,9.78924084,-0.402856857,-0.204645216,0.892053246
134.844105,0,-4.90313053,-2.52716732,9.78924084,-0.374157935,-0.197276458,0.906035721
134.844105,1,-4.90313053,-2.52716732,9.78924084,-0.402872413,-0.204839289,0.892003059
134.860215,0,-4.90313053,-2.52716732,9.78924084,-0.37416634,-0.197212666,0.906048894
134.860215,1,-4.90313053,-2.52716732,9.78924084,-0.402888536,-0.205038756,0.891951263
134.876097,0,-4.90313053,-2.52716732,9.78924084,-0.374190807,-0.197102904,0.90606612
134.876097,1,-4.90313053,-2.52716732,9.78924084,-0.402907521,-0.205223769,0.891901374
134.892187,0,-4.90313053,-2.52716732,9.78924084,-0.374209732,-0.197044924,0.906073451
134.892187,1,-4.90313053,-2.52716732,9.78924084,-0.402925104,-0.205390751,0.891856194
134.906057,0,-4.90313053,-2.52716732,9.78924084,-0.37422213,-0.196991667,0.906082273
134.906057,1,-4.90313053,-2.52716732,9.78924084,-0.402944237,-0.205559522,0.891809702
134.922159,0,-4.90313053,-2.52716732,9.78924084,-0.374229372,-0.1969295,0.906095207
134.922159,1,-4.90313053,-2.52716732,9.78924084,-0.402964115,-0.205730274,0.891762435
134.938944,0,-4.90313053,-2.52716732,9.78924084,-0.374228626,-0.196889445,0.906106174
134.938944,1,-4.90313053,-2.52716732,9.78924084,-0.402983993,-0.205894008,0.891716659
134.953037,0,-4.90313053,-2.52716732,9.78924084,-0.374232233,-0.196870834,0.906109989
134.953037,1,-4.90313053,-2.52716732,9.78924084,-0.403005153,-0.206049085,0.891672254
134.969186,0,-4.90313053,-2.52716732,9.78924084,-0.374239683,-0.196835473,0.906116307
134.969186,1,-4.90313053,-2.52716732,9.78924084,-0.403028458,-0.206208467,0.891625762
134.985952,0,-4.90313053,-2.52716732,9.78924084,-0.374218613,-0.196726739,0.906151533
134.985952,1,-4.90313053,-2.52716732,9.78924084,-0.403050989,-0.206369326,0.891579211
134.999762,0,-4.90313053,-2.52716732,9.78924084,-0.374187559,-0.196592271,0.906196594
134.999762,1,-4.90313053,-2.52716732,9.78924084,-0.403074175,-0.206529111,0.89153254
135.015779,0,-4.90313053,-2.52716732,9.78924084,-0.374157012,-0.196449131,0.906243265
135.015779,1,-4.90313053,-2.52716732,9.78924084,-0.403094083,-0.206673741,0.891490817
135.031886,0,-4.90313053,-2.52716732,9.78924084,-0.374133348,-0.196330667,0.906281352
135.031886,1,-4.90313053,-2.52716732,9.78924084,-0.403112382,-0.206816494,0.891450167
135.047612,0,-4.90313053,-2.52716732,9.78924084,-0.374107331,-0.196173906,0.906328857
135.047612,1,-4.90313053,-2.52716732,9.78924084,-0.403129667,-0.206958905,0.891409993
135.063735,0,-4.90313053,-2.52716732,9.78924084,-0.374066353,-0.195965096,0.906393945
135.063735,1,-4.90313053,-2.52716732,9.78924084,-0.403147191,-0.207102343,0.891369402
135.078336,0,-4.90313053,-2.52716732,9.78924084,-0.374017,-0.195752501,0.906463146
135.078336,1,-4.90313053,-2.52716732,9.78924084,-0.403162122,-0.207239896,0.891331375
135.094975,0,-4.90313053,-2.52716732,9.78924084,-0.373976052,-0.195571259,0.906521797
135.094975,1,-4.90313053,-2.52716732,9.78924084,-0.403178036,-0.207376987,0.89129293
135.110749,0,-4.90313053,-2.52716732,9.78924084,-0.373965085,-0.195101991,0.906630456
135.110749,1,-4.90313053,-2.52716732,9.78924084,-0.403191954,-0.207504168,0.891257644
135.125973,0,-4.90313053,-2.52716732,9.78924084,-0.37398079,-0.194684401,0.906716526
135.125973,1,-4.90313053,-2.52716732,9.78924084,-0.403205961,-0.207635865,0.891221225
135.141016,0,-4.90313053,-2.52716732,9.78924084,-0.374009639,-0.19431296,0.906786919
135.141016,1,-4.90313053,-2.52716732,9.78924084,-0.403219551,-0.207763866,0.89118582
135.157877,0,-4.90313053,-2.52716732,9.78924084,-0.374031514,-0.194028437,0.906841159
135.157877,1,-4.90313053,-2.52716732,9.78924084,-0.403232425,-0.207891688,0.891150713
135.171637,0,-4.90313053,-2.52716732,9.78924084,-0.374041766,-0.19378902,0.906890213
135.171637,1,-4.90313053,-2.52716732,9.78924084,-0.40324232,-0.208017588,0.891117394
135.18865,0,-4.90313053,-2.52716732,9.78924084,-0.374049604,-0.193542838,0.906941593
135.18865,1,-4.90313053,-2.52716732,9.78924084,-0.403250515,-0.208141521,0.891085267
136.892082,0,-0.448005676,2.46000099,5.18383026,-0.0911221281,0.539289594,0.836753428
136.906138,1,-0.448005676,2.46000099,5.18383026,-0.0307208858,0.671325803,0.740440488
136.922048,0,-0.448005676,2.46000099,5.18383026,-0.0893268734,0.532148242,0.84156841
136.93801,0,-0.448005676,2.46000099,5.18383026,-0.0840159506,0.521783948,0.848549068
136.970145,0,-0.448005676,2.46000099,5.18383026,-0.0785595402,0.509257197,0.856678486
136.985784,0,-0.448005676,2.46000099,5.18383026,-0.0745841265,0.49961549,0.862674475
137.016169,0,-0.448005676,2.46000099,5.18383026,-0.0703108609,0.490261436,0.868438184
137.016169,1,-0.448005676,2.46000099,5.18383026,-0.0307049081,0.665803194,0.745425045
137.032104,0,-0.448005676,2.46000099,5.18383026,-0.0673548132,0.484151334,0.872099876
137.032104,1,-0.448005676,2.46000099,5.18383026,-0.0307711065,0.664362669,0.746702731
137.046781,0,-0.448005676,2.46000099,5.18383026,-0.0671834648,0.481844485,0.873420835
137.078707,0,-0.448005676,2.46000099,5.18383026,-0.0667025223,0.475915849,0.876737595
137.078707,1,-0.448005676,2.46000099,5.18383026,-0.0309850872,0.660988927,0.749679863
137.094772,1,-0.448005676,2.46000099,5.18383026,-0.0312273242,0.658651352,0.751711011
137.125987,0,-0.448005676,2.46000099,5.18383026,-0.0661440119,0.468431622,0.880844951
137.141959,1,-0.448005676,2.46000099,5.18383026,-0.0316264257,0.654618263,0.755209208
137.156983,0,-0.448005676,2.46000099,5.18383026,-0.0657594204,0.463555574,0.883468807
137.172059,1,-0.448005676,2.46000099,5.18383026,-0.0317881666,0.652213097,0.757282436
137.188744,0,-0.448005676,2.46000099,5.18383026,-0.0652631149,0.458537549,0.886131406
137.188744,1,-0.448005676,2.46000099,5.18383026,-0.0318182558,0.65009433,0.759092748
137.204675,1,-0.448005676,2.46000099,5.18383026,-0.0318377279,0.647704363,0.761122465
137.218652,1,-0.448005676,2.46000099,5.18383026,-0.0318481885,0.645283341,0.763167441
137.234738,1,-0.448005676,2.46000099,5.18383026,-0.0319166481,0.643487096,0.76467967
137.24966,1,-0.448005676,2.46000099,5.18383026,-0.0320231467,0.641709447,0.76616776
137.266649,1,-0.448005676,2.46000099,5.18383026,-0.0321361572,0.639970422,0.767616749
137.282785,1,-0.448005676,2.46000099,5.18383026,-0.0322582163,0.638269544,0.769027233
137.296573,1,-0.448005676,2.46000099,5.18383026,-0.0322643034,0.636080623,0.770834446
137.312648,1,-0.448005676,2.46000099,5.18383026,-0.0322852395,0.634128273,0.772439599
137.328411,0,-0.448005676,2.46000099,5.18383026,-0.0645394698,0.450863272,0.890175462
137.344372,1,-0.448005676,2.46000099,5.18383026,-0.0324372165,0.631289363,0.774761736
138.813667,0,-2.27655554,4.87099075,10.1387796,-0.181125522,0.442363918,0.87831831
138.813667,1,-2.27655554,4.87099075,10.1387796,-0.264301449,0.357922912,0.895478666
138.829558,0,-2.27655554,4.87099075,10.1387796,-0.180820242,0.4423531,0.878387988
138.829558,1,-2.27655554,4.87099075,10.1387796,-0.263966352,0.357613474,0.895705879
138.844465,0,-2.27655554,4.87099075,10.1387796,-0.180508792,0.442429543,0.87841481
138.844465,1,-2.27655554,4.87099075,10.1387796,-0.263811111,0.35740611,0.895838261
138.860576,0,-2.27655554,4.87099075,10.1387796,-0.180260539,0.442477942,0.878442645
138.860576,1,-2.27655554,4.87099075,10.1387796,-0.263546407,0.356958598,0.896098793
138.876643,0,-2.27655554,4.87099075,10.1387796,-0.180046245,0.442537516,0.878457725
138.876643,1,-2.27655554,4.87099075,10.1387796,-0.263069153,0.356232673,0.896531045
138.891443,0,-2.27655554,4.87099075,10.1387796,-0.179830879,0.442573965,0.878484547
138.891443,1,-2.27655554,4.87099075,10.1387796,-0.262800783,0.356085837,0.896671474
138.907213,0,-2.27655554,4.87099075,10.1387796,-0.179619521,0.442685336,0.878472686
138.907213,1,-2.27655554,4.87099075,10.1387796,-0.262510657,0.356067479,0.896766841
138.923286,0,-2.27655554,4.87099075,10.1387796,-0.179395691,0.442813575,0.878454745
138.938188,0,-2.27655554,4.87099075,10.1387796,-0.179209054,0.442930967,0.878434598
138.938188,1,-2.27655554,4.87099075,10.1387796,-0.261929214,0.355883241,0.897015691
138.95424,0,-2.27655554,4.87099075,10.1387796,-0.179047674,0.443140417,0.878362656
138.97003,0,-2.27655554,4.87099075,10.1387796,-0.178897947,0.443315297,0.878305733
138.97003,1,-2.27655554,4.87099075,10.1387796,-0.261281252,0.355451286,0.897380948
138.983947,0,-2.27655554,4.87099075,10.1387796,-0.178760633,0.443586677,0.878197312
139.000009,0,-2.27655554,4.87099075,10.1387796,-0.178683028,0.443822533,0.878094614
139.000009,1,-2.27655554,4.87099075,10.1387796,-0.260577083,0.354790658,0.897851169
139.017021,0,-2.27655554,4.87099075,10.1387796,-0.178623542,0.443983078,0.878026307
