140.328227,0,-0.778419971,1.30359221,13.8624268,-0.0632026568,0.0555848256,0.996424258
140.328227,1,-0.778419971,1.30359221,13.8624268,-0.073040925,0.0392231829,0.996521831
140.343041,0,-0.778419971,1.30359221,13.8624268,-0.0633278862,0.0554094166,0.99642694
140.343041,1,-0.778419971,1.30359221,13.8624268,-0.0730668679,0.0392309353,0.996520221
140.359993,0,-0.778419971,1.30359221,13.8624268,-0.0634077042,0.0553463213,0.996426105
140.359993,1,-0.778419971,1.30359221,13.8624268,-0.0730875358,0.0392353944,0.996519029
141.781288,0,4.88103104,-4.28589535,8.97931671,0.393306643,-0.379513919,0.83723551
141.781288,1,4.88103104,-4.28589535,8.97931671,0.457650751,-0.394336075,0.796797037
141.797299,0,4.88103104,-4.28589535,8.97931671,0.39330548,-0.379525274,0.837233067
141.797299,1,4.88103104,-4.28589535,8.97931671,0.457697898,-0.394386292,0.796748281
141.813281,0,4.88103104,-4.28589535,8.97931671,0.393299937,-0.379536718,0.837232709
141.813281,1,4.88103104,-4.28589535,8.97931671,0.457740039,-0.394424438,0.796707988
141.827221,0,4.88103104,-4.28589535,8.97931671,0.39329052,-0.379549503,0.837233782
141.827221,1,4.88103104,-4.28589535,8.97931671,0.457787901,-0.394466192,0.796662688
141.844151,0,4.88103104,-4.28589535,8.97931671,0.393280894,-0.379558295,0.837236583
141.844151,1,4.88103104,-4.28589535,8.97931671,0.457832009,-0.394506931,0.796619892
141.860149,0,4.88103104,-4.28589535,8.97931671,0.393265635,-0.379564881,0.837243319
141.860149,1,4.88103104,-4.28589535,8.97931671,0.457881838,-0.394557893,0.796568871
141.874891,0,4.88103104,-4.28589535,8.97931671,0.393251956,-0.379568785,0.837250352
141.874891,1,4.88103104,-4.28589535,8.97931671,0.457929373,-0.394612134,0.796517491
141.889835,0,4.88103104,-4.28589535,8.97931671,0.393231422,-0.379572242,0.837261319
141.889835,1,4.88103104,-4.28589535,8.97931671,0.457971752,-0.394668669,0.796467781
141.90583,0,4.88103104,-4.28589535,8.97931671,0.393201023,-0.379575193,0.837277651
141.90583,1,4.88103104,-4.28589535,8.97931671,0.458002269,-0.394718438,0.796427906
141.921831,0,4.88103104,-4.28589535,8.97931671,0.393162072,-0.379575938,0.837299347
141.921831,1,4.88103104,-4.28589535,8.97931671,0.458029926,-0.394777298,0.796385229
141.936909,0,4.88103104,-4.28589535,8.97931671,0.393110245,-0.379575104,0.837328255
141.936909,1,4.88103104,-4.28589535,8.97931671,0.458049148,-0.394835234,0.796347737
141.953832,0,4.88103104,-4.28589535,8.97931671,0.393045068,-0.379573882,0.837363958
141.953832,1,4.88103104,-4.28589535,8.97931671,0.458064616,-0.394896269,0.796310723
141.96846,0,4.88103104,-4.28589535,8.97931671,0.39298743,-0.379578561,0.837393045
141.96846,1,4.88103104,-4.28589535,8.97931671,0.458075374,-0.394961029,0.796274543
141.984077,0,4.88103104,-4.28589535,8.97931671,0.392922193,-0.379585028,0.837425053
141.984077,1,4.88103104,-4.28589535,8.97931671,0.458083451,-0.3950288,0.796238363
141.999888,0,4.88103104,-4.28589535,8.97931671,0.39284873,-0.379593462,0.837460101
141.999888,1,4.88103104,-4.28589535,8.97931671,0.458089024,-0.395105153,0.796199381
142.015851,0,4.88103104,-4.28589535,8.97931671,0.39277038,-0.379599571,0.837498426
142.015851,1,4.88103104,-4.28589535,8.97931671,0.458093196,-0.395186752,0.796158671
142.031428,0,4.88103104,-4.28589535,8.97931671,0.392697453,-0.379612565,0.837530792
142.031428,1,4.88103104,-4.28589535,8.97931671,0.458093762,-0.395275861,0.796116233
142.046449,0,4.88103104,-4.28589535,8.97931671,0.392627895,-0.379629344,0.8375597
142.046449,1,4.88103104,-4.28589535,8.97931671,0.458103061,-0.395354539,0.796073794
142.061394,0,4.88103104,-4.28589535,8.97931671,0.392554313,-0.379643917,0.83759141
142.061394,1,4.88103104,-4.28589535,8.97931671,0.458109915,-0.395432562,0.796033025
142.077446,0,4.88103104,-4.28589535,8.97931671,0.392491609,-0.379662007,0.837616086
142.077446,1,4.88103104,-4.28589535,8.97931671,0.458117902,-0.395507634,0.79599297
142.094536,0,4.88103104,-4.28589535,8.97931671,0.392426848,-0.379680842,0.837641358
142.094536,1,4.88103104,-4.28589535,8.97931671,0.458124131,-0.395591438,0.795949578
142.109404,0,4.88103104,-4.28589535,8.97931671,0.392366081,-0.379702091,0.837663472
142.109404,1,4.88103104,-4.28589535,8.97931671,0.458129376,-0.39567402,0.795907259
142.124326,0,4.88103104,-4.28589535,8.97931671,0.392304271,-0.379725009,0.837685227
142.124326,1,4.88103104,-4.28589535,8.97931671,0.45812884,-0.395739198,0.795876741
142.141309,0,4.88103104,-4.28589535,8.97931671,0.392241716,-0.379749507,0.837706566
142.141309,1,4.88103104,-4.28589535,8.97931671,0.458126903,-0.39581275,0.795842886
142.156331,0,4.88103104,-4.28589535,8.97931671,0.392184019,-0.379778326,0.837723494
142.156331,1,4.88103104,-4.28589535,8.97931671,0.458123863,-0.39589262,0.795806468
142.172296,0,4.88103104,-4.28589535,8.97931671,0.392123908,-0.379808456,0.837740898
142.172296,1,4.88103104,-4.28589535,8.97931671,0.458119363,-0.395977288,0.795768499
142.187266,0,4.88103104,-4.28589535,8.97931671,0.392061681,-0.379839599,0.83775878
142.187266,1,4.88103104,-4.28589535,8.97931671,0.458113194,-0.396058142,0.795733273
142.201958,0,4.88103104,-4.28589535,8.97931671,0.391998827,-0.379871339,0.837776601
142.201958,1,4.88103104,-4.28589535,8.97931671,0.458105445,-0.396149755,0.795693576
142.219005,0,4.88103104,-4.28589535,8.97931671,0.39193517,-0.379903406,0.837794602
142.219005,1,4.88103104,-4.28589535,8.97931671,0.458098084,-0.396244168,0.79565227
142.235107,0,4.88103104,-4.28589535,8.97931671,0.391871065,-0.379936308,0.837812364
142.235107,1,4.88103104,-4.28589535,8.97931671,0.458091676,-0.396340549,0.795609415
143.530463,0,3.50033188,0.537135124,17.4728966,0.166968867,-0.000390374247,0.985907555
143.530463,1,3.50033188,0.537135124,17.4728966,0.190577313,-0.0132467905,0.981510401
143.546575,0,3.50033188,0.537135124,17.4728966,0.166675702,-0.000331873074,0.985959649
143.546575,1,3.50033188,0.537135124,17.4728966,0.190591305,-0.013048904,0.981513381
143.563546,0,3.50033188,0.537135124,17.4728966,0.166421607,-0.000272188976,0.986004829
143.563546,1,3.50033188,0.537135124,17.4728966,0.190603301,-0.0128528709,0.98151654
143.578481,0,3.50033188,0.537135124,17.4728966,0.166174322,-0.000202853975,0.986048639
143.578481,1,3.50033188,0.537135124,17.4728966,0.190621391,-0.0126640191,0.981518209
143.593511,0,3.50033188,0.537135124,17.4728966,0.165966734,-0.000135734241,0.986085534
143.593511,1,3.50033188,0.537135124,17.4728966,0.190642759,-0.012500139,0.981518626
143.610318,0,3.50033188,0.537135124,17.4728966,0.165765509,-6.83963881e-05,0.986121237
143.610318,1,3.50033188,0.537135124,17.4728966,0.190668315,-0.0123386113,0.98151809
143.62436,0,3.50033188,0.537135124,17.4728966,0.165582687,-8.38438427e-06,0.986153603
143.62436,1,3.50033188,0.537135124,17.4728966,0.190694511,-0.0121960538,0.981516898
143.64132,0,3.50033188,0.537135124,17.4728966,0.165420279,5.45439907e-05,0.986182451
143.64132,1,3.50033188,0.537135124,17.4728966,0.190717459,-0.0120717529,0.981515944
143.656273,0,3.50033188,0.537135124,17.4728966,0.165264815,0.000107608204,0.986209989
143.656273,1,3.50033188,0.537135124,17.4728966,0.190737396,-0.0119617367,0.981515169
143.671296,0,3.50033188,0.537135124,17.4728966,0.165129364,0.000154762005,0.986234009
143.671296,1,3.50033188,0.537135124,17.4728966,0.19075042,-0.0118724033,0.981515288
143.688196,0,3.50033188,0.537135124,17.4728966,0.165000245,0.000192797335,0.986256838
143.688196,1,3.50033188,0.537135124,17.4728966,0.190755218,-0.0118007492,0.9815166
143.703205,0,3.50033188,0.537135124,17.4728966,0.164871722,0.000227399054,0.986279547
143.703205,1,3.50033188,0.537135124,17.4728966,0.19075419,-0.0117419688,0.981518686
143.718008,0,3.50033188,0.537135124,17.4728966,0.164749339,0.00025267707,0.986301124
143.718008,1,3.50033188,0.537135124,17.4728966,0.190749258,-0.0117006414,0.98152113
143.735096,0,3.50033188,0.537135124,17.4728966,0.164628938,0.000273278507,0.986322343
143.735096,1,3.50033188,0.537135124,17.4728966,0.190737411,-0.0116627272,0.981524885
143.749889,0,3.50033188,0.537135124,17.4728966,0.164513305,0.000289667165,0.986342669
143.749889,1,3.50033188,0.537135124,17.4728966,0.190724462,-0.0116267921,0.981528759
143.766086,0,3.50033188,0.537135124,17.4728966,0.164404333,0.000301461696,0.986361802
143.766086,1,3.50033188,0.537135124,17.4728966,0.190710664,-0.0115950787,0.981532693
143.780799,0,3.50033188,0.537135124,17.4728966,0.164293781,0.000309397321,0.986381173
143.780799,1,3.50033188,0.537135124,17.4728966,0.190695852,-0.0115702534,0.981536627
143.796733,0,3.50033188,0.537135124,17.4728966,0.164183035,0.000313401455,0.986400545
143.796733,1,3.50033188,0.537135124,17.4728966,0.190679878,-0.0115515683,0.98154068
143.81269,0,3.50033188,0.537135124,17.4728966,0.164077699,0.000316365971,0.986418903
143.81269,1,3.50033188,0.537135124,17.4728966,0.190662175,-0.0115369856,0.981544971
143.828647,0,3.50033188,0.537135124,17.4728966,0.163972452,0.00031844544,0.986437201
143.828647,1,3.50033188,0.537135124,17.4728966,0.190645382,-0.0115283746,0.981548965
143.844597,0,3.50033188,0.537135124,17.4728966,0.163876802,0.000317226746,0.986453891
143.844597,1,3.50033188,0.537135124,17.4728966,0.190626323,-0.011521644,0.981553435
143.858556,0,3.50033188,0.537135124,17.4728966,0.163791507,0.000315660989,0.986468792
143.858556,1,3.50033188,0.537135124,17.4728966,0.190606028,-0.011518579,0.981558025
143.874532,0,3.50033188,0.537135124,17.4728966,0.163646221,0.000232293271,0.986493766
143.874532,1,3.50033188,0.537135124,17.4728966,0.190584674,-0.0115188956,0.981562793
143.890473,0,3.50033188,0.537135124,17.4728966,0.163576081,0.000230190242,0.986506045
143.890473,1,3.50033188,0.537135124,17.4728966,0.190561071,-0.0115211355,0.981567979
143.906444,0,3.50033188,0.537135124,17.4728966,0.1635447,0.000175954425,0.986511827
143.906444,1,3.50033188,0.537135124,17.4728966,0.190536916,-0.0115249129,0.981573284
143.922687,0,3.50033188,0.537135124,17.4728966,0.163470328,0.000174010172,0.986524761
143.922687,1,3.50033188,0.537135124,17.4728966,0.190510467,-0.0115297642,0.981579006
143.937771,0,3.50033188,0.537135124,17.4728966,0.163409293,0.00016979879,0.98653543
143.937771,1,3.50033188,0.537135124,17.4728966,0.190482587,-0.0115367956,0.981585026
143.952478,0,3.50033188,0.537135124,17.4728966,0.163357198,0.000165697595,0.986544549
143.952478,1,3.50033188,0.537135124,17.4728966,0.190455019,-0.0115465261,0.981590927
143.969257,0,3.50033188,0.537135124,17.4728966,0.1633057,0.000160279611,0.98655355
143.969257,1,3.50033188,0.537135124,17.4728966,0.190426394,-0.011558231,0.981597006
143.985402,0,3.50033188,0.537135124,17.4728966,0.163258269,0.000152759851,0.986561894
143.985402,1,3.50033188,0.537135124,17.4728966,0.190398246,-0.0115740579,0.981602967
145.469447,0,-0.484435081,-4.51717329,10.5470047,-0.0495055914,-0.39633581,0.916705489
145.469447,1,-0.484435081,-4.51717329,10.5470047,-0.0417487696,-0.41248253,0.909944177
145.484458,0,-0.484435081,-4.51717329,10.5470047,-0.0491162539,-0.395442784,0.917114198
145.484458,1,-0.484435081,-4.51717329,10.5470047,-0.0417657532,-0.412416667,0.909974992
145.499392,0,-0.484435081,-4.51717329,10.5470047,-0.0483660996,-0.394851118,0.917411089
145.499392,1,-0.484435081,-4.51717329,10.5470047,-0.0417858288,-0.412340969,0.910010219
145.515141,0,-0.484435081,-4.51717329,10.5470047,-0.0471799746,-0.393581033,0.918016315
145.515141,1,-0.484435081,-4.51717329,10.5470047,-0.0418067612,-0.412260443,0.910047531
145.531283,0,-0.484435081,-4.51717329,10.5470047,-0.047001563,-0.39283216,0.91834873
145.531283,1,-0.484435081,-4.51717329,10.5470047,-0.04182427,-0.412168264,0.910090327
145.546265,0,-0.484435081,-4.51717329,10.5470047,-0.0466109738,-0.392267227,0.918612659
145.546265,1,-0.484435081,-4.51717329,10.5470047,-0.0418391377,-0.412070394,0.910135806
145.563208,0,-0.484435081,-4.51717329,10.5470047,-0.0463196449,-0.391783476,0.918836355
145.563208,1,-0.484435081,-4.51717329,10.5470047,-0.0418508202,-0.411963463,0.910185516
145.578151,0,-0.484435081,-4.51717329,10.5470047,-0.0460979491,-0.391455412,0.918989778
145.578151,1,-0.484435081,-4.51717329,10.5470047,-0.0418715663,-0.411866605,0.9102301
145.593098,0,-0.484435081,-4.51717329,10.5470047,-0.0460066907,-0.39122951,0.919092774
145.593098,1,-0.484435081,-4.51717329,10.5470047,-0.0419014506,-0.411765993,0.910275936
145.610057,0,-0.484435081,-4.51717329,10.5470047,-0.0459880233,-0.391024858,0.919182837
145.610057,1,-0.484435081,-4.51717329,10.5470047,-0.0419308953,-0.411668658,0.910320163
145.624989,0,-0.484435081,-4.51717329,10.5470047,-0.0459972359,-0.390858322,0.919255018
145.624989,1,-0.484435081,-4.51717329,10.5470047,-0.0419772081,-0.411575198,0.910361886
145.63999,0,-0.484435081,-4.51717329,10.5470047,-0.0459926315,-0.390675634,0.91933465
145.63999,1,-0.484435081,-4.51717329,10.5470047,-0.0420284644,-0.411490202,0.910399377
145.65696,0,-0.484435081,-4.51717329,10.5470047,-0.0460318662,-0.390578568,0.91937536
145.65696,1,-0.484435081,-4.51717329,10.5470047,-0.0420863368,-0.411418021,0.91043067
145.671948,0,-0.484435081,-4.51717329,10.5470047,-0.0460802577,-0.390495062,0.919409752
145.671948,1,-0.484435081,-4.51717329,10.5470047,-0.0421440639,-0.411349595,0.910460234
145.686863,0,-0.484435081,-4.51717329,10.5470047,-0.0461321101,-0.390420228,0.91944015
145.686863,1,-0.484435081,-4.51717329,10.5470047,-0.0422114469,-0.41128245,0.910488784
145.703797,0,-0.484435081,-4.51717329,10.5470047,-0.0462131873,-0.390328795,0.919476211
145.703797,1,-0.484435081,-4.51717329,10.5470047,-0.0422806069,-0.411215961,0.910516858
145.71855,0,-0.484435081,-4.51717329,10.5470047,-0.0463142172,-0.390235692,0.919511914
145.71855,1,-0.484435081,-4.51717329,10.5470047,-0.0423596427,-0.411154479,0.91054219
145.734513,0,-0.484435081,-4.51717329,10.5470047,-0.0463808328,-0.390164793,0.91953975
145.734513,1,-0.484435081,-4.51717329,10.5470047,-0.0424410515,-0.411099017,0.910564601
145.750473,0,-0.484435081,-4.51717329,10.5470047,-0.0464188121,-0.390112847,0.91956079
145.750473,1,-0.484435081,-4.51717329,10.5470047,-0.0425230376,-0.41104877,0.910584569
145.766502,0,-0.484435081,-4.51717329,10.5470047,-0.0464566201,-0.390074492,0.919576049
145.766502,1,-0.484435081,-4.51717329,10.5470047,-0.0426021181,-0.411003202,0.91060251
145.780444,0,-0.484435081,-4.51717329,10.5470047,-0.0464760475,-0.390052497,0.91958499
145.780444,1,-0.484435081,-4.51717329,10.5470047,-0.0426850915,-0.410961837,0.910618305
145.796423,0,-0.484435081,-4.51717329,10.5470047,-0.046484109,-0.390038818,0.91959089
145.796423,1,-0.484435081,-4.51717329,10.5470047,-0.0427794755,-0.410923868,0.910632014
145.812544,0,-0.484435081,-4.51717329,10.5470047,-0.0464901365,-0.39002946,0.919594944
145.812544,1,-0.484435081,-4.51717329,10.5470047,-0.042859979,-0.410892993,0.910643101
145.827673,0,-0.484435081,-4.51717329,10.5470047,-0.0464966074,-0.390024364,0.919597089
145.827673,1,-0.484435081,-4.51717329,10.5470047,-0.0429439768,-0.410867125,0.910651684
145.844456,0,-0.484435081,-4.51717329,10.5470047,-0.0465047546,-0.390020788,0.91959852
145.844456,1,-0.484435081,-4.51717329,10.5470047,-0.0430307686,-0.410844147,0.910658836
145.85943,0,-0.484435081,-4.51717329,10.5470047,-0.0465096831,-0.390019238,0.919599175
145.85943,1,-0.484435081,-4.51717329,10.5470047,-0.0431165174,-0.410823256,0.910665035
145.874189,0,-0.484435081,-4.51717329,10.5470047,-0.0465117954,-0.390018761,0.919599473
145.874189,1,-0.484435081,-4.51717329,10.5470047,-0.0432040207,-0.41080606,0.910669506
145.89041,0,-0.484435081,-4.51717329,10.5470047,-0.0465150326,-0.390019447,0.919599175
145.89041,1,-0.484435081,-4.51717329,10.5470047,-0.0433018245,-0.410793543,0.910671294
145.907342,0,-0.484435081,-4.51717329,10.5470047,-0.046516791,-0.39002049,0.919598758
145.907342,1,-0.484435081,-4.51717329,10.5470047,-0.0433915667,-0.410782874,0.910672605
145.92225,0,-0.484435081,-4.51717329,10.5470047,-0.0465178713,-0.390022606,0.919597983
145.92225,1,-0.484435081,-4.51717329,10.5470047,-0.0434900746,-0.410778761,0.910670519
147.2188,0,-2.4042697,-2.96494126,16.7827644,-0.140064999,-0.190963328,0.97148025
147.2188,1,-2.4042697,-2.96494126,16.7827644,-0.136455834,-0.195421159,0.971076608
147.233533,0,-2.4042697,-2.96494126,16.7827644,-0.140084371,-0.191390544,0.971397221
147.233533,1,-2.4042697,-2.96494126,16.7827644,-0.138321787,-0.195218086,0.970857978
147.249535,0,-2.4042697,-2.96494126,16.7827644,-0.140062422,-0.191702232,0.971342266
147.249535,1,-2.4042697,-2.96494126,16.7827644,-0.13932696,-0.195987925,0.970564902
147.265482,0,-2.4042697,-2.96494126,16.7827644,-0.140053466,-0.191959471,0.971295774
147.265482,1,-2.4042697,-2.96494126,16.7827644,-0.140049249,-0.196735084,0.970315337
147.281396,0,-2.4042697,-2.96494126,16.7827644,-0.140059128,-0.192189232,0.971252203
147.281396,1,-2.4042697,-2.96494126,16.7827644,-0.140676484,-0.197522014,0.970069706
147.296546,0,-2.4042697,-2.96494126,16.7827644,-0.140065476,-0.19239898,0.971212268
147.296546,1,-2.4042697,-2.96494126,16.7827644,-0.141198441,-0.198358029,0.969827771
147.312526,0,-2.4042697,-2.96494126,16.7827644,-0.140075132,-0.192584693,0.971176386
147.312526,1,-2.4042697,-2.96494126,16.7827644,-0.141650587,-0.198983744,0.96963799
147.328145,0,-2.4042697,-2.96494126,16.7827644,-0.14007324,-0.192731708,0.971149504
147.328145,1,-2.4042697,-2.96494126,16.7827644,-0.142035559,-0.199605972,0.969457746
147.344469,0,-2.4042697,-2.96494126,16.7827644,-0.140062839,-0.192841858,0.971130848
147.344469,1,-2.4042697,-2.96494126,16.7827644,-0.142373353,-0.200217426,0.969285727
147.36039,0,-2.4042697,-2.96494126,16.7827644,-0.14006117,-0.19294323,0.971112609
147.36039,1,-2.4042697,-2.96494126,16.7827644,-0.142579347,-0.200709015,0.969157219
147.375401,0,-2.4042697,-2.96494126,16.7827644,-0.140065789,-0.193047956,0.971092701
147.375401,1,-2.4042697,-2.96494126,16.7827644,-0.142732173,-0.201073229,0.969062328
147.391363,0,-2.4042697,-2.96494126,16.7827644,-0.140068561,-0.193144485,0.971074581
147.391363,1,-2.4042697,-2.96494126,16.7827644,-0.142819136,-0.201419845,0.968980432
147.406328,0,-2.4042697,-2.96494126,16.7827644,-0.140076458,-0.193233803,0.971057057
147.406328,1,-2.4042697,-2.96494126,16.7827644,-0.142872512,-0.201699749,0.968916893
147.421166,0,-2.4042697,-2.96494126,16.7827644,-0.140092894,-0.193316564,0.971039534
147.421166,1,-2.4042697,-2.96494126,16.7827644,-0.142943338,-0.201982081,0.968850076
147.438207,0,-2.4042697,-2.96494126,16.7827644,-0.140109211,-0.193389356,0.971023917
147.438207,1,-2.4042697,-2.96494126,16.7827644,-0.142998576,-0.202237844,0.96879077
147.453215,0,-2.4042697,-2.96494126,16.7827644,-0.140123606,-0.193455487,0.971009791
147.453215,1,-2.4042697,-2.96494126,16.7827644,-0.143062353,-0.20243454,0.968742251
147.468102,0,-2.4042697,-2.96494126,16.7827644,-0.14013876,-0.193515703,0.970996678
147.468102,1,-2.4042697,-2.96494126,16.7827644,-0.143105462,-0.202619493,0.968699038
147.485052,0,-2.4042697,-2.96494126,16.7827644,-0.140147731,-0.193572149,0.970985055
147.485052,1,-2.4042697,-2.96494126,16.7827644,-0.143157139,-0.202751026,0.968665481
147.500947,0,-2.4042697,-2.96494126,16.7827644,-0.140156642,-0.193625733,0.970973969
147.500947,1,-2.4042697,-2.96494126,16.7827644,-0.14322038,-0.20284754,0.968637347
147.515986,0,-2.4042697,-2.96494126,16.7827644,-0.140165851,-0.193673894,0.970963895
147.515986,1,-2.4042697,-2.96494126,16.7827644,-0.143268064,-0.202944875,0.9686113
147.531918,0,-2.4042697,-2.96494126,16.7827644,-0.140176967,-0.193724215,0.970953107
147.531918,1,-2.4042697,-2.96494126,16.7827644,-0.143322796,-0.203032523,0.968586087
147.546896,0,-2.4042697,-2.96494126,16.7827644,-0.14019233,-0.193780258,0.97094065
147.546896,1,-2.4042697,-2.96494126,16.7827644,-0.143373206,-0.203117907,0.968561947
147.562901,0,-2.4042697,-2.96494126,16.7827644,-0.140209705,-0.193842068,0.970926702
147.562901,1,-2.4042697,-2.96494126,16.7827644,-0.143431008,-0.203184769,0.96854049
147.577872,0,-2.4042697,-2.96494126,16.7827644,-0.140229642,-0.193909124,0.970911324
147.577872,1,-2.4042697,-2.96494126,16.7827644,-0.143479303,-0.203237832,0.968523204
147.59477,0,-2.4042697,-2.96494126,16.7827644,-0.14044252,-0.1943468,0.970794022
147.59477,1,-2.4042697,-2.96494126,16.7827644,-0.143530786,-0.203291893,0.968505204
147.609578,0,-2.4042697,-2.96494126,16.7827644,-0.140677929,-0.194844753,0.970660925
147.609578,1,-2.4042697,-2.96494126,16.7827644,-0.143583864,-0.203340024,0.968488216
147.625683,0,-2.4042697,-2.96494126,16.7827644,-0.140887469,-0.195379347,0.970523715
147.625683,1,-2.4042697,-2.96494126,16.7827644,-0.143636391,-0.203396633,0.968469441
147.640654,0,-2.4042697,-2.96494126,16.7827644,-0.141061544,-0.19580543,0.970413446
147.640654,1,-2.4042697,-2.96494126,16.7827644,-0.143683299,-0.203440368,0.968454123
147.655579,0,-2.4042697,-2.96494126,16.7827644,-0.141217783,-0.1962284,0.970306158
147.655579,1,-2.4042697,-2.96494126,16.7827644,-0.143732667,-0.203480959,0.968439043
147.672543,0,-2.4042697,-2.96494126,16.7827644,-0.141346157,-0.196589917,0.970215201
147.672543,1,-2.4042697,-2.96494126,16.7827644,-0.143779323,-0.203520447,0.968424559
148.937996,0,-1.69669247,3.98894024,16.8296165,-0.101808242,0.185584337,0.977264941
148.937996,1,-1.69669247,3.98894024,16.8296165,-0.121825285,0.147835463,0.981398523
148.953923,0,-1.69669247,3.98894024,16.8296165,-0.101719484,0.185633183,0.977267325
148.953923,1,-1.69669247,3.98894024,16.8296165,-0.121792808,0.147921622,0.981392086
148.967957,0,-1.69669247,3.98894024,16.8296165,-0.101623379,0.185679793,0.977270901
148.967957,1,-1.69669247,3.98894024,16.8296165,-0.121752173,0.14799951,0.981387794
148.983901,0,-1.69669247,3.98894024,16.8296165,-0.101484634,0.185749173,0.977274835
148.983901,1,-1.69669247,3.98894024,16.8296165,-0.121694513,0.148076743,0.981385708
149.000008,0,-1.69669247,3.98894024,16.8296165,-0.101394877,0.185746625,0.977286637
149.000008,1,-1.69669247,3.98894024,16.8296165,-0.121624738,0.148145959,0.981386244
149.014815,0,-1.69669247,3.98894024,16.8296165,-0.101277955,0.185629815,0.977323532
149.014815,1,-1.69669247,3.98894024,16.8296165,-0.121542558,0.148208097,0.981389403
149.030764,0,-1.69669247,3.98894024,16.8296165,-0.101132967,0.185500234,0.977365732
149.030764,1,-1.69669247,3.98894024,16.8296165,-0.121462725,0.148263171,0.981393158
149.048337,0,-1.69669247,3.98894024,16.8296165,-0.10092739,0.185364574,0.977415383
149.048337,1,-1.69669247,3.98894024,16.8296165,-0.121004485,0.148231387,0.981458127
149.062344,0,-1.69669247,3.98894024,16.8296165,-0.100694127,0.185194418,0.977474332
149.062344,1,-1.69669247,3.98894024,16.8296165,-0.120623685,0.148194402,0.981513798
149.078692,0,-1.69669247,3.98894024,16.8296165,-0.100533806,0.1850916,0.977512479
149.078692,1,-1.69669247,3.98894024,16.8296165,-0.120321587,0.148147404,0.981560826
149.094417,0,-1.69669247,3.98894024,16.8296165,-0.100438967,0.184998155,0.977541804
149.094417,1,-1.69669247,3.98894024,16.8296165,-0.120082758,0.148093089,0.981600761
149.109426,0,-1.69669247,3.98894024,16.8296165,-0.100421354,0.18503812,0.977537155
149.109426,1,-1.69669247,3.98894024,16.8296165,-0.119959898,0.147829771,0.981657982
149.124896,0,-1.69669247,3.98894024,16.8296165,-0.100402363,0.185076967,0.977532864
149.124896,1,-1.69669247,3.98894024,16.8296165,-0.119765647,0.147538066,0.981728017
149.141681,0,-1.69669247,3.98894024,16.8296165,-0.100367583,0.18506968,0.977538824
149.141681,1,-1.69669247,3.98894024,16.8296165,-0.119560733,0.147478357,0.981764019
149.155536,0,-1.69669247,3.98894024,16.8296165,-0.100344598,0.185094357,0.977537453
149.155536,1,-1.69669247,3.98894024,16.8296165,-0.119356647,0.147409752,0.981801093
149.172527,0,-1.69669247,3.98894024,16.8296165,-0.100317426,0.185113519,0.977537513
149.172527,1,-1.69669247,3.98894024,16.8296165,-0.119066224,0.14713563,0.981879473
149.188429,0,-1.69669247,3.98894024,16.8296165,-0.100151986,0.184962124,0.977585018
149.188429,1,-1.69669247,3.98894024,16.8296165,-0.118111774,0.146633849,0.98206991
149.202247,0,-1.69669247,3.98894024,16.8296165,-0.0994408056,0.184407279,0.977763176
149.202247,1,-1.69669247,3.98894024,16.8296165,-0.117265046,0.146210596,0.982235074
149.2182,0,-1.69669247,3.98894024,16.8296165,-0.0988195017,0.183879226,0.977926612
149.2182,1,-1.69669247,3.98894024,16.8296165,-0.117156953,0.14619799,0.982251227
149.234355,0,-1.69669247,3.98894024,16.8296165,-0.0983946398,0.183566958,0.978029728
149.234355,1,-1.69669247,3.98894024,16.8296165,-0.117155232,0.14622052,0.982248724
149.250311,0,-1.69669247,3.98894024,16.8296165,-0.0979564935,0.183290035,0.978127122
149.250311,1,-1.69669247,3.98894024,16.8296165,-0.117153063,0.146235839,0.982247293
149.266287,0,-1.69669247,3.98894024,16.8296165,-0.097530134,0.183074236,0.978211582
149.266287,1,-1.69669247,3.98894024,16.8296165,-0.1170443,0.146213204,0.982264876
149.281028,0,-1.69669247,3.98894024,16.8296165,-0.0971496105,0.182853132,0.978292227
149.281028,1,-1.69669247,3.98894024,16.8296165,-0.116934173,0.146184385,0.982283533
149.296179,0,-1.69669247,3.98894024,16.8296165,-0.0968131498,0.182665944,0.978361905
149.296179,1,-1.69669247,3.98894024,16.8296165,-0.116930924,0.146191597,0.982283175
149.313187,0,-1.69669247,3.98894024,16.8296165,-0.0965290442,0.182520717,0.97841835
149.313187,1,-1.69669247,3.98894024,16.8296165,-0.116926089,0.146196768,0.982283294
149.328225,0,-1.69669247,3.98894024,16.8296165,-0.0962605774,0.182386458,0.978471041
149.328225,1,-1.69669247,3.98894024,16.8296165,-0.116919167,0.146201149,0.982283831
149.343051,0,-1.69669247,3.98894024,16.8296165,-0.0960160643,0.182259396,0.978519917
149.343051,1,-1.69669247,3.98894024,16.8296165,-0.116909385,0.146204978,0.982284844
149.360071,0,-1.69669247,3.98894024,16.8296165,-0.0956622213,0.18211937,0.978581667
149.360071,1,-1.69669247,3.98894024,16.8296165,-0.116897926,0.146206945,0.982286334
149.37481,0,-1.69669247,3.98894024,16.8296165,-0.0954352394,0.181813538,0.978661597
149.37481,1,-1.69669247,3.98894024,16.8296165,-0.116585843,0.145953074,0.982362568
