68.1881587,1,1.02672577,-3.05228162,19.0497017,0.0573974885,-0.159703717,0.985460281
68.204055,0,1.02672577,-3.05228162,19.0497017,0.0660516322,-0.147436723,0.986845374
68.204055,1,1.02672577,-3.05228162,19.0497017,0.0573788024,-0.159398422,0.985512078
68.2193468,0,1.02672577,-3.05228162,19.0497017,0.0660458505,-0.14756,0.986827791
68.2193468,1,1.02672577,-3.05228162,19.0497017,0.0573864728,-0.15923278,0.985539615
68.2347362,0,1.02672577,-3.05228162,19.0497017,0.0660418049,-0.147665039,0.98681283
68.2347362,1,1.02672577,-3.05228162,19.0497017,0.0574247949,-0.159157872,0.985550404
122.532045,0,-1.73505306,-0.921248436,11.402873,-0.164812401,-0.0981922224,0.981301904
122.532045,1,-1.73505306,-0.921248436,11.402873,-0.173868462,-0.121773273,0.977058232
122.547716,0,-1.73505306,-0.921248436,11.402873,-0.164662793,-0.0975032225,0.981404245
122.547716,1,-1.73505306,-0.921248436,11.402873,-0.172642291,-0.121232688,0.977355242
122.563093,0,-1.73505306,-0.921248436,11.402873,-0.164514557,-0.0967701152,0.981509507
122.563093,1,-1.73505306,-0.921248436,11.402873,-0.171488956,-0.120724261,0.977632105
122.57865,0,-1.73505306,-0.921248436,11.402873,-0.164369076,-0.0960983485,0.981606901
122.57865,1,-1.73505306,-0.921248436,11.402873,-0.170437664,-0.120263763,0.977882266
122.59536,0,-1.73505306,-0.921248436,11.402873,-0.164148808,-0.0947664082,0.981779099
122.59536,1,-1.73505306,-0.921248436,11.402873,-0.169476077,-0.119840436,0.978109837
122.609719,0,-1.73505306,-0.921248436,11.402873,-0.164069518,-0.0944363773,0.981829166
122.609719,1,-1.73505306,-0.921248436,11.402873,-0.168639481,-0.11948052,0.978306055
122.625564,0,-1.73505306,-0.921248436,11.402873,-0.163984418,-0.0941082612,0.981879592
122.625564,1,-1.73505306,-0.921248436,11.402873,-0.167934671,-0.119175874,0.978471279
122.640975,0,-1.73505306,-0.921248436,11.402873,-0.163891867,-0.0938418582,0.981924713
122.640975,1,-1.73505306,-0.921248436,11.402873,-0.16729489,-0.118868418,0.978624403
122.657354,0,-1.73505306,-0.921248436,11.402873,-0.163795412,-0.093644008,0.981963277
122.657354,1,-1.73505306,-0.921248436,11.402873,-0.166704193,-0.118563645,0.978767693
122.672699,0,-1.73505306,-0.921248436,11.402873,-0.163688123,-0.093430087,0.982005
122.672699,1,-1.73505306,-0.921248436,11.402873,-0.166177019,-0.118279301,0.978896797
122.687606,0,-1.73505306,-0.921248436,11.402873,-0.163576439,-0.0931707323,0.98205173
122.687606,1,-1.73505306,-0.921248436,11.402873,-0.165702775,-0.118010379,0.979014158
122.703609,0,-1.73505306,-0.921248436,11.402873,-0.163452581,-0.0928396806,0.982107222
122.703609,1,-1.73505306,-0.921248436,11.402873,-0.165270209,-0.117743142,0.979123592
122.71989,0,-1.73505306,-0.921248436,11.402873,-0.16332674,-0.0925443619,0.982159197
122.71989,1,-1.73505306,-0.921248436,11.402873,-0.164875835,-0.117477588,0.979225755
122.735309,0,-1.73505306,-0.921248436,11.402873,-0.163186878,-0.0922487527,0.982213259
122.735309,1,-1.73505306,-0.921248436,11.402873,-0.164497539,-0.117177837,0.979328811
122.751111,0,-1.73505306,-0.921248436,11.402873,-0.163043708,-0.0919821784,0.982264817
122.751111,1,-1.73505306,-0.921248436,11.402873,-0.164135516,-0.116866253,0.979430079
122.766448,0,-1.73505306,-0.921248436,11.402873,-0.162897974,-0.0917274356,0.982315421
122.766448,1,-1.73505306,-0.921248436,11.402873,-0.163794294,-0.116537198,0.97952944
122.782293,0,-1.73505306,-0.921248436,11.402873,-0.162731558,-0.0914886072,0.982367694
122.782293,1,-1.73505306,-0.921248436,11.402873,-0.162567645,-0.113768287,0.980049133
122.797238,0,-1.73505306,-0.921248436,11.402873,-0.162527293,-0.0912522525,0.982425869
122.797238,1,-1.73505306,-0.921248436,11.402873,-0.161639035,-0.111430869,0.980466604
122.812712,0,-1.73505306,-0.921248436,11.402873,-0.162302047,-0.0909997001,0.982488751
122.812712,1,-1.73505306,-0.921248436,11.402873,-0.160925463,-0.109513164,0.980799019
122.828498,0,-1.73505306,-0.921248436,11.402873,-0.160119548,-0.0899663493,0.982934594
122.828498,1,-1.73505306,-0.921248436,11.402873,-0.16048269,-0.108156167,0.981024325
124.235013,0,2.70531273,-3.60760021,8.40859413,0.300462604,-0.320248365,0.898316383
124.235013,1,2.70531273,-3.60760021,8.40859413,0.243811429,-0.350529581,0.904177606
124.249871,0,2.70531273,-3.60760021,8.40859413,0.30046317,-0.320218146,0.89832896
124.249871,1,2.70531273,-3.60760021,8.40859413,0.243714586,-0.349838972,0.904475689
124.266721,0,2.70531273,-3.60760021,8.40859413,0.300463557,-0.320217371,0.898329437
124.266721,1,2.70531273,-3.60760021,8.40859413,0.243633032,-0.349211842,0.904744148
124.281092,0,2.70531273,-3.60760021,8.40859413,0.3004646,-0.320216745,0.898329675
124.281092,1,2.70531273,-3.60760021,8.40859413,0.243572131,-0.348695993,0.904963374
124.296975,0,2.70531273,-3.60760021,8.40859413,0.300465435,-0.320215881,0.898330092
124.296975,1,2.70531273,-3.60760021,8.40859413,0.243533686,-0.348275185,0.905139267
124.312351,0,2.70531273,-3.60760021,8.40859413,0.300466508,-0.320215285,0.898330331
124.312351,1,2.70531273,-3.60760021,8.40859413,0.243513376,-0.347937465,0.905277789
124.328212,0,2.70531273,-3.60760021,8.40859413,0.30046773,-0.320214629,0.898330569
124.328212,1,2.70531273,-3.60760021,8.40859413,0.243485555,-0.347723126,0.905370355
124.343514,0,2.70531273,-3.60760021,8.40859413,0.300469339,-0.320214421,0.89833051
124.343514,1,2.70531273,-3.60760021,8.40859413,0.243463978,-0.347585261,0.905431271
124.359351,0,2.70531273,-3.60760021,8.40859413,0.300471902,-0.32021451,0.898330152
124.359351,1,2.70531273,-3.60760021,8.40859413,0.243446484,-0.347515643,0.905464351
124.374722,0,2.70531273,-3.60760021,8.40859413,0.300474584,-0.320214421,0.898329854
124.374722,1,2.70531273,-3.60760021,8.40859413,0.243435919,-0.347503722,0.905472577
124.391585,0,2.70531273,-3.60760021,8.40859413,0.300477386,-0.32021454,0.898329437
124.391585,1,2.70531273,-3.60760021,8.40859413,0.24342829,-0.347503394,0.905475259
124.40695,0,2.70531273,-3.60760021,8.40859413,0.30047974,-0.320215195,0.89832896
124.40695,1,2.70531273,-3.60760021,8.40859413,0.243391439,-0.347649693,0.905431032
124.422336,0,2.70531273,-3.60760021,8.40859413,0.300482392,-0.320216298,0.898328304
124.422336,1,2.70531273,-3.60760021,8.40859413,0.243351996,-0.347822934,0.90537715
124.437206,0,2.70531273,-3.60760021,8.40859413,0.300484151,-0.320217371,0.898327827
124.437206,1,2.70531273,-3.60760021,8.40859413,0.243304044,-0.348034322,0.905310869
124.45326,0,2.70531273,-3.60760021,8.40859413,0.300484896,-0.320218056,0.898327708
124.45326,1,2.70531273,-3.60760021,8.40859413,0.243249997,-0.348257393,0.905241549
124.469637,0,2.70531273,-3.60760021,8.40859413,0.300485402,-0.320218593,0.898327649
124.469637,1,2.70531273,-3.60760021,8.40859413,0.243192971,-0.348508954,0.905161977
124.485508,0,2.70531273,-3.60760021,8.40859413,0.300486088,-0.320219278,0.898327529
124.485508,1,2.70531273,-3.60760021,8.40859413,0.243135288,-0.348771691,0.905078053
124.499721,0,2.70531273,-3.60760021,8.40859413,0.300486714,-0.320220262,0.898327291
124.499721,1,2.70531273,-3.60760021,8.40859413,0.243073821,-0.349057615,0.904986024
124.516735,0,2.70531273,-3.60760021,8.40859413,0.300486922,-0.320221692,0.898327112
124.516735,1,2.70531273,-3.60760021,8.40859413,0.243013963,-0.349346548,0.904892206
124.531953,0,2.70531273,-3.60760021,8.40859413,0.300486952,-0.320224077,0.898326755
124.531953,1,2.70531273,-3.60760021,8.40859413,0.24294956,-0.349653423,0.904792488
124.547412,0,2.70531273,-3.60760021,8.40859413,0.300486892,-0.320228159,0.89832598
124.547412,1,2.70531273,-3.60760021,8.40859413,0.242886722,-0.349960029,0.904692173
124.563198,0,2.70531273,-3.60760021,8.40859413,0.300486356,-0.320234448,0.898324728
124.563198,1,2.70531273,-3.60760021,8.40859413,0.242825642,-0.350278705,0.904586554
124.579727,0,2.70531273,-3.60760021,8.40859413,0.300484747,-0.320244223,0.898322821
124.579727,1,2.70531273,-3.60760021,8.40859413,0.242776468,-0.350595802,0.904478133
124.595471,0,2.70531273,-3.60760021,8.40859413,0.300482392,-0.320255786,0.898320615
124.595471,1,2.70531273,-3.60760021,8.40859413,0.242725551,-0.350914538,0.904369295
124.609849,0,2.70531273,-3.60760021,8.40859413,0.30047825,-0.320272624,0.898317277
124.609849,1,2.70531273,-3.60760021,8.40859413,0.242676362,-0.351242602,0.904256165
124.625171,0,2.70531273,-3.60760021,8.40859413,0.300473034,-0.32029292,0.898313165
124.625171,1,2.70531273,-3.60760021,8.40859413,0.242639363,-0.351557165,0.904144883
124.641064,0,2.70531273,-3.60760021,8.40859413,0.300168008,-0.320997745,0.898168802
124.641064,1,2.70531273,-3.60760021,8.40859413,0.242607668,-0.351857632,0.904037476
124.656931,0,2.70531273,-3.60760021,8.40859413,0.300167114,-0.321003437,0.898167729
124.656931,1,2.70531273,-3.60760021,8.40859413,0.242579386,-0.352152377,0.90393126
124.672283,0,2.70531273,-3.60760021,8.40859413,0.300165653,-0.321010679,0.898166418
124.672283,1,2.70531273,-3.60760021,8.40859413,0.24254854,-0.352449805,0.903824508
124.68819,0,2.70531273,-3.60760021,8.40859413,0.300162733,-0.321019232,0.898165226
124.68819,1,2.70531273,-3.60760021,8.40859413,0.242528379,-0.352760315,0.903709531
125.89075,0,4.53237152,2.88698244,14.758831,0.291781157,0.178879946,0.939440787
125.89075,1,4.53237152,2.88698244,14.758831,0.237242788,0.190446392,0.952444911
125.906962,0,4.53237152,2.88698244,14.758831,0.291701257,0.179088116,0.939433932
125.906962,1,4.53237152,2.88698244,14.758831,0.237438887,0.190581203,0.952376723
125.921868,0,4.53237152,2.88698244,14.758831,0.291611582,0.179252952,0.939437389
125.921868,1,4.53237152,2.88698244,14.758831,0.237698808,0.19075264,0.952285647
125.937423,0,4.53237152,2.88698244,14.758831,0.291509211,0.179417089,0.939444661
125.937423,1,4.53237152,2.88698244,14.758831,0.237943038,0.190909386,0.952200651
125.954085,0,4.53237152,2.88698244,14.758831,0.291404903,0.179554909,0.93945688
125.954085,1,4.53237152,2.88698244,14.758831,0.23820594,0.191039547,0.952115774
125.968968,0,4.53237152,2.88698244,14.758831,0.291324019,0.179695785,0.939460754
125.968968,1,4.53237152,2.88698244,14.758831,0.238517299,0.191187948,0.952015042
125.98547,0,4.53237152,2.88698244,14.758831,0.291268021,0.179810151,0.939461172
125.98547,1,4.53237152,2.88698244,14.758831,0.238855153,0.191327229,0.951909065
125.999687,0,4.53237152,2.88698244,14.758831,0.291233093,0.179907486,0.939457655
125.999687,1,4.53237152,2.88698244,14.758831,0.239186659,0.191444069,0.951808453
126.016585,0,4.53237152,2.88698244,14.758831,0.291213721,0.17998521,0.939452469
126.016585,1,4.53237152,2.88698244,14.758831,0.239473134,0.191556767,0.951719284
126.031611,0,4.53237152,2.88698244,14.758831,0.291204989,0.1800538,0.939445376
126.031611,1,4.53237152,2.88698244,14.758831,0.239768609,0.191664234,0.951628447
126.047713,0,4.53237152,2.88698244,14.758831,0.29122901,0.180096254,0.939432621
126.047713,1,4.53237152,2.88698244,14.758831,0.240043521,0.191783324,0.951539993
126.062717,0,4.53237152,2.88698244,14.758831,0.291298628,0.180125952,0.939408779
126.062717,1,4.53237152,2.88698244,14.758831,0.240312561,0.191897288,0.951453626
126.078093,0,4.53237152,2.88698244,14.758831,0.291436553,0.180139035,0.939367771
126.078093,1,4.53237152,2.88698244,14.758831,0.240577325,0.192023903,0.951365411
126.09379,0,4.53237152,2.88698244,14.758831,0.294981629,0.178718314,0.938524783
126.09379,1,4.53237152,2.88698244,14.758831,0.241289333,0.192317054,0.95113039
126.110337,0,4.53237152,2.88698244,14.758831,0.297235399,0.177813336,0.937988758
126.110337,1,4.53237152,2.88698244,14.758831,0.241818607,0.192604274,0.950942039
126.124721,0,4.53237152,2.88698244,14.758831,0.297173232,0.177891135,0.937997341
126.124721,1,4.53237152,2.88698244,14.758831,0.242274791,0.192842633,0.950781465
126.14164,0,4.53237152,2.88698244,14.758831,0.297105402,0.177968666,0.938007712
126.14164,1,4.53237152,2.88698244,14.758831,0.242696524,0.193052068,0.950634956
126.156126,0,4.53237152,2.88698244,14.758831,0.297024459,0.178067848,0.938018322
126.156126,1,4.53237152,2.88698244,14.758831,0.24305068,0.193236172,0.950510263
126.172,0,4.53237152,2.88698244,14.758831,0.296938002,0.178167745,0.938030422
126.172,1,4.53237152,2.88698244,14.758831,0.243356556,0.193389311,0.95040375
126.187239,0,4.53237152,2.88698244,14.758831,0.296844363,0.178267822,0.938044667
126.187239,1,4.53237152,2.88698244,14.758831,0.243623257,0.193537563,0.950307965
126.204274,0,4.53237152,2.88698244,14.758831,0.296753228,0.178354517,0.938060403
126.204274,1,4.53237152,2.88698244,14.758831,0.243879423,0.193662882,0.950219214
126.219614,0,4.53237152,2.88698244,14.758831,0.296660036,0.178432018,0.938078344
126.219614,1,4.53237152,2.88698244,14.758831,0.244105741,0.193780959,0.950139344
126.235471,0,4.53237152,2.88698244,14.758831,0.296568334,0.178503111,0.938096881
126.235471,1,4.53237152,2.88698244,14.758831,0.244318947,0.193904132,0.95006156
126.249932,0,4.53237152,2.88698244,14.758831,0.296471506,0.178572312,0.938117266
126.249932,1,4.53237152,2.88698244,14.758831,0.244505525,0.194023609,0.949991167
126.266745,0,4.53237152,2.88698244,14.758831,0.296377271,0.178637862,0.938137352
126.266745,1,4.53237152,2.88698244,14.758831,0.244677559,0.19414556,0.949923813
126.280953,0,4.53237152,2.88698244,14.758831,0.29629001,0.178698242,0.938156009
126.280953,1,4.53237152,2.88698244,14.758831,0.244844735,0.194270909,0.949856877
126.297814,0,4.53237152,2.88698244,14.758831,0.29620865,0.178753689,0.938173592
126.297814,1,4.53237152,2.88698244,14.758831,0.245013356,0.194382563,0.949792206
126.312331,0,4.53237152,2.88698244,14.758831,0.296130031,0.178805634,0.938190818
126.312331,1,4.53237152,2.88698244,14.758831,0.245205611,0.194545716,0.949710846
126.328038,0,4.53237152,2.88698244,14.758831,0.296076745,0.178837925,0.938203335
126.328038,1,4.53237152,2.88698244,14.758831,0.245862111,0.19507122,0.949433625
126.343428,0,4.53237152,2.88698244,14.758831,0.296043634,0.17885071,0.938212752
126.343428,1,4.53237152,2.88698244,14.758831,0.246184871,0.195361674,0.949291706
127.609351,0,-0.126347065,-1.23135757,9.60552025,-0.0020725932,-0.131025761,0.991321683
127.609351,1,-0.126347065,-1.23135757,9.60552025,-0.0202693455,-0.1355616,0.990537763
127.625808,0,-0.126347065,-1.23135757,9.60552025,-0.00199175579,-0.132114634,0.991178691
127.625808,1,-0.126347065,-1.23135757,9.60552025,-0.0204699282,-0.136024535,0.990470409
127.64151,0,-0.126347065,-1.23135757,9.60552025,-0.00205847574,-0.132989705,0.991063416
127.64151,1,-0.126347065,-1.23135757,9.60552025,-0.0205736328,-0.136309221,0.990429759
127.655932,0,-0.126347065,-1.23135757,9.60552025,-0.0021845405,-0.133749545,0.990962863
127.655932,1,-0.126347065,-1.23135757,9.60552025,-0.0206473693,-0.136516303,0.990400374
127.672327,0,-0.126347065,-1.23135757,9.60552025,-0.0022819459,-0.134392545,0.990877628
127.672327,1,-0.126347065,-1.23135757,9.60552025,-0.0206338186,-0.136682749,0.99037838
127.687779,0,-0.126347065,-1.23135757,9.60552025,-0.00239482336,-0.134958252,0.990802467
127.687779,1,-0.126347065,-1.23135757,9.60552025,-0.0205593426,-0.136883572,0.990352809
127.703481,0,-0.126347065,-1.23135757,9.60552025,-0.00252671866,-0.135463953,0.990735054
127.703481,1,-0.126347065,-1.23135757,9.60552025,-0.0206295438,-0.136981681,0.990338385
127.718885,0,-0.126347065,-1.23135757,9.60552025,-0.00263187476,-0.135915101,0.990674853
127.718885,1,-0.126347065,-1.23135757,9.60552025,-0.0198948327,-0.137168899,0.990326583
127.735776,0,-0.126347065,-1.23135757,9.60552025,-0.00269278185,-0.136372447,0.99061358
127.735776,1,-0.126347065,-1.23135757,9.60552025,-0.0199149158,-0.137155265,0.990328431
127.750096,0,-0.126347065,-1.23135757,9.60552025,-0.00272851717,-0.136802673,0.990555763
127.750096,1,-0.126347065,-1.23135757,9.60552025,-0.0200742055,-0.137602717,0.990263224
127.765979,0,-0.126347065,-1.23135757,9.60552025,-0.00276896334,-0.137218013,0.990499735
127.765979,1,-0.126347065,-1.23135757,9.60552025,-0.0198899806,-0.137800574,0.990239978
127.782339,0,-0.126347065,-1.23135757,9.60552025,-0.00280225719,-0.137649134,0.990441203
127.782339,1,-0.126347065,-1.23135757,9.60552025,-0.0196803249,-0.137893677,0.990231752
127.797755,0,-0.126347065,-1.23135757,9.60552025,-0.00283483113,-0.138096377,0.990380108
127.797755,1,-0.126347065,-1.23135757,9.60552025,-0.0180593431,-0.139483333,0.990029573
127.813144,0,-0.126347065,-1.23135757,9.60552025,-0.0028749085,-0.138443291,0.990332842
127.813144,1,-0.126347065,-1.23135757,9.60552025,-0.0157948788,-0.142625883,0.989598215
127.828134,0,-0.126347065,-1.23135757,9.60552025,-0.00290970434,-0.138812006,0.990282357
127.828134,1,-0.126347065,-1.23135757,9.60552025,-0.015370639,-0.143180415,0.989526987
127.843826,0,-0.126347065,-1.23135757,9.60552025,-0.00294299028,-0.139204189,0.990228236
127.843826,1,-0.126347065,-1.23135757,9.60552025,-0.0152876377,-0.143742621,0.989448965
127.859202,0,-0.126347065,-1.23135757,9.60552025,-0.00298690004,-0.139595881,0.990173995
127.859202,1,-0.126347065,-1.23135757,9.60552025,-0.0152699528,-0.14412199,0.989396214
127.876143,0,-0.126347065,-1.23135757,9.60552025,-0.00302006211,-0.13993074,0.990127623
127.876143,1,-0.126347065,-1.23135757,9.60552025,-0.0153759867,-0.144436345,0.989350677
127.890644,0,-0.126347065,-1.23135757,9.60552025,-0.00304358453,-0.140398383,0.990062118
127.890644,1,-0.126347065,-1.23135757,9.60552025,-0.0154542634,-0.144711509,0.989311039
127.90725,0,-0.126347065,-1.23135757,9.60552025,-0.00306639657,-0.140834063,0.990000844
127.90725,1,-0.126347065,-1.23135757,9.60552025,-0.0155256977,-0.144905567,0.989283144
127.922682,0,-0.126347065,-1.23135757,9.60552025,-0.00307677872,-0.141213283,0.989947557
127.922682,1,-0.126347065,-1.23135757,9.60552025,-0.0155366249,-0.145060971,0.989261627
127.93814,0,-0.126347065,-1.23135757,9.60552025,-0.00309186499,-0.141580433,0.989895821
127.93814,1,-0.126347065,-1.23135757,9.60552025,-0.0154969646,-0.145218,0.989240646
127.953562,0,-0.126347065,-1.23135757,9.60552025,-0.00310411747,-0.14190203,0.989850461
127.953562,1,-0.126347065,-1.23135757,9.60552025,-0.0154757667,-0.145317674,0.989227474
127.969495,0,-0.126347065,-1.23135757,9.60552025,-0.00310902251,-0.142204717,0.989807785
127.969495,1,-0.126347065,-1.23135757,9.60552025,-0.0154262017,-0.145409614,0.989215851
127.984676,0,-0.126347065,-1.23135757,9.60552025,-0.00311793946,-0.142475277,0.989769638
127.984676,1,-0.126347065,-1.23135757,9.60552025,-0.0153239304,-0.145499378,0.98920542
128.00004,0,-0.126347065,-1.23135757,9.60552025,-0.00312991929,-0.142715693,0.989735723
128.00004,1,-0.126347065,-1.23135757,9.60552025,-0.0152488872,-0.145548031,0.989200354
128.015668,0,-0.126347065,-1.23135757,9.60552025,-0.00314723235,-0.1429203,0.989706814
128.015668,1,-0.126347065,-1.23135757,9.60552025,-0.0146520501,-0.145259932,0.989252329
128.032503,0,-0.126347065,-1.23135757,9.60552025,-0.00316611584,-0.143092975,0.989682496
128.032503,1,-0.126347065,-1.23135757,9.60552025,-0.0138371307,-0.144962773,0.989307463
128.047631,0,-0.126347065,-1.23135757,9.60552025,-0.00319175189,-0.143251836,0.989660084
128.047631,1,-0.126347065,-1.23135757,9.60552025,-0.0130321132,-0.144661725,0.989362359
128.063085,0,-0.126347065,-1.23135757,9.60552025,-0.00321754836,-0.143399745,0.989639163
128.063085,1,-0.126347065,-1.23135757,9.60552025,-0.0127126984,-0.144362882,0.989411235
129.312724,0,-1.53901935,-3.6656146,15.5918417,-0.0968106762,-0.202354744,0.974492311
129.312724,1,-1.53901935,-3.6656146,15.5918417,-0.0953971297,-0.222658604,0.970192254
129.328111,0,-1.53901935,-3.6656146,15.5918417,-0.0966344848,-0.202013865,0.974580944
129.328111,1,-1.53901935,-3.6656146,15.5918417,-0.0954072401,-0.22266002,0.97019124
129.343683,0,-1.53901935,-3.6656146,15.5918417,-0.0963906124,-0.201677293,0.974675119
129.343683,1,-1.53901935,-3.6656146,15.5918417,-0.0954193696,-0.222654894,0.970191538
129.359391,0,-1.53901935,-3.6656146,15.5918417,-0.0963013396,-0.201492295,0.974722862
129.359391,1,-1.53901935,-3.6656146,15.5918417,-0.0955293626,-0.222343415,0.970252812
129.375896,0,-1.53901935,-3.6656146,15.5918417,-0.0962706059,-0.201334476,0.974759161
129.375896,1,-1.53901935,-3.6656146,15.5918417,-0.0955720618,-0.222041532,0.970318377
129.391217,0,-1.53901935,-3.6656146,15.5918417,-0.0962817371,-0.201170146,0.9747926
129.391217,1,-1.53901935,-3.6656146,15.5918417,-0.0956320614,-0.221763477,0.97037673
129.407637,0,-1.53901935,-3.6656146,15.5918417,-0.0963051692,-0.201018915,0.974822044
129.407637,1,-1.53901935,-3.6656146,15.5918417,-0.0956888124,-0.221491113,0.97043395
129.422885,0,-1.53901935,-3.6656146,15.5918417,-0.0966515169,-0.201076716,0.974776149
129.422885,1,-1.53901935,-3.6656146,15.5918417,-0.0956929326,-0.221267477,0.97048521
129.437765,0,-1.53901935,-3.6656146,15.5918417,-0.096874088,-0.201107875,0.974748135
129.437765,1,-1.53901935,-3.6656146,15.5918417,-0.0956682414,-0.221095726,0.970527411
129.454268,0,-1.53901935,-3.6656146,15.5918417,-0.0970517322,-0.201120168,0.974728465
129.454268,1,-1.53901935,-3.6656146,15.5918417,-0.0956363082,-0.220951289,0.970564067
129.469443,0,-1.53901935,-3.6656146,15.5918417,-0.0971745551,-0.201130733,0.974714518
129.469443,1,-1.53901935,-3.6656146,15.5918417,-0.095551081,-0.22081919,0.970603108
129.484824,0,-1.53901935,-3.6656146,15.5918417,-0.0972646922,-0.201143518,0.974703312
129.484824,1,-1.53901935,-3.6656146,15.5918417,-0.0954291373,-0.220739201,0.970633864
129.501341,0,-1.53901935,-3.6656146,15.5918417,-0.097340636,-0.20115687,0.974693418
129.501341,1,-1.53901935,-3.6656146,15.5918417,-0.0953507349,-0.220724151,0.970645487
129.51567,0,-1.53901935,-3.6656146,15.5918417,-0.0973921493,-0.201167047,0.974686503
129.51567,1,-1.53901935,-3.6656146,15.5918417,-0.0953346118,-0.220681146,0.970657229
129.531162,0,-1.53901935,-3.6656146,15.5918417,-0.0974378064,-0.201171815,0.974681318
129.531162,1,-1.53901935,-3.6656146,15.5918417,-0.0953247547,-0.22070916,0.970652103
129.546883,0,-1.53901935,-3.6656146,15.5918417,-0.0974720418,-0.201170415,0.974678457
129.546883,1,-1.53901935,-3.6656146,15.5918417,-0.0953173935,-0.220731616,0.970647991
129.563238,0,-1.53901935,-3.6656146,15.5918417,-0.0975039527,-0.201166436,0.974676371
129.563238,1,-1.53901935,-3.6656146,15.5918417,-0.0953020826,-0.220764264,0.970642447
129.578638,0,-1.53901935,-3.6656146,15.5918417,-0.0976316556,-0.201216772,0.974653602
129.578638,1,-1.53901935,-3.6656146,15.5918417,-0.0952828601,-0.220793933,0.970637918
129.594994,0,-1.53901935,-3.6656146,15.5918417,-0.0977249071,-0.201247722,0.974638224
129.594994,1,-1.53901935,-3.6656146,15.5918417,-0.0952692851,-0.220817968,0.970634103
129.6095,0,-1.53901935,-3.6656146,15.5918417,-0.0978012457,-0.201259673,0.974628448
129.6095,1,-1.53901935,-3.6656146,15.5918417,-0.0952571109,-0.220839307,0.970630705
129.62569,0,-1.53901935,-3.6656146,15.5918417,-0.0978657007,-0.201262459,0.974621713
129.62569,1,-1.53901935,-3.6656146,15.5918417,-0.0952477828,-0.220854595,0.970628381
129.641065,0,-1.53901935,-3.6656146,15.5918417,-0.0979253277,-0.201256901,0.974617183
129.641065,1,-1.53901935,-3.6656146,15.5918417,-0.0952434912,-0.22086215,0.970627248
129.656515,0,-1.53901935,-3.6656146,15.5918417,-0.0979748964,-0.201242253,0.974615514
129.656515,1,-1.53901935,-3.6656146,15.5918417,-0.0952398106,-0.220866755,0.970626712
129.671872,0,-1.53901935,-3.6656146,15.5918417,-0.0980185196,-0.201223254,0.974615335
129.671872,1,-1.53901935,-3.6656146,15.5918417,-0.0952379853,-0.220868751,0.970626533
129.687366,0,-1.53901935,-3.6656146,15.5918417,-0.0980621651,-0.201198429,0.974616349
129.687366,1,-1.53901935,-3.6656146,15.5918417,-0.095237799,-0.220868871,0.970626533
129.703065,0,-1.53901935,-3.6656146,15.5918417,-0.0981051624,-0.201166019,0.974619031
129.703065,1,-1.53901935,-3.6656146,15.5918417,-0.0952369869,-0.220868781,0.970626652
129.719428,0,-1.53901935,-3.6656146,15.5918417,-0.0981472135,-0.201129943,0.974622488
129.719428,1,-1.53901935,-3.6656146,15.5918417,-0.0952369049,-0.220868096,0.970626831
129.735353,0,-1.53901935,-3.6656146,15.5918417,-0.0981825143,-0.201092213,0.974626958
129.735353,1,-1.53901935,-3.6656146,15.5918417,-0.0952370092,-0.220865712,0.970627487
129.751247,0,-1.53901935,-3.6656146,15.5918417,-0.098217532,-0.201047078,0.974633038
129.751247,1,-1.53901935,-3.6656146,15.5918417,-0.0952374637,-0.220862821,0.970628202
129.765723,0,-1.53901935,-3.6656146,15.5918417,-0.0982468128,-0.200996608,0.974640727
129.765723,1,-1.53901935,-3.6656146,15.5918417,-0.0952412188,-0.22085616,0.970629454
131.110338,0,2.27012062,-3.56768703,11.7628822,0.212878004,-0.240612686,0.946928144
131.110338,1,2.27012062,-3.56768703,11.7628822,0.173812792,-0.270695835,0.946764648
131.125071,0,2.27012062,-3.56768703,11.7628822,0.214516759,-0.239744633,0.946776748
131.125071,1,2.27012062,-3.56768703,11.7628822,0.173731431,-0.271206647,0.946637809
131.14118,0,2.27012062,-3.56768703,11.7628822,0.215670735,-0.239130333,0.946671069
131.14118,1,2.27012062,-3.56768703,11.7628822,0.173682913,-0.271626413,0.946530282
131.156909,0,2.27012062,-3.56768703,11.7628822,0.216449022,-0.238704026,0.946603537
131.156909,1,2.27012062,-3.56768703,11.7628822,0.17365323,-0.27199164,0.946434438
131.172011,0,2.27012062,-3.56768703,11.7628822,0.216650546,-0.238660589,0.946570814
131.172011,1,2.27012062,-3.56768703,11.7628822,0.173638254,-0.27230233,0.946351111
131.188574,0,2.27012062,-3.56768703,11.7628822,0.216877148,-0.238621041,0.946531296
131.188574,1,2.27012062,-3.56768703,11.7628822,0.173620149,-0.272584975,0.946276009
131.203982,0,2.27012062,-3.56768703,11.7628822,0.217106193,-0.238581553,0.946491063
131.203982,1,2.27012062,-3.56768703,11.7628822,0.173599541,-0.27283144,0.946211457
131.220011,0,2.27012062,-3.56768703,11.7628822,0.21736443,-0.238547117,0.946442723
131.220011,1,2.27012062,-3.56768703,11.7628822,0.173575357,-0.273053229,0.946154416
131.2343,0,2.27012062,-3.56768703,11.7628822,0.217620552,-0.238514096,0.946394265
131.2343,1,2.27012062,-3.56768703,11.7628822,0.173556626,-0.273240507,0.946105957
