74.7982064,0,2.77542973,-2.52569866,18.2233009,0.152144939,-0.132904992,0.979312778
74.7982064,1,2.77542973,-2.52569866,18.2233009,0.15181464,-0.163972735,0.974671006
74.8141338,0,2.77542973,-2.52569866,18.2233009,0.152046695,-0.135346353,0.97898984
74.8141338,1,2.77542973,-2.52569866,18.2233009,0.151475817,-0.163890094,0.974739373
74.8301827,0,2.77542973,-2.52569866,18.2233009,0.152019635,-0.135988906,0.978908956
74.8301827,1,2.77542973,-2.52569866,18.2233009,0.151325449,-0.163777933,0.974783063
74.8450424,0,2.77542973,-2.52569866,18.2233009,0.151983172,-0.137443036,0.978713036
74.8450424,1,2.77542973,-2.52569866,18.2233009,0.150850654,-0.163845047,0.974846721
74.8600038,0,2.77542973,-2.52569866,18.2233009,0.152060747,-0.137790918,0.978655457
74.8600038,1,2.77542973,-2.52569866,18.2233009,0.149131522,-0.164516971,0.974993229
74.8767769,0,2.77542973,-2.52569866,18.2233009,0.152112916,-0.137782693,0.978649974
74.8767769,1,2.77542973,-2.52569866,18.2233009,0.148905918,-0.164120868,0.975096107
74.890893,0,2.77542973,-2.52569866,18.2233009,0.152204856,-0.137882933,0.978623807
74.890893,1,2.77542973,-2.52569866,18.2233009,0.148001313,-0.164297178,0.975204468
74.9078809,0,2.77542973,-2.52569866,18.2233009,0.15243569,-0.137609109,0.978629291
74.9078809,1,2.77542973,-2.52569866,18.2233009,0.147560522,-0.162773773,0.975523591
74.9228076,0,2.77542973,-2.52569866,18.2233009,0.152639553,-0.136615127,0.978738546
74.9228076,1,2.77542973,-2.52569866,18.2233009,0.147356585,-0.162815928,0.975549042
74.9378008,0,2.77542973,-2.52569866,18.2233009,0.152738452,-0.136698633,0.978713393
74.9378008,1,2.77542973,-2.52569866,18.2233009,0.146844149,-0.161278456,0.975878596
74.9548638,0,2.77542973,-2.52569866,18.2233009,0.152938098,-0.136542499,0.9787063
74.9548638,1,2.77542973,-2.52569866,18.2233009,0.146531492,-0.161194757,0.9759413
74.9698044,0,2.77542973,-2.52569866,18.2233009,0.153367653,-0.136331648,0.978670776
74.9698044,1,2.77542973,-2.52569866,18.2233009,0.146101698,-0.161219031,0.976003468
74.9844471,0,2.77542973,-2.52569866,18.2233009,0.153367504,-0.136102974,0.978704691
74.9844471,1,2.77542973,-2.52569866,18.2233009,0.144900769,-0.162032738,0.976045728
75.0016016,0,2.77542973,-2.52569866,18.2233009,0.153304949,-0.136128008,0.978712261
75.0016016,1,2.77542973,-2.52569866,18.2233009,0.142922163,-0.16398637,0.976000607
113.922602,1,-2.60928965,2.75870705,12.4633904,-0.187623411,0.207529053,0.959944248
113.939513,1,-2.60928965,2.75870705,12.4633904,-0.187108561,0.207168981,0.960130811
113.954498,1,-2.60928965,2.75870705,12.4633904,-0.1866965,0.206849188,0.960287213
113.969322,1,-2.60928965,2.75870705,12.4633904,-0.186193332,0.206468463,0.960473776
113.986425,1,-2.60928965,2.75870705,12.4633904,-0.185756549,0.206188351,0.960624635
114.001213,1,-2.60928965,2.75870705,12.4633904,-0.185464159,0.206004784,0.960725546
114.01719,1,-2.60928965,2.75870705,12.4633904,-0.185208395,0.205850199,0.960812569
114.033178,0,-2.60928965,2.75870705,12.4633904,-0.183670133,0.185943067,0.965186238
114.033178,1,-2.60928965,2.75870705,12.4633904,-0.185027301,0.205762506,0.960869968
114.04701,0,-2.60928965,2.75870705,12.4633904,-0.183267668,0.186968222,0.965065837
114.04701,1,-2.60928965,2.75870705,12.4633904,-0.184918776,0.205696091,0.960907996
114.062961,0,-2.60928965,2.75870705,12.4633904,-0.182961613,0.187859684,0.964952409
114.062961,1,-2.60928965,2.75870705,12.4633904,-0.184840858,0.205589592,0.960948646
114.078961,0,-2.60928965,2.75870705,12.4633904,-0.182720602,0.188333407,0.964908063
114.078961,1,-2.60928965,2.75870705,12.4633904,-0.184778795,0.20551756,0.960978329
114.095131,0,-2.60928965,2.75870705,12.4633904,-0.182498157,0.188615337,0.964897275
114.095131,1,-2.60928965,2.75870705,12.4633904,-0.184726045,0.205455437,0.961003959
114.109906,0,-2.60928965,2.75870705,12.4633904,-0.182309762,0.188780725,0.96490252
114.109906,1,-2.60928965,2.75870705,12.4633904,-0.18467927,0.205406234,0.961025417
114.125843,0,-2.60928965,2.75870705,12.4633904,-0.182143763,0.188934818,0.9649055
114.125843,1,-2.60928965,2.75870705,12.4633904,-0.184636936,0.205360755,0.961045086
114.141966,0,-2.60928965,2.75870705,12.4633904,-0.182001814,0.189082742,0.964905024
114.141966,1,-2.60928965,2.75870705,12.4633904,-0.184613004,0.205335066,0.96105653
114.156736,0,-2.60928965,2.75870705,12.4633904,-0.181873277,0.189192668,0.964909256
114.156736,1,-2.60928965,2.75870705,12.4633904,-0.184595048,0.205317408,0.961064875
114.172718,0,-2.60928965,2.75870705,12.4633904,-0.18176201,0.189273521,0.964915752
114.172718,1,-2.60928965,2.75870705,12.4633904,-0.184580848,0.205304667,0.961071253
114.18877,0,-2.60928965,2.75870705,12.4633904,-0.181657076,0.189345434,0.964922726
114.18877,1,-2.60928965,2.75870705,12.4633904,-0.184572875,0.205295041,0.961075604
116.626108,0,4.6117382,-1.53076553,8.65421581,0.437817514,-0.192709759,0.878118992
116.626108,1,4.6117382,-1.53076553,8.65421581,0.489821225,-0.153057337,0.858243465
116.642239,0,4.6117382,-1.53076553,8.65421581,0.437629253,-0.192810073,0.878192723
116.642239,1,4.6117382,-1.53076553,8.65421581,0.48973912,-0.152802527,0.858337164
116.658031,0,4.6117382,-1.53076553,8.65421581,0.437463909,-0.19289498,0.878258288
116.658031,1,4.6117382,-1.53076553,8.65421581,0.489652991,-0.152548537,0.858432889
116.671968,0,4.6117382,-1.53076553,8.65421581,0.437321544,-0.192984,0.878311276
116.671968,1,4.6117382,-1.53076553,8.65421581,0.48958084,-0.152319789,0.858515918
116.688089,0,4.6117382,-1.53076553,8.65421581,0.437196791,-0.193048894,0.878360629
116.688089,1,4.6117382,-1.53076553,8.65421581,0.489517987,-0.152101994,0.858591616
116.704847,0,4.6117382,-1.53076553,8.65421581,0.437093526,-0.193108112,0.878400385
116.704847,1,4.6117382,-1.53076553,8.65421581,0.489461094,-0.151899576,0.858661056
116.719852,0,4.6117382,-1.53076553,8.65421581,0.437001944,-0.193162367,0.878435254
116.719852,1,4.6117382,-1.53076553,8.65421581,0.489410669,-0.151720375,0.858722568
116.736231,0,4.6117382,-1.53076553,8.65421581,0.436916471,-0.193208843,0.878468752
116.736231,1,4.6117382,-1.53076553,8.65421581,0.489365131,-0.151558012,0.858778179
116.750687,0,4.6117382,-1.53076553,8.65421581,0.436852306,-0.193240359,0.87849474
116.750687,1,4.6117382,-1.53076553,8.65421581,0.489323378,-0.151404321,0.858830035
116.766838,0,4.6117382,-1.53076553,8.65421581,0.436803192,-0.193261907,0.878515303
116.766838,1,4.6117382,-1.53076553,8.65421581,0.48928538,-0.151264533,0.858877182
116.781796,0,4.6117382,-1.53076553,8.65421581,0.436763614,-0.1932735,0.878533185
116.781796,1,4.6117382,-1.53076553,8.65421581,0.489248723,-0.151132733,0.858922124
116.798612,0,4.6117382,-1.53076553,8.65421581,0.436728835,-0.193278879,0.878549993
116.798612,1,4.6117382,-1.53076553,8.65421581,0.489214808,-0.151007563,0.858964324
116.812574,0,4.6117382,-1.53076553,8.65421581,0.436691821,-0.193276688,0.878569603
116.812574,1,4.6117382,-1.53076553,8.65421581,0.48917979,-0.150887296,0.859006166
116.828658,0,4.6117382,-1.53076553,8.65421581,0.436647475,-0.193265572,0.878594816
116.828658,1,4.6117382,-1.53076553,8.65421581,0.489148021,-0.1507774,0.859044313
116.84463,0,4.6117382,-1.53076553,8.65421581,0.436231732,-0.192205727,0.87903136
116.84463,1,4.6117382,-1.53076553,8.65421581,0.489119411,-0.150675416,0.859079182
116.859461,0,4.6117382,-1.53076553,8.65421581,0.43556878,-0.1909706,0.879625201
116.859461,1,4.6117382,-1.53076553,8.65421581,0.489093482,-0.150583595,0.859110713
116.875362,0,4.6117382,-1.53076553,8.65421581,0.434782118,-0.189568445,0.880312502
116.875362,1,4.6117382,-1.53076553,8.65421581,0.489070863,-0.150501221,0.859138668
116.891494,0,4.6117382,-1.53076553,8.65421581,0.434081733,-0.188185826,0.880950809
116.891494,1,4.6117382,-1.53076553,8.65421581,0.489051342,-0.150424138,0.85916388
116.90734,0,4.6117382,-1.53076553,8.65421581,0.43360129,-0.187044069,0.881429255
116.90734,1,4.6117382,-1.53076553,8.65421581,0.489034444,-0.150352344,0.859186649
116.923452,0,4.6117382,-1.53076553,8.65421581,0.43334201,-0.186123878,0.881752014
116.923452,1,4.6117382,-1.53076553,8.65421581,0.489019364,-0.150283709,0.859207749
116.939439,0,4.6117382,-1.53076553,8.65421581,0.433235466,-0.185596153,0.881917477
116.939439,1,4.6117382,-1.53076553,8.65421581,0.489006281,-0.150221065,0.859226704
116.954658,0,4.6117382,-1.53076553,8.65421581,0.433112532,-0.185320705,0.882037699
116.954658,1,4.6117382,-1.53076553,8.65421581,0.488994837,-0.150163874,0.859243691
116.969186,0,4.6117382,-1.53076553,8.65421581,0.433035403,-0.185156941,0.882111669
116.969186,1,4.6117382,-1.53076553,8.65421581,0.488984793,-0.150110185,0.859259248
116.985112,0,4.6117382,-1.53076553,8.65421581,0.433099717,-0.185458347,0.882018507
116.985112,1,4.6117382,-1.53076553,8.65421581,0.48897621,-0.150061995,0.859272957
117.001218,0,4.6117382,-1.53076553,8.65421581,0.433152139,-0.185722813,0.881938696
117.001218,1,4.6117382,-1.53076553,8.65421581,0.488968372,-0.15001379,0.859286249
117.017028,0,4.6117382,-1.53076553,8.65421581,0.433198899,-0.185956568,0.881868005
117.017028,1,4.6117382,-1.53076553,8.65421581,0.488960624,-0.149965897,0.859299421
117.033245,0,4.6117382,-1.53076553,8.65421581,0.432468891,-0.188552052,0.881662488
117.033245,1,4.6117382,-1.53076553,8.65421581,0.488953948,-0.149918631,0.859311879
117.048032,0,4.6117382,-1.53076553,8.65421581,0.432743698,-0.188018605,0.881643593
117.048032,1,4.6117382,-1.53076553,8.65421581,0.488948077,-0.149870649,0.859323978
117.064091,0,4.6117382,-1.53076553,8.65421581,0.432866484,-0.188319758,0.881521106
117.064091,1,4.6117382,-1.53076553,8.65421581,0.488943011,-0.149824038,0.859335363
117.078926,0,4.6117382,-1.53076553,8.65421581,0.432901412,-0.188330874,0.881502569
117.078926,1,4.6117382,-1.53076553,8.65421581,0.488938361,-0.14977774,0.859346449
118.407537,0,-0.645310879,1.14633322,13.6817875,-0.0443920046,0.0608737469,0.997104108
118.407537,1,-0.645310879,1.14633322,13.6817875,-0.025577154,0.0673410743,0.997301102
118.42259,0,-0.645310879,1.14633322,13.6817875,-0.0455043316,0.0607436895,0.9970631
118.42259,1,-0.645310879,1.14633322,13.6817875,-0.0266916621,0.0689602345,0.997165442
118.439227,0,-0.645310879,1.14633322,13.6817875,-0.0464399979,0.060246326,0.997051418
118.439227,1,-0.645310879,1.14633322,13.6817875,-0.0273623578,0.0699094534,0.997087121
118.453226,0,-0.645310879,1.14633322,13.6817875,-0.0467481017,0.059987992,0.997054935
118.453226,1,-0.645310879,1.14633322,13.6817875,-0.0279375054,0.0707751885,0.997015595
118.469356,0,-0.645310879,1.14633322,13.6817875,-0.046987474,0.0598690733,0.997052968
118.469356,1,-0.645310879,1.14633322,13.6817875,-0.0284220725,0.0715402737,0.996952355
118.486485,0,-0.645310879,1.14633322,13.6817875,-0.0471019149,0.0593863651,0.997078419
118.486485,1,-0.645310879,1.14633322,13.6817875,-0.0288631301,0.072247915,0.996893287
118.501125,0,-0.645310879,1.14633322,13.6817875,-0.0472562611,0.0592818707,0.997079015
118.501125,1,-0.645310879,1.14633322,13.6817875,-0.0291592367,0.0727025643,0.996855855
118.517106,0,-0.645310879,1.14633322,13.6817875,-0.0473805703,0.0592194237,0.997078359
118.517106,1,-0.645310879,1.14633322,13.6817875,-0.0291796718,0.0726922825,0.996857166
118.533011,0,-0.645310879,1.14633322,13.6817875,-0.0475165099,0.0592015907,0.997074366
118.533011,1,-0.645310879,1.14633322,13.6817875,-0.0295161288,0.0731434152,0.996818066
118.54708,0,-0.645310879,1.14633322,13.6817875,-0.0476141609,0.0591984019,0.997071147
118.54708,1,-0.645310879,1.14633322,13.6817875,-0.0298188813,0.0735146701,0.996785223
118.56332,0,-0.645310879,1.14633322,13.6817875,-0.0476929806,0.0592052899,0.997068048
118.56332,1,-0.645310879,1.14633322,13.6817875,-0.0298482124,0.0735022202,0.996786416
118.579907,0,-0.645310879,1.14633322,13.6817875,-0.0477844179,0.0592265986,0.997063518
118.579907,1,-0.645310879,1.14633322,13.6817875,-0.0298933648,0.0735046715,0.996786237
118.593867,0,-0.645310879,1.14633322,13.6817875,-0.0478832535,0.0592575669,0.997058034
118.593867,1,-0.645310879,1.14633322,13.6817875,-0.0299494509,0.0735147744,0.996785283
118.60997,0,-0.645310879,1.14633322,13.6817875,-0.0479957871,0.0593118668,0.997050524
118.60997,1,-0.645310879,1.14633322,13.6817875,-0.0300120506,0.0735290945,0.996783853
118.62671,0,-0.645310879,1.14633322,13.6817875,-0.0481228046,0.0593973696,0.99704051
118.62671,1,-0.645310879,1.14633322,13.6817875,-0.0300863422,0.0735687539,0.996780396
118.640673,0,-0.645310879,1.14633322,13.6817875,-0.0482654721,0.0595107786,0.997028053
118.640673,1,-0.645310879,1.14633322,13.6817875,-0.0301805623,0.0736405849,0.996774137
118.656773,0,-0.645310879,1.14633322,13.6817875,-0.0484292954,0.0596590191,0.997012377
118.656773,1,-0.645310879,1.14633322,13.6817875,-0.0302922092,0.0737446398,0.996765018
118.672743,0,-0.645310879,1.14633322,13.6817875,-0.0489722528,0.0605001748,0.996934295
118.672743,1,-0.645310879,1.14633322,13.6817875,-0.0303996298,0.0738448203,0.996756256
118.688551,0,-0.645310879,1.14633322,13.6817875,-0.0494920947,0.0613516197,0.996855855
118.688551,1,-0.645310879,1.14633322,13.6817875,-0.0305020567,0.0739529803,0.996746957
118.704507,0,-0.645310879,1.14633322,13.6817875,-0.049983751,0.0619862154,0.996792138
118.704507,1,-0.645310879,1.14633322,13.6817875,-0.0306192059,0.0741036981,0.996734083
118.720516,0,-0.645310879,1.14633322,13.6817875,-0.0503696203,0.0624244027,0.996746123
118.720516,1,-0.645310879,1.14633322,13.6817875,-0.0307432171,0.0742937326,0.996718049
118.734585,0,-0.645310879,1.14633322,13.6817875,-0.0507731773,0.0626494065,0.996712506
118.734585,1,-0.645310879,1.14633322,13.6817875,-0.0308655649,0.0744759142,0.996702433
118.75056,0,-0.645310879,1.14633322,13.6817875,-0.0511531755,0.0628914088,0.99667871
118.75056,1,-0.645310879,1.14633322,13.6817875,-0.0309949443,0.0746989697,0.996683419
118.766503,0,-0.645310879,1.14633322,13.6817875,-0.0514426604,0.0630410686,0.996655345
118.766503,1,-0.645310879,1.14633322,13.6817875,-0.0311190523,0.074946031,0.996662617
118.782572,0,-0.645310879,1.14633322,13.6817875,-0.0516797602,0.0630913302,0.996640921
118.782572,1,-0.645310879,1.14633322,13.6817875,-0.0312395785,0.0752195939,0.996639848
118.797389,0,-0.645310879,1.14633322,13.6817875,-0.0520498864,0.0631342456,0.996619761
118.797389,1,-0.645310879,1.14633322,13.6817875,-0.0313710757,0.075540401,0.996612966
118.81445,0,-0.645310879,1.14633322,13.6817875,-0.0523620881,0.0631929636,0.996600568
118.81445,1,-0.645310879,1.14633322,13.6817875,-0.0315101333,0.0758710057,0.996584892
118.829363,0,-0.645310879,1.14633322,13.6817875,-0.0528172106,0.0631649792,0.996578872
118.829363,1,-0.645310879,1.14633322,13.6817875,-0.0327263363,0.0810204968,0.996105552
118.845191,0,-0.645310879,1.14633322,13.6817875,-0.0534069799,0.0630514547,0.996554792
118.845191,1,-0.645310879,1.14633322,13.6817875,-0.0335558839,0.0839356929,0.995829284
118.861208,0,-0.645310879,1.14633322,13.6817875,-0.0538743958,0.0630453005,0.996530473
118.861208,1,-0.645310879,1.14633322,13.6817875,-0.0335978717,0.0839667916,0.995827079
120.140644,0,-0.606494904,4.97909451,15.7644348,-0.0454167686,0.322786182,0.945276082
120.140644,1,-0.606494904,4.97909451,15.7644348,-0.0320409946,0.327842891,0.944129229
120.156799,0,-0.606494904,4.97909451,15.7644348,-0.0454142727,0.322786659,0.945276618
120.156799,1,-0.606494904,4.97909451,15.7644348,-0.0320180692,0.327995002,0.944079399
120.173837,0,-0.606494904,4.97909451,15.7644348,-0.0454005562,0.322755337,0.945290089
120.173837,1,-0.606494904,4.97909451,15.7644348,-0.032005664,0.328089803,0.944048703
120.188786,0,-0.606494904,4.97909451,15.7644348,-0.0453862436,0.322668254,0.945323765
120.188786,1,-0.606494904,4.97909451,15.7644348,-0.031994909,0.328122199,0.944038928
120.203843,0,-0.606494904,4.97909451,15.7644348,-0.0463073701,0.317181647,0.947108328
120.203843,1,-0.606494904,4.97909451,15.7644348,-0.0300584398,0.319909036,0.946845353
120.220659,0,-0.606494904,4.97909451,15.7644348,-0.0472017452,0.315590322,0.947603166
120.220659,1,-0.606494904,4.97909451,15.7644348,-0.027256798,0.31997335,0.946911931
120.235417,0,-0.606494904,4.97909451,15.7644348,-0.0624291785,0.323595941,0.943867207
120.235417,1,-0.606494904,4.97909451,15.7644348,-0.0180675406,0.339914083,0.93995589
120.251614,0,-0.606494904,4.97909451,15.7644348,-0.0777301788,0.331623554,0.93985337
120.251614,1,-0.606494904,4.97909451,15.7644348,-0.0596712902,0.258734882,0.964103639
120.266612,0,-0.606494904,4.97909451,15.7644348,-0.138122454,0.404119849,0.904217541
120.266612,1,-0.606494904,4.97909451,15.7644348,-0.192157879,0.225367218,0.95513612
120.282705,0,-0.606494904,4.97909451,15.7644348,-0.140288323,0.341469437,0.929027319
120.282705,1,-0.606494904,4.97909451,15.7644348,-0.1872015,0.215245962,0.958325386
120.297445,0,-0.606494904,4.97909451,15.7644348,-0.136408746,0.381561637,0.913691163
120.314486,0,-0.606494904,4.97909451,15.7644348,-0.135404766,0.393888146,0.908652067
120.329435,0,-0.606494904,4.97909451,15.7644348,-0.0575271808,0.337546855,0.939549208
120.344271,0,-0.606494904,4.97909451,15.7644348,-0.0557866953,0.343485415,0.937439084
120.360411,0,-0.606494904,4.97909451,15.7644348,-0.0475237519,0.325862974,0.943953872
120.375207,0,-0.606494904,4.97909451,15.7644348,-0.0431698076,0.32325092,0.945081472
120.390992,0,-0.606494904,4.97909451,15.7644348,-0.0411325544,0.321603984,0.945759296
120.390992,1,-0.606494904,4.97909451,15.7644348,-0.00413345359,0.346073866,0.938198268
120.406984,0,-0.606494904,4.97909451,15.7644348,-0.0410400704,0.32135886,0.945858479
120.406984,1,-0.606494904,4.97909451,15.7644348,-0.0104623567,0.332290053,0.942939401
120.423063,0,-0.606494904,4.97909451,15.7644348,-0.0410066769,0.32125479,0.945902765
120.423063,1,-0.606494904,4.97909451,15.7644348,-0.013793909,0.33040607,0.943566442
120.43812,0,-0.606494904,4.97909451,15.7644348,-0.0408971533,0.320806503,0.946073234
120.43812,1,-0.606494904,4.97909451,15.7644348,-0.0167439915,0.327138305,0.944658875
120.454892,0,-0.606494904,4.97909451,15.7644348,-0.040747948,0.320410848,0.946225882
120.454892,1,-0.606494904,4.97909451,15.7644348,-0.0186252892,0.325359851,0.945249557
120.468946,0,-0.606494904,4.97909451,15.7644348,-0.0404707044,0.319784373,0.946462989
120.468946,1,-0.606494904,4.97909451,15.7644348,-0.0206892993,0.322087586,0.946329176
120.486137,0,-0.606494904,4.97909451,15.7644348,-0.0404581577,0.319442868,0.946588337
120.486137,1,-0.606494904,4.97909451,15.7644348,-0.0215386674,0.319308639,0.947259068
120.500801,0,-0.606494904,4.97909451,15.7644348,-0.0401442945,0.318678319,0.946871042
120.500801,1,-0.606494904,4.97909451,15.7644348,-0.0222133361,0.317629725,0.947818458
120.516903,0,-0.606494904,4.97909451,15.7644348,-0.0399033353,0.317974448,0.947128117
120.516903,1,-0.606494904,4.97909451,15.7644348,-0.0223976187,0.316672504,0.948144555
120.531804,0,-0.606494904,4.97909451,15.7644348,-0.038937252,0.316429496,0.947693884
120.531804,1,-0.606494904,4.97909451,15.7644348,-0.0226264019,0.314747572,0.948786974
120.547625,0,-0.606494904,4.97909451,15.7644348,-0.0389703624,0.316208065,0.947772324
120.547625,1,-0.606494904,4.97909451,15.7644348,-0.02386209,0.315430075,0.948537886
120.562824,0,-0.606494904,4.97909451,15.7644348,-0.0390944704,0.316100597,0.947807908
120.562824,1,-0.606494904,4.97909451,15.7644348,-0.0256790668,0.316990674,0.947972834
120.578588,0,-0.606494904,4.97909451,15.7644348,-0.039304778,0.315998584,0.947838485
120.578588,1,-0.606494904,4.97909451,15.7644348,-0.0257558655,0.31717059,0.947915375
120.594659,0,-0.606494904,4.97909451,15.7644348,-0.039611768,0.31588611,0.947868884
120.594659,1,-0.606494904,4.97909451,15.7644348,-0.0260555875,0.317544967,0.94778806
121.89103,0,2.59466362,-4.65295362,15.3339491,0.157750428,-0.292514443,0.943062007
121.89103,1,2.59466362,-4.65295362,15.3339491,0.172498018,-0.27837494,0.944787562
121.907232,0,2.59466362,-4.65295362,15.3339491,0.158162445,-0.293245196,0.94277215
121.907232,1,2.59466362,-4.65295362,15.3339491,0.172596633,-0.278799117,0.944647968
121.922083,0,2.59466362,-4.65295362,15.3339491,0.158642724,-0.293997765,0.942462504
121.922083,1,2.59466362,-4.65295362,15.3339491,0.172742635,-0.279253989,0.944490194
121.938939,0,2.59466362,-4.65295362,15.3339491,0.15910095,-0.294711709,0.942167163
121.938939,1,2.59466362,-4.65295362,15.3339491,0.172904983,-0.280847102,0.943987191
121.955002,0,2.59466362,-4.65295362,15.3339491,0.159528464,-0.295368761,0.941893637
121.955002,1,2.59466362,-4.65295362,15.3339491,0.17320019,-0.282048434,0.943575919
121.969822,0,2.59466362,-4.65295362,15.3339491,0.159893647,-0.295947671,0.941654146
121.969822,1,2.59466362,-4.65295362,15.3339491,0.17355679,-0.283114851,0.943192363
121.985966,0,2.59466362,-4.65295362,15.3339491,0.160211563,-0.296449155,0.941446185
121.985966,1,2.59466362,-4.65295362,15.3339491,0.17384097,-0.284128815,0.942836642
122.000752,0,2.59466362,-4.65295362,15.3339491,0.160503909,-0.296914667,0.941253304
122.000752,1,2.59466362,-4.65295362,15.3339491,0.174144238,-0.28508544,0.942493439
122.016717,0,2.59466362,-4.65295362,15.3339491,0.160769433,-0.297334194,0.941078842
122.016717,1,2.59466362,-4.65295362,15.3339491,0.174355432,-0.285827219,0.942231894
122.032658,0,2.59466362,-4.65295362,15.3339491,0.161015257,-0.297730118,0.940914631
122.032658,1,2.59466362,-4.65295362,15.3339491,0.17453669,-0.286460131,0.942008317
122.048732,0,2.59466362,-4.65295362,15.3339491,0.161245808,-0.298077166,0.940768063
122.048732,1,2.59466362,-4.65295362,15.3339491,0.174757153,-0.287051141,0.941789567
122.062573,0,2.59466362,-4.65295362,15.3339491,0.16146192,-0.298428655,0.940622151
122.062573,1,2.59466362,-4.65295362,15.3339491,0.174953789,-0.287587106,0.941591561
122.078494,0,2.59466362,-4.65295362,15.3339491,0.161575347,-0.298690319,0.940521955
122.078494,1,2.59466362,-4.65295362,15.3339491,0.175065115,-0.287990093,0.941449761
122.094698,0,2.59466362,-4.65295362,15.3339491,0.161633611,-0.298897833,0.940448105
122.094698,1,2.59466362,-4.65295362,15.3339491,0.175106317,-0.288277626,0.941356063
122.109701,0,2.59466362,-4.65295362,15.3339491,0.161648065,-0.299102813,0.940382421
122.109701,1,2.59466362,-4.65295362,15.3339491,0.175128877,-0.288523823,0.941278219
122.126706,0,2.59466362,-4.65295362,15.3339491,0.161637858,-0.299289435,0.940326571
122.126706,1,2.59466362,-4.65295362,15.3339491,0.175117791,-0.288726777,0.941219687
122.14133,0,2.59466362,-4.65295362,15.3339491,0.160203531,-0.29986912,0.940385103
122.14133,1,2.59466362,-4.65295362,15.3339491,0.175082386,-0.288908005,0.941172183
122.15743,0,2.59466362,-4.65295362,15.3339491,0.158973157,-0.300592482,0.940361679
122.15743,1,2.59466362,-4.65295362,15.3339491,0.175031036,-0.289092839,0.941126406
122.17234,0,2.59466362,-4.65295362,15.3339491,0.157654345,-0.301573098,0.940267324
122.17234,1,2.59466362,-4.65295362,15.3339491,0.174958944,-0.289304763,0.9410761
122.188482,0,2.59466362,-4.65295362,15.3339491,0.156665355,-0.302403808,0.940165639
122.188482,1,2.59466362,-4.65295362,15.3339491,0.17480588,-0.289545894,0.941031694
122.203423,0,2.59466362,-4.65295362,15.3339491,0.155529767,-0.303642273,0.939952731
122.203423,1,2.59466362,-4.65295362,15.3339491,0.174653262,-0.289766908,0.940993249
122.220484,0,2.59466362,-4.65295362,15.3339491,0.154591724,-0.304951251,0.939682066
122.220484,1,2.59466362,-4.65295362,15.3339491,0.174483851,-0.289995253,0.94095552
122.235205,0,2.59466362,-4.65295362,15.3339491,0.153879657,-0.306179106,0.939399242
122.235205,1,2.59466362,-4.65295362,15.3339491,0.174415141,-0.290050566,0.940952122
122.250895,0,2.59466362,-4.65295362,15.3339491,0.153417438,-0.307245553,0.939127386
122.250895,1,2.59466362,-4.65295362,15.3339491,0.174341351,-0.29012534,0.940943718
122.267275,0,2.59466362,-4.65295362,15.3339491,0.153088406,-0.308176547,0.938877344
122.267275,1,2.59466362,-4.65295362,15.3339491,0.17422922,-0.290233612,0.940932095
122.282341,0,2.59466362,-4.65295362,15.3339491,0.152866051,-0.308879018,0.938684702
122.282341,1,2.59466362,-4.65295362,15.3339491,0.174097776,-0.290389419,0.940909326
122.29727,0,2.59466362,-4.65295362,15.3339491,0.15270099,-0.309462756,0.938521445
122.29727,1,2.59466362,-4.65295362,15.3339491,0.171470627,-0.29645735,0.939443171
122.313057,0,2.59466362,-4.65295362,15.3339491,0.152553871,-0.309966445,0.938381195
122.313057,1,2.59466362,-4.65295362,15.3339491,0.170302212,-0.299179673,0.938786745
122.328821,0,2.59466362,-4.65295362,15.3339491,0.152425155,-0.310334831,0.93828243
122.328821,1,2.59466362,-4.65295362,15.3339491,0.170369223,-0.298889309,0.938871622
122.345038,0,2.59466362,-4.65295362,15.3339491,0.152351409,-0.310361594,0.938286781
122.345038,1,2.59466362,-4.65295362,15.3339491,0.170433491,-0.298580945,0.9389624
123.65734,0,-3.73801208,4.81317711,16.5512333,-0.199078873,0.272286594,0.941264033
123.65734,1,-3.73801208,4.81317711,16.5512333,-0.196982637,0.28821522,0.936996579
123.673313,0,-3.73801208,4.81317711,16.5512333,-0.198555321,0.280183911,0.939013839
123.673313,1,-3.73801208,4.81317711,16.5512333,-0.197064757,0.287739962,0.937130451
123.688275,0,-3.73801208,4.81317711,16.5512333,-0.198785141,0.279839158,0.939078808
123.688275,1,-3.73801208,4.81317711,16.5512333,-0.196381882,0.284834623,0.938154161
123.703401,0,-3.73801208,4.81317711,16.5512333,-0.201234043,0.284993172,0.936993003
123.703401,1,-3.73801208,4.81317711,16.5512333,-0.22372368,0.342267841,0.91223973
123.720207,0,-3.73801208,4.81317711,16.5512333,-0.204976052,0.285804719,0.935940385
123.720207,1,-3.73801208,4.81317711,16.5512333,-0.222372591,0.343140155,0.912279427
123.736211,0,-3.73801208,4.81317711,16.5512333,-0.244420022,0.156372234,0.956977844
123.736211,1,-3.73801208,4.81317711,16.5512333,-0.231677383,0.338942587,0.911526084
123.750202,0,-3.73801208,4.81317711,16.5512333,-0.244123191,0.162022516,0.956063449
123.750202,1,-3.73801208,4.81317711,16.5512333,-0.166215941,0.24433513,0.955339015
123.766127,0,-3.73801208,4.81317711,16.5512333,-0.250344783,0.364895672,0.896760166
123.766127,1,-3.73801208,4.81317711,16.5512333,-0.216993481,0.394656599,0.89283818
