61.722637,0,-1.52323961,-3.03993821,18.0522003,-0.0843723267,-0.175856069,0.980753362
61.722637,1,-1.52323961,-3.03993821,18.0522003,-0.0987312272,-0.163695961,0.981468022
61.7382997,0,-1.52323961,-3.03993821,18.0522003,-0.0843760371,-0.175884306,0.980748653
61.7382997,1,-1.52323961,-3.03993821,18.0522003,-0.0987790152,-0.163699508,0.981464684
61.7539325,0,-1.52323961,-3.03993821,18.0522003,-0.0843759403,-0.175904438,0.980745673
61.7539325,1,-1.52323961,-3.03993821,18.0522003,-0.0988697112,-0.163702264,0.981457829
61.7698571,0,-1.52323961,-3.03993821,18.0522003,-0.084375985,-0.175924048,0.980742753
61.7698571,1,-1.52323961,-3.03993821,18.0522003,-0.098914057,-0.163707599,0.981454313
61.7851967,0,-1.52323961,-3.03993821,18.0522003,-0.0843741894,-0.175935403,0.980741322
61.7851967,1,-1.52323961,-3.03993821,18.0522003,-0.0990134329,-0.163699225,0.981448412
61.8007857,0,-1.52323961,-3.03993821,18.0522003,-0.084370859,-0.175944299,0.980740428
61.8007857,1,-1.52323961,-3.03993821,18.0522003,-0.0990845785,-0.163701981,0.981442988
61.816781,0,-1.52323961,-3.03993821,18.0522003,-0.0843686163,-0.175950304,0.980739832
61.816781,1,-1.52323961,-3.03993821,18.0522003,-0.0992559046,-0.16368486,0.981431663
61.8321126,0,-1.52323961,-3.03993821,18.0522003,-0.0843670815,-0.175962195,0.980738282
61.8321126,1,-1.52323961,-3.03993821,18.0522003,-0.099364154,-0.16367656,0.98142457
61.847663,0,-1.52323961,-3.03993821,18.0522003,-0.0843641087,-0.175972715,0.980737031
61.847663,1,-1.52323961,-3.03993821,18.0522003,-0.0994269103,-0.163670287,0.981421173
61.863333,0,-1.52323961,-3.03993821,18.0522003,-0.0843617097,-0.175988048,0.980734944
61.863333,1,-1.52323961,-3.03993821,18.0522003,-0.0994671285,-0.163663939,0.981419623
61.8789774,0,-1.52323961,-3.03993821,18.0522003,-0.0843622237,-0.17600964,0.980731606
61.8789774,1,-1.52323961,-3.03993821,18.0522003,-0.0994848981,-0.163657501,0.981419921
61.8945603,0,-1.52323961,-3.03993821,18.0522003,-0.0843613297,-0.176027149,0.980729043
61.8945603,1,-1.52323961,-3.03993821,18.0522003,-0.0994883031,-0.163655803,0.981420338
61.9103138,0,-1.52323961,-3.03993821,18.0522003,-0.08436203,-0.176046669,0.980726004
61.9103138,1,-1.52323961,-3.03993821,18.0522003,-0.0994951203,-0.163652375,0.981420875
61.9259098,0,-1.52323961,-3.03993821,18.0522003,-0.0843650475,-0.176060796,0.980723619
61.9259098,1,-1.52323961,-3.03993821,18.0522003,-0.0995056108,-0.163650692,0.981420815
61.9413128,0,-1.52323961,-3.03993821,18.0522003,-0.0843696445,-0.176077366,0.980720758
61.9413128,1,-1.52323961,-3.03993821,18.0522003,-0.0995085239,-0.163650692,0.981420934
61.9570196,0,-1.52323961,-3.03993821,18.0522003,-0.0843755081,-0.176099554,0.980716825
61.9570196,1,-1.52323961,-3.03993821,18.0522003,-0.0995192081,-0.163649842,0.981420696
63.7849166,0,-1.36892557,-4.56526709,8.37931728,-0.15302138,-0.488235056,0.859028101
63.7849166,1,-1.36892557,-4.56526709,8.37931728,-0.113160729,-0.455664814,0.882635355
63.8003069,0,-1.36892557,-4.56526709,8.37931728,-0.153020531,-0.488207757,0.859046936
63.8159754,0,-1.36892557,-4.56526709,8.37931728,-0.153010368,-0.48822996,0.859038889
63.8159754,1,-1.36892557,-4.56526709,8.37931728,-0.114219598,-0.457825363,0.881430328
63.8315656,0,-1.36892557,-4.56526709,8.37931728,-0.153009862,-0.488231242,0.859038889
63.8315656,1,-1.36892557,-4.56526709,8.37931728,-0.114992864,-0.458970726,0.880757511
63.8471944,0,-1.36892557,-4.56526709,8.37931728,-0.153027043,-0.488208592,0.859051645
63.8471944,1,-1.36892557,-4.56526709,8.37931728,-0.1160734,-0.461032033,0.879558027
63.8629202,0,-1.36892557,-4.56526709,8.37931728,-0.153050885,-0.488162369,0.859077573
63.8629202,1,-1.36892557,-4.56526709,8.37931728,-0.116601124,-0.462200344,0.87889266
63.8788637,0,-1.36892557,-4.56526709,8.37931728,-0.153054133,-0.488154769,0.859082937
63.8788637,1,-1.36892557,-4.56526709,8.37931728,-0.117012471,-0.462475002,0.878705919
63.8941322,0,-1.36892557,-4.56526709,8.37931728,-0.153058618,-0.488164753,0.859078169
63.8941322,1,-1.36892557,-4.56526709,8.37931728,-0.117785536,-0.463093191,0.878290713
63.9096876,0,-1.36892557,-4.56526709,8.37931728,-0.153045222,-0.488198519,0.8590644
63.9253555,0,-1.36892557,-4.56526709,8.37931728,-0.153031424,-0.488258034,0.859036922
63.9409711,0,-1.36892557,-4.56526709,8.37931728,-0.152998954,-0.488363415,0.858987808
63.9409711,1,-1.36892557,-4.56526709,8.37931728,-0.119324669,-0.464341104,0.877454698
63.9565984,0,-1.36892557,-4.56526709,8.37931728,-0.152135611,-0.489062667,0.858752847
63.9724708,0,-1.36892557,-4.56526709,8.37931728,-0.151505515,-0.489579201,0.858578444
63.9724708,1,-1.36892557,-4.56526709,8.37931728,-0.119981676,-0.464772791,0.877150834
63.9878418,0,-1.36892557,-4.56526709,8.37931728,-0.150465414,-0.49098897,0.857961476
63.9878418,1,-1.36892557,-4.56526709,8.37931728,-0.120054685,-0.464818031,0.877120376
64.0034141,0,-1.36892557,-4.56526709,8.37931728,-0.149529234,-0.49351573,0.856672287
64.0199246,0,-1.36892557,-4.56526709,8.37931728,-0.14830333,-0.497154295,0.854767084
64.0199246,1,-1.36892557,-4.56526709,8.37931728,-0.120201223,-0.464909315,0.877058566
64.0349262,0,-1.36892557,-4.56526709,8.37931728,-0.147236854,-0.500896215,0.852754056
64.0349262,1,-1.36892557,-4.56526709,8.37931728,-0.120339476,-0.465101033,0.876942873
64.0502487,0,-1.36892557,-4.56526709,8.37931728,-0.135309786,-0.588355839,0.797200501
64.0662425,0,-1.36892557,-4.56526709,8.37931728,-0.136308759,-0.586850822,0.798124731
64.0815376,0,-1.36892557,-4.56526709,8.37931728,-0.136688843,-0.586326718,0.7984429
64.0815376,1,-1.36892557,-4.56526709,8.37931728,-0.11401318,-0.465346336,0.877624989
64.0971,0,-1.36892557,-4.56526709,8.37931728,-0.138025612,-0.585538983,0.798783004
64.1127828,0,-1.36892557,-4.56526709,8.37931728,-0.139663279,-0.583776653,0.799771547
64.1285742,0,-1.36892557,-4.56526709,8.37931728,-0.140922531,-0.582865417,0.800210297
64.1440148,0,-1.36892557,-4.56526709,8.37931728,-0.142061889,-0.58148545,0.801005542
64.1440148,1,-1.36892557,-4.56526709,8.37931728,-0.107800789,-0.465221047,0.87849617
64.1599306,0,-1.36892557,-4.56526709,8.37931728,-0.142798588,-0.581201315,0.801082015
64.1752863,0,-1.36892557,-4.56526709,8.37931728,-0.146438599,-0.5432446,0.826208949
64.1752863,1,-1.36892557,-4.56526709,8.37931728,-0.110060617,-0.46784994,0.876811564
64.1908903,0,-1.36892557,-4.56526709,8.37931728,-0.146561429,-0.540804148,0.827854395
64.2064979,0,-1.36892557,-4.56526709,8.37931728,-0.146436423,-0.539421201,0.828827083
64.2064979,1,-1.36892557,-4.56526709,8.37931728,-0.113254726,-0.472024262,0.874161243
64.2224137,0,-1.36892557,-4.56526709,8.37931728,-0.147803128,-0.543315053,0.826079249
64.2377208,0,-1.36892557,-4.56526709,8.37931728,-0.149952978,-0.542218745,0.826450408
64.2377208,1,-1.36892557,-4.56526709,8.37931728,-0.115083054,-0.474409401,0.872641444
65.8001585,0,4.3410387,-1.33313656,11.8392859,0.373535573,-0.076473847,0.924413919
65.8001585,1,4.3410387,-1.33313656,11.8392859,0.326816648,-0.0995184034,0.939775109
65.8154995,0,4.3410387,-1.33313656,11.8392859,0.373556733,-0.0764567554,0.924407601
65.8154995,1,4.3410387,-1.33313656,11.8392859,0.323796868,-0.100021362,0.940754592
65.8312706,0,4.3410387,-1.33313656,11.8392859,0.373557955,-0.0764588416,0.924407184
65.8312706,1,4.3410387,-1.33313656,11.8392859,0.323746145,-0.100010827,0.940774858
65.8474423,0,4.3410387,-1.33313656,11.8392859,0.373558134,-0.0764600486,0.924407184
65.8474423,1,4.3410387,-1.33313656,11.8392859,0.323649853,-0.100045994,0.940806508
65.8623123,0,4.3410387,-1.33313656,11.8392859,0.373551041,-0.0764677674,0.924409926
65.8623123,1,4.3410387,-1.33313656,11.8392859,0.323600262,-0.100024886,0.940827489
65.877933,0,4.3410387,-1.33313656,11.8392859,0.373543173,-0.076471068,0.924413264
65.877933,1,4.3410387,-1.33313656,11.8392859,0.323178262,-0.099970445,0.940981507
65.8937598,0,4.3410387,-1.33313656,11.8392859,0.373232692,-0.0765907168,0.924530447
65.8937598,1,4.3410387,-1.33313656,11.8392859,0.323355496,-0.099302128,0.940994263
65.9094492,0,4.3410387,-1.33313656,11.8392859,0.372236103,-0.0768689215,0.9249084
65.9094492,1,4.3410387,-1.33313656,11.8392859,0.32365942,-0.0993042737,0.940892279
65.9249011,0,4.3410387,-1.33313656,11.8392859,0.371364683,-0.077470161,0.925207973
65.9249011,1,4.3410387,-1.33313656,11.8392859,0.323561162,-0.0993648842,0.940921545
65.940904,0,4.3410387,-1.33313656,11.8392859,0.370553881,-0.0781591386,0.925474584
65.940904,1,4.3410387,-1.33313656,11.8392859,0.323984206,-0.0992488563,0.940790713
65.95607,0,4.3410387,-1.33313656,11.8392859,0.370155841,-0.0781369954,0.925637364
65.95607,1,4.3410387,-1.33313656,11.8392859,0.323937535,-0.0992644206,0.940806329
65.9717404,0,4.3410387,-1.33313656,11.8392859,0.36976707,-0.0782650113,0.925783396
65.9717404,1,4.3410387,-1.33313656,11.8392859,0.323622435,-0.099057965,0.940938711
65.987324,0,4.3410387,-1.33313656,11.8392859,0.369493783,-0.0783485919,0.925886929
65.987324,1,4.3410387,-1.33313656,11.8392859,0.323578119,-0.0990554318,0.940955281
66.0029276,0,4.3410387,-1.33313656,11.8392859,0.369170994,-0.078426674,0.926010489
66.0029276,1,4.3410387,-1.33313656,11.8392859,0.323501825,-0.0990542695,0.940982938
66.0185451,0,4.3410387,-1.33313656,11.8392859,0.368811429,-0.0784652308,0.926151752
66.0185451,1,4.3410387,-1.33313656,11.8392859,0.323447168,-0.0990674645,0.941001415
66.0344032,0,4.3410387,-1.33313656,11.8392859,0.368416935,-0.0784561262,0.926310658
66.0344032,1,4.3410387,-1.33313656,11.8392859,0.323416919,-0.0990783051,0.941011488
66.0497808,0,4.3410387,-1.33313656,11.8392859,0.368093759,-0.0784154832,0.926443756
66.0497808,1,4.3410387,-1.33313656,11.8392859,0.32339704,-0.0990955085,0.94101727
66.0654227,0,4.3410387,-1.33313656,11.8392859,0.36779362,-0.0783599839,0.926568687
66.0654227,1,4.3410387,-1.33313656,11.8392859,0.323383838,-0.0991153196,0.941020429
66.0810128,0,4.3410387,-1.33313656,11.8392859,0.367517859,-0.078293927,0.926684737
66.0810128,1,4.3410387,-1.33313656,11.8392859,0.323363841,-0.0991393328,0.941025555
66.096642,0,4.3410387,-1.33313656,11.8392859,0.36726588,-0.078224577,0.926791489
66.096642,1,4.3410387,-1.33313656,11.8392859,0.323343635,-0.0991676003,0.941030324
66.1124141,0,4.3410387,-1.33313656,11.8392859,0.367017329,-0.0781486258,0.926897347
66.1124141,1,4.3410387,-1.33313656,11.8392859,0.32330972,-0.099205263,0.941038966
66.1279466,0,4.3410387,-1.33313656,11.8392859,0.366790235,-0.078091003,0.926993012
66.1279466,1,4.3410387,-1.33313656,11.8392859,0.323276222,-0.0992496237,0.941046715
66.1438792,0,4.3410387,-1.33313656,11.8392859,0.366568178,-0.0780244991,0.927087307
66.1438792,1,4.3410387,-1.33313656,11.8392859,0.323237062,-0.0993071049,0.941055119
66.1591466,0,4.3410387,-1.33313656,11.8392859,0.36626333,-0.0779053047,0.927218556
66.1591466,1,4.3410387,-1.33313656,11.8392859,0.32321769,-0.0993351713,0.94105953
66.1747681,0,4.3410387,-1.33313656,11.8392859,0.365999669,-0.0778113604,0.927331269
66.1747681,1,4.3410387,-1.33313656,11.8392859,0.323196918,-0.0993705988,0.941063643
66.190356,0,4.3410387,-1.33313656,11.8392859,0.365764916,-0.0777355582,0.927430987
66.190356,1,4.3410387,-1.33313656,11.8392859,0.323172301,-0.0994153693,0.941068232
66.2059447,0,4.3410387,-1.33313656,11.8392859,0.365548134,-0.0776823759,0.927521586
66.2059447,1,4.3410387,-1.33313656,11.8392859,0.32315287,-0.099451907,0.941071808
66.2216373,0,4.3410387,-1.33313656,11.8392859,0.365343928,-0.0776378214,0.927606463
66.2216373,1,4.3410387,-1.33313656,11.8392859,0.323130518,-0.0995081812,0.941074431
66.237199,0,4.3410387,-1.33313656,11.8392859,0.365140826,-0.0776106715,0.927689373
66.237199,1,4.3410387,-1.33313656,11.8392859,0.323119313,-0.0995721072,0.941072345
66.2532708,0,4.3410387,-1.33313656,11.8392859,0.364957333,-0.07759431,0.927763581
66.2532708,1,4.3410387,-1.33313656,11.8392859,0.323112696,-0.0996310487,0.941069186
67.5810954,0,2.40733814,3.65358162,15.7470903,0.146089837,0.256534934,0.955364645
67.5810954,1,2.40733814,3.65358162,15.7470903,0.140388787,0.2347949,0.961809278
67.5964015,0,2.40733814,3.65358162,15.7470903,0.146042421,0.256784648,0.955307841
67.5964015,1,2.40733814,3.65358162,15.7470903,0.139839321,0.234921455,0.961860061
67.6119588,0,2.40733814,3.65358162,15.7470903,0.146002099,0.257080466,0.955237389
67.6119588,1,2.40733814,3.65358162,15.7470903,0.139346093,0.234941959,0.961928248
67.6275675,0,2.40733814,3.65358162,15.7470903,0.145965621,0.257387578,0.955163062
67.6275675,1,2.40733814,3.65358162,15.7470903,0.138908878,0.234952316,0.961990595
67.6434483,0,2.40733814,3.65358162,15.7470903,0.145945117,0.257718742,0.955079556
67.6434483,1,2.40733814,3.65358162,15.7470903,0.138448179,0.23488313,0.962075293
67.6587839,0,2.40733814,3.65358162,15.7470903,0.146646589,0.261286825,0.953984737
67.6587839,1,2.40733814,3.65358162,15.7470903,0.138109908,0.234794363,0.962147057
67.6751584,0,2.40733814,3.65358162,15.7470903,0.147179738,0.263622642,0.953255773
67.6751584,1,2.40733814,3.65358162,15.7470903,0.137494043,0.234235927,0.962371469
67.6900655,0,2.40733814,3.65358162,15.7470903,0.14750202,0.265123516,0.952791274
67.6900655,1,2.40733814,3.65358162,15.7470903,0.136965707,0.23361142,0.962598741
67.7060506,0,2.40733814,3.65358162,15.7470903,0.147769243,0.26640749,0.952394068
67.7060506,1,2.40733814,3.65358162,15.7470903,0.136423692,0.232523382,0.962937415
67.7212863,0,2.40733814,3.65358162,15.7470903,0.147796527,0.267179489,0.952177227
67.7212863,1,2.40733814,3.65358162,15.7470903,0.136072576,0.231589422,0.963211715
67.7369829,0,2.40733814,3.65358162,15.7470903,0.147860065,0.2678231,0.951990008
67.7369829,1,2.40733814,3.65358162,15.7470903,0.135605827,0.23035264,0.963572085
67.7524604,0,2.40733814,3.65358162,15.7470903,0.147885665,0.268240899,0.951871634
67.7524604,1,2.40733814,3.65358162,15.7470903,0.135327354,0.229213715,0.963881791
67.7681909,0,2.40733814,3.65358162,15.7470903,0.147890717,0.268620551,0.951766789
67.7681909,1,2.40733814,3.65358162,15.7470903,0.135164246,0.22817117,0.96415168
67.7837624,0,2.40733814,3.65358162,15.7470903,0.147814751,0.268445671,0.951830328
67.7837624,1,2.40733814,3.65358162,15.7470903,0.134869099,0.227480978,0.964357018
67.7994142,0,2.40733814,3.65358162,15.7470903,0.147752911,0.268301636,0.95188266
67.7994142,1,2.40733814,3.65358162,15.7470903,0.134637997,0.226881966,0.964531541
67.8150656,0,2.40733814,3.65358162,15.7470903,0.147696167,0.268172473,0.951929808
67.8150656,1,2.40733814,3.65358162,15.7470903,0.134434283,0.226202667,0.964720368
67.8306466,0,2.40733814,3.65358162,15.7470903,0.147648871,0.268057406,0.951971352
67.8306466,1,2.40733814,3.65358162,15.7470903,0.13425082,0.225517809,0.964906991
67.8462225,0,2.40733814,3.65358162,15.7470903,0.147604272,0.267952979,0.95200932
67.8462225,1,2.40733814,3.65358162,15.7470903,0.134162664,0.22505939,0.965027571
67.8619111,0,2.40733814,3.65358162,15.7470903,0.147565931,0.267862409,0.952042222
67.8619111,1,2.40733814,3.65358162,15.7470903,0.134077176,0.224664718,0.965132713
67.8774991,0,2.40733814,3.65358162,15.7470903,0.147530079,0.267779022,0.95207262
67.8774991,1,2.40733814,3.65358162,15.7470903,0.134005368,0.224178135,0.96525687
67.893382,0,2.40733814,3.65358162,15.7470903,0.147499979,0.2677055,0.952099264
67.893382,1,2.40733814,3.65358162,15.7470903,0.133948132,0.223792732,0.965355396
67.9089776,0,2.40733814,3.65358162,15.7470903,0.147471964,0.26763761,0.95212394
67.9089776,1,2.40733814,3.65358162,15.7470903,0.133924216,0.223507762,0.965425909
67.9246133,0,2.40733814,3.65358162,15.7470903,0.147438809,0.267555952,0.952153325
67.9246133,1,2.40733814,3.65358162,15.7470903,0.133904964,0.223325372,0.965471923
67.940085,0,2.40733814,3.65358162,15.7470903,0.147405013,0.267461061,0.952186465
67.940085,1,2.40733814,3.65358162,15.7470903,0.133903101,0.223200172,0.965502143
67.9556146,0,2.40733814,3.65358162,15.7470903,0.147365749,0.267346948,0.952225924
67.9556146,1,2.40733814,3.65358162,15.7470903,0.133913562,0.223115191,0.965521157
67.9711897,0,2.40733814,3.65358162,15.7470903,0.147330403,0.267241895,0.952262104
67.9711897,1,2.40733814,3.65358162,15.7470903,0.133928105,0.223042473,0.965536714
67.9868619,0,2.40733814,3.65358162,15.7470903,0.147288144,0.267129034,0.952301562
67.9868619,1,2.40733814,3.65358162,15.7470903,0.13394396,0.222995713,0.965545952
68.0026224,0,2.40733814,3.65358162,15.7470903,0.147250429,0.267023772,0.952338099
68.0026224,1,2.40733814,3.65358162,15.7470903,0.133960903,0.222957179,0.965553045
68.0181753,0,2.40733814,3.65358162,15.7470903,0.147215396,0.266927242,0.952371657
68.0181753,1,2.40733814,3.65358162,15.7470903,0.133978739,0.222916678,0.965560496
68.0336721,0,2.40733814,3.65358162,15.7470903,0.147179559,0.266837299,0.952403426
68.0336721,1,2.40733814,3.65358162,15.7470903,0.133990645,0.222890586,0.965565324
69.5027403,0,0.452098846,1.12613487,10.2171545,0.0454706401,0.12179058,0.991351664
69.5027403,1,0.452098846,1.12613487,10.2171545,0.039207492,0.110550083,0.992923319
69.5178053,0,0.452098846,1.12613487,10.2171545,0.0458419994,0.120861217,0.991461456
69.5178053,1,0.452098846,1.12613487,10.2171545,0.0350261591,0.108401708,0.99331975
69.5335526,0,0.452098846,1.12613487,10.2171545,0.0453438088,0.118510082,0.991778135
69.5335526,1,0.452098846,1.12613487,10.2171545,0.0349133275,0.109361298,0.993232489
69.5489707,0,0.452098846,1.12613487,10.2171545,0.0454727933,0.118153743,0.991822898
69.5489707,1,0.452098846,1.12613487,10.2171545,0.0342826471,0.110178433,0.993176699
69.5645528,0,0.452098846,1.12613487,10.2171545,0.0454038382,0.117924727,0.991859674
69.5645528,1,0.452098846,1.12613487,10.2171545,0.0342524759,0.110129684,0.993186831
69.5802738,0,0.452098846,1.12613487,10.2171545,0.0455319881,0.116692968,0.992008567
69.5802738,1,0.452098846,1.12613487,10.2171545,0.0342765003,0.110411905,0.993162036
69.5961291,0,0.452098846,1.12613487,10.2171545,0.0453035124,0.116872504,0.992003858
69.5961291,1,0.452098846,1.12613487,10.2171545,0.0340868123,0.110388629,0.993176997
69.6115048,0,0.452098846,1.12613487,10.2171545,0.0454283282,0.116857335,0.992003858
69.6115048,1,0.452098846,1.12613487,10.2171545,0.0339128189,0.110165238,0.993214369
69.6271434,0,0.452098846,1.12613487,10.2171545,0.0452821739,0.11704614,0.991993308
69.6271434,1,0.452098846,1.12613487,10.2171545,0.0347657204,0.10926383,0.993293047
69.6427963,0,0.452098846,1.12613487,10.2171545,0.0452926308,0.117040001,0.991994739
69.6427963,1,0.452098846,1.12613487,10.2171545,0.0345719494,0.109280162,0.993302882
69.6583036,0,0.452098846,1.12613487,10.2171545,0.0456953868,0.11697787,0.991989195
69.6583036,1,0.452098846,1.12613487,10.2171545,0.0319240093,0.104177959,0.993918478
69.6742008,0,0.452098846,1.12613487,10.2171545,0.0457723066,0.116977058,0.99198842
69.6742008,1,0.452098846,1.12613487,10.2171545,0.0303442031,0.104977764,0.99389255
69.6895783,0,0.452098846,1.12613487,10.2171545,0.0457917713,0.117013581,0.991985202
69.6895783,1,0.452098846,1.12613487,10.2171545,0.0305456072,0.105285197,0.993860602
69.7051878,0,0.452098846,1.12613487,10.2171545,0.0458759293,0.116994061,0.991986275
69.7051878,1,0.452098846,1.12613487,10.2171545,0.0306655038,0.105288655,0.993860543
69.7208567,0,0.452098846,1.12613487,10.2171545,0.0461956672,0.116798773,0.99199909
69.7208567,1,0.452098846,1.12613487,10.2171545,0.0311195627,0.105565928,0.993823767
69.7364133,0,0.452098846,1.12613487,10.2171545,0.0462610833,0.116813488,0.991996467
69.7364133,1,0.452098846,1.12613487,10.2171545,0.0311119296,0.105488509,0.993835151
69.7522817,0,0.452098846,1.12613487,10.2171545,0.0462723002,0.116801329,0.991998494
69.7522817,1,0.452098846,1.12613487,10.2171545,0.0316768326,0.104516074,0.993926287
69.7678696,0,0.452098846,1.12613487,10.2171545,0.0462556146,0.116779745,0.992003202
69.7678696,1,0.452098846,1.12613487,10.2171545,0.0318210721,0.104321651,0.993946433
69.7832592,0,0.452098846,1.12613487,10.2171545,0.0460255519,0.11652638,0.992047668
69.7832592,1,0.452098846,1.12613487,10.2171545,0.0318715349,0.10422539,0.993957877
69.798884,0,0.452098846,1.12613487,10.2171545,0.0459831282,0.116468012,0.992058516
69.798884,1,0.452098846,1.12613487,10.2171545,0.0319195129,0.10416536,0.993965089
69.8144537,0,0.452098846,1.12613487,10.2171545,0.045938693,0.116397657,0.992070913
69.8144537,1,0.452098846,1.12613487,10.2171545,0.0319345668,0.103943512,0.993991554
69.8302848,0,0.452098846,1.12613487,10.2171545,0.0458730236,0.116304584,0.992087185
69.8302848,1,0.452098846,1.12613487,10.2171545,0.0318311118,0.103834435,0.994009256
69.845642,0,0.452098846,1.12613487,10.2171545,0.0458095595,0.116192915,0.992105544
69.845642,1,0.452098846,1.12613487,10.2171545,0.0317649059,0.103770159,0.994020402
69.8614593,0,0.452098846,1.12613487,10.2171545,0.0457041562,0.116073921,0.992126822
69.8614593,1,0.452098846,1.12613487,10.2171545,0.0317307077,0.103742413,0.994026005
69.8770553,0,0.452098846,1.12613487,10.2171545,0.045609951,0.115945041,0.992148638
69.8770553,1,0.452098846,1.12613487,10.2171545,0.0317193158,0.103734262,0.994028151
69.8928252,0,0.452098846,1.12613487,10.2171545,0.0455498546,0.115859702,0.992163301
69.8928252,1,0.452098846,1.12613487,10.2171545,0.0317160152,0.103731565,0.994029045
69.9082217,0,0.452098846,1.12613487,10.2171545,0.0454887934,0.115760483,0.992179573
69.9082217,1,0.452098846,1.12613487,10.2171545,0.0317167565,0.103731312,0.994029284
69.9239442,0,0.452098846,1.12613487,10.2171545,0.0454315022,0.115650967,0.992196858
69.9239442,1,0.452098846,1.12613487,10.2171545,0.0317183174,0.10372524,0.994030476
69.9394978,0,0.452098846,1.12613487,10.2171545,0.045388367,0.115492098,0.992219329
69.9394978,1,0.452098846,1.12613487,10.2171545,0.031719707,0.10372594,0.994030654
69.9552907,0,0.452098846,1.12613487,10.2171545,0.045340158,0.115292534,0.992246866
69.9552907,1,0.452098846,1.12613487,10.2171545,0.0317193456,0.103731662,0.994030654
71.2992951,0,-3.63162851,1.01103878,10.8798695,-0.302455813,0.103946611,0.947385967
71.2992951,1,-3.63162851,1.01103878,10.8798695,-0.332278281,0.0740744621,0.940205812
71.3143295,0,-3.63162851,1.01103878,10.8798695,-0.302143365,0.104198366,0.947463155
71.3143295,1,-3.63162851,1.01103878,10.8798695,-0.331947714,0.0738004148,0.940347195
71.3304433,0,-3.63162851,1.01103878,10.8798695,-0.301879883,0.104377784,0.947531879
71.3304433,1,-3.63162851,1.01103878,10.8798695,-0.331662565,0.0735716596,0.94046855
71.3453759,0,-3.63162851,1.01103878,10.8798695,-0.301635951,0.104562432,0.947593391
71.3453759,1,-3.63162851,1.01103878,10.8798695,-0.331436127,0.0733768269,0.940566182
71.3612243,0,-3.63162851,1.01103878,10.8798695,-0.301423967,0.104736112,0.947645426
71.3612243,1,-3.63162851,1.01103878,10.8798695,-0.331229657,0.0732184127,0.940653622
71.3767513,0,-3.63162851,1.01103878,10.8798695,-0.301287591,0.104871333,0.947676957
71.3767513,1,-3.63162851,1.01103878,10.8798695,-0.331038386,0.0730722174,0.940734506
71.3924413,0,-3.63162851,1.01103878,10.8798695,-0.301164538,0.104972303,0.947707713
71.3924413,1,-3.63162851,1.01103878,10.8798695,-0.330887944,0.072953552,0.940798521
71.4078958,0,-3.63162851,1.01103878,10.8798695,-0.301055014,0.10502211,0.947739422
71.4078958,1,-3.63162851,1.01103878,10.8798695,-0.330737114,0.0728295296,0.940863073
71.423673,0,-3.63162851,1.01103878,10.8798695,-0.300960869,0.105046071,0.947768807
71.423673,1,-3.63162851,1.01103878,10.8798695,-0.330615342,0.07271979,0.940916002
71.4392318,0,-3.63162851,1.01103878,10.8798695,-0.300875992,0.105046801,0.947797596
71.4392318,1,-3.63162851,1.01103878,10.8798695,-0.330518126,0.0726402923,0.940957785
71.4550681,0,-3.63162851,1.01103878,10.8798695,-0.300597668,0.104519039,0.947947323
71.4550681,1,-3.63162851,1.01103878,10.8798695,-0.330421746,0.0725670084,0.940998673
71.4705127,0,-3.63162851,1.01103878,10.8798695,-0.300311029,0.104000859,0.948098004
71.4705127,1,-3.63162851,1.01103878,10.8798695,-0.33032909,0.0724959075,0.941038013
71.4859636,0,-3.63162851,1.01103878,10.8798695,-0.300089955,0.103642814,0.948209941
71.4859636,1,-3.63162851,1.01103878,10.8798695,-0.330225289,0.0724103972,0.941082358
71.501798,0,-3.63162851,1.01103878,10.8798695,-0.299923539,0.103377134,0.948294044
71.501798,1,-3.63162851,1.01103878,10.8798695,-0.33010897,0.0723081753,0.941132367
71.5173032,0,-3.63162851,1.01103878,10.8798695,-0.299905717,0.103392504,0.948298812
71.5173032,1,-3.63162851,1.01103878,10.8798695,-0.329983264,0.0721930936,0.941186607
71.5332394,0,-3.63162851,1.01103878,10.8798695,-0.299884677,0.103405677,0.948304832
71.5332394,1,-3.63162851,1.01103878,10.8798695,-0.329870015,0.0720806047,0.941236198
71.5484583,0,-3.63162851,1.01103878,10.8798695,-0.299860835,0.103417456,0.948311925
71.5484583,1,-3.63162851,1.01103878,10.8798695,-0.329758167,0.0719772726,0.941284478
71.5641111,0,-3.63162851,1.01103878,10.8798695,-0.299835443,0.10342633,0.948319852
71.5641111,1,-3.63162851,1.01103878,10.8798695,-0.32964927,0.0718748271,0.941331565
71.5798027,0,-3.63162851,1.01103878,10.8798695,-0.299812257,0.103428476,0.94832772
71.5798027,1,-3.63162851,1.01103878,10.8798695,-0.329545379,0.0717747211,0.941376626
71.5954646,0,-3.63162851,1.01103878,10.8798695,-0.299786985,0.10342145,0.948337317
71.5954646,1,-3.63162851,1.01103878,10.8798695,-0.329443634,0.0716814473,0.941420376
71.6109815,0,-3.63162851,1.01103878,10.8798695,-0.299764097,0.103410073,0.948346555
71.6109815,1,-3.63162851,1.01103878,10.8798695,-0.329338402,0.0715934187,0.941464901
71.6266445,0,-3.63162851,1.01103878,10.8798695,-0.299742669,0.103395715,0.948355675
71.6266445,1,-3.63162851,1.01103878,10.8798695,-0.32924214,0.0715093389,0.941505849
