120.562224,1,-1.10108757,-1.61263609,11.4605417,-0.0859102681,-0.151439801,0.984696865
120.578221,0,-1.10108757,-1.61263609,11.4605417,-0.0979590788,-0.14005211,0.985272825
120.578221,1,-1.10108757,-1.61263609,11.4605417,-0.0859083459,-0.15143913,0.984697282
120.594396,0,-1.10108757,-1.61263609,11.4605417,-0.0980233699,-0.140056923,0.98526603
120.594396,1,-1.10108757,-1.61263609,11.4605417,-0.0859048069,-0.151431099,0.98469913
120.611181,0,-1.10108757,-1.61263609,11.4605417,-0.0980978906,-0.140072525,0.985256732
120.611181,1,-1.10108757,-1.61263609,11.4605417,-0.0858967528,-0.151432827,0.984699845
120.625143,0,-1.10108757,-1.61263609,11.4605417,-0.0981557071,-0.140086517,0.985249221
120.625143,1,-1.10108757,-1.61263609,11.4605417,-0.0858931094,-0.151439965,0.984699368
120.642214,0,-1.10108757,-1.61263609,11.4605417,-0.0982256532,-0.140116796,0.985238254
120.642214,1,-1.10108757,-1.61263609,11.4605417,-0.0858932287,-0.151458919,0.984696865
120.656966,0,-1.10108757,-1.61263609,11.4605417,-0.0982922837,-0.140151471,0.985226989
120.656966,1,-1.10108757,-1.61263609,11.4605417,-0.0858861953,-0.151503742,0.984691203
120.672892,0,-1.10108757,-1.61263609,11.4605417,-0.0983570442,-0.140191451,0.985215127
120.672892,1,-1.10108757,-1.61263609,11.4605417,-0.085860312,-0.151920781,0.984629869
120.687911,0,-1.10108757,-1.61263609,11.4605417,-0.0984165668,-0.140234232,0.985203326
120.687911,1,-1.10108757,-1.61263609,11.4605417,-0.0858351514,-0.15224348,0.98458302
120.704862,0,-1.10108757,-1.61263609,11.4605417,-0.0984733328,-0.140281826,0.985191107
120.704862,1,-1.10108757,-1.61263609,11.4605417,-0.0858140215,-0.152497843,0.984546304
120.718839,0,-1.10108757,-1.61263609,11.4605417,-0.0985305831,-0.140331447,0.98517859
120.718839,1,-1.10108757,-1.61263609,11.4605417,-0.0858145878,-0.152524188,0.984542608
120.734925,0,-1.10108757,-1.61263609,11.4605417,-0.0985935479,-0.140396997,0.985163212
120.734925,1,-1.10108757,-1.61263609,11.4605417,-0.0858179033,-0.152540848,0.984540045
120.749711,0,-1.10108757,-1.61263609,11.4605417,-0.098653473,-0.140466362,0.985147536
120.749711,1,-1.10108757,-1.61263609,11.4605417,-0.0858210921,-0.152562812,0.984536707
120.766712,0,-1.10108757,-1.61263609,11.4605417,-0.098709546,-0.140537575,0.985131979
120.766712,1,-1.10108757,-1.61263609,11.4605417,-0.0858227834,-0.152590767,0.984532654
120.782873,0,-1.10108757,-1.61263609,11.4605417,-0.0987611488,-0.140611142,0.985116482
120.782873,1,-1.10108757,-1.61263609,11.4605417,-0.0858373344,-0.152606457,0.984529316
120.797733,0,-1.10108757,-1.61263609,11.4605417,-0.0988106579,-0.140684828,0.985101223
120.797733,1,-1.10108757,-1.61263609,11.4605417,-0.0858468264,-0.152621582,0.984526455
120.813687,0,-1.10108757,-1.61263609,11.4605417,-0.0988500267,-0.140755862,0.985087335
120.813687,1,-1.10108757,-1.61263609,11.4605417,-0.0858427212,-0.152641848,0.984524012
120.829632,0,-1.10108757,-1.61263609,11.4605417,-0.0988794938,-0.140809745,0.985076904
120.829632,1,-1.10108757,-1.61263609,11.4605417,-0.0858324915,-0.152656168,0.984522998
120.843574,0,-1.10108757,-1.61263609,11.4605417,-0.0988970771,-0.140841395,0.985070765
120.843574,1,-1.10108757,-1.61263609,11.4605417,-0.0858191699,-0.152664632,0.984523177
120.859489,0,-1.10108757,-1.61263609,11.4605417,-0.0989076272,-0.140860125,0.985067129
120.859489,1,-1.10108757,-1.61263609,11.4605417,-0.0857898444,-0.152673721,0.984524667
120.875458,0,-1.10108757,-1.61263609,11.4605417,-0.098447144,-0.140238181,0.985199869
120.875458,1,-1.10108757,-1.61263609,11.4605417,-0.0843075365,-0.15241386,0.984688103
120.890641,0,-1.10108757,-1.61263609,11.4605417,-0.097948879,-0.139214456,0.985390782
120.890641,1,-1.10108757,-1.61263609,11.4605417,-0.0837531164,-0.152091458,0.984785259
120.907315,0,-1.10108757,-1.61263609,11.4605417,-0.0973940641,-0.138101101,0.985598385
120.907315,1,-1.10108757,-1.61263609,11.4605417,-0.0833023638,-0.151802897,0.984868348
120.923539,0,-1.10108757,-1.61263609,11.4605417,-0.096965909,-0.137242153,0.985758543
120.923539,1,-1.10108757,-1.61263609,11.4605417,-0.0829267949,-0.151686311,0.984918654
122.423298,0,1.9748764,3.24678993,17.9884396,0.0965127125,0.204400092,0.974064648
122.423298,1,1.9748764,3.24678993,17.9884396,0.120264083,0.174933091,0.977170706
122.439202,0,1.9748764,3.24678993,17.9884396,0.0960913375,0.204201967,0.97415036
122.439202,1,1.9748764,3.24678993,17.9884396,0.120256551,0.175123796,0.977138817
122.454114,0,1.9748764,3.24678993,17.9884396,0.0957288668,0.204013139,0.974227905
122.454114,1,1.9748764,3.24678993,17.9884396,0.12023636,0.175291404,0.977112532
122.470201,0,1.9748764,3.24678993,17.9884396,0.0954277962,0.203832611,0.974297404
122.470201,1,1.9748764,3.24678993,17.9884396,0.120205365,0.175436795,0.977091432
122.485208,0,1.9748764,3.24678993,17.9884396,0.0951977745,0.203708351,0.97434783
122.485208,1,1.9748764,3.24678993,17.9884396,0.120147526,0.175571695,0.977075398
122.500073,0,1.9748764,3.24678993,17.9884396,0.0950411856,0.203615412,0.974384248
122.500073,1,1.9748764,3.24678993,17.9884396,0.120085075,0.175689623,0.977062941
122.516135,0,1.9748764,3.24678993,17.9884396,0.0949164852,0.203539148,0.974413872
122.516135,1,1.9748764,3.24678993,17.9884396,0.118966877,0.17565617,0.977204204
122.531986,0,1.9748764,3.24678993,17.9884396,0.0949189216,0.20353955,0.974413753
122.531986,1,1.9748764,3.24678993,17.9884396,0.118124291,0.175590813,0.977317989
122.547968,0,1.9748764,3.24678993,17.9884396,0.0949207395,0.203539044,0.974413872
122.547968,1,1.9748764,3.24678993,17.9884396,0.117615901,0.175509587,0.97739476
122.563045,0,1.9748764,3.24678993,17.9884396,0.0948308185,0.203463718,0.974439681
122.563045,1,1.9748764,3.24678993,17.9884396,0.117141217,0.175438121,0.97746551
122.578838,0,1.9748764,3.24678993,17.9884396,0.0947449803,0.203387514,0.974465251
122.578838,1,1.9748764,3.24678993,17.9884396,0.117164768,0.175508007,0.977450907
122.595018,0,1.9748764,3.24678993,17.9884396,0.0946563557,0.203289732,0.97449553
122.595018,1,1.9748764,3.24678993,17.9884396,0.116948232,0.175408408,0.97749579
122.609837,0,1.9748764,3.24678993,17.9884396,0.0945665687,0.203179613,0.974528491
122.609837,1,1.9748764,3.24678993,17.9884396,0.116773896,0.175324827,0.977532625
122.62582,0,1.9748764,3.24678993,17.9884396,0.0944633856,0.20305717,0.974565268
122.62582,1,1.9748764,3.24678993,17.9884396,0.116801865,0.175376639,0.977520645
122.641704,0,1.9748764,3.24678993,17.9884396,0.0943430886,0.202921927,0.974606276
122.641704,1,1.9748764,3.24678993,17.9884396,0.116828881,0.175416365,0.97751087
122.657774,0,1.9748764,3.24678993,17.9884396,0.0937725306,0.202067465,0.974837899
122.657774,1,1.9748764,3.24678993,17.9884396,0.11685428,0.175446957,0.977502882
122.671726,0,1.9748764,3.24678993,17.9884396,0.0933193266,0.201389834,0.975021601
122.671726,1,1.9748764,3.24678993,17.9884396,0.116868824,0.175472572,0.977496982
122.687674,0,1.9748764,3.24678993,17.9884396,0.0932488739,0.201321691,0.975043416
122.687674,1,1.9748764,3.24678993,17.9884396,0.116883934,0.175491408,0.977492213
122.704624,0,1.9748764,3.24678993,17.9884396,0.0931759626,0.201247796,0.975066662
122.704624,1,1.9748764,3.24678993,17.9884396,0.116895996,0.175504223,0.977488875
122.718601,0,1.9748764,3.24678993,17.9884396,0.0931074768,0.201171219,0.975089967
122.718601,1,1.9748764,3.24678993,17.9884396,0.1169025,0.175510198,0.977487266
122.734535,0,1.9748764,3.24678993,17.9884396,0.093039304,0.201092958,0.975113511
122.734535,1,1.9748764,3.24678993,17.9884396,0.11690852,0.175513506,0.977486134
122.750585,0,1.9748764,3.24678993,17.9884396,0.092968218,0.201009259,0.975138485
122.750585,1,1.9748764,3.24678993,17.9884396,0.116911836,0.175514877,0.977485657
122.765335,0,1.9748764,3.24678993,17.9884396,0.0928970128,0.200925872,0.975163341
122.765335,1,1.9748764,3.24678993,17.9884396,0.116915159,0.175514787,0.977485418
122.781369,0,1.9748764,3.24678993,17.9884396,0.0928250402,0.200843006,0.975188076
122.781369,1,1.9748764,3.24678993,17.9884396,0.116917558,0.175513655,0.977485478
122.798392,0,1.9748764,3.24678993,17.9884396,0.0927506089,0.200757474,0.975213587
122.798392,1,1.9748764,3.24678993,17.9884396,0.116920829,0.175510347,0.977485895
122.812335,0,1.9748764,3.24678993,17.9884396,0.0926712602,0.200668573,0.975240231
122.812335,1,1.9748764,3.24678993,17.9884396,0.11692325,0.175505862,0.97748661
122.829253,0,1.9748764,3.24678993,17.9884396,0.092590265,0.200576171,0.975267708
122.829253,1,1.9748764,3.24678993,17.9884396,0.116924316,0.17550011,0.977487743
122.845196,0,1.9748764,3.24678993,17.9884396,0.0925111324,0.200486779,0.975294352
122.845196,1,1.9748764,3.24678993,17.9884396,0.116925471,0.175492167,0.977489233
122.859192,0,1.9748764,3.24678993,17.9884396,0.0924292058,0.200400814,0.975320518
122.859192,1,1.9748764,3.24678993,17.9884396,0.116921991,0.175479025,0.977492273
122.875403,0,1.9748764,3.24678993,17.9884396,0.0923385099,0.20030807,0.97534889
122.875403,1,1.9748764,3.24678993,17.9884396,0.116917737,0.175461218,0.977496326
124.312528,0,-3.74872828,-3.3889451,19.2091942,-0.189396963,-0.156276613,0.969312787
124.312528,1,-3.74872828,-3.3889451,19.2091942,-0.172278777,-0.163646206,0.971236587
124.329384,0,-3.74872828,-3.3889451,19.2091942,-0.189125106,-0.15546526,0.969500005
124.329384,1,-3.74872828,-3.3889451,19.2091942,-0.170992523,-0.16330117,0.971530616
124.345285,0,-3.74872828,-3.3889451,19.2091942,-0.18882668,-0.154659912,0.969690204
124.345285,1,-3.74872828,-3.3889451,19.2091942,-0.169804648,-0.163002864,0.971796811
124.359283,0,-3.74872828,-3.3889451,19.2091942,-0.188586727,-0.153917313,0.96985811
124.359283,1,-3.74872828,-3.3889451,19.2091942,-0.169019997,-0.162850767,0.971966207
124.375339,0,-3.74872828,-3.3889451,19.2091942,-0.1883865,-0.15314953,0.970021307
124.375339,1,-3.74872828,-3.3889451,19.2091942,-0.16830793,-0.162761584,0.972111106
124.39114,0,-3.74872828,-3.3889451,19.2091942,-0.188139841,-0.152328715,0.970200777
124.39114,1,-3.74872828,-3.3889451,19.2091942,-0.167597458,-0.162734613,0.972244143
124.407122,0,-3.74872828,-3.3889451,19.2091942,-0.188016251,-0.151712686,0.970323861
124.407122,1,-3.74872828,-3.3889451,19.2091942,-0.167168543,-0.162754402,0.972319543
124.423119,0,-3.74872828,-3.3889451,19.2091942,-0.187976137,-0.151235089,0.970408678
124.423119,1,-3.74872828,-3.3889451,19.2091942,-0.167014703,-0.162752852,0.972349405
124.439009,0,-3.74872828,-3.3889451,19.2091942,-0.187981069,-0.150955245,0.97045356
124.439009,1,-3.74872828,-3.3889451,19.2091942,-0.166912779,-0.162751719,0.972369671
124.45417,0,-3.74872828,-3.3889451,19.2091942,-0.18801327,-0.150736302,0.970483363
124.45417,1,-3.74872828,-3.3889451,19.2091942,-0.166844741,-0.162758261,0.972382307
124.469037,0,-3.74872828,-3.3889451,19.2091942,-0.188062206,-0.150567919,0.970501781
124.469037,1,-3.74872828,-3.3889451,19.2091942,-0.1667853,-0.162772939,0.972391963
124.486135,0,-3.74872828,-3.3889451,19.2091942,-0.188125476,-0.150429592,0.970512569
124.486135,1,-3.74872828,-3.3889451,19.2091942,-0.166731626,-0.162794411,0.972399414
124.500912,0,-3.74872828,-3.3889451,19.2091942,-0.18820262,-0.150314078,0.97051698
124.500912,1,-3.74872828,-3.3889451,19.2091942,-0.166686103,-0.162815809,0.972405314
124.515898,0,-3.74872828,-3.3889451,19.2091942,-0.188289091,-0.150225818,0.970515251
124.515898,1,-3.74872828,-3.3889451,19.2091942,-0.166654885,-0.162838221,0.972408354
124.531922,0,-3.74872828,-3.3889451,19.2091942,-0.18839097,-0.150145918,0.970509231
124.531922,1,-3.74872828,-3.3889451,19.2091942,-0.166624367,-0.16286248,0.972410917
124.547001,0,-3.74872828,-3.3889451,19.2091942,-0.188487947,-0.150074363,0.970502734
124.547001,1,-3.74872828,-3.3889451,19.2091942,-0.166603252,-0.162883401,0.972412229
124.563989,0,-3.74872828,-3.3889451,19.2091942,-0.188567117,-0.150006354,0.970499039
124.563989,1,-3.74872828,-3.3889451,19.2091942,-0.166588739,-0.162899867,0.972412944
124.5788,0,-3.74872828,-3.3889451,19.2091942,-0.188650623,-0.14993766,0.970494568
124.5788,1,-3.74872828,-3.3889451,19.2091942,-0.166589484,-0.162907317,0.972412169
124.594756,0,-3.74872828,-3.3889451,19.2091942,-0.188706368,-0.149894655,0.97049135
124.594756,1,-3.74872828,-3.3889451,19.2091942,-0.166591525,-0.162915468,0.972411096
124.609729,0,-3.74872828,-3.3889451,19.2091942,-0.188762292,-0.149842933,0.970489383
124.609729,1,-3.74872828,-3.3889451,19.2091942,-0.166594669,-0.162922785,0.972409904
124.625644,0,-3.74872828,-3.3889451,19.2091942,-0.188809618,-0.149791792,0.970488966
124.625644,1,-3.74872828,-3.3889451,19.2091942,-0.166597396,-0.162930831,0.972408712
124.641559,0,-3.74872828,-3.3889451,19.2091942,-0.188856632,-0.149742782,0.97048825
124.641559,1,-3.74872828,-3.3889451,19.2091942,-0.166609392,-0.162944168,0.972405314
124.657516,0,-3.74872828,-3.3889451,19.2091942,-0.188896909,-0.149692908,0.970488906
124.657516,1,-3.74872828,-3.3889451,19.2091942,-0.166621745,-0.162960112,0.97240144
124.673487,0,-3.74872828,-3.3889451,19.2091942,-0.188938022,-0.149644613,0.970489144
124.673487,1,-3.74872828,-3.3889451,19.2091942,-0.166644961,-0.162983701,0.972394645
124.6875,0,-3.74872828,-3.3889451,19.2091942,-0.188980252,-0.149596184,0.970489144
124.6875,1,-3.74872828,-3.3889451,19.2091942,-0.166666612,-0.16300568,0.972388387
124.70449,0,-3.74872828,-3.3889451,19.2091942,-0.189018667,-0.149548888,0.970489681
124.70449,1,-3.74872828,-3.3889451,19.2091942,-0.166696325,-0.163032442,0.972379982
124.72038,0,-3.74872828,-3.3889451,19.2091942,-0.189056098,-0.149504662,0.97048986
124.72038,1,-3.74872828,-3.3889451,19.2091942,-0.166721165,-0.163053885,0.972373247
124.73535,0,-3.74872828,-3.3889451,19.2091942,-0.189094588,-0.149465367,0.970489025
124.73535,1,-3.74872828,-3.3889451,19.2091942,-0.166755304,-0.163080737,0.972364068
124.751291,0,-3.74872828,-3.3889451,19.2091942,-0.189130202,-0.149433553,0.970487595
124.751291,1,-3.74872828,-3.3889451,19.2091942,-0.166783646,-0.163108021,0.972355783
124.767395,0,-3.74872828,-3.3889451,19.2091942,-0.189163178,-0.149405792,0.970486045
124.767395,1,-3.74872828,-3.3889451,19.2091942,-0.166811675,-0.163142547,0.972346306
126.063936,0,-3.62333298,-0.724733829,10.2330713,-0.325125098,-0.0562839471,0.94393611
126.063936,1,-3.62333298,-0.724733829,10.2330713,-0.330982119,-0.067477271,0.941152036
126.078933,0,-3.62333298,-0.724733829,10.2330713,-0.325566947,-0.0563511737,0.943782628
126.078933,1,-3.62333298,-0.724733829,10.2330713,-0.331134737,-0.0675600916,0.941095233
126.093734,0,-3.62333298,-0.724733829,10.2330713,-0.32589379,-0.0564243607,0.943668008
126.093734,1,-3.62333298,-0.724733829,10.2330713,-0.331259906,-0.0676546544,0.941046953
126.109692,0,-3.62333298,-0.724733829,10.2330713,-0.326173961,-0.0565082766,0.943568528
126.109692,1,-3.62333298,-0.724733829,10.2330713,-0.331338137,-0.0677287057,0.941016197
126.125815,0,-3.62333298,-0.724733829,10.2330713,-0.326424837,-0.0565952547,0.943478763
126.125815,1,-3.62333298,-0.724733829,10.2330713,-0.33139807,-0.067800425,0.940991879
126.140645,0,-3.62333298,-0.724733829,10.2330713,-0.326654911,-0.0566952154,0.943395197
126.140645,1,-3.62333298,-0.724733829,10.2330713,-0.331450224,-0.0678694323,0.940970361
126.157465,0,-3.62333298,-0.724733829,10.2330713,-0.326876581,-0.0568109415,0.94331336
126.157465,1,-3.62333298,-0.724733829,10.2330713,-0.331489623,-0.0679261312,0.94095397
126.173477,0,-3.62333298,-0.724733829,10.2330713,-0.327093482,-0.0569325946,0.943232656
126.173477,1,-3.62333298,-0.724733829,10.2330713,-0.331532061,-0.0679827332,0.940936506
126.187423,0,-3.62333298,-0.724733829,10.2330713,-0.327300608,-0.0570603237,0.943154812
126.187423,1,-3.62333298,-0.724733829,10.2330713,-0.331562638,-0.0680350587,0.940923333
126.203788,0,-3.62333298,-0.724733829,10.2330713,-0.327501267,-0.0572004355,0.943078279
126.203788,1,-3.62333298,-0.724733829,10.2330713,-0.331583947,-0.0680787563,0.940913916
126.219453,0,-3.62333298,-0.724733829,10.2330713,-0.327663839,-0.0573355295,0.943015099
126.219453,1,-3.62333298,-0.724733829,10.2330713,-0.33160165,-0.0681294128,0.940905273
126.235338,0,-3.62333298,-0.724733829,10.2330713,-0.327822745,-0.0574750453,0.942952752
126.235338,1,-3.62333298,-0.724733829,10.2330713,-0.331611246,-0.0681779236,0.940899551
126.251279,0,-3.62333298,-0.724733829,10.2330713,-0.32795617,-0.0576114878,0.942899346
126.251279,1,-3.62333298,-0.724733829,10.2330713,-0.331612736,-0.0682222322,0.940896869
126.267234,0,-3.62333298,-0.724733829,10.2330713,-0.328069448,-0.0577455312,0.942852974
126.267234,1,-3.62333298,-0.724733829,10.2330713,-0.331608862,-0.0682670027,0.940896034
126.282201,0,-3.62333298,-0.724733829,10.2330713,-0.328186452,-0.0578865781,0.942804754
126.282201,1,-3.62333298,-0.724733829,10.2330713,-0.331599832,-0.0683147311,0.940896809
126.297175,0,-3.62333298,-0.724733829,10.2330713,-0.328298002,-0.0580280013,0.942758381
126.297175,1,-3.62333298,-0.724733829,10.2330713,-0.331573129,-0.0683624744,0.940903902
126.313108,0,-3.62333298,-0.724733829,10.2330713,-0.328402072,-0.0581691451,0.942714512
126.313108,1,-3.62333298,-0.724733829,10.2330713,-0.331543535,-0.0684119761,0.940911829
126.328107,0,-3.62333298,-0.724733829,10.2330713,-0.328491241,-0.0583042465,0.942676127
126.328107,1,-3.62333298,-0.724733829,10.2330713,-0.331509441,-0.0684594437,0.940921485
126.345019,0,-3.62333298,-0.724733829,10.2330713,-0.328586727,-0.058491908,0.942632198
126.345019,1,-3.62333298,-0.724733829,10.2330713,-0.331472605,-0.0685010999,0.940932453
126.360006,0,-3.62333298,-0.724733829,10.2330713,-0.328672916,-0.0586725436,0.942591906
126.360006,1,-3.62333298,-0.724733829,10.2330713,-0.331442147,-0.0685339943,0.940941751
126.374996,0,-3.62333298,-0.724733829,10.2330713,-0.328755111,-0.0588474162,0.942553222
126.374996,1,-3.62333298,-0.724733829,10.2330713,-0.331261694,-0.0685681775,0.941004395
126.390849,0,-3.62333298,-0.724733829,10.2330713,-0.328831732,-0.0590135083,0.942516983
126.390849,1,-3.62333298,-0.724733829,10.2330713,-0.331088722,-0.0685973987,0.941064596
126.407105,0,-3.62333298,-0.724733829,10.2330713,-0.328892827,-0.059166234,0.942486882
126.407105,1,-3.62333298,-0.724733829,10.2330713,-0.33092308,-0.0686223581,0.941122413
126.422115,0,-3.62333298,-0.724733829,10.2330713,-0.328950107,-0.0593174212,0.942458153
126.422115,1,-3.62333298,-0.724733829,10.2330713,-0.330757678,-0.0686465427,0.94118005
126.438927,0,-3.62333298,-0.724733829,10.2330713,-0.329004526,-0.0594601035,0.942430913
126.438927,1,-3.62333298,-0.724733829,10.2330713,-0.330609113,-0.0686661154,0.941232026
126.454155,0,-3.62333298,-0.724733829,10.2330713,-0.329056859,-0.0595914237,0.942405045
126.454155,1,-3.62333298,-0.724733829,10.2330713,-0.330456078,-0.0686895773,0.941285253
126.470093,0,-3.62333298,-0.724733829,10.2330713,-0.329105645,-0.0597123355,0.942381024
126.470093,1,-3.62333298,-0.724733829,10.2330713,-0.330302,-0.0687160417,0.941338539
126.485886,0,-3.62333298,-0.724733829,10.2330713,-0.329152137,-0.0598265305,0.942358136
126.485886,1,-3.62333298,-0.724733829,10.2330713,-0.330146968,-0.0687458664,0.941391826
126.500626,0,-3.62333298,-0.724733829,10.2330713,-0.329196393,-0.0599423051,0.942335963
126.500626,1,-3.62333298,-0.724733829,10.2330713,-0.329992503,-0.0687742755,0.941444933
126.515616,0,-3.62333298,-0.724733829,10.2330713,-0.329239398,-0.0600565523,0.942314267
126.515616,1,-3.62333298,-0.724733829,10.2330713,-0.329840511,-0.0688044578,0.941496968
127.720562,0,1.31237221,-0.304789066,17.8515739,0.0665185899,-0.0225209687,0.997463942
127.720562,1,1.31237221,-0.304789066,17.8515739,0.0722287968,-0.0306847934,0.996878684
127.735466,0,1.31237221,-0.304789066,17.8515739,0.0661985502,-0.0220702142,0.99749887
127.735466,1,1.31237221,-0.304789066,17.8515739,0.0721723735,-0.0305704623,0.996887505
127.751405,0,1.31237221,-0.304789066,17.8515739,0.065132767,-0.02100062,0.997592926
127.751405,1,1.31237221,-0.304789066,17.8515739,0.0721495077,-0.0304292999,0.996894658
127.766666,0,1.31237221,-0.304789066,17.8515739,0.0642478243,-0.0199692659,0.997672796
127.766666,1,1.31237221,-0.304789066,17.8515739,0.0721506104,-0.0302365124,0.996901751
127.781697,0,1.31237221,-0.304789066,17.8515739,0.0636391789,-0.0191186536,0.997730732
127.781697,1,1.31237221,-0.304789066,17.8515739,0.0721225291,-0.0300156344,0.996911705
127.798423,0,1.31237221,-0.304789066,17.8515739,0.0630266741,-0.0182477348,0.997787833
127.798423,1,1.31237221,-0.304789066,17.8515739,0.0721023977,-0.0298083369,0.996920526
127.813469,0,1.31237221,-0.304789066,17.8515739,0.0625542551,-0.0175698809,0.997832119
127.813469,1,1.31237221,-0.304789066,17.8515739,0.0720909461,-0.0296358354,0.996927619
127.829269,0,1.31237221,-0.304789066,17.8515739,0.0622165613,-0.0170034729,0.997865558
127.829269,1,1.31237221,-0.304789066,17.8515739,0.0720737576,-0.0291602388,0.996943712
127.84536,0,1.31237221,-0.304789066,17.8515739,0.0620048009,-0.0167563092,0.997885287
127.84536,1,1.31237221,-0.304789066,17.8515739,0.0720541179,-0.029002076,0.996950686
127.860163,0,1.31237221,-0.304789066,17.8515739,0.0618715659,-0.0166495685,0.997897208
127.860163,1,1.31237221,-0.304789066,17.8515739,0.072063297,-0.0288664177,0.996954858
127.876103,0,1.31237221,-0.304789066,17.8515739,0.0618588924,-0.0166336969,0.997898996
127.876103,1,1.31237221,-0.304789066,17.8515739,0.0720989257,-0.0287395734,0.996956766
127.892008,0,1.31237221,-0.304789066,17.8515739,0.0617732629,-0.0165988132,0.997906268
127.892008,1,1.31237221,-0.304789066,17.8515739,0.0721420646,-0.0286485907,0.996957004
127.90801,0,1.31237221,-0.304789066,17.8515739,0.0617078915,-0.0165721271,0.99791199
127.90801,1,1.31237221,-0.304789066,17.8515739,0.0721974,-0.0285563972,0.996956408
127.922949,0,1.31237221,-0.304789066,17.8515739,0.0617015101,-0.0165710859,0.997912824
127.922949,1,1.31237221,-0.304789066,17.8515739,0.0722627267,-0.028463481,0.996955037
127.937901,0,1.31237221,-0.304789066,17.8515739,0.0616950728,-0.0165698007,0.997913659
127.937901,1,1.31237221,-0.304789066,17.8515739,0.0723338425,-0.0283764433,0.99695307
127.953862,0,1.31237221,-0.304789066,17.8515739,0.0616782233,-0.0166437104,0.997914672
127.953862,1,1.31237221,-0.304789066,17.8515739,0.0724110007,-0.0282861311,0.996950686
127.969797,0,1.31237221,-0.304789066,17.8515739,0.0616810285,-0.0166406501,0.997914791
127.969797,1,1.31237221,-0.304789066,17.8515739,0.0724928752,-0.028199967,0.996947825
127.985742,0,1.31237221,-0.304789066,17.8515739,0.0616782941,-0.0166384242,0.997915268
127.985742,1,1.31237221,-0.304789066,17.8515739,0.0725767389,-0.0281189494,0.996944666
128.001768,0,1.31237221,-0.304789066,17.8515739,0.0616761893,-0.0166360456,0.997915685
128.001768,1,1.31237221,-0.304789066,17.8515739,0.0726627856,-0.0280410871,0.996941209
128.015712,0,1.31237221,-0.304789066,17.8515739,0.0616760291,-0.0166328903,0.997915983
128.015712,1,1.31237221,-0.304789066,17.8515739,0.072767131,-0.0279613342,0.99693644
128.031752,0,1.31237221,-0.304789066,17.8515739,0.0616753399,-0.0166307278,0.997916281
128.031752,1,1.31237221,-0.304789066,17.8515739,0.0728798807,-0.0278816614,0.996931016
128.047813,0,1.31237221,-0.304789066,17.8515739,0.0616722591,-0.0166281555,0.997916818
128.047813,1,1.31237221,-0.304789066,17.8515739,0.0729757473,-0.0278145447,0.996926427
128.063527,0,1.31237221,-0.304789066,17.8515739,0.0616648532,-0.0166460592,0.997917593
128.063527,1,1.31237221,-0.304789066,17.8515739,0.0730513856,-0.0277611036,0.99692291
128.079482,0,1.31237221,-0.304789066,17.8515739,0.0616553538,-0.0166425835,0.997918665
128.079482,1,1.31237221,-0.304789066,17.8515739,0.0730962902,-0.0277541168,0.996920168
128.09551,0,1.31237221,-0.304789066,17.8515739,0.0612329133,-0.0167134684,0.99794507
128.09551,1,1.31237221,-0.304789066,17.8515739,0.073134549,-0.02772112,0.996918678
128.109438,0,1.31237221,-0.304789066,17.8515739,0.060947828,-0.0167513788,0.997963428
128.109438,1,1.31237221,-0.304789066,17.8515739,0.0731542706,-0.0277020391,0.996918082
128.12538,0,1.31237221,-0.304789066,17.8515739,0.0609442592,-0.0167485401,0.997963965
128.12538,1,1.31237221,-0.304789066,17.8515739,0.0731686205,-0.0276871752,0.996917725
128.141335,0,1.31237221,-0.304789066,17.8515739,0.0609381758,-0.0167450551,0.99796474
128.141335,1,1.31237221,-0.304789066,17.8515739,0.073179625,-0.0276799668,0.996917307
128.157272,0,1.31237221,-0.304789066,17.8515739,0.0609308556,-0.0167416018,0.997965634
128.157272,1,1.31237221,-0.304789066,17.8515739,0.0731887594,-0.0276753027,0.99691695
128.173226,0,1.31237221,-0.304789066,17.8515739,0.0609210134,-0.0167381484,0.997966707
128.173226,1,1.31237221,-0.304789066,17.8515739,0.073195681,-0.0276725069,0.996916652
129.345143,0,-3.30734086,-2.82545257,19.2208099,-0.172312573,-0.140351608,0.974840045
129.345143,1,-3.30734086,-2.82545257,19.2208099,-0.156358331,-0.150812566,0.975969911
129.360114,0,-3.30734086,-2.82545257,19.2208099,-0.17247808,-0.140464231,0.974801481
129.360114,1,-3.30734086,-2.82545257,19.2208099,-0.153713152,-0.15007025,0.976512611
129.374977,0,-3.30734086,-2.82545257,19.2208099,-0.172593862,-0.140584022,0.974769771
129.374977,1,-3.30734086,-2.82545257,19.2208099,-0.158512726,-0.151853219,0.975460351
129.39099,0,-3.30734086,-2.82545257,19.2208099,-0.172685087,-0.140794337,0.974729955
129.39099,1,-3.30734086,-2.82545257,19.2208099,-0.167648584,-0.154246271,0.97350955
129.40809,0,-3.30734086,-2.82545257,19.2208099,-0.172748163,-0.140963569,0.974699974
129.40809,1,-3.30734086,-2.82545257,19.2208099,-0.167823002,-0.154687241,0.973422587
129.422932,0,-3.30734086,-2.82545257,19.2208099,-0.172850683,-0.141102776,0.974667013
129.422932,1,-3.30734086,-2.82545257,19.2208099,-0.174179956,-0.150884062,0.972887158
129.438065,0,-3.30734086,-2.82545257,19.2208099,-0.172967613,-0.141240373,0.974631608
