132.893248,1,4.67424202,-4.95170355,9.02765083,0.389101326,-0.415229827,0.822280407
132.909019,0,4.67424202,-4.95170355,9.02765083,0.37815097,-0.43673116,0.816224813
132.909019,1,4.67424202,-4.95170355,9.02765083,0.388550848,-0.415287554,0.822511077
132.924656,0,4.67424202,-4.95170355,9.02765083,0.378177971,-0.436721116,0.816218197
132.924656,1,4.67424202,-4.95170355,9.02765083,0.388138145,-0.415357172,0.822670877
132.940211,0,4.67424202,-4.95170355,9.02765083,0.378183722,-0.436720818,0.816215932
132.940211,1,4.67424202,-4.95170355,9.02765083,0.387491912,-0.415746093,0.822777927
132.956419,0,4.67424202,-4.95170355,9.02765083,0.378191948,-0.436718643,0.816213548
132.956419,1,4.67424202,-4.95170355,9.02765083,0.386687905,-0.415962219,0.823045254
132.971306,0,4.67424202,-4.95170355,9.02765083,0.378195286,-0.436718225,0.816212416
132.971306,1,4.67424202,-4.95170355,9.02765083,0.38604939,-0.416047037,0.823301554
132.987157,0,4.67424202,-4.95170355,9.02765083,0.378195703,-0.436718255,0.816212237
132.987157,1,4.67424202,-4.95170355,9.02765083,0.385737926,-0.416177034,0.823382497
133.002693,0,4.67424202,-4.95170355,9.02765083,0.378196895,-0.436719805,0.816210985
133.002693,1,4.67424202,-4.95170355,9.02765083,0.385474056,-0.41635555,0.823416471
133.018209,0,4.67424202,-4.95170355,9.02765083,0.378198057,-0.436721504,0.816209733
133.018209,1,4.67424202,-4.95170355,9.02765083,0.385157406,-0.416566908,0.823458254
133.033882,0,4.67424202,-4.95170355,9.02765083,0.378296137,-0.436648935,0.816203833
133.033882,1,4.67424202,-4.95170355,9.02765083,0.384871036,-0.416762412,0.823493779
133.049521,0,4.67424202,-4.95170355,9.02765083,0.378328502,-0.436672151,0.816176951
133.049521,1,4.67424202,-4.95170355,9.02765083,0.384618849,-0.416943103,0.82352072
133.065212,0,4.67424202,-4.95170355,9.02765083,0.378504068,-0.436706662,0.816077769
133.065212,1,4.67424202,-4.95170355,9.02765083,0.384410977,-0.417074859,0.823551714
133.080872,0,4.67424202,-4.95170355,9.02765083,0.378604174,-0.436641455,0.816066861
133.080872,1,4.67424202,-4.95170355,9.02765083,0.384212881,-0.417193353,0.823584735
133.096287,0,4.67424202,-4.95170355,9.02765083,0.377434462,-0.436649173,0.816599846
133.096287,1,4.67424202,-4.95170355,9.02765083,0.384027869,-0.417292953,0.823621213
133.112105,0,4.67424202,-4.95170355,9.02765083,0.377535671,-0.436193109,0.816797018
133.112105,1,4.67424202,-4.95170355,9.02765083,0.38383615,-0.41740346,0.823655188
133.127555,0,4.67424202,-4.95170355,9.02765083,0.377545685,-0.436405569,0.816679657
133.127555,1,4.67424202,-4.95170355,9.02765083,0.383478671,-0.417502314,0.823771775
133.143114,0,4.67424202,-4.95170355,9.02765083,0.377580374,-0.436371505,0.816682398
133.143114,1,4.67424202,-4.95170355,9.02765083,0.383127987,-0.417656869,0.823856771
133.159381,0,4.67424202,-4.95170355,9.02765083,0.377624393,-0.436313003,0.816693962
133.159381,1,4.67424202,-4.95170355,9.02765083,0.382896215,-0.417751998,0.823916793
133.174508,0,4.67424202,-4.95170355,9.02765083,0.377691031,-0.436259419,0.816692412
133.174508,1,4.67424202,-4.95170355,9.02765083,0.382583439,-0.417952657,0.823960483
133.19004,0,4.67424202,-4.95170355,9.02765083,0.37780422,-0.436081469,0.816735804
133.19004,1,4.67424202,-4.95170355,9.02765083,0.382333249,-0.418004125,0.824050963
133.205623,0,4.67424202,-4.95170355,9.02765083,0.377840936,-0.436015904,0.816754401
133.205623,1,4.67424202,-4.95170355,9.02765083,0.382201195,-0.417967051,0.824131548
133.221207,0,4.67424202,-4.95170355,9.02765083,0.377886713,-0.435957998,0.816764712
133.221207,1,4.67424202,-4.95170355,9.02765083,0.382006258,-0.418070108,0.824170113
133.236858,0,4.67424202,-4.95170355,9.02765083,0.377888799,-0.43593511,0.816776395
133.236858,1,4.67424202,-4.95170355,9.02765083,0.381878644,-0.418085456,0.824221969
133.252921,0,4.67424202,-4.95170355,9.02765083,0.377891988,-0.435921878,0.816782236
133.252921,1,4.67424202,-4.95170355,9.02765083,0.381759197,-0.41811198,0.824264348
133.268235,0,4.67424202,-4.95170355,9.02765083,0.377898753,-0.435913056,0.816784084
133.268235,1,4.67424202,-4.95170355,9.02765083,0.381643713,-0.418134511,0.824306846
143.391062,0,-2.61161757,-4.6066618,15.4230185,-0.156817779,-0.291922808,0.943489432
143.391062,1,-2.61161757,-4.6066618,15.4230185,-0.167284667,-0.284571618,0.943915844
143.406357,0,-2.61161757,-4.6066618,15.4230185,-0.15684253,-0.29189384,0.943494439
143.406357,1,-2.61161757,-4.6066618,15.4230185,-0.167284921,-0.284558803,0.943920016
143.422276,0,-2.61161757,-4.6066618,15.4230185,-0.156865731,-0.29186222,0.943500519
143.422276,1,-2.61161757,-4.6066618,15.4230185,-0.167287365,-0.284548789,0.943922937
143.437632,0,-2.61161757,-4.6066618,15.4230185,-0.156886637,-0.291831583,0.943506658
143.437632,1,-2.61161757,-4.6066618,15.4230185,-0.167290658,-0.284541845,0.943924725
143.453511,0,-2.61161757,-4.6066618,15.4230185,-0.156905755,-0.29180181,0.943512797
143.453511,1,-2.61161757,-4.6066618,15.4230185,-0.167294592,-0.284536391,0.943925977
143.46893,0,-2.61161757,-4.6066618,15.4230185,-0.156919792,-0.2917777,0.943518043
143.46893,1,-2.61161757,-4.6066618,15.4230185,-0.167299032,-0.28453204,0.943926752
143.484456,0,-2.61161757,-4.6066618,15.4230185,-0.1569314,-0.291754842,0.943523288
143.484456,1,-2.61161757,-4.6066618,15.4230185,-0.167846799,-0.284756929,0.943761945
143.500231,0,-2.61161757,-4.6066618,15.4230185,-0.156940877,-0.291733414,0.943528414
143.500231,1,-2.61161757,-4.6066618,15.4230185,-0.168340385,-0.285209715,0.943537176
143.515761,0,-2.61161757,-4.6066618,15.4230185,-0.156948969,-0.291712165,0.943533778
143.515761,1,-2.61161757,-4.6066618,15.4230185,-0.168111563,-0.285083115,0.943617225
143.53164,0,-2.61161757,-4.6066618,15.4230185,-0.15695481,-0.291693538,0.943538666
143.53164,1,-2.61161757,-4.6066618,15.4230185,-0.168143407,-0.285149664,0.943592131
143.547179,0,-2.61161757,-4.6066618,15.4230185,-0.156958103,-0.291676402,0.943543553
143.547179,1,-2.61161757,-4.6066618,15.4230185,-0.168268085,-0.28520304,0.94355458
143.562821,0,-2.61161757,-4.6066618,15.4230185,-0.156959593,-0.291661203,0.943548083
143.562821,1,-2.61161757,-4.6066618,15.4230185,-0.16831024,-0.285229713,0.943539619
143.578244,0,-2.61161757,-4.6066618,15.4230185,-0.156958923,-0.291646719,0.943552792
143.578244,1,-2.61161757,-4.6066618,15.4230185,-0.168403208,-0.285280854,0.943508327
143.593844,0,-2.61161757,-4.6066618,15.4230185,-0.156956628,-0.291631371,0.943558037
143.593844,1,-2.61161757,-4.6066618,15.4230185,-0.168362543,-0.285306066,0.943508506
143.609409,0,-2.61161757,-4.6066618,15.4230185,-0.156657338,-0.291564167,0.943628132
143.609409,1,-2.61161757,-4.6066618,15.4230185,-0.168304965,-0.285278112,0.943527877
143.625312,0,-2.61161757,-4.6066618,15.4230185,-0.156656951,-0.29155156,0.943632185
143.625312,1,-2.61161757,-4.6066618,15.4230185,-0.168241203,-0.285261065,0.943544984
143.64094,0,-2.61161757,-4.6066618,15.4230185,-0.156654969,-0.291538119,0.943636775
143.64094,1,-2.61161757,-4.6066618,15.4230185,-0.168192804,-0.285251379,0.943557084
143.656388,0,-2.61161757,-4.6066618,15.4230185,-0.156650722,-0.291523725,0.94364202
143.656388,1,-2.61161757,-4.6066618,15.4230185,-0.168092459,-0.285231918,0.943581462
143.672003,0,-2.61161757,-4.6066618,15.4230185,-0.156645298,-0.291509479,0.943647444
143.672003,1,-2.61161757,-4.6066618,15.4230185,-0.168001592,-0.285212189,0.943604171
143.687587,0,-2.61161757,-4.6066618,15.4230185,-0.156638905,-0.291492701,0.943653822
143.687587,1,-2.61161757,-4.6066618,15.4230185,-0.167937875,-0.285194606,0.943621337
143.703315,0,-2.61161757,-4.6066618,15.4230185,-0.15663144,-0.291475534,0.943660438
143.703315,1,-2.61161757,-4.6066618,15.4230185,-0.167886749,-0.285185546,0.943633676
143.719124,0,-2.61161757,-4.6066618,15.4230185,-0.156622529,-0.291457951,0.943667471
143.719124,1,-2.61161757,-4.6066618,15.4230185,-0.167840227,-0.285176277,0.943645179
143.734638,0,-2.61161757,-4.6066618,15.4230185,-0.156612575,-0.291440755,0.943674505
143.734638,1,-2.61161757,-4.6066618,15.4230185,-0.167797327,-0.285169542,0.943655252
143.750269,0,-2.61161757,-4.6066618,15.4230185,-0.156601295,-0.291423142,0.943681896
143.750269,1,-2.61161757,-4.6066618,15.4230185,-0.167754441,-0.285160542,0.943665981
143.765947,0,-2.61161757,-4.6066618,15.4230185,-0.156589329,-0.291404247,0.943689764
143.765947,1,-2.61161757,-4.6066618,15.4230185,-0.167719811,-0.285155147,0.943674088
143.781643,0,-2.61161757,-4.6066618,15.4230185,-0.156576574,-0.291385323,0.94369781
143.781643,1,-2.61161757,-4.6066618,15.4230185,-0.167688891,-0.28514576,0.94368273
143.797093,0,-2.61161757,-4.6066618,15.4230185,-0.156562835,-0.291364253,0.943706691
143.797093,1,-2.61161757,-4.6066618,15.4230185,-0.167642847,-0.285124749,0.943697631
143.812751,0,-2.61161757,-4.6066618,15.4230185,-0.156547919,-0.291340977,0.943716466
143.812751,1,-2.61161757,-4.6066618,15.4230185,-0.16759868,-0.285099864,0.943713427
143.828192,0,-2.61161757,-4.6066618,15.4230185,-0.15653336,-0.291318744,0.943725824
143.828192,1,-2.61161757,-4.6066618,15.4230185,-0.167556286,-0.285072356,0.943729639
143.84376,0,-2.61161757,-4.6066618,15.4230185,-0.156517297,-0.291294515,0.943736076
143.84376,1,-2.61161757,-4.6066618,15.4230185,-0.167521983,-0.285045207,0.943744242
145.374724,0,-1.32563615,-1.32661295,8.64590931,-0.136943728,-0.155061319,0.978307843
145.374724,1,-1.32563615,-1.32661295,8.64590931,-0.146524072,-0.139814883,0.979112983
145.390247,0,-1.32563615,-1.32661295,8.64590931,-0.137730345,-0.155145526,0.978186667
145.390247,1,-1.32563615,-1.32661295,8.64590931,-0.146197945,-0.139542997,0.979210854
145.405929,0,-1.32563615,-1.32661295,8.64590931,-0.137726039,-0.154779702,0.978247941
145.405929,1,-1.32563615,-1.32661295,8.64590931,-0.146606773,-0.139631778,0.97914654
145.421523,0,-1.32563615,-1.32661295,8.64590931,-0.137907222,-0.154290184,0.97830224
145.421523,1,-1.32563615,-1.32661295,8.64590931,-0.146554172,-0.139694929,0.979149759
145.437195,0,-1.32563615,-1.32661295,8.64590931,-0.137622535,-0.153865069,0.978411555
145.437195,1,-1.32563615,-1.32661295,8.64590931,-0.146935403,-0.139827788,0.979081988
145.452909,0,-1.32563615,-1.32661295,8.64590931,-0.137445703,-0.153894648,0.978433669
145.452909,1,-1.32563615,-1.32661295,8.64590931,-0.147659406,-0.140249923,0.978922248
145.468424,0,-1.32563615,-1.32661295,8.64590931,-0.137126312,-0.153830528,0.978490651
145.468424,1,-1.32563615,-1.32661295,8.64590931,-0.148216307,-0.140501276,0.978810132
145.484082,0,-1.32563615,-1.32661295,8.64590931,-0.136538938,-0.153856054,0.978570521
145.484082,1,-1.32563615,-1.32661295,8.64590931,-0.149163544,-0.140744388,0.978639126
145.499667,0,-1.32563615,-1.32661295,8.64590931,-0.136242732,-0.154268861,0.978548527
145.499667,1,-1.32563615,-1.32661295,8.64590931,-0.149321154,-0.140822098,0.97860831
145.515317,0,-1.32563615,-1.32661295,8.64590931,-0.135897622,-0.154559076,0.978552401
145.515317,1,-1.32563615,-1.32661295,8.64590931,-0.149286568,-0.140977263,0.978595257
145.531009,0,-1.32563615,-1.32661295,8.64590931,-0.135336503,-0.155142695,0.978538513
145.531009,1,-1.32563615,-1.32661295,8.64590931,-0.149216443,-0.141196921,0.978578806
145.546761,0,-1.32563615,-1.32661295,8.64590931,-0.13517347,-0.154907718,0.978599846
145.546761,1,-1.32563615,-1.32661295,8.64590931,-0.149039626,-0.141587332,0.978554606
145.562222,0,-1.32563615,-1.32661295,8.64590931,-0.134909362,-0.155149713,0.978599429
145.562222,1,-1.32563615,-1.32661295,8.64590931,-0.148969129,-0.142192408,0.978482842
145.577948,0,-1.32563615,-1.32661295,8.64590931,-0.134746149,-0.155263603,0.978605151
145.577948,1,-1.32563615,-1.32661295,8.64590931,-0.148987338,-0.142563179,0.97843051
145.593421,0,-1.32563615,-1.32661295,8.64590931,-0.134614035,-0.155341804,0.978612125
145.593421,1,-1.32563615,-1.32661295,8.64590931,-0.148959473,-0.142861813,0.978395045
145.609261,0,-1.32563615,-1.32661295,8.64590931,-0.134502962,-0.155387908,0.978621125
145.609261,1,-1.32563615,-1.32661295,8.64590931,-0.149033219,-0.143175974,0.978341579
145.624779,0,-1.32563615,-1.32661295,8.64590931,-0.134413555,-0.155451789,0.978624284
145.624779,1,-1.32563615,-1.32661295,8.64590931,-0.149890602,-0.144039482,0.978086352
145.640463,0,-1.32563615,-1.32661295,8.64590931,-0.134342402,-0.15554364,0.97862041
145.640463,1,-1.32563615,-1.32661295,8.64590931,-0.150541738,-0.14425765,0.977957726
145.655931,0,-1.32563615,-1.32661295,8.64590931,-0.134286836,-0.15566352,0.97860992
145.655931,1,-1.32563615,-1.32661295,8.64590931,-0.151544631,-0.144749671,0.977732301
145.67151,0,-1.32563615,-1.32661295,8.64590931,-0.134229168,-0.155809611,0.978595555
145.67151,1,-1.32563615,-1.32661295,8.64590931,-0.151941434,-0.144879594,0.977654576
145.687309,0,-1.32563615,-1.32661295,8.64590931,-0.134248063,-0.15633373,0.978509903
145.687309,1,-1.32563615,-1.32661295,8.64590931,-0.152322739,-0.144999415,0.977580309
145.702953,0,-1.32563615,-1.32661295,8.64590931,-0.134244531,-0.156841204,0.978429735
145.702953,1,-1.32563615,-1.32661295,8.64590931,-0.152576685,-0.145114765,0.977526128
145.718768,0,-1.32563615,-1.32661295,8.64590931,-0.134332195,-0.157210216,0.978359222
145.718768,1,-1.32563615,-1.32661295,8.64590931,-0.152510688,-0.145145491,0.97753334
145.734038,0,-1.32563615,-1.32661295,8.64590931,-0.134520978,-0.158006832,0.97820431
145.734038,1,-1.32563615,-1.32661295,8.64590931,-0.152566433,-0.145181477,0.977520704
145.749826,0,-1.32563615,-1.32661295,8.64590931,-0.134514615,-0.158363208,0.978148401
145.749826,1,-1.32563615,-1.32661295,8.64590931,-0.152617425,-0.145205826,0.977510333
145.765452,0,-1.32563615,-1.32661295,8.64590931,-0.134635344,-0.158515871,0.978107929
145.765452,1,-1.32563615,-1.32661295,8.64590931,-0.15267089,-0.145224825,0.977500319
145.781044,0,-1.32563615,-1.32661295,8.64590931,-0.134695873,-0.158759177,0.978060961
145.781044,1,-1.32563615,-1.32661295,8.64590931,-0.15274021,-0.145244718,0.977487862
145.796635,0,-1.32563615,-1.32661295,8.64590931,-0.13487269,-0.158858642,0.978021264
145.796635,1,-1.32563615,-1.32661295,8.64590931,-0.152783111,-0.145258307,0.977480173
145.812315,0,-1.32563615,-1.32661295,8.64590931,-0.134937495,-0.159471616,0.977912486
145.812315,1,-1.32563615,-1.32661295,8.64590931,-0.152899787,-0.145183071,0.977474749
145.827888,0,-1.32563615,-1.32661295,8.64590931,-0.135078564,-0.159818545,0.977836967
145.827888,1,-1.32563615,-1.32661295,8.64590931,-0.153201312,-0.145234838,0.977421701
147.499253,0,-2.02616596,-2.40001059,3.91099334,-0.354126394,-0.445417345,0.822242856
147.499253,1,-2.02616596,-2.40001059,3.91099334,-0.399593294,-0.472812444,0.785280108
147.515041,0,-2.02616596,-2.40001059,3.91099334,-0.353859931,-0.445738673,0.822186828
147.515041,1,-2.02616596,-2.40001059,3.91099334,-0.399673522,-0.473035067,0.785108328
147.530415,0,-2.02616596,-2.40001059,3.91099334,-0.35397613,-0.44552803,0.822253883
147.530415,1,-2.02616596,-2.40001059,3.91099334,-0.399674445,-0.473035753,0.785107672
147.546271,0,-2.02616596,-2.40001059,3.91099334,-0.353955388,-0.445524305,0.822265863
147.546271,1,-2.02616596,-2.40001059,3.91099334,-0.399713814,-0.473088384,0.785057783
147.561742,0,-2.02616596,-2.40001059,3.91099334,-0.35394299,-0.44554764,0.822259605
147.561742,1,-2.02616596,-2.40001059,3.91099334,-0.399652839,-0.473018289,0.785133183
147.577934,0,-2.02616596,-2.40001059,3.91099334,-0.353942215,-0.445556492,0.82225579
147.577934,1,-2.02616596,-2.40001059,3.91099334,-0.39945817,-0.47300297,0.785243988
147.593037,0,-2.02616596,-2.40001059,3.91099334,-0.353959203,-0.445577115,0.822238445
147.593037,1,-2.02616596,-2.40001059,3.91099334,-0.399441272,-0.473011434,0.785248339
147.608594,0,-2.02616596,-2.40001059,3.91099334,-0.35375604,-0.445689023,0.822267711
147.608594,1,-2.02616596,-2.40001059,3.91099334,-0.399310261,-0.472804159,0.785442352
147.624208,0,-2.02616596,-2.40001059,3.91099334,-0.35389924,-0.445646018,0.822231472
147.624208,1,-2.02616596,-2.40001059,3.91099334,-0.400368214,-0.472494483,0.78508997
147.639888,0,-2.02616596,-2.40001059,3.91099334,-0.354087651,-0.445672691,0.822138071
147.639888,1,-2.02616596,-2.40001059,3.91099334,-0.401226401,-0.473393679,0.784106851
147.655638,0,-2.02616596,-2.40001059,3.91099334,-0.354326099,-0.445678473,0.822034359
147.655638,1,-2.02616596,-2.40001059,3.91099334,-0.402040273,-0.474092662,0.783266246
147.671107,0,-2.02616596,-2.40001059,3.91099334,-0.354551852,-0.445715249,0.821919084
147.671107,1,-2.02616596,-2.40001059,3.91099334,-0.402442932,-0.473512858,0.783412218
147.68672,0,-2.02616596,-2.40001059,3.91099334,-0.354809612,-0.445724487,0.821804821
147.68672,1,-2.02616596,-2.40001059,3.91099334,-0.402747214,-0.473390281,0.783332407
147.702276,0,-2.02616596,-2.40001059,3.91099334,-0.355058432,-0.445763081,0.821678281
147.702276,1,-2.02616596,-2.40001059,3.91099334,-0.40290153,-0.473079026,0.783443451
147.718242,0,-2.02616596,-2.40001059,3.91099334,-0.355304539,-0.445900857,0.821498871
147.718242,1,-2.02616596,-2.40001059,3.91099334,-0.403026611,-0.472857028,0.783515334
147.73355,0,-2.02616596,-2.40001059,3.91099334,-0.355580628,-0.446018875,0.821316957
147.73355,1,-2.02616596,-2.40001059,3.91099334,-0.403122932,-0.472724319,0.783547699
147.749268,0,-2.02616596,-2.40001059,3.91099334,-0.355722547,-0.446160495,0.821180105
147.749268,1,-2.02616596,-2.40001059,3.91099334,-0.403216571,-0.47269389,0.783519387
147.764752,0,-2.02616596,-2.40001059,3.91099334,-0.356001526,-0.446266383,0.821003079
147.764752,1,-2.02616596,-2.40001059,3.91099334,-0.403311968,-0.472661614,0.783491194
147.780473,0,-2.02616596,-2.40001059,3.91099334,-0.356148601,-0.446343154,0.82089889
147.780473,1,-2.02616596,-2.40001059,3.91099334,-0.403436154,-0.472663403,0.783427775
147.7962,0,-2.02616596,-2.40001059,3.91099334,-0.356232584,-0.446378678,0.820844233
147.7962,1,-2.02616596,-2.40001059,3.91099334,-0.403537452,-0.472650081,0.783385038
147.811778,0,-2.02616596,-2.40001059,3.91099334,-0.356323957,-0.446448624,0.820767641
147.811778,1,-2.02616596,-2.40001059,3.91099334,-0.403615445,-0.472626358,0.783360362
147.827359,0,-2.02616596,-2.40001059,3.91099334,-0.356447816,-0.446517169,0.820677698
147.827359,1,-2.02616596,-2.40001059,3.91099334,-0.403680384,-0.47260344,0.783341825
147.842984,0,-2.02616596,-2.40001059,3.91099334,-0.356574416,-0.446581006,0.820589066
147.842984,1,-2.02616596,-2.40001059,3.91099334,-0.403734714,-0.472603679,0.783314645
147.85868,0,-2.02616596,-2.40001059,3.91099334,-0.356666625,-0.44666484,0.820504367
147.85868,1,-2.02616596,-2.40001059,3.91099334,-0.403798312,-0.472618043,0.783274293
147.874115,0,-2.02616596,-2.40001059,3.91099334,-0.356743097,-0.446706891,0.820449173
147.874115,1,-2.02616596,-2.40001059,3.91099334,-0.403946042,-0.472388208,0.78333807
147.889793,0,-2.02616596,-2.40001059,3.91099334,-0.356813103,-0.446737409,0.82040298
147.889793,1,-2.02616596,-2.40001059,3.91099334,-0.403996229,-0.47247833,0.783258975
147.905461,0,-2.02616596,-2.40001059,3.91099334,-0.356869191,-0.446761519,0.820366204
147.905461,1,-2.02616596,-2.40001059,3.91099334,-0.404049248,-0.472554862,0.783186555
147.920965,0,-2.02616596,-2.40001059,3.91099334,-0.356927872,-0.446790069,0.820325851
147.920965,1,-2.02616596,-2.40001059,3.91099334,-0.404085279,-0.472623467,0.783127546
147.936692,0,-2.02616596,-2.40001059,3.91099334,-0.356986403,-0.446819186,0.820285261
147.936692,1,-2.02616596,-2.40001059,3.91099334,-0.404336423,-0.473193526,0.782653034
147.952306,0,-2.02616596,-2.40001059,3.91099334,-0.357043564,-0.446846932,0.820245981
147.952306,1,-2.02616596,-2.40001059,3.91099334,-0.404339224,-0.47320351,0.782645941
149.498732,0,-2.32503223,-4.91173124,12.0095119,-0.170818135,-0.367426127,0.914176285
149.498732,1,-2.32503223,-4.91173124,12.0095119,-0.183902621,-0.378362387,0.907138288
149.514304,0,-2.32503223,-4.91173124,12.0095119,-0.166036874,-0.369884759,0.914031506
149.514304,1,-2.32503223,-4.91173124,12.0095119,-0.173179016,-0.378497422,0.909094393
149.530021,0,-2.32503223,-4.91173124,12.0095119,-0.167164147,-0.371259809,0.913269877
149.530021,1,-2.32503223,-4.91173124,12.0095119,-0.170697927,-0.379813015,0.909024358
149.545617,0,-2.32503223,-4.91173124,12.0095119,-0.165051043,-0.379058212,0.910385489
149.545617,1,-2.32503223,-4.91173124,12.0095119,-0.170467347,-0.380077034,0.908966064
149.561271,0,-2.32503223,-4.91173124,12.0095119,-0.167664394,-0.377829313,0.910425305
149.561271,1,-2.32503223,-4.91173124,12.0095119,-0.170809388,-0.381848454,0.908168733
149.576863,0,-2.32503223,-4.91173124,12.0095119,-0.168008149,-0.376858652,0.910774946
149.576863,1,-2.32503223,-4.91173124,12.0095119,-0.175568461,-0.38111943,0.90755707
149.592644,0,-2.32503223,-4.91173124,12.0095119,-0.168671772,-0.368522614,0.914006352
149.592644,1,-2.32503223,-4.91173124,12.0095119,-0.176879942,-0.377754301,0.908708811
149.608126,0,-2.32503223,-4.91173124,12.0095119,-0.168367863,-0.365134686,0.915429711
149.608126,1,-2.32503223,-4.91173124,12.0095119,-0.176536426,-0.377580494,0.908856511
149.623857,0,-2.32503223,-4.91173124,12.0095119,-0.168074787,-0.363928229,0.915978432
149.623857,1,-2.32503223,-4.91173124,12.0095119,-0.176621452,-0.377480656,0.908886552
149.639613,0,-2.32503223,-4.91173124,12.0095119,-0.167994544,-0.363835067,0.916036189
149.639613,1,-2.32503223,-4.91173124,12.0095119,-0.176794618,-0.377327949,0.908922493
149.655076,0,-2.32503223,-4.91173124,12.0095119,-0.168050975,-0.362977803,0.916377544
149.655076,1,-2.32503223,-4.91173124,12.0095119,-0.176925108,-0.376831174,0.909111142
149.670688,0,-2.32503223,-4.91173124,12.0095119,-0.167997748,-0.362912476,0.916417658
149.670688,1,-2.32503223,-4.91173124,12.0095119,-0.17717728,-0.376583815,0.909170985
149.686176,0,-2.32503223,-4.91173124,12.0095119,-0.168010771,-0.362884253,0.916429102
149.686176,1,-2.32503223,-4.91173124,12.0095119,-0.177040681,-0.376473486,0.909248054
149.701967,0,-2.32503223,-4.91173124,12.0095119,-0.168015376,-0.36288327,0.916429579
149.701967,1,-2.32503223,-4.91173124,12.0095119,-0.174079403,-0.376598328,0.90976584
149.719182,0,-2.32503223,-4.91173124,12.0095119,-0.168091029,-0.363229573,0.91628617
149.719182,1,-2.32503223,-4.91173124,12.0095119,-0.172164887,-0.377328396,0.909831405
149.733082,0,-2.32503223,-4.91173124,12.0095119,-0.168016836,-0.363380253,0.916245222
149.733082,1,-2.32503223,-4.91173124,12.0095119,-0.173270941,-0.377467453,0.909570098
149.748696,0,-2.32503223,-4.91173124,12.0095119,-0.16727148,-0.36422503,0.916054368
149.748696,1,-2.32503223,-4.91173124,12.0095119,-0.173635706,-0.377570897,0.909462988
149.764454,0,-2.32503223,-4.91173124,12.0095119,-0.167407975,-0.363994062,0.916126847
149.764454,1,-2.32503223,-4.91173124,12.0095119,-0.174268439,-0.377907157,0.909207761
149.779992,0,-2.32503223,-4.91173124,12.0095119,-0.167038485,-0.364576101,0.91596961
149.779992,1,-2.32503223,-4.91173124,12.0095119,-0.17555809,-0.378173411,0.908852577
149.795492,0,-2.32503223,-4.91173124,12.0095119,-0.167329505,-0.36414957,0.916092098
149.795492,1,-2.32503223,-4.91173124,12.0095119,-0.176175356,-0.378285855,0.908691049
149.811086,0,-2.32503223,-4.91173124,12.0095119,-0.167341098,-0.364009142,0.916149378
149.811086,1,-2.32503223,-4.91173124,12.0095119,-0.176707834,-0.378362924,0.908559918
149.826823,0,-2.32503223,-4.91173124,12.0095119,-0.167360872,-0.363894671,0.916194439
149.826823,1,-2.32503223,-4.91173124,12.0095119,-0.177113533,-0.378523678,0.908417881
149.842385,0,-2.32503223,-4.91173124,12.0095119,-0.167378113,-0.363831371,0.916218817
149.842385,1,-2.32503223,-4.91173124,12.0095119,-0.177333012,-0.378564954,0.908360958
149.858164,0,-2.32503223,-4.91173124,12.0095119,-0.167372823,-0.363828987,0.91622144
149.858164,1,-2.32503223,-4.91173124,12.0095119,-0.178649902,-0.378413111,0.908167541
149.873842,0,-2.32503223,-4.91173124,12.0095119,-0.167365626,-0.363826424,0.916224539
149.873842,1,-2.32503223,-4.91173124,12.0095119,-0.178277329,-0.378456175,0.908226013
149.889574,0,-2.32503223,-4.91173124,12.0095119,-0.167350754,-0.363831103,0.916226447
149.889574,1,-2.32503223,-4.91173124,12.0095119,-0.17950502,-0.378013641,0.908169389
149.904843,0,-2.32503223,-4.91173124,12.0095119,-0.167330325,-0.363838732,0.916228414
149.904843,1,-2.32503223,-4.91173124,12.0095119,-0.179491371,-0.378017843,0.908171117
149.92041,0,-2.32503223,-4.91173124,12.0095119,-0.167305127,-0.363847107,0.916231096
149.92041,1,-2.32503223,-4.91173124,12.0095119,-0.179487497,-0.378012657,0.908174574
149.936003,0,-2.32503223,-4.91173124,12.0095119,-0.167267546,-0.363874882,0.916228712
149.936003,1,-2.32503223,-4.91173124,12.0095119,-0.179519773,-0.377982646,0.908181965
149.952227,0,-2.32503223,-4.91173124,12.0095119,-0.167237312,-0.363898695,0.916226327
149.952227,1,-2.32503223,-4.91173124,12.0095119,-0.179533273,-0.377967596,0.908186436
151.623339,0,-1.30426788,-4.74223566,7.60883856,-0.127166495,-0.521043181,0.843972325
151.623339,1,-1.30426788,-4.74223566,7.60883856,-0.144714624,-0.528702974,0.836340845
151.639127,0,-1.30426788,-4.74223566,7.60883856,-0.127137169,-0.520993948,0.844007969
151.639127,1,-1.30426788,-4.74223566,7.60883856,-0.144972831,-0.528497875,0.836427152
151.654706,0,-1.30426788,-4.74223566,7.60883856,-0.127117664,-0.520965099,0.844029307
151.654706,1,-1.30426788,-4.74223566,7.60883856,-0.145200267,-0.528325498,0.836497903
151.67017,0,-1.30426788,-4.74223566,7.60883856,-0.127098948,-0.520942807,0.844046474
151.67017,1,-1.30426788,-4.74223566,7.60883856,-0.145434782,-0.528179228,0.836550772
151.685771,0,-1.30426788,-4.74223566,7.60883856,-0.127083912,-0.520921767,0.844062269
151.685771,1,-1.30426788,-4.74223566,7.60883856,-0.14566192,-0.528040886,0.836599767
