170.108358,0,0.872056484,-0.61298275,7.47447968,0.116160326,-0.07865116,0.990015805
170.108358,1,0.872056484,-0.61298275,7.47447968,0.0787636414,-0.0636238828,0.99475503
170.124366,0,0.872056484,-0.61298275,7.47447968,0.116297826,-0.0787164718,0.989998221
170.124366,1,0.872056484,-0.61298275,7.47447968,0.0787073895,-0.0637243539,0.994756758
170.139751,0,0.872056484,-0.61298275,7.47447968,0.116361558,-0.0788111687,0.98998636
170.139751,1,0.872056484,-0.61298275,7.47447968,0.0786591619,-0.0638222322,0.994757771
170.155675,0,0.872056484,-0.61298275,7.47447968,0.11643941,-0.0788953081,0.989973545
170.155675,1,0.872056484,-0.61298275,7.47447968,0.0785730034,-0.0639537275,0.994760036
170.172517,0,0.872056484,-0.61298275,7.47447968,0.116459347,-0.0789842755,0.98996675
170.172517,1,0.872056484,-0.61298275,7.47447968,0.0784742236,-0.0641012341,0.994762242
170.187892,0,0.872056484,-0.61298275,7.47447968,0.116466954,-0.0790535063,0.989962637
170.187892,1,0.872056484,-0.61298275,7.47447968,0.0783178285,-0.0642693564,0.994767904
170.203274,0,0.872056484,-0.61298275,7.47447968,0.116484158,-0.0791431889,0.989955962
170.203274,1,0.872056484,-0.61298275,7.47447968,0.0781601816,-0.0644303486,0.994773805
170.219633,0,0.872056484,-0.61298275,7.47447968,0.116535775,-0.0792041346,0.989947319
170.219633,1,0.872056484,-0.61298275,7.47447968,0.0779249966,-0.0646344796,0.994783163
170.233971,0,0.872056484,-0.61298275,7.47447968,0.116555288,-0.0792646483,0.989942133
170.233971,1,0.872056484,-0.61298275,7.47447968,0.0776805803,-0.0648405403,0.994792879
170.249365,0,0.872056484,-0.61298275,7.47447968,0.116578832,-0.0793015286,0.989938021
170.249365,1,0.872056484,-0.61298275,7.47447968,0.0774234459,-0.0650327951,0.994804144
170.264966,0,0.872056484,-0.61298275,7.47447968,0.11659243,-0.0793191418,0.989936113
170.264966,1,0.872056484,-0.61298275,7.47447968,0.0748918578,-0.0659478232,0.994933069
170.280691,0,0.872056484,-0.61298275,7.47447968,0.116617642,-0.079337649,0.989932954
170.280691,1,0.872056484,-0.61298275,7.47447968,0.0733279809,-0.0665700585,0.99500978
170.297715,0,0.872056484,-0.61298275,7.47447968,0.116623871,-0.079346858,0.989932239
170.297715,1,0.872056484,-0.61298275,7.47447968,0.0732916445,-0.0666129366,0.995011389
170.313095,0,0.872056484,-0.61298275,7.47447968,0.116622224,-0.0793548524,0.989932477
170.313095,1,0.872056484,-0.61298275,7.47447968,0.0732693225,-0.0666448995,0.995012343
170.327758,0,0.872056484,-0.61298275,7.47447968,0.116615593,-0.0793692544,0.989933014
170.327758,1,0.872056484,-0.61298275,7.47447968,0.0732398704,-0.0666852444,0.995013416
170.343631,0,0.872056484,-0.61298275,7.47447968,0.116604559,-0.0793839395,0.989934087
170.343631,1,0.872056484,-0.61298275,7.47447968,0.073205702,-0.0667278096,0.995014787
170.358992,0,0.872056484,-0.61298275,7.47447968,0.116584256,-0.0794026628,0.989936113
170.358992,1,0.872056484,-0.61298275,7.47447968,0.0731802508,-0.0667623132,0.9950158
170.375384,0,0.872056484,-0.61298275,7.47447968,0.11655435,-0.0794247389,0.989939213
170.375384,1,0.872056484,-0.61298275,7.47447968,0.0731655061,-0.0667874664,0.995016396
170.390258,0,0.872056484,-0.61298275,7.47447968,0.116516136,-0.0794521794,0.989942968
170.390258,1,0.872056484,-0.61298275,7.47447968,0.0731535107,-0.0668120235,0.995016754
170.406107,0,0.872056484,-0.61298275,7.47447968,0.116470687,-0.0794843659,0.989947259
170.406107,1,0.872056484,-0.61298275,7.47447968,0.0731432587,-0.0668346956,0.995017052
170.421514,0,0.872056484,-0.61298275,7.47447968,0.116446532,-0.0794984922,0.989950061
170.421514,1,0.872056484,-0.61298275,7.47447968,0.0731472522,-0.0668419898,0.995016873
170.436883,0,0.872056484,-0.61298275,7.47447968,0.116443537,-0.079501465,0.989950597
170.436883,1,0.872056484,-0.61298275,7.47447968,0.0731488913,-0.0668443516,0.995016932
170.452756,0,0.872056484,-0.61298275,7.47447968,0.116442718,-0.0795034021,0.989950836
170.452756,1,0.872056484,-0.61298275,7.47447968,0.0731574222,-0.0668478906,0.995016694
170.469101,0,0.872056484,-0.61298275,7.47447968,0.116436481,-0.0795092657,0.98995173
170.469101,1,0.872056484,-0.61298275,7.47447968,0.0731669217,-0.0668686852,0.995015562
170.4845,0,0.872056484,-0.61298275,7.47447968,0.116419688,-0.0795210972,0.989953637
170.4845,1,0.872056484,-0.61298275,7.47447968,0.0732013062,-0.0668980479,0.995012403
170.499376,0,0.872056484,-0.61298275,7.47447968,0.116377592,-0.0795472786,0.989957809
170.499376,1,0.872056484,-0.61298275,7.47447968,0.0732726529,-0.0669379905,0.995006144
171.656643,0,-3.09864426,1.24674797,7.75887537,-0.342520893,0.151892394,0.927018344
171.656643,1,-3.09864426,1.24674797,7.75887537,-0.375441581,0.145048931,0.915272355
171.67084,0,-3.09864426,1.24674797,7.75887537,-0.343021274,0.152208224,0.926790416
171.67084,1,-3.09864426,1.24674797,7.75887537,-0.376874566,0.145220742,0.914667904
171.687217,0,-3.09864426,1.24674797,7.75887537,-0.343517125,0.152520418,0.926563561
171.687217,1,-3.09864426,1.24674797,7.75887537,-0.377991378,0.145332068,0.914199948
171.703086,0,-3.09864426,1.24674797,7.75887537,-0.343984246,0.152829707,0.92634666
171.703086,1,-3.09864426,1.24674797,7.75887537,-0.379549503,0.146946698,0.913301647
171.71846,0,-3.09864426,1.24674797,7.75887537,-0.344418496,0.153130695,0.926142335
171.71846,1,-3.09864426,1.24674797,7.75887537,-0.381666809,0.149793953,0.911951959
171.734331,0,-3.09864426,1.24674797,7.75887537,-0.344792783,0.153420687,0.925961077
171.734331,1,-3.09864426,1.24674797,7.75887537,-0.381723672,0.15224269,0.911527693
171.750214,0,-3.09864426,1.24674797,7.75887537,-0.345143914,0.153610304,0.925804138
171.750214,1,-3.09864426,1.24674797,7.75887537,-0.382049412,0.15263173,0.911334038
171.764633,0,-3.09864426,1.24674797,7.75887537,-0.345501482,0.153721407,0.925657213
171.764633,1,-3.09864426,1.24674797,7.75887537,-0.381978303,0.153712645,0.911189973
171.780253,0,-3.09864426,1.24674797,7.75887537,-0.345779121,0.153813273,0.925542533
171.780253,1,-3.09864426,1.24674797,7.75887537,-0.382049441,0.154295027,0.911068559
171.797058,0,-3.09864426,1.24674797,7.75887537,-0.345992953,0.153902709,0.925451458
171.797058,1,-3.09864426,1.24674797,7.75887537,-0.382114947,0.15462786,0.910990059
171.812425,0,-3.09864426,1.24674797,7.75887537,-0.346145213,0.153980717,0.9253847
171.812425,1,-3.09864426,1.24674797,7.75887537,-0.382193357,0.154800326,0.910932004
171.82731,0,-3.09864426,1.24674797,7.75887537,-0.346252799,0.154085457,0.925329864
171.82731,1,-3.09864426,1.24674797,7.75887537,-0.382272393,0.15491268,0.910883248
171.843161,0,-3.09864426,1.24674797,7.75887537,-0.34635219,0.154207289,0.925275147
171.843161,1,-3.09864426,1.24674797,7.75887537,-0.382422447,0.155041993,0.910802186
171.859067,0,-3.09864426,1.24674797,7.75887537,-0.346420377,0.154323101,0.925232828
171.859067,1,-3.09864426,1.24674797,7.75887537,-0.382601887,0.155130491,0.910715461
171.873972,0,-3.09864426,1.24674797,7.75887537,-0.346476167,0.154435232,0.925195575
171.873972,1,-3.09864426,1.24674797,7.75887537,-0.382809311,0.155191138,0.910621643
171.889839,0,-3.09864426,1.24674797,7.75887537,-0.346535534,0.154512167,0.925162494
171.889839,1,-3.09864426,1.24674797,7.75887537,-0.383032143,0.155260175,0.910519719
171.906706,0,-3.09864426,1.24674797,7.75887537,-0.34660551,0.154578611,0.925127089
171.906706,1,-3.09864426,1.24674797,7.75887537,-0.383374751,0.155374065,0.910359859
171.922564,0,-3.09864426,1.24674797,7.75887537,-0.346670866,0.154644638,0.925093412
171.922564,1,-3.09864426,1.24674797,7.75887537,-0.383698702,0.155448034,0.910214186
171.937437,0,-3.09864426,1.24674797,7.75887537,-0.346734762,0.154705167,0.925061047
171.937437,1,-3.09864426,1.24674797,7.75887537,-0.384012967,0.155498862,0.910076141
171.952813,0,-3.09864426,1.24674797,7.75887537,-0.346805185,0.154765576,0.925026298
171.952813,1,-3.09864426,1.24674797,7.75887537,-0.384330124,0.155535564,0.909938991
171.968699,0,-3.09864426,1.24674797,7.75887537,-0.346884072,0.154832721,0.924987197
171.968699,1,-3.09864426,1.24674797,7.75887537,-0.384633273,0.155571446,0.909807563
171.984061,0,-3.09864426,1.24674797,7.75887537,-0.34695968,0.154892951,0.924950361
171.984061,1,-3.09864426,1.24674797,7.75887537,-0.384876579,0.155572563,0.90970695
171.999955,0,-3.09864426,1.24674797,7.75887537,-0.347033769,0.154951483,0.92491436
171.999955,1,-3.09864426,1.24674797,7.75887537,-0.385081768,0.155562624,0.9096241
172.014817,0,-3.09864426,1.24674797,7.75887537,-0.34709245,0.154999316,0.92488569
172.014817,1,-3.09864426,1.24674797,7.75887537,-0.385240823,0.155549824,0.909560919
172.03168,0,-3.09864426,1.24674797,7.75887537,-0.347146124,0.155044779,0.924859285
172.03168,1,-3.09864426,1.24674797,7.75887537,-0.38537097,0.155531049,0.909510791
172.046049,0,-3.09864426,1.24674797,7.75887537,-0.347189516,0.155073807,0.924839258
172.046049,1,-3.09864426,1.24674797,7.75887537,-0.385453641,0.155508414,0.909481049
172.062592,0,-3.09864426,1.24674797,7.75887537,-0.347229451,0.155096307,0.924821556
172.062592,1,-3.09864426,1.24674797,7.75887537,-0.385516375,0.15548034,0.909460545
172.078511,0,-3.09864426,1.24674797,7.75887537,-0.347265989,0.155112311,0.924806058
172.078511,1,-3.09864426,1.24674797,7.75887537,-0.385564357,0.155440927,0.909448087
172.093723,0,-3.09864426,1.24674797,7.75887537,-0.347304165,0.155123949,0.92479068
172.093723,1,-3.09864426,1.24674797,7.75887537,-0.385600984,0.155393064,0.909441829
172.109038,0,-3.09864426,1.24674797,7.75887537,-0.347336769,0.155141219,0.924776375
172.109038,1,-3.09864426,1.24674797,7.75887537,-0.385629714,0.15533343,0.909440935
173.546969,0,0.579344749,-4.05729818,7.33732319,0.0655659363,-0.475242615,0.877342939
173.546969,1,0.579344749,-4.05729818,7.33732319,0.0591590069,-0.447353065,0.892339468
173.562129,0,0.579344749,-4.05729818,7.33732319,0.0654572472,-0.475795656,0.877054393
173.562129,1,0.579344749,-4.05729818,7.33732319,0.0594307296,-0.447623789,0.89218843
173.577057,0,0.579344749,-4.05729818,7.33732319,0.0653720126,-0.476227552,0.876829326
173.577057,1,0.579344749,-4.05729818,7.33732319,0.0596699901,-0.447835743,0.892068624
173.593904,0,0.579344749,-4.05729818,7.33732319,0.0653165877,-0.476550519,0.876660705
173.593904,1,0.579344749,-4.05729818,7.33732319,0.0598628074,-0.448025584,0.891962707
173.609775,0,0.579344749,-4.05729818,7.33732319,0.0652913675,-0.476856261,0.876498878
173.609775,1,0.579344749,-4.05729818,7.33732319,0.0599268414,-0.44805792,0.891943574
173.625029,0,0.579344749,-4.05729818,7.33732319,0.0652532279,-0.477295935,0.876264751
173.625029,1,0.579344749,-4.05729818,7.33732319,0.0599855892,-0.44808349,0.891928077
173.639555,0,0.579344749,-4.05729818,7.33732319,0.0652453154,-0.477620184,0.876090884
173.639555,1,0.579344749,-4.05729818,7.33732319,0.0600410253,-0.448114038,0.891910255
173.655207,0,0.579344749,-4.05729818,7.33732319,0.0652469844,-0.477851063,0.875966907
173.655207,1,0.579344749,-4.05729818,7.33732319,0.0601069294,-0.448151439,0.89188832
173.671718,0,0.579344749,-4.05729818,7.33732319,0.0652691275,-0.47803694,0.875865698
173.671718,1,0.579344749,-4.05729818,7.33732319,0.0601988435,-0.448193133,0.891862571
173.687557,0,0.579344749,-4.05729818,7.33732319,0.0652846545,-0.47816506,0.875796199
173.687557,1,0.579344749,-4.05729818,7.33732319,0.0602778606,-0.448221594,0.891844213
173.703422,0,0.579344749,-4.05729818,7.33732319,0.0652956963,-0.478272468,0.875738204
173.703422,1,0.579344749,-4.05729818,7.33732319,0.0603451207,-0.44824636,0.891828358
173.718301,0,0.579344749,-4.05729818,7.33732319,0.0653143823,-0.478380501,0.875679195
173.718301,1,0.579344749,-4.05729818,7.33732319,0.0603974685,-0.448266506,0.891815722
173.733687,0,0.579344749,-4.05729818,7.33732319,0.0653311387,-0.478458464,0.875636518
173.733687,1,0.579344749,-4.05729818,7.33732319,0.0604400449,-0.448282957,0.89180547
173.74955,0,0.579344749,-4.05729818,7.33732319,0.0653594956,-0.478536308,0.875593066
173.74955,1,0.579344749,-4.05729818,7.33732319,0.0604770295,-0.4482961,0.891797185
173.76563,0,0.579344749,-4.05729818,7.33732319,0.0653949752,-0.47865355,0.87552762
173.76563,1,0.579344749,-4.05729818,7.33732319,0.0605088733,-0.448310912,0.891788304
173.781507,0,0.579344749,-4.05729818,7.33732319,0.0654287487,-0.478816777,0.8754372
173.781507,1,0.579344749,-4.05729818,7.33732319,0.0605382621,-0.448324591,0.891780138
173.797367,0,0.579344749,-4.05729818,7.33732319,0.065458402,-0.478951693,0.875362396
173.797367,1,0.579344749,-4.05729818,7.33732319,0.0605633967,-0.448336452,0.891773164
173.811859,0,0.579344749,-4.05729818,7.33732319,0.0654721484,-0.479050398,0.875308394
173.811859,1,0.579344749,-4.05729818,7.33732319,0.0605868921,-0.44834733,0.891766727
173.827452,0,0.579344749,-4.05729818,7.33732319,0.0654976591,-0.479138464,0.87525928
173.827452,1,0.579344749,-4.05729818,7.33732319,0.0606090464,-0.448358208,0.891760349
173.842844,0,0.579344749,-4.05729818,7.33732319,0.0655227229,-0.479203641,0.875222564
173.842844,1,0.579344749,-4.05729818,7.33732319,0.060632918,-0.448368281,0.89175427
173.858718,0,0.579344749,-4.05729818,7.33732319,0.0655564591,-0.479254961,0.875192761
173.858718,1,0.579344749,-4.05729818,7.33732319,0.060021136,-0.449400514,0.891273558
173.874038,0,0.579344749,-4.05729818,7.33732319,0.0655896589,-0.479296118,0.875168502
173.874038,1,0.579344749,-4.05729818,7.33732319,0.0597036071,-0.449888915,0.891049325
173.891103,0,0.579344749,-4.05729818,7.33732319,0.065620482,-0.479329199,0.875148773
173.891103,1,0.579344749,-4.05729818,7.33732319,0.0591350943,-0.451156378,0.890442669
173.905494,0,0.579344749,-4.05729818,7.33732319,0.0656598806,-0.479381263,0.875118017
173.905494,1,0.579344749,-4.05729818,7.33732319,0.0585771352,-0.451529086,0.890291512
173.922683,0,0.579344749,-4.05729818,7.33732319,0.0657100007,-0.479464769,0.87506938
173.922683,1,0.579344749,-4.05729818,7.33732319,0.0575234294,-0.452730954,0.889745355
173.937071,0,0.579344749,-4.05729818,7.33732319,0.0657588169,-0.479587555,0.874999285
173.937071,1,0.579344749,-4.05729818,7.33732319,0.0567001291,-0.45380199,0.889250278
173.95311,0,0.579344749,-4.05729818,7.33732319,0.0658064708,-0.479758263,0.874902964
173.95311,1,0.579344749,-4.05729818,7.33732319,0.0565173775,-0.453975916,0.889174998
173.968483,0,0.579344749,-4.05729818,7.33732319,0.0658388808,-0.485378325,0.871738493
173.968483,1,0.579344749,-4.05729818,7.33732319,0.0562957153,-0.454238981,0.889056563
173.984666,0,0.579344749,-4.05729818,7.33732319,0.0657782927,-0.488726109,0.869856238
173.984666,1,0.579344749,-4.05729818,7.33732319,0.0561713129,-0.454437852,0.888964474
173.999533,0,0.579344749,-4.05729818,7.33732319,0.0652237236,-0.491667598,0.868231118
173.999533,1,0.579344749,-4.05729818,7.33732319,0.0560830571,-0.454725891,0.888824344
176.561723,0,1.19402409,2.94781876,13.5628242,0.0940605775,0.208062932,0.973528147
176.561723,1,1.19402409,2.94781876,13.5628242,0.0610499047,0.197311819,0.978358626
176.578057,0,1.19402409,2.94781876,13.5628242,0.0939894542,0.208231598,0.973501086
176.578057,1,1.19402409,2.94781876,13.5628242,0.0611678101,0.197808802,0.978255332
176.593469,0,1.19402409,2.94781876,13.5628242,0.0939024985,0.208414122,0.973472536
176.593469,1,1.19402409,2.94781876,13.5628242,0.061421074,0.198548645,0.978093624
176.608342,0,1.19402409,2.94781876,13.5628242,0.093809925,0.208613962,0.973440647
176.608342,1,1.19402409,2.94781876,13.5628242,0.0614790916,0.198918596,0.978018463
176.624719,0,1.19402409,2.94781876,13.5628242,0.0937247127,0.208803445,0.97341013
176.624719,1,1.19402409,2.94781876,13.5628242,0.0615312271,0.199343234,0.977932215
176.639603,0,1.19402409,2.94781876,13.5628242,0.0936223567,0.209002823,0.973379076
176.639603,1,1.19402409,2.94781876,13.5628242,0.0615213513,0.199743226,0.977854431
176.655469,0,1.19402409,2.94781876,13.5628242,0.0935163647,0.209201574,0.97334832
176.655469,1,1.19402409,2.94781876,13.5628242,0.0615044497,0.200128034,0.977779806
176.670973,0,1.19402409,2.94781876,13.5628242,0.0934023559,0.209392175,0.973319948
176.670973,1,1.19402409,2.94781876,13.5628242,0.0614911057,0.200497031,0.977707803
176.687112,0,1.19402409,2.94781876,13.5628242,0.0932941586,0.209569052,0.973293841
176.687112,1,1.19402409,2.94781876,13.5628242,0.0614783205,0.200821817,0.977644444
176.702952,0,1.19402409,2.94781876,13.5628242,0.093191959,0.209735945,0.973269165
176.702952,1,1.19402409,2.94781876,13.5628242,0.0614556819,0.201133549,0.977584124
176.718869,0,1.19402409,2.94781876,13.5628242,0.0930922329,0.209895849,0.973245621
176.718869,1,1.19402409,2.94781876,13.5628242,0.0614342205,0.201425701,0.977527499
176.734241,0,1.19402409,2.94781876,13.5628242,0.092994459,0.210045516,0.973223984
176.734241,1,1.19402409,2.94781876,13.5628242,0.0613923408,0.201731667,0.977469087
176.749094,0,1.19402409,2.94781876,13.5628242,0.0929059088,0.21017462,0.973205805
176.749094,1,1.19402409,2.94781876,13.5628242,0.0613646805,0.201994538,0.977418423
176.766126,0,1.19402409,2.94781876,13.5628242,0.09283223,0.210284054,0.973190308
176.766126,1,1.19402409,2.94781876,13.5628242,0.0613484383,0.202236563,0.977371216
176.780367,0,1.19402409,2.94781876,13.5628242,0.0927665383,0.210374653,0.973177969
176.780367,1,1.19402409,2.94781876,13.5628242,0.0613434985,0.202452809,0.97732842
176.796739,0,1.19402409,2.94781876,13.5628242,0.0927044526,0.210451439,0.973168194
176.796739,1,1.19402409,2.94781876,13.5628242,0.0613510907,0.202645883,0.977289438
176.811596,0,1.19402409,2.94781876,13.5628242,0.0926629677,0.210412398,0.973181307
176.811596,1,1.19402409,2.94781876,13.5628242,0.0613632798,0.20281522,0.977254927
176.828466,0,1.19402409,2.94781876,13.5628242,0.0926116183,0.21047239,0.973174036
176.828466,1,1.19402409,2.94781876,13.5628242,0.0613898523,0.202959895,0.977224529
176.842846,0,1.19402409,2.94781876,13.5628242,0.0925326347,0.210375398,0.973203421
176.842846,1,1.19402409,2.94781876,13.5628242,0.0614107884,0.203088865,0.977197587
176.860212,0,1.19402409,2.94781876,13.5628242,0.0924552605,0.210299358,0.973228037
176.860212,1,1.19402409,2.94781876,13.5628242,0.0614267439,0.203207582,0.97717303
176.874077,0,1.19402409,2.94781876,13.5628242,0.0924123004,0.21034959,0.973221958
176.874077,1,1.19402409,2.94781876,13.5628242,0.0614394136,0.203305572,0.977152884
176.889962,0,1.19402409,2.94781876,13.5628242,0.092316471,0.2103232,0.973237514
176.889962,1,1.19402409,2.94781876,13.5628242,0.0614569448,0.203376397,0.977137923
176.905339,0,1.19402409,2.94781876,13.5628242,0.0922724083,0.210375473,0.973231018
176.905339,1,1.19402409,2.94781876,13.5628242,0.0614642724,0.20343253,0.977126479
176.922236,0,1.19402409,2.94781876,13.5628242,0.0922252908,0.21042785,0.973224819
176.922236,1,1.19402409,2.94781876,13.5628242,0.0614719354,0.203483865,0.977116048
176.937079,0,1.19402409,2.94781876,13.5628242,0.092178829,0.210477456,0.973219097
176.937079,1,1.19402409,2.94781876,13.5628242,0.0614804514,0.203531429,0.977106273
176.953477,0,1.19402409,2.94781876,13.5628242,0.0918480605,0.210608572,0.973222613
176.953477,1,1.19402409,2.94781876,13.5628242,0.0614887625,0.203574792,0.977097332
176.969477,0,1.19402409,2.94781876,13.5628242,0.0916009769,0.210697532,0.973227322
176.969477,1,1.19402409,2.94781876,13.5628242,0.0614909716,0.203607142,0.977090955
176.985057,0,1.19402409,2.94781876,13.5628242,0.0912699029,0.210825726,0.973231137
176.985057,1,1.19402409,2.94781876,13.5628242,0.061492119,0.203632385,0.977086127
176.99906,0,1.19402409,2.94781876,13.5628242,0.0909903347,0.210897669,0.973242283
176.99906,1,1.19402409,2.94781876,13.5628242,0.0614949018,0.203650966,0.977082491
177.015978,0,1.19402409,2.94781876,13.5628242,0.0906468704,0.210970879,0.973258913
177.015978,1,1.19402409,2.94781876,13.5628242,0.061494872,0.203664437,0.977080047
178.093892,0,4.35877895,-1.21384716,15.045681,0.272889644,-0.0575871393,0.960233867
178.093892,1,4.35877895,-1.21384716,15.045681,0.257524252,-0.067715928,0.963789046
178.109289,0,4.35877895,-1.21384716,15.045681,0.274271131,-0.0566590205,0.959898233
178.109289,1,4.35877895,-1.21384716,15.045681,0.257553101,-0.0677595437,0.96378088
178.124166,0,4.35877895,-1.21384716,15.045681,0.277688444,-0.0560632497,0.958940744
178.124166,1,4.35877895,-1.21384716,15.045681,0.25755477,-0.0677611753,0.96378082
178.140533,0,4.35877895,-1.21384716,15.045681,0.280318439,-0.055697538,0.958194792
178.140533,1,4.35877895,-1.21384716,15.045681,0.257554054,-0.0677560568,0.963782132
178.155423,0,4.35877895,-1.21384716,15.045681,0.280445248,-0.0558247566,0.958154261
178.155423,1,4.35877895,-1.21384716,15.045681,0.25755775,-0.0677473545,0.963782847
178.171301,0,4.35877895,-1.21384716,15.045681,0.28104341,-0.0559398979,0.957977772
178.171301,1,4.35877895,-1.21384716,15.045681,0.257568479,-0.0677377582,0.963781953
178.186676,0,4.35877895,-1.21384716,15.045681,0.280867934,-0.0559171289,0.958034158
178.186676,1,4.35877895,-1.21384716,15.045681,0.257581651,-0.0677171946,0.963781536
178.202551,0,4.35877895,-1.21384716,15.045681,0.281271189,-0.0555445142,0.957942247
178.202551,1,4.35877895,-1.21384716,15.045681,0.257594168,-0.0676977113,0.963781118
178.219427,0,4.35877895,-1.21384716,15.045681,0.28132087,-0.0554388314,0.957936406
178.219427,1,4.35877895,-1.21384716,15.045681,0.257590681,-0.0676680282,0.963785887
178.234308,0,4.35877895,-1.21384716,15.045681,0.281324297,-0.0552582778,0.957948864
178.234308,1,4.35877895,-1.21384716,15.045681,0.257582814,-0.0676235184,0.963793278
178.250359,0,4.35877895,-1.21384716,15.045681,0.281331658,-0.0550309569,0.95796293
178.250359,1,4.35877895,-1.21384716,15.045681,0.257545471,-0.0675678626,0.963809729
178.265145,0,4.35877895,-1.21384716,15.045681,0.281336874,-0.0548883826,0.957972109
178.265145,1,4.35877895,-1.21384716,15.045681,0.257495791,-0.0675060451,0.963830054
178.282121,0,4.35877895,-1.21384716,15.045681,0.281360269,-0.0547052361,0.957978427
178.282121,1,4.35877895,-1.21384716,15.045681,0.257448703,-0.0674669743,0.963847697
178.29703,0,4.35877895,-1.21384716,15.045681,0.28139025,-0.0545479022,0.95798099
178.29703,1,4.35877895,-1.21384716,15.045681,0.257353604,-0.0674106628,0.963879943
178.311971,0,4.35877895,-1.21384716,15.045681,0.281407893,-0.0543681905,0.957988441
178.311971,1,4.35877895,-1.21384716,15.045681,0.257206172,-0.0673323348,0.963928103
178.327594,0,4.35877895,-1.21384716,15.045681,0.281427979,-0.0542022437,0.957994163
178.327594,1,4.35877895,-1.21384716,15.045681,0.257040709,-0.0672368407,0.963982284
178.344111,0,4.35877895,-1.21384716,15.045681,0.281445026,-0.0541012436,0.957996607
178.344111,1,4.35877895,-1.21384716,15.045681,0.256891847,-0.0671558157,0.964030743
178.359478,0,4.35877895,-1.21384716,15.045681,0.281461477,-0.0540194213,0.957997978
178.359478,1,4.35877895,-1.21384716,15.045681,0.25675717,-0.0670543611,0.964076579
178.375699,0,4.35877895,-1.21384716,15.045681,0.281473219,-0.0539650023,0.957998872
178.375699,1,4.35877895,-1.21384716,15.045681,0.25663051,-0.0669594631,0.964119673
178.39007,0,4.35877895,-1.21384716,15.045681,0.281485438,-0.0539262742,0.957998514
178.39007,1,4.35877895,-1.21384716,15.045681,0.256546319,-0.0668952689,0.96414876
178.40611,0,4.35877895,-1.21384716,15.045681,0.281496793,-0.0538992621,0.95799762
178.40611,1,4.35877895,-1.21384716,15.045681,0.256478637,-0.0668361261,0.96417284
178.422337,0,4.35877895,-1.21384716,15.045681,0.281507134,-0.0538771376,0.957996666
178.422337,1,4.35877895,-1.21384716,15.045681,0.25643602,-0.0667941645,0.964188695
178.436713,0,4.35877895,-1.21384716,15.045681,0.281512529,-0.0538654514,0.957996309
178.436713,1,4.35877895,-1.21384716,15.045681,0.256406486,-0.0667638257,0.96420002
178.452572,0,4.35877895,-1.21384716,15.045681,0.281515539,-0.0538617335,0.957995951
178.452572,1,4.35877895,-1.21384716,15.045681,0.256373316,-0.0667331293,0.964212298
178.468462,0,4.35877895,-1.21384716,15.045681,0.281516343,-0.0538621247,0.957995832
178.468462,1,4.35877895,-1.21384716,15.045681,0.256338984,-0.0667093247,0.964224339
178.483336,0,4.35877895,-1.21384716,15.045681,0.281519324,-0.053865809,0.957995117
178.483336,1,4.35877895,-1.21384716,15.045681,0.256314605,-0.0666926503,0.964233041
178.499186,0,4.35877895,-1.21384716,15.045681,0.28152442,-0.0538826808,0.957993329
178.499186,1,4.35877895,-1.21384716,15.045681,0.256286889,-0.0666780993,0.964242458
178.514571,0,4.35877895,-1.21384716,15.045681,0.28149575,-0.0553641617,0.957915723
178.514571,1,4.35877895,-1.21384716,15.045681,0.256262213,-0.0666681528,0.964250684
178.531432,0,4.35877895,-1.21384716,15.045681,0.281492263,-0.0567918755,0.957832098
178.531432,1,4.35877895,-1.21384716,15.045681,0.256245404,-0.0666642115,0.964256167
178.546783,0,4.35877895,-1.21384716,15.045681,0.281586498,-0.0577035137,0.957751095
178.546783,1,4.35877895,-1.21384716,15.045681,0.256234497,-0.0666642189,0.964259684
179.624781,0,1.39259386,-0.183527946,10.817585,0.127403557,0.00505119609,0.991811633
179.624781,1,1.39259386,-0.183527946,10.817585,0.119789802,0.00388891576,0.992757976
179.639656,0,1.39259386,-0.183527946,10.817585,0.12770775,0.00532235065,0.991771758
179.639656,1,1.39259386,-0.183527946,10.817585,0.119898461,0.0044356836,0.992743492
179.656642,0,1.39259386,-0.183527946,10.817585,0.127904192,0.00554994168,0.991746008
179.656642,1,1.39259386,-0.183527946,10.817585,0.120040774,0.00496694073,0.992724657
179.672395,0,1.39259386,-0.183527946,10.817585,0.128017977,0.00570838014,0.991731226
179.672395,1,1.39259386,-0.183527946,10.817585,0.120024361,0.00548832957,0.992724717
179.687254,0,1.39259386,-0.183527946,10.817585,0.128095642,0.00582545809,0.991721213
179.687254,1,1.39259386,-0.183527946,10.817585,0.119917214,0.00600774167,0.992735386
179.70213,0,1.39259386,-0.183527946,10.817585,0.128230944,0.00600333977,0.991703391
179.70213,1,1.39259386,-0.183527946,10.817585,0.119750254,0.006514546,0.992753029
179.718999,0,1.39259386,-0.183527946,10.817585,0.128340796,0.00616125343,0.991688848
179.718999,1,1.39259386,-0.183527946,10.817585,0.119496234,0.00694450084,0.992781401
179.733637,0,1.39259386,-0.183527946,10.817585,0.128436893,0.00631392002,0.991676152
179.733637,1,1.39259386,-0.183527946,10.817585,0.119294256,0.00734078093,0.992803633
179.74899,0,1.39259386,-0.183527946,10.817585,0.128518984,0.00647294289,0.991665125
179.74899,1,1.39259386,-0.183527946,10.817585,0.119057529,0.00771225849,0.992829978
