70.3268952,0,-2.90861654,1.79981041,18.8106823,-0.127445891,0.08851289,0.987843454
70.3268952,1,-2.90861654,1.79981041,18.8106823,-0.147313103,0.105721921,0.983379364
70.3428885,0,-2.90861654,1.79981041,18.8106823,-0.126903936,0.0881702974,0.987945497
70.3428885,1,-2.90861654,1.79981041,18.8106823,-0.147324815,0.10570281,0.983380377
70.3588584,0,-2.90861654,1.79981041,18.8106823,-0.126697645,0.08785256,0.988002121
70.3588584,1,-2.90861654,1.79981041,18.8106823,-0.14734897,0.105687879,0.983379126
70.3740069,0,-2.90861654,1.79981041,18.8106823,-0.12678045,0.0874550045,0.988028467
70.3740069,1,-2.90861654,1.79981041,18.8106823,-0.147369966,0.105671674,0.98337841
70.3899739,0,-2.90861654,1.79981041,18.8106823,-0.126939788,0.0867635757,0.988069952
70.3899739,1,-2.90861654,1.79981041,18.8106823,-0.147385478,0.105654843,0.98337853
70.4059496,0,-2.90861654,1.79981041,18.8106823,-0.126676455,0.0852269158,0.98823458
70.4059496,1,-2.90861654,1.79981041,18.8106823,-0.14740923,0.105632864,0.983378112
70.4201765,0,-2.90861654,1.79981041,18.8106823,-0.126609638,0.0846318901,0.988295674
70.4201765,1,-2.90861654,1.79981041,18.8106823,-0.147439882,0.105596997,0.983378291
70.4370165,0,-2.90861654,1.79981041,18.8106823,-0.126511842,0.0845431089,0.988317192
70.4370165,1,-2.90861654,1.79981041,18.8106823,-0.14745301,0.105572388,0.983379662
70.4520814,0,-2.90861654,1.79981041,18.8106823,-0.126496211,0.0842218623,0.988348186
70.4520814,1,-2.90861654,1.79981041,18.8106823,-0.147464201,0.105538353,0.983382404
70.4672485,0,-2.90861654,1.79981041,18.8106823,-0.126581371,0.0841455534,0.988344967
70.4672485,1,-2.90861654,1.79981041,18.8106823,-0.147471666,0.10551361,0.98338455
70.4829382,0,-2.90861654,1.79981041,18.8106823,-0.126649946,0.0840201378,0.988348067
70.4829382,1,-2.90861654,1.79981041,18.8106823,-0.147481292,0.105493985,0.983385801
70.4999912,0,-2.90861654,1.79981041,18.8106823,-0.126653314,0.0839422494,0.98835516
70.4999912,1,-2.90861654,1.79981041,18.8106823,-0.147496179,0.105468385,0.983386993
70.515023,0,-2.90861654,1.79981041,18.8106823,-0.126642466,0.0839081407,0.988360107
70.515023,1,-2.90861654,1.79981041,18.8106823,-0.147515789,0.10544201,0.98338753
70.530979,0,-2.90861654,1.79981041,18.8106823,-0.126636744,0.0839022994,0.988361657
70.530979,1,-2.90861654,1.79981041,18.8106823,-0.14753975,0.105413586,0.983387649
70.5452085,0,-2.90861654,1.79981041,18.8106823,-0.126625299,0.0838877112,0.988364875
70.5452085,1,-2.90861654,1.79981041,18.8106823,-0.147567913,0.105376095,0.983388186
70.5612458,0,-2.90861654,1.79981041,18.8106823,-0.126691967,0.0838938728,0.98835659
70.5612458,1,-2.90861654,1.79981041,18.8106823,-0.147597119,0.105339468,0.983388484
70.5761755,0,-2.90861654,1.79981041,18.8106823,-0.127016306,0.0839328989,0.988312721
70.5761755,1,-2.90861654,1.79981041,18.8106823,-0.147620931,0.105304301,0.983389378
70.5921646,0,-2.90861654,1.79981041,18.8106823,-0.127401739,0.08406277,0.988252997
70.5921646,1,-2.90861654,1.79981041,18.8106823,-0.147646755,0.105265155,0.983390391
70.6091711,0,-2.90861654,1.79981041,18.8106823,-0.12792027,0.0842519626,0.988170445
70.6091711,1,-2.90861654,1.79981041,18.8106823,-0.147670478,0.105222106,0.983392179
70.6231806,0,-2.90861654,1.79981041,18.8106823,-0.132889792,0.0862985253,0.98729986
70.6231806,1,-2.90861654,1.79981041,18.8106823,-0.147694051,0.10516499,0.983395517
70.6391062,0,-2.90861654,1.79981041,18.8106823,-0.135717809,0.0874661058,0.986803949
70.6391062,1,-2.90861654,1.79981041,18.8106823,-0.147718757,0.10509102,0.983400583
70.6558664,0,-2.90861654,1.79981041,18.8106823,-0.136737108,0.0881679058,0.986603916
70.6558664,1,-2.90861654,1.79981041,18.8106823,-0.147740394,0.105000913,0.983407795
70.6702296,0,-2.90861654,1.79981041,18.8106823,-0.137581095,0.0886947811,0.986442804
70.6702296,1,-2.90861654,1.79981041,18.8106823,-0.147756428,0.104890577,0.983418047
113.684989,0,0.30253315,4.66584015,3.74530792,-0.0474774167,-0.036974486,0.998023033
113.684989,1,0.30253315,4.66584015,3.74530792,-0.0828335956,-0.0785314143,0.993369222
113.700902,0,0.30253315,4.66584015,3.74530792,-0.0475798137,-0.0370024145,0.998022735
113.700902,1,0.30253315,4.66584015,3.74530792,-0.083553046,-0.0788260773,0.993291676
113.71684,0,0.30253315,4.66584015,3.74530792,-0.0478302091,-0.0370796658,0.998016
113.71684,1,0.30253315,4.66584015,3.74530792,-0.0840698555,-0.0790059268,0.993239105
113.732913,0,0.30253315,4.66584015,3.74530792,-0.0478956327,-0.0370773077,0.998017013
113.732913,1,0.30253315,4.66584015,3.74530792,-0.0845575333,-0.0791101605,0.993194222
113.748901,0,0.30253315,4.66584015,3.74530792,-0.0479259677,-0.0370771177,0.998018324
113.748901,1,0.30253315,4.66584015,3.74530792,-0.0850710198,-0.0792096257,0.993146956
113.76389,0,0.30253315,4.66584015,3.74530792,-0.047957059,-0.0370854549,0.998019278
113.76389,1,0.30253315,4.66584015,3.74530792,-0.0859992877,-0.079008922,0.993086815
113.778889,0,0.30253315,4.66584015,3.74530792,-0.0480003729,-0.0371072255,0.998019636
113.778889,1,0.30253315,4.66584015,3.74530792,-0.0867812783,-0.0786928236,0.993047535
113.794867,0,0.30253315,4.66584015,3.74530792,-0.0480578505,-0.0371400379,0.998019397
113.794867,1,0.30253315,4.66584015,3.74530792,-0.0876456425,-0.0782874227,0.993006766
113.810887,0,0.30253315,4.66584015,3.74530792,-0.0480863079,-0.0371794067,0.998019695
113.810887,1,0.30253315,4.66584015,3.74530792,-0.0883349106,-0.077942878,0.99297595
113.826011,0,0.30253315,4.66584015,3.74530792,-0.0481740721,-0.0372536629,0.998017311
113.826011,1,0.30253315,4.66584015,3.74530792,-0.0886352882,-0.07764709,0.992975414
113.842133,0,0.30253315,4.66584015,3.74530792,-0.0483296476,-0.0373500772,0.998011649
113.842133,1,0.30253315,4.66584015,3.74530792,-0.0888018757,-0.0774151608,0.992981255
113.857073,0,0.30253315,4.66584015,3.74530792,-0.0484140851,-0.0373889618,0.99800992
113.857073,1,0.30253315,4.66584015,3.74530792,-0.0888882726,-0.0772060826,0.992992103
113.873096,0,0.30253315,4.66584015,3.74530792,-0.0484631546,-0.0374039896,0.998009801
113.873096,1,0.30253315,4.66584015,3.74530792,-0.088928923,-0.0769535229,0.993010342
113.888932,0,0.30253315,4.66584015,3.74530792,-0.0485879555,-0.0374578796,0.998005986
113.888932,1,0.30253315,4.66584015,3.74530792,-0.0889115483,-0.0766897053,0.993034482
113.904949,0,0.30253315,4.66584015,3.74530792,-0.0486690477,-0.0374763794,0.998004675
113.904949,1,0.30253315,4.66584015,3.74530792,-0.0889454186,-0.0763850808,0.993057013
113.920816,0,0.30253315,4.66584015,3.74530792,-0.0487500951,-0.0375036336,0.998002946
113.920816,1,0.30253315,4.66584015,3.74530792,-0.0889595374,-0.0761035606,0.993079364
113.936112,0,0.30253315,4.66584015,3.74530792,-0.0488815308,-0.0375475287,0.997998774
113.936112,1,0.30253315,4.66584015,3.74530792,-0.0889763311,-0.0758094713,0.993102193
113.952157,0,0.30253315,4.66584015,3.74530792,-0.0490029864,-0.0375928171,0.997994721
113.952157,1,0.30253315,4.66584015,3.74530792,-0.0889840499,-0.0755985454,0.99311924
113.967051,0,0.30253315,4.66584015,3.74530792,-0.0491179563,-0.0376422964,0.997990608
113.967051,1,0.30253315,4.66584015,3.74530792,-0.0890081748,-0.0753887072,0.993134618
113.98303,0,0.30253315,4.66584015,3.74530792,-0.0492268428,-0.037695799,0.997986495
113.98303,1,0.30253315,4.66584015,3.74530792,-0.0890382901,-0.0751180649,0.993153989
119.467491,0,0.472816467,-2.72175694,10.5183001,0.0454337671,-0.242713854,0.969006479
119.467491,1,0.472816467,-2.72175694,10.5183001,0.0360341482,-0.271618217,0.96172744
119.484215,0,0.472816467,-2.72175694,10.5183001,0.0454166755,-0.242706418,0.969009519
119.484215,1,0.472816467,-2.72175694,10.5183001,0.0360641479,-0.271611512,0.961728215
119.499311,0,0.472816467,-2.72175694,10.5183001,0.0454010814,-0.24269937,0.96901238
119.499311,1,0.472816467,-2.72175694,10.5183001,0.036095053,-0.27160573,0.961728692
119.514249,0,0.472816467,-2.72175694,10.5183001,0.0453876369,-0.242692575,0.969015062
119.514249,1,0.472816467,-2.72175694,10.5183001,0.0361266211,-0.271599203,0.961729348
119.531519,0,0.472816467,-2.72175694,10.5183001,0.0453744233,-0.242683485,0.969018281
119.531519,1,0.472816467,-2.72175694,10.5183001,0.0361600406,-0.271591485,0.961730361
119.546314,0,0.472816467,-2.72175694,10.5183001,0.0453631878,-0.242673367,0.969021678
119.546314,1,0.472816467,-2.72175694,10.5183001,0.0361941718,-0.27158305,0.961731493
119.561654,0,0.472816467,-2.72175694,10.5183001,0.0453524739,-0.24266094,0.969025612
119.561654,1,0.472816467,-2.72175694,10.5183001,0.0362292938,-0.271573573,0.961732864
119.577147,0,0.472816467,-2.72175694,10.5183001,0.0453429371,-0.242647722,0.969029725
119.577147,1,0.472816467,-2.72175694,10.5183001,0.0362656824,-0.271563053,0.961734474
119.592711,0,0.472816467,-2.72175694,10.5183001,0.0453339443,-0.242632285,0.969034314
119.592711,1,0.472816467,-2.72175694,10.5183001,0.0363024361,-0.271551698,0.961736321
119.609561,0,0.472816467,-2.72175694,10.5183001,0.0453254618,-0.242614016,0.969039619
119.609561,1,0.472816467,-2.72175694,10.5183001,0.0363392606,-0.271539897,0.961738288
119.624784,0,0.472816467,-2.72175694,10.5183001,0.0453161485,-0.242590547,0.969046295
119.624784,1,0.472816467,-2.72175694,10.5183001,0.036376901,-0.271527141,0.961740494
119.638458,0,0.472816467,-2.72175694,10.5183001,0.0453076363,-0.242563635,0.969053864
119.638458,1,0.472816467,-2.72175694,10.5183001,0.0364153981,-0.271513611,0.961742878
119.65472,0,0.472816467,-2.72175694,10.5183001,0.0453002378,-0.242535427,0.969061673
119.65472,1,0.472816467,-2.72175694,10.5183001,0.036454238,-0.271499693,0.961745381
119.670428,0,0.472816467,-2.72175694,10.5183001,0.045294039,-0.242504552,0.969070077
119.670428,1,0.472816467,-2.72175694,10.5183001,0.0364925973,-0.271485627,0.961747944
119.685548,0,0.472816467,-2.72175694,10.5183001,0.0452896766,-0.242473885,0.969078362
119.685548,1,0.472816467,-2.72175694,10.5183001,0.0365310684,-0.271471739,0.961750448
119.701436,0,0.472816467,-2.72175694,10.5183001,0.0452853367,-0.242439613,0.969087541
119.701436,1,0.472816467,-2.72175694,10.5183001,0.0365691744,-0.271458626,0.961752713
119.715741,0,0.472816467,-2.72175694,10.5183001,0.0452831984,-0.242405668,0.969096541
119.715741,1,0.472816467,-2.72175694,10.5183001,0.0366081856,-0.271445513,0.961754918
119.733058,0,0.472816467,-2.72175694,10.5183001,0.0452824198,-0.242370829,0.969105661
119.733058,1,0.472816467,-2.72175694,10.5183001,0.0366476029,-0.271432757,0.961757064
119.749978,0,0.472816467,-2.72175694,10.5183001,0.0452832319,-0.242334664,0.969115078
119.749978,1,0.472816467,-2.72175694,10.5183001,0.0366878361,-0.271418244,0.961759627
119.765591,0,0.472816467,-2.72175694,10.5183001,0.0452846996,-0.24229531,0.969125271
119.765591,1,0.472816467,-2.72175694,10.5183001,0.0367290415,-0.271404088,0.961762071
119.780829,0,0.472816467,-2.72175694,10.5183001,0.0452875085,-0.242255777,0.969135404
119.780829,1,0.472816467,-2.72175694,10.5183001,0.0367716737,-0.271390021,0.961764395
119.795139,0,0.472816467,-2.72175694,10.5183001,0.0452915579,-0.242216751,0.969145358
119.795139,1,0.472816467,-2.72175694,10.5183001,0.0368156135,-0.27137503,0.961766958
119.811327,0,0.472816467,-2.72175694,10.5183001,0.0452970974,-0.242178097,0.969155133
119.811327,1,0.472816467,-2.72175694,10.5183001,0.0368604884,-0.271358907,0.96176976
119.828599,0,0.472816467,-2.72175694,10.5183001,0.0453034937,-0.242141068,0.969164491
119.828599,1,0.472816467,-2.72175694,10.5183001,0.0369051062,-0.271342874,0.961772561
119.842999,0,0.472816467,-2.72175694,10.5183001,0.0453113802,-0.242102638,0.969174087
119.842999,1,0.472816467,-2.72175694,10.5183001,0.0369507782,-0.271326751,0.961775362
119.858078,0,0.472816467,-2.72175694,10.5183001,0.0453195423,-0.24206084,0.969184518
119.858078,1,0.472816467,-2.72175694,10.5183001,0.0369972475,-0.271309555,0.961778402
119.87318,0,0.472816467,-2.72175694,10.5183001,0.0469106734,-0.240008533,0.969605207
119.87318,1,0.472816467,-2.72175694,10.5183001,0.0370442383,-0.271291792,0.961781621
119.88971,0,0.472816467,-2.72175694,10.5183001,0.0467824861,-0.239980474,0.969619334
119.88971,1,0.472816467,-2.72175694,10.5183001,0.0370917134,-0.271273047,0.961785078
119.905877,0,0.472816467,-2.72175694,10.5183001,0.0461604744,-0.241527244,0.969260037
119.905877,1,0.472816467,-2.72175694,10.5183001,0.0371394455,-0.271254748,0.961788416
119.921253,0,0.472816467,-2.72175694,10.5183001,0.0463545658,-0.242045432,0.969122469
119.921253,1,0.472816467,-2.72175694,10.5183001,0.0371872187,-0.271236479,0.961791754
121.341918,0,3.20492554,-4.53125668,11.3830271,0.2569426,-0.36640805,0.894242167
121.341918,1,3.20492554,-4.53125668,11.3830271,0.245121211,-0.361592561,0.899469972
121.359236,0,3.20492554,-4.53125668,11.3830271,0.256991208,-0.366569638,0.894163072
121.359236,1,3.20492554,-4.53125668,11.3830271,0.245097458,-0.361569315,0.899487138
121.373282,0,3.20492554,-4.53125668,11.3830271,0.257035077,-0.366739154,0.89408201
121.373282,1,3.20492554,-4.53125668,11.3830271,0.245065719,-0.361510932,0.899521053
121.390458,0,3.20492554,-4.53125668,11.3830271,0.257072002,-0.366919369,0.893998444
121.390458,1,3.20492554,-4.53125668,11.3830271,0.245034054,-0.361466348,0.899549186
121.404852,0,3.20492554,-4.53125668,11.3830271,0.257102787,-0.367080957,0.893924177
121.404852,1,3.20492554,-4.53125668,11.3830271,0.245008066,-0.361436188,0.89956975
121.420201,0,3.20492554,-4.53125668,11.3830271,0.257129639,-0.367247432,0.893848896
121.420201,1,3.20492554,-4.53125668,11.3830271,0.24496159,-0.361352384,0.89961803
121.43658,0,3.20492554,-4.53125668,11.3830271,0.257163823,-0.367431313,0.893764377
121.43658,1,3.20492554,-4.53125668,11.3830271,0.24489823,-0.361231387,0.899686038
121.453715,0,3.20492554,-4.53125668,11.3830271,0.257196784,-0.367637366,0.893670917
121.453715,1,3.20492554,-4.53125668,11.3830271,0.244829297,-0.36109063,0.899763465
121.467775,0,3.20492554,-4.53125668,11.3830271,0.257225364,-0.367847741,0.89357692
121.467775,1,3.20492554,-4.53125668,11.3830271,0.244746223,-0.360881239,0.899872363
121.483042,0,3.20492554,-4.53125668,11.3830271,0.25725022,-0.368063778,0.893481493
121.483042,1,3.20492554,-4.53125668,11.3830271,0.244654983,-0.360634565,0.899998307
121.49751,0,3.20492554,-4.53125668,11.3830271,0.257268786,-0.368292481,0.893382549
121.49751,1,3.20492554,-4.53125668,11.3830271,0.244545877,-0.360391676,0.900127411
121.514687,0,3.20492554,-4.53125668,11.3830271,0.257296026,-0.368529558,0.893277526
121.514687,1,3.20492554,-4.53125668,11.3830271,0.244485885,-0.360246271,0.900203645
121.530595,0,3.20492554,-4.53125668,11.3830271,0.257328719,-0.368736804,0.893183172
121.530595,1,3.20492554,-4.53125668,11.3830271,0.244432509,-0.360117912,0.900271118
121.545935,0,3.20492554,-4.53125668,11.3830271,0.257360697,-0.36892429,0.893097103
121.545935,1,3.20492554,-4.53125668,11.3830271,0.244384974,-0.360020727,0.900324345
121.56234,0,3.20492554,-4.53125668,11.3830271,0.257385164,-0.369093508,0.893020689
121.56234,1,3.20492554,-4.53125668,11.3830271,0.244340897,-0.359923005,0.900376797
121.577336,0,3.20492554,-4.53125668,11.3830271,0.257416427,-0.369251102,0.892947078
121.577336,1,3.20492554,-4.53125668,11.3830271,0.244327545,-0.359907597,0.900387228
121.5925,0,3.20492554,-4.53125668,11.3830271,0.257450253,-0.369426847,0.892865121
121.5925,1,3.20492554,-4.53125668,11.3830271,0.244314983,-0.359905869,0.900391817
121.608547,0,3.20492554,-4.53125668,11.3830271,0.257491291,-0.3696042,0.892780423
121.608547,1,3.20492554,-4.53125668,11.3830271,0.244294226,-0.359902442,0.900399446
121.624408,0,3.20492554,-4.53125668,11.3830271,0.257529855,-0.369783908,0.892695308
121.624408,1,3.20492554,-4.53125668,11.3830271,0.244268656,-0.359892815,0.90041095
121.64029,0,3.20492554,-4.53125668,11.3830271,0.257569343,-0.369956017,0.892613053
121.64029,1,3.20492554,-4.53125668,11.3830271,0.244241297,-0.359880269,0.900424123
121.655351,0,3.20492554,-4.53125668,11.3830271,0.257603556,-0.370120794,0.892535329
121.655351,1,3.20492554,-4.53125668,11.3830271,0.244208068,-0.359851539,0.900445461
121.670964,0,3.20492554,-4.53125668,11.3830271,0.257642716,-0.370289952,0.892454267
121.670964,1,3.20492554,-4.53125668,11.3830271,0.244163439,-0.35979563,0.900480866
121.686979,0,3.20492554,-4.53125668,11.3830271,0.257682472,-0.370456517,0.892374039
121.686979,1,3.20492554,-4.53125668,11.3830271,0.244115263,-0.359741539,0.90051651
121.703099,0,3.20492554,-4.53125668,11.3830271,0.25772509,-0.370607495,0.892299414
121.703099,1,3.20492554,-4.53125668,11.3830271,0.244087085,-0.35972625,0.900530934
121.718827,0,3.20492554,-4.53125668,11.3830271,0.257765442,-0.370744854,0.892231047
121.718827,1,3.20492554,-4.53125668,11.3830271,0.244051322,-0.359711826,0.900547087
121.734848,0,3.20492554,-4.53125668,11.3830271,0.257805407,-0.370858788,0.892172515
121.734848,1,3.20492554,-4.53125668,11.3830271,0.244017512,-0.359697789,0.900562584
121.748913,0,3.20492554,-4.53125668,11.3830271,0.257837564,-0.370957404,0.892122626
121.748913,1,3.20492554,-4.53125668,11.3830271,0.243987486,-0.359687954,0.900575221
121.765913,0,3.20492554,-4.53125668,11.3830271,0.257862657,-0.37104091,0.892081022
121.765913,1,3.20492554,-4.53125668,11.3830271,0.243956998,-0.359675348,0.900589168
121.78124,0,3.20492554,-4.53125668,11.3830271,0.2578803,-0.371113211,0.892046213
121.78124,1,3.20492554,-4.53125668,11.3830271,0.243919298,-0.359643131,0.90061295
121.795441,0,3.20492554,-4.53125668,11.3830271,0.257894278,-0.37117824,0.892015457
121.795441,1,3.20492554,-4.53125668,11.3830271,0.243881568,-0.359612942,0.900635958
123.280481,0,-3.04055762,3.49915218,18.4671574,-0.166630432,0.182743162,0.968860388
123.280481,1,-3.04055762,3.49915218,18.4671574,-0.15333721,0.197060898,0.968226075
123.297429,0,-3.04055762,3.49915218,18.4671574,-0.166572705,0.18263495,0.968893468
123.297429,1,-3.04055762,3.49915218,18.4671574,-0.153309673,0.196757823,0.968297243
123.310889,0,-3.04055762,3.49915218,18.4671574,-0.166522935,0.182519913,0.96892637
123.310889,1,-3.04055762,3.49915218,18.4671574,-0.153272241,0.196430922,0.96837455
123.326654,0,-3.04055762,3.49915218,18.4671574,-0.166468829,0.182388082,0.968963146
123.326654,1,-3.04055762,3.49915218,18.4671574,-0.153276905,0.196110755,0.968443334
123.343222,0,-3.04055762,3.49915218,18.4671574,-0.166404873,0.182232574,0.969006121
123.343222,1,-3.04055762,3.49915218,18.4671574,-0.15332,0.195765793,0.968510747
123.357966,0,-3.04055762,3.49915218,18.4671574,-0.166306511,0.182081893,0.969054043
123.357966,1,-3.04055762,3.49915218,18.4671574,-0.153355524,0.195399642,0.968583286
123.375284,0,-3.04055762,3.49915218,18.4671574,-0.166204169,0.181936026,0.969101548
123.375284,1,-3.04055762,3.49915218,18.4671574,-0.153395474,0.194968179,0.968668044
123.388971,0,-3.04055762,3.49915218,18.4671574,-0.166091502,0.181793481,0.969150066
123.388971,1,-3.04055762,3.49915218,18.4671574,-0.153454334,0.194556698,0.968745232
123.404667,0,-3.04055762,3.49915218,18.4671574,-0.165969536,0.181649849,0.969200253
123.404667,1,-3.04055762,3.49915218,18.4671574,-0.15354225,0.194209084,0.968804479
123.421909,0,-3.04055762,3.49915218,18.4671574,-0.165832147,0.181492895,0.969255507
123.421909,1,-3.04055762,3.49915218,18.4671574,-0.153622657,0.193905517,0.968855619
123.437005,0,-3.04055762,3.49915218,18.4671574,-0.165650964,0.181313068,0.969322443
123.437005,1,-3.04055762,3.49915218,18.4671574,-0.153725728,0.193634048,0.968896389
123.453259,0,-3.04055762,3.49915218,18.4671574,-0.165466785,0.18110159,0.969395697
123.453259,1,-3.04055762,3.49915218,18.4671574,-0.153824449,0.193370417,0.968936086
123.468708,0,-3.04055762,3.49915218,18.4671574,-0.165247306,0.180854544,0.969481409
123.468708,1,-3.04055762,3.49915218,18.4671574,-0.153912902,0.19310905,0.968976676
123.483237,0,-3.04055762,3.49915218,18.4671574,-0.161913082,0.177049309,0.970713794
123.483237,1,-3.04055762,3.49915218,18.4671574,-0.153999656,0.192802131,0.969026446
123.498838,0,-3.04055762,3.49915218,18.4671574,-0.159873918,0.174215883,0.971553922
123.498838,1,-3.04055762,3.49915218,18.4671574,-0.154089764,0.192487955,0.969076872
123.51496,0,-3.04055762,3.49915218,18.4671574,-0.15883486,0.172218204,0.972080648
123.51496,1,-3.04055762,3.49915218,18.4671574,-0.154165849,0.192181379,0.969127774
123.529837,0,-3.04055762,3.49915218,18.4671574,-0.157946825,0.170925558,0.972456932
123.529837,1,-3.04055762,3.49915218,18.4671574,-0.154224917,0.191914782,0.969173193
123.546249,0,-3.04055762,3.49915218,18.4671574,-0.157484666,0.170123294,0.97267741
123.546249,1,-3.04055762,3.49915218,18.4671574,-0.154270053,0.191655874,0.969219089
123.561655,0,-3.04055762,3.49915218,18.4671574,-0.156985328,0.169506133,0.97287035
123.561655,1,-3.04055762,3.49915218,18.4671574,-0.154311731,0.191377178,0.969269276
123.577613,0,-3.04055762,3.49915218,18.4671574,-0.156532452,0.169051185,0.973026693
123.577613,1,-3.04055762,3.49915218,18.4671574,-0.154331088,0.191118523,0.969318867
123.592509,0,-3.04055762,3.49915218,18.4671574,-0.156208292,0.168744579,0.973135769
123.592509,1,-3.04055762,3.49915218,18.4671574,-0.154328331,0.190877229,0.969368398
123.608367,0,-3.04055762,3.49915218,18.4671574,-0.155846849,0.16851981,0.973236144
123.608367,1,-3.04055762,3.49915218,18.4671574,-0.154312015,0.190613031,0.969424486
123.624522,0,-3.04055762,3.49915218,18.4671574,-0.155523568,0.168341294,0.973321915
123.624522,1,-3.04055762,3.49915218,18.4671574,-0.154274479,0.190377235,0.96947819
123.640927,0,-3.04055762,3.49915218,18.4671574,-0.155216426,0.168199375,0.973398387
123.640927,1,-3.04055762,3.49915218,18.4671574,-0.154226422,0.190144747,0.969532788
123.654788,0,-3.04055762,3.49915218,18.4671574,-0.154836625,0.168105915,0.97347784
123.654788,1,-3.04055762,3.49915218,18.4671574,-0.154194236,0.189938262,0.969579577
123.672004,0,-3.04055762,3.49915218,18.4671574,-0.154497057,0.168025121,0.973548353
123.672004,1,-3.04055762,3.49915218,18.4671574,-0.154159009,0.189742848,0.969624579
123.687018,0,-3.04055762,3.49915218,18.4671574,-0.154283732,0.16794765,0.973597765
123.687018,1,-3.04055762,3.49915218,18.4671574,-0.154130608,0.189549416,0.969668031
123.703213,0,-3.04055762,3.49915218,18.4671574,-0.154126227,0.167877436,0.973636746
123.703213,1,-3.04055762,3.49915218,18.4671574,-0.15410471,0.189374417,0.96970737
123.719,0,-3.04055762,3.49915218,18.4671574,-0.154006049,0.167824551,0.973666549
123.719,1,-3.04055762,3.49915218,18.4671574,-0.154085979,0.189216182,0.969742179
123.732833,0,-3.04055762,3.49915218,18.4671574,-0.153927982,0.167772517,0.973689258
123.732833,1,-3.04055762,3.49915218,18.4671574,-0.154068351,0.189066678,0.969775081
125.202324,0,-0.392656326,-2.41046381,14.1928682,-0.0280070808,-0.161150813,0.986473382
125.202324,1,-0.392656326,-2.41046381,14.1928682,-0.0192507915,-0.196214885,0.980334282
125.216846,0,-0.392656326,-2.41046381,14.1928682,-0.028029982,-0.161209434,0.98646462
125.216846,1,-0.392656326,-2.41046381,14.1928682,-0.0192628689,-0.19715485,0.980145395
125.232758,0,-0.392656326,-2.41046381,14.1928682,-0.0281493515,-0.161717013,0.986380935
125.232758,1,-0.392656326,-2.41046381,14.1928682,-0.0192967057,-0.197841644,0.980007172
125.248817,0,-0.392656326,-2.41046381,14.1928682,-0.0281637106,-0.161765054,0.986373901
125.248817,1,-0.392656326,-2.41046381,14.1928682,-0.0193288904,-0.198334321,0.979908228
125.26354,0,-0.392656326,-2.41046381,14.1928682,-0.0281751771,-0.161813602,0.986366808
125.26354,1,-0.392656326,-2.41046381,14.1928682,-0.0193145368,-0.198373154,0.979901373
125.279473,0,-0.392656326,-2.41046381,14.1928682,-0.0281842202,-0.161859617,0.986360133
125.279473,1,-0.392656326,-2.41046381,14.1928682,-0.0192998033,-0.198412389,0.979894459
125.295157,0,-0.392656326,-2.41046381,14.1928682,-0.0281957127,-0.161903307,0.986353755
125.295157,1,-0.392656326,-2.41046381,14.1928682,-0.0192829352,-0.198454887,0.979886949
125.310033,0,-0.392656326,-2.41046381,14.1928682,-0.0282050148,-0.161942139,0.986348152
125.310033,1,-0.392656326,-2.41046381,14.1928682,-0.0192627348,-0.198501393,0.979878724
125.326902,0,-0.392656326,-2.41046381,14.1928682,-0.0282142684,-0.161974818,0.986343503
125.326902,1,-0.392656326,-2.41046381,14.1928682,-0.0191595312,-0.198652446,0.979851305
125.341069,0,-0.392656326,-2.41046381,14.1928682,-0.028221909,-0.162003323,0.98633945
125.341069,1,-0.392656326,-2.41046381,14.1928682,-0.0191437863,-0.198688209,0.979844987
125.357037,0,-0.392656326,-2.41046381,14.1928682,-0.0282265637,-0.16202642,0.986336291
125.357037,1,-0.392656326,-2.41046381,14.1928682,-0.0191258825,-0.198729843,0.979837537
125.374651,0,-0.392656326,-2.41046381,14.1928682,-0.0282319412,-0.162048891,0.986333191
125.374651,1,-0.392656326,-2.41046381,14.1928682,-0.0191101525,-0.198765829,0.979831159
125.390034,0,-0.392656326,-2.41046381,14.1928682,-0.0282369722,-0.162077159,0.986329198
125.390034,1,-0.392656326,-2.41046381,14.1928682,-0.019095052,-0.198799372,0.979825199
125.405884,0,-0.392656326,-2.41046381,14.1928682,-0.0282452758,-0.162112162,0.986324072
125.405884,1,-0.392656326,-2.41046381,14.1928682,-0.0190831255,-0.198823795,0.979820967
125.421296,0,-0.392656326,-2.41046381,14.1928682,-0.0282549653,-0.162153572,0.986317933
125.421296,1,-0.392656326,-2.41046381,14.1928682,-0.0190719776,-0.198848754,0.979816556
125.437128,0,-0.392656326,-2.41046381,14.1928682,-0.0283195712,-0.162850901,0.986202478
125.437128,1,-0.392656326,-2.41046381,14.1928682,-0.0190636758,-0.19887051,0.979812741
125.452496,0,-0.392656326,-2.41046381,14.1928682,-0.0283228531,-0.162871957,0.986199558
125.452496,1,-0.392656326,-2.41046381,14.1928682,-0.0190573707,-0.198889986,0.979809284
125.468865,0,-0.392656326,-2.41046381,14.1928682,-0.0284902789,-0.163940981,0.986017406
125.468865,1,-0.392656326,-2.41046381,14.1928682,-0.0190498102,-0.198911652,0.97980547
125.484241,0,-0.392656326,-2.41046381,14.1928682,-0.0285122078,-0.164601952,0.985907853
125.484241,1,-0.392656326,-2.41046381,14.1928682,-0.0190454442,-0.198925555,0.979803026
