185.157197,1,1.49739552,-0.0724253654,15.4966927,0.10886614,-0.0277300663,0.993653655
185.171409,0,1.49739552,-0.0724253654,15.4966927,0.0860681683,-0.0278148763,0.995885253
185.171409,1,1.49739552,-0.0724253654,15.4966927,0.109109342,-0.0277242661,0.993627429
185.187464,0,1.49739552,-0.0724253654,15.4966927,0.0860693753,-0.0278385729,0.995884717
185.187464,1,1.49739552,-0.0724253654,15.4966927,0.109391801,-0.0277123302,0.993596911
185.203305,0,1.49739552,-0.0724253654,15.4966927,0.0868821517,-0.0291282497,0.995771587
185.203305,1,1.49739552,-0.0724253654,15.4966927,0.109639212,-0.0276917145,0.993570507
185.21957,0,1.49739552,-0.0724253654,15.4966927,0.0876677409,-0.0304017328,0.995659947
185.21957,1,1.49739552,-0.0724253654,15.4966927,0.109823652,-0.0276463795,0.993551731
185.234581,0,1.49739552,-0.0724253654,15.4966927,0.088058047,-0.03101255,0.995606363
185.234581,1,1.49739552,-0.0724253654,15.4966927,0.110046342,-0.0276266038,0.993527889
185.251051,0,1.49739552,-0.0724253654,15.4966927,0.0880195349,-0.0309812482,0.99561131
185.251051,1,1.49739552,-0.0724253654,15.4966927,0.110372148,-0.027640881,0.993491411
185.266243,0,1.49739552,-0.0724253654,15.4966927,0.0879823789,-0.0309541747,0.995615959
185.266243,1,1.49739552,-0.0724253654,15.4966927,0.110684395,-0.0276774783,0.993455768
185.281169,0,1.49739552,-0.0724253654,15.4966927,0.0879449919,-0.0309314094,0.995620489
185.281169,1,1.49739552,-0.0724253654,15.4966927,0.110991873,-0.0277125519,0.993420541
185.296522,0,1.49739552,-0.0724253654,15.4966927,0.0878649279,-0.0312205441,0.995619237
185.296522,1,1.49739552,-0.0724253654,15.4966927,0.111275099,-0.0277467333,0.993388057
185.313964,0,1.49739552,-0.0724253654,15.4966927,0.0878326148,-0.0311959535,0.995623291
185.313964,1,1.49739552,-0.0724253654,15.4966927,0.111537851,-0.0277663786,0.993358195
185.328154,0,1.49739552,-0.0724253654,15.4966927,0.0877988786,-0.0311716329,0.995627522
185.328154,1,1.49739552,-0.0724253654,15.4966927,0.11168994,-0.0277432352,0.993342042
185.344046,0,1.49739552,-0.0724253654,15.4966927,0.0877627581,-0.0311490148,0.995631874
185.344046,1,1.49739552,-0.0724253654,15.4966927,0.111773744,-0.0277049132,0.993334055
185.359399,0,1.49739552,-0.0724253654,15.4966927,0.0877252817,-0.0311256796,0.995636404
185.359399,1,1.49739552,-0.0724253654,15.4966927,0.111832224,-0.0276490804,0.993329346
185.374785,0,1.49739552,-0.0724253654,15.4966927,0.0894092619,-0.0336539224,0.99538815
185.374785,1,1.49739552,-0.0724253654,15.4966927,0.111647516,-0.0269714259,0.993367434
185.391288,0,1.49739552,-0.0724253654,15.4966927,0.0884474814,-0.0329546183,0.995496511
185.391288,1,1.49739552,-0.0724253654,15.4966927,0.111902751,-0.0271383692,0.993334293
185.407021,0,1.49739552,-0.0724253654,15.4966927,0.0869037583,-0.0340233743,0.995591938
185.407021,1,1.49739552,-0.0724253654,15.4966927,0.112400942,-0.0270061754,0.993281126
185.422467,0,1.49739552,-0.0724253654,15.4966927,0.0860700905,-0.0348771513,0.995634556
185.422467,1,1.49739552,-0.0724253654,15.4966927,0.112722605,-0.0267995596,0.993250191
185.437888,0,1.49739552,-0.0724253654,15.4966927,0.0839565098,-0.0279286094,0.995981336
185.437888,1,1.49739552,-0.0724253654,15.4966927,0.111517616,-0.0241896342,0.993437052
185.454228,0,1.49739552,-0.0724253654,15.4966927,0.0852200836,-0.00259950384,0.996038258
185.454228,1,1.49739552,-0.0724253654,15.4966927,0.110060632,-0.0142727848,0.993703306
185.469479,0,1.49739552,-0.0724253654,15.4966927,0.0854066238,-0.00395383919,0.996051371
185.469479,1,1.49739552,-0.0724253654,15.4966927,0.110280022,-0.0125476345,0.993709803
185.485342,0,1.49739552,-0.0724253654,15.4966927,0.0854403973,-0.00339495763,0.996071696
185.485342,1,1.49739552,-0.0724253654,15.4966927,0.109648958,-0.0122452304,0.993790925
185.499757,0,1.49739552,-0.0724253654,15.4966927,0.0841403604,-0.0100474972,0.996151924
185.499757,1,1.49739552,-0.0724253654,15.4966927,0.10966184,-0.0121034225,0.993795216
185.516338,0,1.49739552,-0.0724253654,15.4966927,0.0853027254,-0.0212831981,0.995852828
185.516338,1,1.49739552,-0.0724253654,15.4966927,0.109725431,-0.0120140063,0.993792653
185.531475,0,1.49739552,-0.0724253654,15.4966927,0.0908153802,-0.0169641078,0.995463848
185.531475,1,1.49739552,-0.0724253654,15.4966927,0.109961323,-0.0122344941,0.99376893
185.546852,0,1.49739552,-0.0724253654,15.4966927,0.0898442417,-0.019243259,0.99553901
185.546852,1,1.49739552,-0.0724253654,15.4966927,0.111399144,-0.0284550451,0.993140578
186.891532,0,1.04229164,0.322240829,9.43154716,0.0945659354,0.0210489333,0.995271683
186.891532,1,1.04229164,0.322240829,9.43154716,0.112743393,0.0173236467,0.993448377
186.905963,0,1.04229164,0.322240829,9.43154716,0.0945842415,0.021041166,0.995270491
186.905963,1,1.04229164,0.322240829,9.43154716,0.112657793,0.0173789933,0.993457854
186.921823,0,1.04229164,0.322240829,9.43154716,0.0945883095,0.0210342575,0.995270431
186.921823,1,1.04229164,0.322240829,9.43154716,0.112564079,0.0174549129,0.993467808
186.937675,0,1.04229164,0.322240829,9.43154716,0.0945932716,0.0210273899,0.995270312
186.937675,1,1.04229164,0.322240829,9.43154716,0.11250829,0.017590804,0.993472397
186.953561,0,1.04229164,0.322240829,9.43154716,0.0946002603,0.0210165586,0.995270133
186.953561,1,1.04229164,0.322240829,9.43154716,0.112469524,0.0176863056,0.993475735
186.970048,0,1.04229164,0.322240829,9.43154716,0.0946081504,0.021003563,0.995269954
186.970048,1,1.04229164,0.322240829,9.43154716,0.112472706,0.0177835152,0.993474185
186.984224,0,1.04229164,0.322240829,9.43154716,0.0946172699,0.0209884625,0.995269716
186.984224,1,1.04229164,0.322240829,9.43154716,0.112490259,0.0178936813,0.993470788
186.999611,0,1.04229164,0.322240829,9.43154716,0.0948812589,0.0206294358,0.995252371
186.999611,1,1.04229164,0.322240829,9.43154716,0.11315906,0.0184572805,0.993383169
187.015605,0,1.04229164,0.322240829,9.43154716,0.0951462239,0.0201848578,0.995236337
187.015605,1,1.04229164,0.322240829,9.43154716,0.113828525,0.0190658774,0.993293822
187.031099,0,1.04229164,0.322240829,9.43154716,0.0953408554,0.0198039766,0.995225728
187.031099,1,1.04229164,0.322240829,9.43154716,0.114443593,0.0196401738,0.993210971
187.046991,0,1.04229164,0.322240829,9.43154716,0.0955309272,0.0194419995,0.995214999
187.046991,1,1.04229164,0.322240829,9.43154716,0.114898324,0.0202399287,0.993145943
187.062851,0,1.04229164,0.322240829,9.43154716,0.0956573337,0.0191466734,0.995209098
187.062851,1,1.04229164,0.322240829,9.43154716,0.115294188,0.0207832977,0.993088663
187.078647,0,1.04229164,0.322240829,9.43154716,0.0957089886,0.0187666323,0.99521172
187.078647,1,1.04229164,0.322240829,9.43154716,0.115450218,0.021041071,0.993065834
187.094592,0,1.04229164,0.322240829,9.43154716,0.0956337824,0.0184360165,0.995225608
187.094592,1,1.04229164,0.322240829,9.43154716,0.11563649,0.0213001855,0.99303931
187.109861,0,1.04229164,0.322240829,9.43154716,0.0955395922,0.0182557683,0.995238543
187.109861,1,1.04229164,0.322240829,9.43154716,0.115897603,0.0216136239,0.993002594
187.126347,0,1.04229164,0.322240829,9.43154716,0.0954456553,0.0181603208,0.995249867
187.126347,1,1.04229164,0.322240829,9.43154716,0.116024911,0.0217488911,0.992985487
187.14172,0,1.04229164,0.322240829,9.43154716,0.0952937379,0.0180272404,0.995267332
187.14172,1,1.04229164,0.322240829,9.43154716,0.116100386,0.021840835,0.992975295
187.157105,0,1.04229164,0.322240829,9.43154716,0.0951055214,0.0178967752,0.995288134
187.157105,1,1.04229164,0.322240829,9.43154716,0.116210416,0.021940859,0.99296087
187.173013,0,1.04229164,0.322240829,9.43154716,0.0948140398,0.017766472,0.995318532
187.173013,1,1.04229164,0.322240829,9.43154716,0.116206788,0.0218791496,0.992963135
187.187307,0,1.04229164,0.322240829,9.43154716,0.0943515375,0.0176299177,0.995364785
187.187307,1,1.04229164,0.322240829,9.43154716,0.116134822,0.0217350665,0.992975354
187.203167,0,1.04229164,0.322240829,9.43154716,0.0936792791,0.0173570514,0.995432079
187.203167,1,1.04229164,0.322240829,9.43154716,0.116144419,0.0217531472,0.992974162
187.219588,0,1.04229164,0.322240829,9.43154716,0.093050383,0.0171185378,0.995494545
187.219588,1,1.04229164,0.322240829,9.43154716,0.116124019,0.0217498448,0.992976904
187.235418,0,1.04229164,0.322240829,9.43154716,0.0924303457,0.0168948378,0.99555558
187.235418,1,1.04229164,0.322240829,9.43154716,0.116103776,0.0217464454,0.992979646
187.250338,0,1.04229164,0.322240829,9.43154716,0.0918987542,0.0166976601,0.995607913
187.250338,1,1.04229164,0.322240829,9.43154716,0.116080649,0.021739047,0.992982805
187.266741,0,1.04229164,0.322240829,9.43154716,0.0914346427,0.0165806524,0.995652676
187.266741,1,1.04229164,0.322240829,9.43154716,0.11605873,0.0217304081,0.992985904
187.282792,0,1.04229164,0.322240829,9.43154716,0.0910602584,0.0165685527,0.995687544
187.282792,1,1.04229164,0.322240829,9.43154716,0.116038345,0.0217206068,0.992988765
187.297934,0,1.04229164,0.322240829,9.43154716,0.0907588378,0.0165640544,0.995715618
187.297934,1,1.04229164,0.322240829,9.43154716,0.11601951,0.0217079166,0.992991567
187.313334,0,1.04229164,0.322240829,9.43154716,0.0905461162,0.0165086035,0.99573642
187.313334,1,1.04229164,0.322240829,9.43154716,0.116000414,0.0216937307,0.992994368
187.32918,0,1.04229164,0.322240829,9.43154716,0.0903659165,0.0164469592,0.995754302
187.32918,1,1.04229164,0.322240829,9.43154716,0.115985401,0.02168102,0.992996693
187.343375,0,1.04229164,0.322240829,9.43154716,0.0902127847,0.0163846407,0.995769739
187.343375,1,1.04229164,0.322240829,9.43154716,0.115974143,0.0216680747,0.99299854
188.07866,0,-2.4317441,-0.310396671,16.9679985,-0.14944087,-0.0317225978,0.988206565
188.07866,1,-2.4317441,-0.310396671,16.9679985,-0.141722962,-0.0316726677,0.989322305
188.093634,0,-2.4317441,-0.310396671,16.9679985,-0.149530634,-0.0317024142,0.9881953
188.093634,1,-2.4317441,-0.310396671,16.9679985,-0.143515185,-0.0315066986,0.989070415
188.110365,0,-2.4317441,-0.310396671,16.9679985,-0.149609685,-0.0316980816,0.988184988
188.110365,1,-2.4317441,-0.310396671,16.9679985,-0.144507691,-0.0313628539,0.988934338
188.125098,0,-2.4317441,-0.310396671,16.9679985,-0.149685055,-0.0317112803,0.988174558
188.125098,1,-2.4317441,-0.310396671,16.9679985,-0.144709647,-0.0308946967,0.98892349
188.141651,0,-2.4317441,-0.310396671,16.9679985,-0.149789244,-0.032400161,0.988138437
188.141651,1,-2.4317441,-0.310396671,16.9679985,-0.144532531,-0.0305890758,0.988962352
188.156018,0,-2.4317441,-0.310396671,16.9679985,-0.149860084,-0.0332356095,0.988101423
188.156018,1,-2.4317441,-0.310396671,16.9679985,-0.14434889,-0.0299621113,0.989011645
188.172371,0,-2.4317441,-0.310396671,16.9679985,-0.149846628,-0.0340306982,0.988077879
188.172371,1,-2.4317441,-0.310396671,16.9679985,-0.144408524,-0.0296506248,0.989015222
188.188568,0,-2.4317441,-0.310396671,16.9679985,-0.149918556,-0.0347464383,0.988043547
188.188568,1,-2.4317441,-0.310396671,16.9679985,-0.144399449,-0.0296097845,0.989018977
188.203643,0,-2.4317441,-0.310396671,16.9679985,-0.149936914,-0.0351826102,0.988027155
188.203643,1,-2.4317441,-0.310396671,16.9679985,-0.144404992,-0.0296143275,0.9890185
188.218339,0,-2.4317441,-0.310396671,16.9679985,-0.149917006,-0.0356581397,0.988014817
188.218339,1,-2.4317441,-0.310396671,16.9679985,-0.144428298,-0.0296196938,0.989015877
188.235349,0,-2.4317441,-0.310396671,16.9679985,-0.149870887,-0.036229495,0.988002479
188.235349,1,-2.4317441,-0.310396671,16.9679985,-0.144439459,-0.0296223722,0.989014804
188.250259,0,-2.4317441,-0.310396671,16.9679985,-0.149818152,-0.0368545577,0.987988532
188.250259,1,-2.4317441,-0.310396671,16.9679985,-0.144461468,-0.0296301004,0.989012241
188.266119,0,-2.4317441,-0.310396671,16.9679985,-0.149786308,-0.0373890176,0.987974524
188.266119,1,-2.4317441,-0.310396671,16.9679985,-0.144504249,-0.0296433978,0.989006817
188.281025,0,-2.4317441,-0.310396671,16.9679985,-0.14977254,-0.0379258618,0.987957299
188.281025,1,-2.4317441,-0.310396671,16.9679985,-0.144546524,-0.0296571851,0.989001393
188.296885,0,-2.4317441,-0.310396671,16.9679985,-0.14971891,-0.0383503139,0.987950325
188.296885,1,-2.4317441,-0.310396671,16.9679985,-0.144585907,-0.0296831038,0.988996029
188.312864,0,-2.4317441,-0.310396671,16.9679985,-0.149674401,-0.0387187973,0.987943947
188.312864,1,-2.4317441,-0.310396671,16.9679985,-0.14464815,-0.0297030509,0.988987625
188.329114,0,-2.4317441,-0.310396671,16.9679985,-0.149625927,-0.0390237942,0.98794049
188.329114,1,-2.4317441,-0.310396671,16.9679985,-0.144698605,-0.0297119822,0.988981128
188.344359,0,-2.4317441,-0.310396671,16.9679985,-0.149567306,-0.0393197238,0.987938762
188.344359,1,-2.4317441,-0.310396671,16.9679985,-0.144770399,-0.0297276042,0.988971472
188.359798,0,-2.4317441,-0.310396671,16.9679985,-0.149518177,-0.0396064408,0.987935781
188.359798,1,-2.4317441,-0.310396671,16.9679985,-0.144858211,-0.0297509339,0.988959312
188.374779,0,-2.4317441,-0.310396671,16.9679985,-0.149469435,-0.0398678221,0.987933695
188.374779,1,-2.4317441,-0.310396671,16.9679985,-0.144948304,-0.0297856089,0.988946438
188.390617,0,-2.4317441,-0.310396671,16.9679985,-0.149416625,-0.0401129052,0.987932742
188.390617,1,-2.4317441,-0.310396671,16.9679985,-0.14503406,-0.0298213847,0.9889341
188.405895,0,-2.4317441,-0.310396671,16.9679985,-0.14930658,-0.0403565355,0.987940371
188.405895,1,-2.4317441,-0.310396671,16.9679985,-0.145115182,-0.0298584737,0.988922358
188.422865,0,-2.4317441,-0.310396671,16.9679985,-0.149254695,-0.0405868404,0.987939656
188.422865,1,-2.4317441,-0.310396671,16.9679985,-0.145215884,-0.0299058072,0.988907456
188.438189,0,-2.4317441,-0.310396671,16.9679985,-0.149225965,-0.0407219008,0.987939239
188.438189,1,-2.4317441,-0.310396671,16.9679985,-0.145341665,-0.0299678352,0.988888502
188.4546,0,-2.4317441,-0.310396671,16.9679985,-0.149198726,-0.040851634,0.987938702
188.4546,1,-2.4317441,-0.310396671,16.9679985,-0.145415351,-0.0299926344,0.988877952
188.468835,0,-2.4317441,-0.310396671,16.9679985,-0.149158254,-0.0410047397,0.987939179
188.468835,1,-2.4317441,-0.310396671,16.9679985,-0.145470351,-0.0300152916,0.988870084
188.485215,0,-2.4317441,-0.310396671,16.9679985,-0.149116784,-0.0411572643,0.987939835
188.485215,1,-2.4317441,-0.310396671,16.9679985,-0.145511508,-0.0300360862,0.988864183
188.499634,0,-2.4317441,-0.310396671,16.9679985,-0.149085432,-0.0412685722,0.987940609
188.499634,1,-2.4317441,-0.310396671,16.9679985,-0.145542413,-0.0300577953,0.988859653
188.515774,0,-2.4317441,-0.310396671,16.9679985,-0.149058849,-0.0413661972,0.987941146
188.515774,1,-2.4317441,-0.310396671,16.9679985,-0.145562842,-0.030078439,0.988856673
188.531297,0,-2.4317441,-0.310396671,16.9679985,-0.148479581,-0.0419938117,0.988000631
188.531297,1,-2.4317441,-0.310396671,16.9679985,-0.145575553,-0.0300968047,0.988854766
189.281448,0,3.39455414,-0.228515148,10.7083397,0.266274691,-0.0504448377,0.962403119
189.281448,1,3.39455414,-0.228515148,10.7083397,0.304288208,-0.0479521453,0.951295972
189.297342,0,3.39455414,-0.228515148,10.7083397,0.267416418,-0.0507291108,0.96208626
189.297342,1,3.39455414,-0.228515148,10.7083397,0.30434379,-0.0478787422,0.95128423
189.31271,0,3.39455414,-0.228515148,10.7083397,0.268011838,-0.0488737337,0.96202904
189.31271,1,3.39455414,-0.228515148,10.7083397,0.304388762,-0.0478257462,0.951274514
189.328564,0,3.39455414,-0.228515148,10.7083397,0.269366711,-0.0476275459,0.961723864
189.328564,1,3.39455414,-0.228515148,10.7083397,0.304374814,-0.0478262343,0.951279879
189.343247,0,3.39455414,-0.228515148,10.7083397,0.270361066,-0.0463295616,0.96151793
189.343247,1,3.39455414,-0.228515148,10.7083397,0.304381788,-0.0477764867,0.951281786
189.360312,0,3.39455414,-0.228515148,10.7083397,0.270869493,-0.0456283875,0.961417377
189.360312,1,3.39455414,-0.228515148,10.7083397,0.299511909,-0.0467416979,0.952850401
189.375024,0,3.39455414,-0.228515148,10.7083397,0.27172792,-0.0446011275,0.961231232
189.375024,1,3.39455414,-0.228515148,10.7083397,0.299629658,-0.0465592518,0.952826619
189.390885,0,3.39455414,-0.228515148,10.7083397,0.272534639,-0.0437860973,0.961047471
189.390885,1,3.39455414,-0.228515148,10.7083397,0.299925238,-0.0462895259,0.952751875
189.406749,0,3.39455414,-0.228515148,10.7083397,0.272907287,-0.0434258506,0.960964203
189.406749,1,3.39455414,-0.228515148,10.7083397,0.300121516,-0.0461701304,0.95269984
189.422629,0,3.39455414,-0.228515148,10.7083397,0.273073822,-0.0433470048,0.960924506
189.422629,1,3.39455414,-0.228515148,10.7083397,0.300615489,-0.0451700464,0.952596366
189.43803,0,3.39455414,-0.228515148,10.7083397,0.273375869,-0.0431339145,0.960853159
189.43803,1,3.39455414,-0.228515148,10.7083397,0.300809205,-0.0450593382,0.952543974
189.453025,0,3.39455414,-0.228515148,10.7083397,0.27396822,-0.0427210592,0.960708082
189.453025,1,3.39455414,-0.228515148,10.7083397,0.30097416,-0.0450132079,0.952497125
189.469264,0,3.39455414,-0.228515148,10.7083397,0.274554551,-0.0442435853,0.960474074
189.469264,1,3.39455414,-0.228515148,10.7083397,0.30113712,-0.0450051911,0.952448845
189.48563,0,3.39455414,-0.228515148,10.7083397,0.273509204,-0.0469421558,0.96063894
189.48563,1,3.39455414,-0.228515148,10.7083397,0.301308334,-0.0450356081,0.952396095
189.500002,0,3.39455414,-0.228515148,10.7083397,0.274513215,-0.0467492566,0.960366547
189.500002,1,3.39455414,-0.228515148,10.7083397,0.301454723,-0.0450942367,0.952349603
189.515858,0,3.39455414,-0.228515148,10.7083397,0.274889857,-0.0438157767,0.960391581
189.515858,1,3.39455414,-0.228515148,10.7083397,0.301589251,-0.0451644883,0.952306092
189.531407,0,3.39455414,-0.228515148,10.7083397,0.27428931,-0.0357989036,0.96084404
189.531407,1,3.39455414,-0.228515148,10.7083397,0.301730067,-0.045226872,0.952260852
189.547623,0,3.39455414,-0.228515148,10.7083397,0.275135368,-0.0353501029,0.960628986
189.547623,1,3.39455414,-0.228515148,10.7083397,0.301873624,-0.0453023352,0.952214062
189.564002,0,3.39455414,-0.228515148,10.7083397,0.276678145,-0.0331522264,0.960268617
189.564002,1,3.39455414,-0.228515148,10.7083397,0.301994771,-0.0453809947,0.952174008
189.577851,0,3.39455414,-0.228515148,10.7083397,0.277508169,-0.0326199345,0.960056007
189.577851,1,3.39455414,-0.228515148,10.7083397,0.302105039,-0.0455254242,0.952134311
189.593868,0,3.39455414,-0.228515148,10.7083397,0.278345525,-0.0323070288,0.959831953
189.593868,1,3.39455414,-0.228515148,10.7083397,0.302200347,-0.0456034578,0.952102125
189.610207,0,3.39455414,-0.228515148,10.7083397,0.278900862,-0.0320483297,0.95968616
189.610207,1,3.39455414,-0.228515148,10.7083397,0.302292883,-0.0456995741,0.952069938
189.624941,0,3.39455414,-0.228515148,10.7083397,0.279353917,-0.0317488611,0.959570348
189.624941,1,3.39455414,-0.228515148,10.7083397,0.302365333,-0.0457854606,0.952044368
189.641857,0,3.39455414,-0.228515148,10.7083397,0.279689133,-0.031537082,0.959484816
189.641857,1,3.39455414,-0.228515148,10.7083397,0.302360326,-0.0458073504,0.952045619
189.65623,0,3.39455414,-0.228515148,10.7083397,0.279894292,-0.0313457474,0.959435582
189.65623,1,3.39455414,-0.228515148,10.7083397,0.302130342,-0.0462768041,0.952097833
189.672654,0,3.39455414,-0.228515148,10.7083397,0.280088216,-0.0311688352,0.959388733
189.672654,1,3.39455414,-0.228515148,10.7083397,0.30203566,-0.0470754914,0.952089787
189.688678,0,3.39455414,-0.228515148,10.7083397,0.280229837,-0.0310512353,0.95935452
189.688678,1,3.39455414,-0.228515148,10.7083397,0.301960677,-0.047443267,0.952097178
189.70337,0,3.39455414,-0.228515148,10.7083397,0.280257851,-0.0310376137,0.959348202
189.70337,1,3.39455414,-0.228515148,10.7083397,0.301709414,-0.0478194878,0.952159643
189.718902,0,3.39455414,-0.228515148,10.7083397,0.280267835,-0.0310487822,0.959345877
189.718902,1,3.39455414,-0.228515148,10.7083397,0.301263571,-0.0484988019,0.95226711
189.735261,0,3.39455414,-0.228515148,10.7083397,0.280278444,-0.0311194696,0.959342539
189.735261,1,3.39455414,-0.228515148,10.7083397,0.301163226,-0.0488950945,0.952280104
190.406456,0,-1.59607172,-4.4773469,19.1049423,-0.0952795818,-0.235067233,0.967190862
190.406456,1,-1.59607172,-4.4773469,19.1049423,-0.0799814835,-0.248466015,0.965239167
190.422192,0,-1.59607172,-4.4773469,19.1049423,-0.0955563858,-0.235521376,0.967059731
190.422192,1,-1.59607172,-4.4773469,19.1049423,-0.0803155974,-0.249039292,0.965069473
190.438614,0,-1.59607172,-4.4773469,19.1049423,-0.0959578231,-0.235645145,0.966995537
190.438614,1,-1.59607172,-4.4773469,19.1049423,-0.0813173801,-0.250899076,0.96450448
190.453291,0,-1.59607172,-4.4773469,19.1049423,-0.0962653384,-0.235787362,0.966935337
190.453291,1,-1.59607172,-4.4773469,19.1049423,-0.0819012374,-0.249705538,0.964768946
190.469191,0,-1.59607172,-4.4773469,19.1049423,-0.0964707658,-0.235841975,0.966905534
190.469191,1,-1.59607172,-4.4773469,19.1049423,-0.0825136229,-0.249903321,0.96467036
190.485244,0,-1.59607172,-4.4773469,19.1049423,-0.0967144445,-0.235918552,0.966866553
190.485244,1,-1.59607172,-4.4773469,19.1049423,-0.0832649395,-0.250153393,0.96454531
190.49997,0,-1.59607172,-4.4773469,19.1049423,-0.0969611108,-0.235915735,0.966846347
190.49997,1,-1.59607172,-4.4773469,19.1049423,-0.0839036778,-0.250402063,0.964429498
190.516961,0,-1.59607172,-4.4773469,19.1049423,-0.0971522704,-0.235925511,0.966828048
190.516961,1,-1.59607172,-4.4773469,19.1049423,-0.0844127387,-0.250657171,0.964322567
190.531402,0,-1.59607172,-4.4773469,19.1049423,-0.0971755534,-0.235931724,0.966825426
190.531402,1,-1.59607172,-4.4773469,19.1049423,-0.0845434889,-0.250803232,0.964275897
190.546627,0,-1.59607172,-4.4773469,19.1049423,-0.0971714258,-0.235935256,0.966825545
190.546627,1,-1.59607172,-4.4773469,19.1049423,-0.0845725536,-0.2508955,0.964251339
190.562956,0,-1.59607172,-4.4773469,19.1049423,-0.097149238,-0.235940367,0.966827691
190.562956,1,-1.59607172,-4.4773469,19.1049423,-0.0845482349,-0.250964284,0.964237273
190.577811,0,-1.59607172,-4.4773469,19.1049423,-0.0970536098,-0.235965341,0.966833472
190.577811,1,-1.59607172,-4.4773469,19.1049423,-0.0844766498,-0.25104022,0.96422565
190.593917,0,-1.59607172,-4.4773469,19.1049423,-0.0937834531,-0.236671478,0.966973424
190.593917,1,-1.59607172,-4.4773469,19.1049423,-0.0825444609,-0.251140773,0.96436429
190.610293,0,-1.59607172,-4.4773469,19.1049423,-0.0916356593,-0.236927286,0.967116237
190.610293,1,-1.59607172,-4.4773469,19.1049423,-0.0811415166,-0.251167804,0.964476943
190.62597,0,-1.59607172,-4.4773469,19.1049423,-0.0904507637,-0.23695606,0.967224479
190.62597,1,-1.59607172,-4.4773469,19.1049423,-0.0800670236,-0.251152724,0.964572489
190.641852,0,-1.59607172,-4.4773469,19.1049423,-0.0897661448,-0.236922264,0.967300832
190.641852,1,-1.59607172,-4.4773469,19.1049423,-0.0792953968,-0.251101166,0.964652121
190.657708,0,-1.59607172,-4.4773469,19.1049423,-0.0892749056,-0.236928597,0.967348576
190.657708,1,-1.59607172,-4.4773469,19.1049423,-0.0788298398,-0.251030445,0.964711308
190.67262,0,-1.59607172,-4.4773469,19.1049423,-0.0889110118,-0.236958638,0.967378139
190.67262,1,-1.59607172,-4.4773469,19.1049423,-0.0784300268,-0.250933051,0.964771688
190.688562,0,-1.59607172,-4.4773469,19.1049423,-0.0886375308,-0.236952364,0.967407763
190.688562,1,-1.59607172,-4.4773469,19.1049423,-0.0780952051,-0.250839561,0.964825392
190.703335,0,-1.59607172,-4.4773469,19.1049423,-0.0884477943,-0.236927822,0.967433631
190.703335,1,-1.59607172,-4.4773469,19.1049423,-0.0777929276,-0.25075224,0.964874625
190.719694,0,-1.59607172,-4.4773469,19.1049423,-0.0883042961,-0.236900955,0.967455506
190.719694,1,-1.59607172,-4.4773469,19.1049423,-0.0775233731,-0.250670224,0.964919567
190.73529,0,-1.59607172,-4.4773469,19.1049423,-0.0881758332,-0.236873776,0.967475891
190.73529,1,-1.59607172,-4.4773469,19.1049423,-0.0773179755,-0.250597537,0.964956701
190.749925,0,-1.59607172,-4.4773469,19.1049423,-0.0880929232,-0.236849442,0.967491031
190.749925,1,-1.59607172,-4.4773469,19.1049423,-0.0771469921,-0.250547022,0.964985073
190.766903,0,-1.59607172,-4.4773469,19.1049423,-0.0880231261,-0.236833572,0.967502713
190.766903,1,-1.59607172,-4.4773469,19.1049423,-0.0769878849,-0.250495553,0.96501261
190.782076,0,-1.59607172,-4.4773469,19.1049423,-0.0879659429,-0.23681061,0.967514873
190.782076,1,-1.59607172,-4.4773469,19.1049423,-0.0768382028,-0.250444055,0.965039313
190.796505,0,-1.59607172,-4.4773469,19.1049423,-0.0879215226,-0.236796632,0.967523456
190.796505,1,-1.59607172,-4.4773469,19.1049423,-0.0767312795,-0.250404865,0.965059161
190.81242,0,-1.59607172,-4.4773469,19.1049423,-0.0878870189,-0.236784235,0.967530608
190.81242,1,-1.59607172,-4.4773469,19.1049423,-0.076660566,-0.250371605,0.96507442
190.82896,0,-1.59607172,-4.4773469,19.1049423,-0.0878579915,-0.236778229,0.967535615
190.82896,1,-1.59607172,-4.4773469,19.1049423,-0.0766143277,-0.250344992,0.965085804
190.844893,0,-1.59607172,-4.4773469,19.1049423,-0.0878345445,-0.236777365,0.967538714
190.844893,1,-1.59607172,-4.4773469,19.1049423,-0.0765838251,-0.250326216,0.965093791
190.860265,0,-1.59607172,-4.4773469,19.1049423,-0.0878206566,-0.236773118,0.967541635
190.860265,1,-1.59607172,-4.4773469,19.1049423,-0.0765646696,-0.250308901,0.965100408
191.421538,0,2.24748707,4.09091282,16.2072296,0.123354062,0.235307515,0.963843107
191.421538,1,2.24748707,4.09091282,16.2072296,0.146677122,0.217541128,0.964827061
191.438378,0,2.24748707,4.09091282,16.2072296,0.121287659,0.231984079,0.964926362
191.438378,1,2.24748707,4.09091282,16.2072296,0.146623164,0.217672154,0.964811087
191.453223,0,2.24748707,4.09091282,16.2072296,0.120435119,0.232125014,0.965015888
191.453223,1,2.24748707,4.09091282,16.2072296,0.145803362,0.217179164,0.965056479
191.469289,0,2.24748707,4.09091282,16.2072296,0.120576784,0.231929228,0.965054572
191.469289,1,2.24748707,4.09091282,16.2072296,0.145662278,0.216526762,0.965232968
191.484525,0,2.24748707,4.09091282,16.2072296,0.119297996,0.231742203,0.965273559
