141.563444,1,3.01648903,-2.04947519,16.502346,0.180181429,-0.123831727,0.97569716
141.578389,0,3.01648903,-2.04947519,16.502346,0.17969352,-0.097577408,0.978792429
141.578389,1,3.01648903,-2.04947519,16.502346,0.176256776,-0.124884814,0.976272404
141.593977,0,3.01648903,-2.04947519,16.502346,0.178679869,-0.0962417349,0.979112089
141.593977,1,3.01648903,-2.04947519,16.502346,0.174138814,-0.125175998,0.976620853
141.610297,0,3.01648903,-2.04947519,16.502346,0.178065538,-0.0952306166,0.979326367
141.610297,1,3.01648903,-2.04947519,16.502346,0.172428951,-0.125225499,0.976924181
141.624322,0,3.01648903,-2.04947519,16.502346,0.177693799,-0.0943567604,0.979482114
141.624322,1,3.01648903,-2.04947519,16.502346,0.170890123,-0.125077501,0.977219462
141.64004,0,3.01648903,-2.04947519,16.502346,0.177428037,-0.0935384557,0.979612231
141.64004,1,3.01648903,-2.04947519,16.502346,0.169784769,-0.124799758,0.977453768
143.60895,0,-3.50730658,-0.249410152,18.8464298,-0.0861265808,0.00950644072,0.996238947
143.60895,1,-3.50730658,-0.249410152,18.8464298,-0.103691436,0.0100389076,0.994558871
143.626021,0,-3.50730658,-0.249410152,18.8464298,-0.0960276127,0.00778390467,0.995248914
143.626021,1,-3.50730658,-0.249410152,18.8464298,-0.118868545,0.00700293202,0.992718101
143.640838,0,-3.50730658,-0.249410152,18.8464298,-0.0968413353,0.00755110523,0.995178401
143.640838,1,-3.50730658,-0.249410152,18.8464298,-0.136522919,0.00455560768,0.990338564
143.655801,0,-3.50730658,-0.249410152,18.8464298,-0.0974593982,0.00790228602,0.995121181
143.655801,1,-3.50730658,-0.249410152,18.8464298,-0.140752926,0.00310156704,0.989782393
143.672951,0,-3.50730658,-0.249410152,18.8464298,-0.0981002897,0.00820309483,0.9950611
143.672951,1,-3.50730658,-0.249410152,18.8464298,-0.142599493,0.00226053176,0.989548087
143.68782,0,-3.50730658,-0.249410152,18.8464298,-0.115238607,0.0147520863,0.992982626
143.68782,1,-3.50730658,-0.249410152,18.8464298,-0.143462315,0.0019840016,0.989443779
143.702621,0,-3.50730658,-0.249410152,18.8464298,-0.115176603,0.0151639674,0.992999434
143.702621,1,-3.50730658,-0.249410152,18.8464298,-0.144570157,0.00125113491,0.98930335
143.718585,0,-3.50730658,-0.249410152,18.8464298,-0.119642414,0.0169880055,0.992457509
143.718585,1,-3.50730658,-0.249410152,18.8464298,-0.145528078,0.000856151222,0.989179671
143.734614,0,-3.50730658,-0.249410152,18.8464298,-0.120054886,0.0171257388,0.992419243
143.734614,1,-3.50730658,-0.249410152,18.8464298,-0.145956069,0.000494459528,0.989129007
143.749411,0,-3.50730658,-0.249410152,18.8464298,-0.121703483,0.0178556424,0.992224574
143.749411,1,-3.50730658,-0.249410152,18.8464298,-0.146256223,0.000178274524,0.989094973
143.765491,0,-3.50730658,-0.249410152,18.8464298,-0.123497546,0.0186730716,0.992003977
143.765491,1,-3.50730658,-0.249410152,18.8464298,-0.146550685,-0.000147148996,0.989060879
143.780382,0,-3.50730658,-0.249410152,18.8464298,-0.124691933,0.0192139558,0.991858304
143.780382,1,-3.50730658,-0.249410152,18.8464298,-0.146795437,-0.000487387995,0.989033163
143.797379,0,-3.50730658,-0.249410152,18.8464298,-0.125124618,0.0194142982,0.991809666
143.797379,1,-3.50730658,-0.249410152,18.8464298,-0.147015631,-0.000778040849,0.98900795
143.813268,0,-3.50730658,-0.249410152,18.8464298,-0.125263274,0.0195294768,0.991796017
143.813268,1,-3.50730658,-0.249410152,18.8464298,-0.147192508,-0.00100032752,0.988987982
143.827709,0,-3.50730658,-0.249410152,18.8464298,-0.125303507,0.0196415167,0.991793513
143.827709,1,-3.50730658,-0.249410152,18.8464298,-0.14738901,-0.00125542074,0.988964856
143.844584,0,-3.50730658,-0.249410152,18.8464298,-0.125307754,0.0197482128,0.991795242
143.844584,1,-3.50730658,-0.249410152,18.8464298,-0.14753364,-0.00144181156,0.988948405
143.860152,0,-3.50730658,-0.249410152,18.8464298,-0.124430008,0.0200217348,0.991909504
143.860152,1,-3.50730658,-0.249410152,18.8464298,-0.1476309,-0.00157726672,0.988938093
143.874171,0,-3.50730658,-0.249410152,18.8464298,-0.123888724,0.020193845,0.991981328
143.874171,1,-3.50730658,-0.249410152,18.8464298,-0.147670403,-0.001653363,0.988935173
143.89004,0,-3.50730658,-0.249410152,18.8464298,-0.123565242,0.0203042589,0.992025375
143.89004,1,-3.50730658,-0.249410152,18.8464298,-0.147688434,-0.001714924,0.988934994
143.906034,0,-3.50730658,-0.249410152,18.8464298,-0.123307616,0.0204084497,0.992060483
143.906034,1,-3.50730658,-0.249410152,18.8464298,-0.147371754,-0.00169126329,0.988987386
143.921959,0,-3.50730658,-0.249410152,18.8464298,-0.123356901,0.0204836726,0.992055833
143.921959,1,-3.50730658,-0.249410152,18.8464298,-0.146781564,-0.00169088505,0.989080846
143.937936,0,-3.50730658,-0.249410152,18.8464298,-0.123407438,0.0205503199,0.992051005
143.937936,1,-3.50730658,-0.249410152,18.8464298,-0.14593862,-0.00170639833,0.989210725
143.953911,0,-3.50730658,-0.249410152,18.8464298,-0.123454981,0.0206158683,0.992046475
143.953911,1,-3.50730658,-0.249410152,18.8464298,-0.145273909,-0.00180269941,0.989313185
143.968166,0,-3.50730658,-0.249410152,18.8464298,-0.123477034,0.0206533857,0.992044926
143.968166,1,-3.50730658,-0.249410152,18.8464298,-0.144824252,-0.00194517663,0.989383101
143.984784,0,-3.50730658,-0.249410152,18.8464298,-0.123507418,0.0206806194,0.992042482
143.984784,1,-3.50730658,-0.249410152,18.8464298,-0.144531935,-0.00213605631,0.989429116
144.00075,0,-3.50730658,-0.249410152,18.8464298,-0.123544551,0.0207075179,0.992039204
144.00075,1,-3.50730658,-0.249410152,18.8464298,-0.144344375,-0.00217312062,0.989459276
144.014895,0,-3.50730658,-0.249410152,18.8464298,-0.123587355,0.0207356121,0.99203527
144.014895,1,-3.50730658,-0.249410152,18.8464298,-0.144172862,-0.00217012223,0.989486933
144.031838,0,-3.50730658,-0.249410152,18.8464298,-0.123636782,0.020759074,0.992030621
144.031838,1,-3.50730658,-0.249410152,18.8464298,-0.144032061,-0.00217808411,0.989509702
144.046791,0,-3.50730658,-0.249410152,18.8464298,-0.123691842,0.0207773987,0.992025375
144.046791,1,-3.50730658,-0.249410152,18.8464298,-0.143903404,-0.00220438186,0.989530563
144.061758,0,-3.50730658,-0.249410152,18.8464298,-0.123722568,0.0207855888,0.992022812
144.061758,1,-3.50730658,-0.249410152,18.8464298,-0.143797144,-0.00221991539,0.989547908
146.515151,0,-0.273243904,-1.00019598,13.0008821,-0.0213381201,-0.0512932241,0.998323858
146.515151,1,-0.273243904,-1.00019598,13.0008821,-0.0343396254,-0.0417161956,0.998387694
146.531155,0,-0.273243904,-1.00019598,13.0008821,-0.0232445374,-0.0444459803,0.998583794
146.531155,1,-0.273243904,-1.00019598,13.0008821,-0.0361403525,-0.0356654674,0.99854517
146.546954,0,-0.273243904,-1.00019598,13.0008821,-0.0249992721,-0.0391552597,0.998756647
146.546954,1,-0.273243904,-1.00019598,13.0008821,-0.0376832187,-0.0319565348,0.998619497
146.562921,0,-0.273243904,-1.00019598,13.0008821,-0.0260176696,-0.036434982,0.998844564
146.562921,1,-0.273243904,-1.00019598,13.0008821,-0.0387883559,-0.0297674555,0.998656571
146.578992,0,-0.273243904,-1.00019598,13.0008821,-0.0266606919,-0.0350634456,0.998889267
146.578992,1,-0.273243904,-1.00019598,13.0008821,-0.0395790674,-0.028297415,0.998679996
146.593769,0,-0.273243904,-1.00019598,13.0008821,-0.0270290505,-0.0344413519,0.998911202
146.593769,1,-0.273243904,-1.00019598,13.0008821,-0.0401188806,-0.0272040069,0.998699307
146.609728,0,-0.273243904,-1.00019598,13.0008821,-0.0273149405,-0.0340829045,0.998923779
146.609728,1,-0.273243904,-1.00019598,13.0008821,-0.0404317044,-0.0264832713,0.998715043
146.625927,0,-0.273243904,-1.00019598,13.0008821,-0.027526211,-0.033833921,0.998933077
146.625927,1,-0.273243904,-1.00019598,13.0008821,-0.040606603,-0.0259275045,0.998730123
146.640834,0,-0.273243904,-1.00019598,13.0008821,-0.0277140997,-0.0336709619,0.998939037
146.640834,1,-0.273243904,-1.00019598,13.0008821,-0.0407328047,-0.0254678503,0.998743415
146.656196,0,-0.273243904,-1.00019598,13.0008821,-0.0279080682,-0.0335535705,0.998942673
146.656196,1,-0.273243904,-1.00019598,13.0008821,-0.0407673903,-0.025098091,0.998757064
146.672634,0,-0.273243904,-1.00019598,13.0008821,-0.0279875994,-0.0334922671,0.998945892
146.672634,1,-0.273243904,-1.00019598,13.0008821,-0.0408063121,-0.02491799,0.998764098
146.686591,0,-0.273243904,-1.00019598,13.0008821,-0.0280101076,-0.0334343389,0.998949826
146.686591,1,-0.273243904,-1.00019598,13.0008821,-0.0407972708,-0.024817897,0.998769939
146.70351,0,-0.273243904,-1.00019598,13.0008821,-0.0282741915,-0.0333140604,0.998951375
146.70351,1,-0.273243904,-1.00019598,13.0008821,-0.0407878943,-0.0247428231,0.998774707
146.719527,0,-0.273243904,-1.00019598,13.0008821,-0.0282718856,-0.0333211645,0.998952091
146.719527,1,-0.273243904,-1.00019598,13.0008821,-0.0407642424,-0.0246608835,0.998780251
146.733584,0,-0.273243904,-1.00019598,13.0008821,-0.0282653458,-0.0333270952,0.998952985
146.733584,1,-0.273243904,-1.00019598,13.0008821,-0.0407224596,-0.0246041995,0.998785675
146.749426,0,-0.273243904,-1.00019598,13.0008821,-0.0283147153,-0.0332459658,0.998957217
146.749426,1,-0.273243904,-1.00019598,13.0008821,-0.0406611711,-0.024532618,0.99879247
146.765301,0,-0.273243904,-1.00019598,13.0008821,-0.0283440128,-0.0332334824,0.998958468
146.765301,1,-0.273243904,-1.00019598,13.0008821,-0.0405882448,-0.0244509485,0.998800039
146.781247,0,-0.273243904,-1.00019598,13.0008821,-0.0283570085,-0.0332199372,0.998959839
146.781247,1,-0.273243904,-1.00019598,13.0008821,-0.0404989906,-0.0243468452,0.99880904
146.797318,0,-0.273243904,-1.00019598,13.0008821,-0.0283547174,-0.0332184359,0.998960435
146.797318,1,-0.273243904,-1.00019598,13.0008821,-0.0403851792,-0.0242225565,0.99881959
146.813154,0,-0.273243904,-1.00019598,13.0008821,-0.0283491295,-0.0332165882,0.998961329
146.813154,1,-0.273243904,-1.00019598,13.0008821,-0.040282622,-0.0240919702,0.998829722
146.82711,0,-0.273243904,-1.00019598,13.0008821,-0.0283380654,-0.0332162343,0.998962641
146.82711,1,-0.273243904,-1.00019598,13.0008821,-0.0401423126,-0.0239618383,0.998841286
146.843153,0,-0.273243904,-1.00019598,13.0008821,-0.028305145,-0.033219263,0.998965085
146.843153,1,-0.273243904,-1.00019598,13.0008821,-0.0399658307,-0.0238435268,0.998853981
146.859138,0,-0.273243904,-1.00019598,13.0008821,-0.028246928,-0.0332380123,0.998968244
146.859138,1,-0.273243904,-1.00019598,13.0008821,-0.0397712179,-0.0237474851,0.998866737
146.875352,0,-0.273243904,-1.00019598,13.0008821,-0.0281828586,-0.0332860723,0.998970807
146.875352,1,-0.273243904,-1.00019598,13.0008821,-0.0395281874,-0.0236376673,0.998881698
146.890072,0,-0.273243904,-1.00019598,13.0008821,-0.0281115603,-0.0333464704,0.998973191
146.890072,1,-0.273243904,-1.00019598,13.0008821,-0.0392692462,-0.0235212799,0.998897254
146.906946,0,-0.273243904,-1.00019598,13.0008821,-0.0278791953,-0.033639133,0.998973787
146.906946,1,-0.273243904,-1.00019598,13.0008821,-0.0372606516,-0.0232917611,0.998976469
146.921795,0,-0.273243904,-1.00019598,13.0008821,-0.0277056359,-0.0339812711,0.998970747
146.921795,1,-0.273243904,-1.00019598,13.0008821,-0.0360783301,-0.0230758861,0.999026179
146.93805,0,-0.273243904,-1.00019598,13.0008821,-0.0275840443,-0.034282174,0.998967171
146.93805,1,-0.273243904,-1.00019598,13.0008821,-0.0353546627,-0.0228234604,0.999060273
146.952972,0,-0.273243904,-1.00019598,13.0008821,-0.0274644718,-0.0345111601,0.998965502
146.952972,1,-0.273243904,-1.00019598,13.0008821,-0.0350147262,-0.0227239113,0.999077022
146.9678,0,-0.273243904,-1.00019598,13.0008821,-0.0273973029,-0.0346234627,0.998965621
146.9678,1,-0.273243904,-1.00019598,13.0008821,-0.0345464051,-0.0226279553,0.999097884
147.858554,0,3.50754642,-2.15630913,9.58423996,0.315509617,-0.221628129,0.922567427
147.858554,1,3.50754642,-2.15630913,9.58423996,0.316667765,-0.210568324,0.924755275
147.875426,0,3.50754642,-2.15630913,9.58423996,0.315514237,-0.221764296,0.922537267
147.875426,1,3.50754642,-2.15630913,9.58423996,0.316708744,-0.210788533,0.924696386
147.891479,0,3.50754642,-2.15630913,9.58423996,0.315512002,-0.221874014,0.922515273
147.891479,1,3.50754642,-2.15630913,9.58423996,0.316761971,-0.211017951,0.92463094
147.906259,0,3.50754642,-2.15630913,9.58423996,0.315502137,-0.221978202,0.922497034
147.906259,1,3.50754642,-2.15630913,9.58423996,0.316810519,-0.21125184,0.924565792
147.922222,0,3.50754642,-2.15630913,9.58423996,0.315478534,-0.222069561,0.922486246
147.922222,1,3.50754642,-2.15630913,9.58423996,0.316787809,-0.211445466,0.924533606
147.938231,0,3.50754642,-2.15630913,9.58423996,0.255833387,-0.161789849,0.953086197
147.938231,1,3.50754642,-2.15630913,9.58423996,0.242450848,-0.166297227,0.955804825
147.952229,0,3.50754642,-2.15630913,9.58423996,0.194703281,-0.119281977,0.973388433
147.952229,1,3.50754642,-2.15630913,9.58423996,0.223154783,-0.142094523,0.964024782
147.968319,0,3.50754642,-2.15630913,9.58423996,0.109070487,-0.0454811119,0.992992997
147.968319,1,3.50754642,-2.15630913,9.58423996,0.135381386,-0.033156693,0.990238607
147.985047,0,3.50754642,-2.15630913,9.58423996,0.0463141762,0.0180888884,0.998763144
147.985047,1,3.50754642,-2.15630913,9.58423996,0.0529564135,0.0329840705,0.998051941
148.000028,0,3.50754642,-2.15630913,9.58423996,0.0332686715,0.0302468576,0.998795688
148.000028,1,3.50754642,-2.15630913,9.58423996,0.0261195675,0.0535425283,0.997876644
148.016031,0,3.50754642,-2.15630913,9.58423996,0.0242203046,0.0353805162,0.998851299
148.016031,1,3.50754642,-2.15630913,9.58423996,0.0213349089,0.0543178543,0.997992218
148.031994,0,3.50754642,-2.15630913,9.58423996,0.0194310993,0.0356679782,0.998961806
148.031994,1,3.50754642,-2.15630913,9.58423996,0.0177231263,0.054928191,0.998065591
148.046014,0,3.50754642,-2.15630913,9.58423996,0.0191931557,0.0357246362,0.998975158
148.046014,1,3.50754642,-2.15630913,9.58423996,0.0171527974,0.054547973,0.998117685
148.061823,0,3.50754642,-2.15630913,9.58423996,0.019222917,0.0359111242,0.998976946
148.061823,1,3.50754642,-2.15630913,9.58423996,0.0165897515,0.0544613525,0.998149991
148.077773,0,3.50754642,-2.15630913,9.58423996,0.0193266682,0.0360062495,0.998979032
148.077773,1,3.50754642,-2.15630913,9.58423996,0.0164561979,0.0544109792,0.998163939
148.093799,0,3.50754642,-2.15630913,9.58423996,0.0194666963,0.0356202833,0.999001741
148.093799,1,3.50754642,-2.15630913,9.58423996,0.0165204518,0.0543446019,0.998173535
148.10971,0,3.50754642,-2.15630913,9.58423996,0.0194653552,0.0356118046,0.999003768
148.10971,1,3.50754642,-2.15630913,9.58423996,0.0165038873,0.0542935096,0.99818182
148.125812,0,3.50754642,-2.15630913,9.58423996,0.0195315816,0.0355497189,0.999010146
148.125812,1,3.50754642,-2.15630913,9.58423996,0.0165081043,0.0542655587,0.998187006
148.139642,0,3.50754642,-2.15630913,9.58423996,0.0198112316,0.0353243016,0.999022424
148.139642,1,3.50754642,-2.15630913,9.58423996,0.0164976809,0.0542531386,0.998190641
148.155746,0,3.50754642,-2.15630913,9.58423996,0.0201730542,0.0350095369,0.999036491
148.155746,1,3.50754642,-2.15630913,9.58423996,0.0164890494,0.0542504154,0.998192966
148.172013,0,3.50754642,-2.15630913,9.58423996,0.0205514152,0.0347671099,0.999046445
148.172013,1,3.50754642,-2.15630913,9.58423996,0.0164667182,0.0542548187,0.998196304
148.186667,0,3.50754642,-2.15630913,9.58423996,0.0209511314,0.0345491767,0.999054313
148.186667,1,3.50754642,-2.15630913,9.58423996,0.0164273623,0.0542619601,0.998200715
148.203797,0,3.50754642,-2.15630913,9.58423996,0.0212625172,0.0343353823,0.999062598
148.203797,1,3.50754642,-2.15630913,9.58423996,0.0163641982,0.0542777702,0.998206019
148.218571,0,3.50754642,-2.15630913,9.58423996,0.0215354469,0.0341497622,0.99906975
148.218571,1,3.50754642,-2.15630913,9.58423996,0.0163237508,0.0543208905,0.998209119
148.234531,0,3.50754642,-2.15630913,9.58423996,0.0217803232,0.0339752138,0.999076426
148.234531,1,3.50754642,-2.15630913,9.58423996,0.0163236912,0.0543214679,0.998209596
148.250547,0,3.50754642,-2.15630913,9.58423996,0.0219605193,0.03382615,0.999082685
148.250547,1,3.50754642,-2.15630913,9.58423996,0.0163664613,0.0543264113,0.998212576
148.265985,0,3.50754642,-2.15630913,9.58423996,0.0220577773,0.0337336212,0.999087512
148.265985,1,3.50754642,-2.15630913,9.58423996,0.0165123343,0.0543335564,0.998216748
148.280469,0,3.50754642,-2.15630913,9.58423996,0.0221252181,0.0336599015,0.999091744
148.280469,1,3.50754642,-2.15630913,9.58423996,0.0167000089,0.0543198958,0.998221934
148.297638,0,3.50754642,-2.15630913,9.58423996,0.0221751817,0.0336093269,0.999095023
148.297638,1,3.50754642,-2.15630913,9.58423996,0.0167089943,0.0543220602,0.998223364
148.312359,0,3.50754642,-2.15630913,9.58423996,0.0222071391,0.0335715748,0.999097764
148.312359,1,3.50754642,-2.15630913,9.58423996,0.0166508351,0.0543470681,0.998227239
149.157084,0,2.38859129,2.40797424,18.3171768,0.119136497,0.0737870336,0.990086257
149.157084,1,2.38859129,2.40797424,18.3171768,0.0993697494,0.126985043,0.98681742
149.172191,0,2.38859129,2.40797424,18.3171768,0.119027615,0.0738188177,0.990098476
149.172191,1,2.38859129,2.40797424,18.3171768,0.0993705243,0.126972064,0.986820221
149.187027,0,2.38859129,2.40797424,18.3171768,0.118934967,0.0738404915,0.990109324
149.187027,1,2.38859129,2.40797424,18.3171768,0.0986741483,0.123687178,0.987302363
149.202849,0,2.38859129,2.40797424,18.3171768,0.118856519,0.0738475621,0.990119457
149.202849,1,2.38859129,2.40797424,18.3171768,0.0978979468,0.119900391,0.987839162
149.217889,0,2.38859129,2.40797424,18.3171768,0.118793003,0.0738495439,0.990127981
149.217889,1,2.38859129,2.40797424,18.3171768,0.097482048,0.117138699,0.988212645
149.233624,0,2.38859129,2.40797424,18.3171768,0.11873173,0.0738451853,0.990136683
149.233624,1,2.38859129,2.40797424,18.3171768,0.0969387814,0.115126334,0.988506973
149.249644,0,2.38859129,2.40797424,18.3171768,0.118681327,0.0738377497,0.990144193
149.249644,1,2.38859129,2.40797424,18.3171768,0.0964103192,0.113423795,0.988760352
149.265843,0,2.38859129,2.40797424,18.3171768,0.118636206,0.0738302916,0.990150988
149.265843,1,2.38859129,2.40797424,18.3171768,0.0958149284,0.111860625,0.989000916
149.280754,0,2.38859129,2.40797424,18.3171768,0.118581675,0.0738118663,0.990159869
149.280754,1,2.38859129,2.40797424,18.3171768,0.0953172222,0.110440969,0.989213109
149.297775,0,2.38859129,2.40797424,18.3171768,0.118515462,0.0737776458,0.990171313
149.297775,1,2.38859129,2.40797424,18.3171768,0.0947895199,0.109211989,0.989404798
149.31267,0,2.38859129,2.40797424,18.3171768,0.118441083,0.0737310722,0.990184665
149.31267,1,2.38859129,2.40797424,18.3171768,0.0946159288,0.10802085,0.989556432
149.328475,0,2.38859129,2.40797424,18.3171768,0.118366785,0.0736761466,0.990198672
149.328475,1,2.38859129,2.40797424,18.3171768,0.0944663212,0.10667444,0.989720166
149.343437,0,2.38859129,2.40797424,18.3171768,0.117996387,0.0730140731,0.990292251
149.343437,1,2.38859129,2.40797424,18.3171768,0.0945494324,0.105500005,0.98984164
149.358479,0,2.38859129,2.40797424,18.3171768,0.117794171,0.0725039542,0.990354717
149.358479,1,2.38859129,2.40797424,18.3171768,0.094487831,0.104746722,0.989931464
149.374444,0,2.38859129,2.40797424,18.3171768,0.117593162,0.0721326247,0.990406811
149.374444,1,2.38859129,2.40797424,18.3171768,0.0944242254,0.10414762,0.99000442
149.391491,0,2.38859129,2.40797424,18.3171768,0.117419772,0.0718441457,0.990449429
149.391491,1,2.38859129,2.40797424,18.3171768,0.0943355784,0.103659257,0.990067482
149.40529,0,2.38859129,2.40797424,18.3171768,0.117396951,0.0718376264,0.990453064
149.40529,1,2.38859129,2.40797424,18.3171768,0.0942400098,0.103264131,0.990120888
149.421244,0,2.38859129,2.40797424,18.3171768,0.117370985,0.0718235075,0.990457714
149.421244,1,2.38859129,2.40797424,18.3171768,0.0941552147,0.102932647,0.990166306
149.437262,0,2.38859129,2.40797424,18.3171768,0.117345348,0.07180731,0.990462422
149.437262,1,2.38859129,2.40797424,18.3171768,0.0940815955,0.10266719,0.990203321
149.453219,0,2.38859129,2.40797424,18.3171768,0.117319323,0.0717861578,0.990467548
149.453219,1,2.38859129,2.40797424,18.3171768,0.0940089673,0.10243424,0.99023664
149.468519,0,2.38859129,2.40797424,18.3171768,0.11729189,0.0717590451,0.99047333
149.468519,1,2.38859129,2.40797424,18.3171768,0.0939419568,0.102209553,0.99026835
149.485216,0,2.38859129,2.40797424,18.3171768,0.117264122,0.0717221573,0.990479887
149.485216,1,2.38859129,2.40797424,18.3171768,0.0938844383,0.102013938,0.990295947
149.499978,0,2.38859129,2.40797424,18.3171768,0.117233679,0.0716788024,0.990487278
149.499978,1,2.38859129,2.40797424,18.3171768,0.0938312709,0.101841792,0.990320504
149.51597,0,2.38859129,2.40797424,18.3171768,0.117202535,0.0716281533,0.990495324
149.51597,1,2.38859129,2.40797424,18.3171768,0.093779318,0.101668626,0.990344942
149.532345,0,2.38859129,2.40797424,18.3171768,0.117075704,0.0712350756,0.990539253
149.532345,1,2.38859129,2.40797424,18.3171768,0.0937434956,0.101503871,0.990366817
149.546881,0,2.38859129,2.40797424,18.3171768,0.116967067,0.0708871037,0.990577757
149.546881,1,2.38859129,2.40797424,18.3171768,0.0937112197,0.101353705,0.990386724
149.563019,0,2.38859129,2.40797424,18.3171768,0.116869926,0.0705749616,0.990612209
149.563019,1,2.38859129,2.40797424,18.3171768,0.093685925,0.101195708,0.990406692
149.577937,0,2.38859129,2.40797424,18.3171768,0.116786405,0.0702994168,0.990642369
149.577937,1,2.38859129,2.40797424,18.3171768,0.0936639607,0.101048931,0.99042511
149.593934,0,2.38859129,2.40797424,18.3171768,0.116713054,0.0700505376,0.99066937
149.593934,1,2.38859129,2.40797424,18.3171768,0.0936438069,0.100908823,0.990442574
149.608764,0,2.38859129,2.40797424,18.3171768,0.116662845,0.0697501898,0.990697026
149.608764,1,2.38859129,2.40797424,18.3171768,0.0936205164,0.100771517,0.990459979
150.53145,0,-3.50962448,-3.11602211,10.794714,-0.10542804,-0.0229462218,0.994162142
150.53145,1,-3.50962448,-3.11602211,10.794714,-0.114486828,-0.00801907852,0.993392408
150.54629,0,-3.50962448,-3.11602211,10.794714,-0.0397154167,0.0247137919,0.998786211
150.54629,1,-3.50962448,-3.11602211,10.794714,-0.0438031331,0.0495667011,0.997809827
150.563247,0,-3.50962448,-3.11602211,10.794714,-0.0142482333,0.0465240106,0.998425066
150.563247,1,-3.50962448,-3.11602211,10.794714,-0.0235664081,0.0664152652,0.997228503
150.577221,0,-3.50962448,-3.11602211,10.794714,0.0152458884,0.0664026216,0.997175813
150.577221,1,-3.50962448,-3.11602211,10.794714,0.00452017412,0.0875098929,0.995691895
150.593298,0,-3.50962448,-3.11602211,10.794714,0.0218625702,0.068620801,0.996982217
150.593298,1,-3.50962448,-3.11602211,10.794714,0.014524579,0.0895281583,0.995474041
150.610047,0,-3.50962448,-3.11602211,10.794714,0.0253217146,0.0700088069,0.99686414
150.610047,1,-3.50962448,-3.11602211,10.794714,0.0144996867,0.0884629339,0.99560982
150.624018,0,-3.50962448,-3.11602211,10.794714,0.0258238632,0.0695402846,0.996913671
150.624018,1,-3.50962448,-3.11602211,10.794714,0.0144027015,0.0877173841,0.995708346
150.640024,0,-3.50962448,-3.11602211,10.794714,0.0267588124,0.0690366253,0.996955991
150.640024,1,-3.50962448,-3.11602211,10.794714,0.0143122738,0.0870509073,0.995795071
150.655998,0,-3.50962448,-3.11602211,10.794714,0.0274608936,0.0685694814,0.99699533
150.655998,1,-3.50962448,-3.11602211,10.794714,0.0140723754,0.0857088119,0.995946646
150.671954,0,-3.50962448,-3.11602211,10.794714,0.0271326043,0.0684180483,0.997031391
150.671954,1,-3.50962448,-3.11602211,10.794714,0.0121804094,0.0795667693,0.996499658
150.687143,0,-3.50962448,-3.11602211,10.794714,0.0271685477,0.0683798939,0.997039318
150.687143,1,-3.50962448,-3.11602211,10.794714,0.0127107501,0.0786471218,0.996589661
150.704184,0,-3.50962448,-3.11602211,10.794714,0.0272396691,0.0682821572,0.997053266
150.704184,1,-3.50962448,-3.11602211,10.794714,0.0118130483,0.0744580105,0.996941388
150.718825,0,-3.50962448,-3.11602211,10.794714,0.0272795167,0.0681869686,0.997066855
150.718825,1,-3.50962448,-3.11602211,10.794714,0.0121119516,0.073840864,0.997000158
150.734734,0,-3.50962448,-3.11602211,10.794714,0.0275856033,0.067627348,0.997114301
150.734734,1,-3.50962448,-3.11602211,10.794714,0.0102593815,0.0712825656,0.997223139
150.750676,0,-3.50962448,-3.11602211,10.794714,0.0274642538,0.0675333291,0.997132778
150.750676,1,-3.50962448,-3.11602211,10.794714,0.00980269909,0.0701786205,0.997321725
150.764811,0,-3.50962448,-3.11602211,10.794714,0.0273880847,0.0674111322,0.997151315
150.764811,1,-3.50962448,-3.11602211,10.794714,0.00921191182,0.0687799305,0.997438908
150.781864,0,-3.50962448,-3.11602211,10.794714,0.0271720551,0.0670888349,0.997191131
150.781864,1,-3.50962448,-3.11602211,10.794714,0.00921541639,0.0685135499,0.997464955
150.796697,0,-3.50962448,-3.11602211,10.794714,0.0268676542,0.0666390508,0.99724251
150.796697,1,-3.50962448,-3.11602211,10.794714,0.00926348194,0.068399705,0.997477531
150.81268,0,-3.50962448,-3.11602211,10.794714,0.026793791,0.0662611872,0.997280121
150.81268,1,-3.50962448,-3.11602211,10.794714,0.00938298926,0.068322137,0.997487068
150.827533,0,-3.50962448,-3.11602211,10.794714,0.0270228237,0.0660999715,0.997293234
150.827533,1,-3.50962448,-3.11602211,10.794714,0.00957993232,0.0682787448,0.997494102
150.843474,0,-3.50962448,-3.11602211,10.794714,0.0270351842,0.0659899861,0.997305512
150.843474,1,-3.50962448,-3.11602211,10.794714,0.00979558006,0.068270959,0.997498393
150.859615,0,-3.50962448,-3.11602211,10.794714,0.0270762891,0.0659160838,0.997313857
150.859615,1,-3.50962448,-3.11602211,10.794714,0.00991667248,0.0682633221,0.997501969
150.874653,0,-3.50962448,-3.11602211,10.794714,0.0271183159,0.0658804402,0.997318685
150.874653,1,-3.50962448,-3.11602211,10.794714,0.00997781381,0.0682540089,0.997505009
150.891296,0,-3.50962448,-3.11602211,10.794714,0.0272337273,0.0658077821,0.997325659
150.891296,1,-3.50962448,-3.11602211,10.794714,0.0100123538,0.0682396293,0.99750793
150.90582,0,-3.50962448,-3.11602211,10.794714,0.0273483377,0.0657550618,0.997330964
150.90582,1,-3.50962448,-3.11602211,10.794714,0.0100346245,0.0682289824,0.997510314
150.922441,0,-3.50962448,-3.11602211,10.794714,0.0275053252,0.0656910166,0.997336268
