122.764014,1,-3.06526375,-2.40450478,16.3334579,-0.198231399,-0.163491294,0.966393948
200.815299,0,0.684103489,-1.59730291,14.9910154,0.0567079708,-0.0676869452,0.995925844
200.815299,1,0.684103489,-1.59730291,14.9910154,0.0700574666,-0.0644224957,0.995405972
200.837403,0,0.684103489,-1.59730291,14.9910154,0.0566452518,-0.068007648,0.995917022
200.837403,1,0.684103489,-1.59730291,14.9910154,0.0698217675,-0.064902097,0.995393932
200.859128,0,0.684103489,-1.59730291,14.9910154,0.056602627,-0.0682956055,0.995908201
200.859128,1,0.684103489,-1.59730291,14.9910154,0.0693827271,-0.0656221211,0.995379269
200.881308,0,0.684103489,-1.59730291,14.9910154,0.0565905906,-0.0686506256,0.995893121
200.881308,1,0.684103489,-1.59730291,14.9910154,0.0688729435,-0.0662730187,0.995373249
200.903049,0,0.684103489,-1.59730291,14.9910154,0.0565729886,-0.0696353018,0.995836735
200.903049,1,0.684103489,-1.59730291,14.9910154,0.068502754,-0.0667566732,0.995368481
200.924495,0,0.684103489,-1.59730291,14.9910154,0.0566834547,-0.0705224723,0.995777607
200.924495,1,0.684103489,-1.59730291,14.9910154,0.06821502,-0.0671137646,0.995366275
200.946733,0,0.684103489,-1.59730291,14.9910154,0.056673944,-0.0708292797,0.995762825
200.946733,1,0.684103489,-1.59730291,14.9910154,0.0679787546,-0.0673994794,0.995365024
200.969383,0,0.684103489,-1.59730291,14.9910154,0.0567962229,-0.0720233694,0.995678186
200.969383,1,0.684103489,-1.59730291,14.9910154,0.0674188957,-0.067665115,0.9953866
200.990979,0,0.684103489,-1.59730291,14.9910154,0.0567472987,-0.0731130093,0.995608747
200.990979,1,0.684103489,-1.59730291,14.9910154,0.0672397837,-0.0677474365,0.995394647
201.013563,0,0.684103489,-1.59730291,14.9910154,0.0567848422,-0.0738633499,0.995557666
201.013563,1,0.684103489,-1.59730291,14.9910154,0.0670493394,-0.0678639635,0.995401084
201.036306,0,0.684103489,-1.59730291,14.9910154,0.0568944104,-0.0743276998,0.995522261
201.036306,1,0.684103489,-1.59730291,14.9910154,0.0668706596,-0.068026267,0.995403469
201.058335,0,0.684103489,-1.59730291,14.9910154,0.0570285544,-0.0747067034,0.995491028
201.058335,1,0.684103489,-1.59730291,14.9910154,0.0666901022,-0.0681881383,0.995405912
201.080282,0,0.684103489,-1.59730291,14.9910154,0.057233423,-0.0751422271,0.995451212
201.080282,1,0.684103489,-1.59730291,14.9910154,0.0666491911,-0.0682798699,0.995403409
201.101792,0,0.684103489,-1.59730291,14.9910154,0.0579460189,-0.0756046847,0.995379329
201.101792,1,0.684103489,-1.59730291,14.9910154,0.0665875524,-0.0685342252,0.995391369
201.123247,0,0.684103489,-1.59730291,14.9910154,0.059121903,-0.0759737045,0.995285153
201.123247,1,0.684103489,-1.59730291,14.9910154,0.0665006414,-0.0686816648,0.99538815
201.145288,0,0.684103489,-1.59730291,14.9910154,0.0601103455,-0.0763218254,0.995202541
201.145288,1,0.684103489,-1.59730291,14.9910154,0.0664778054,-0.068904765,0.995375395
201.167294,0,0.684103489,-1.59730291,14.9910154,0.0609700121,-0.0765584111,0.995135307
201.167294,1,0.684103489,-1.59730291,14.9910154,0.0665151104,-0.0692600533,0.995349288
201.189296,0,0.684103489,-1.59730291,14.9910154,0.0617443137,-0.0770102367,0.995055616
201.189296,1,0.684103489,-1.59730291,14.9910154,0.0665312484,-0.0696359724,0.995322943
201.210824,0,0.684103489,-1.59730291,14.9910154,0.0617264025,-0.0770326033,0.995056033
201.210824,1,0.684103489,-1.59730291,14.9910154,0.0664677843,-0.0697477609,0.995320261
201.232748,0,0.684103489,-1.59730291,14.9910154,0.0622938238,-0.0774959922,0.994987488
201.232748,1,0.684103489,-1.59730291,14.9910154,0.0664034784,-0.0698754191,0.995316446
203.352814,0,3.68889046,-4.21011448,11.0071259,0.321227044,-0.311202884,0.894342661
203.352814,1,3.68889046,-4.21011448,11.0071259,0.281710625,-0.352128863,0.892457664
203.374715,0,3.68889046,-4.21011448,11.0071259,0.321946859,-0.311408907,0.894014895
203.374715,1,3.68889046,-4.21011448,11.0071259,0.281812072,-0.352119774,0.892432213
203.397268,0,3.68889046,-4.21011448,11.0071259,0.322439492,-0.311591595,0.893776655
203.397268,1,3.68889046,-4.21011448,11.0071259,0.281918138,-0.352121502,0.89240104
203.424284,0,3.68889046,-4.21011448,11.0071259,0.322795153,-0.311754525,0.893594265
203.424284,1,3.68889046,-4.21011448,11.0071259,0.282026798,-0.35213244,0.892365277
203.446299,0,3.68889046,-4.21011448,11.0071259,0.322466224,-0.312379122,0.893497169
203.446299,1,3.68889046,-4.21011448,11.0071259,0.282105535,-0.352140695,0.892339587
203.469319,0,3.68889046,-4.21011448,11.0071259,0.32219258,-0.313222051,0.893302262
203.469319,1,3.68889046,-4.21011448,11.0071259,0.282170624,-0.35215649,0.89231497
203.491227,0,3.68889046,-4.21011448,11.0071259,0.321981758,-0.313958883,0.893121362
203.491227,1,3.68889046,-4.21011448,11.0071259,0.282243699,-0.352185696,0.892282665
203.513277,0,3.68889046,-4.21011448,11.0071259,0.322191536,-0.315198749,0.892607987
203.513277,1,3.68889046,-4.21011448,11.0071259,0.282317877,-0.352224708,0.892246127
203.535322,0,3.68889046,-4.21011448,11.0071259,0.322209507,-0.316512704,0.892135441
203.535322,1,3.68889046,-4.21011448,11.0071259,0.282307267,-0.354422331,0.891375065
203.557542,0,3.68889046,-4.21011448,11.0071259,0.322205305,-0.317464083,0.891799808
203.557542,1,3.68889046,-4.21011448,11.0071259,0.281887203,-0.356053025,0.890858471
203.579837,0,3.68889046,-4.21011448,11.0071259,0.322198093,-0.318005383,0.891611695
203.579837,1,3.68889046,-4.21011448,11.0071259,0.281600803,-0.356938004,0.890598476
203.602177,0,3.68889046,-4.21011448,11.0071259,0.322308958,-0.318839639,0.891274631
203.602177,1,3.68889046,-4.21011448,11.0071259,0.2815606,-0.357311696,0.890465021
203.623695,0,3.68889046,-4.21011448,11.0071259,0.322483838,-0.319834292,0.890855134
203.623695,1,3.68889046,-4.21011448,11.0071259,0.281185269,-0.357933342,0.890337348
203.645149,0,3.68889046,-4.21011448,11.0071259,0.32258603,-0.320700407,0.890507519
203.645149,1,3.68889046,-4.21011448,11.0071259,0.281162888,-0.357886463,0.890364945
203.666944,0,3.68889046,-4.21011448,11.0071259,0.322616726,-0.32135424,0.890262127
203.666944,1,3.68889046,-4.21011448,11.0071259,0.28042978,-0.358110636,0.890508831
203.688785,0,3.68889046,-4.21011448,11.0071259,0.322644591,-0.321827769,0.890082777
203.688785,1,3.68889046,-4.21011448,11.0071259,0.280357897,-0.358114719,0.89053154
203.71019,0,3.68889046,-4.21011448,11.0071259,0.322644114,-0.322116524,0.889980316
203.71019,1,3.68889046,-4.21011448,11.0071259,0.28035742,-0.358109027,0.890534461
203.731952,0,3.68889046,-4.21011448,11.0071259,0.322650939,-0.32229659,0.889914215
203.731952,1,3.68889046,-4.21011448,11.0071259,0.28038618,-0.358087748,0.890535116
203.754247,0,3.68889046,-4.21011448,11.0071259,0.322649628,-0.322407395,0.889875889
203.754247,1,3.68889046,-4.21011448,11.0071259,0.280424088,-0.358070612,0.890531361
203.776275,0,3.68889046,-4.21011448,11.0071259,0.322649688,-0.322456717,0.889858961
203.776275,1,3.68889046,-4.21011448,11.0071259,0.280473918,-0.358042359,0.89052844
203.79825,0,3.68889046,-4.21011448,11.0071259,0.322613269,-0.322309971,0.889926672
203.79825,1,3.68889046,-4.21011448,11.0071259,0.280605733,-0.357948929,0.890526533
203.820199,0,3.68889046,-4.21011448,11.0071259,0.322593033,-0.322179735,0.889982402
203.820199,1,3.68889046,-4.21011448,11.0071259,0.280743301,-0.35786587,0.890518546
203.8423,0,3.68889046,-4.21011448,11.0071259,0.322593093,-0.322076917,0.890020728
203.8423,1,3.68889046,-4.21011448,11.0071259,0.280862719,-0.357775152,0.890519202
203.865278,0,3.68889046,-4.21011448,11.0071259,0.32260561,-0.321967453,0.890056908
203.865278,1,3.68889046,-4.21011448,11.0071259,0.281032324,-0.357655436,0.890515685
203.887086,0,3.68889046,-4.21011448,11.0071259,0.32262969,-0.321857214,0.890089095
203.887086,1,3.68889046,-4.21011448,11.0071259,0.281281531,-0.357500196,0.89050132
203.909121,0,3.68889046,-4.21011448,11.0071259,0.322667629,-0.321750969,0.890114784
203.909121,1,3.68889046,-4.21011448,11.0071259,0.281557649,-0.35732314,0.890487015
203.93219,0,3.68889046,-4.21011448,11.0071259,0.322707534,-0.321627021,0.890146136
203.93219,1,3.68889046,-4.21011448,11.0071259,0.28198728,-0.357067525,0.890455186
203.953945,0,3.68889046,-4.21011448,11.0071259,0.322717667,-0.321562499,0.890166521
203.953945,1,3.68889046,-4.21011448,11.0071259,0.282385111,-0.356839627,0.890422046
203.975724,0,3.68889046,-4.21011448,11.0071259,0.322723746,-0.321498722,0.890188098
203.975724,1,3.68889046,-4.21011448,11.0071259,0.282758296,-0.356660128,0.890377045
203.998309,0,3.68889046,-4.21011448,11.0071259,0.322729081,-0.321434617,0.890210032
203.998309,1,3.68889046,-4.21011448,11.0071259,0.283095062,-0.356535852,0.890321314
205.492293,0,0.506064415,-0.590628624,13.0039473,0.0199783146,-0.0108117573,0.999665618
205.492293,1,0.506064415,-0.590628624,13.0039473,0.0500275567,-0.0346179157,0.998030365
205.513865,0,0.506064415,-0.590628624,13.0039473,0.0221989248,-0.0133599713,0.999579668
205.513865,1,0.506064415,-0.590628624,13.0039473,0.0527376458,-0.0359396487,0.997845948
205.536251,0,0.506064415,-0.590628624,13.0039473,0.0226820596,-0.0134768868,0.999572098
205.536251,1,0.506064415,-0.590628624,13.0039473,0.0547876768,-0.0370571204,0.997699499
205.558814,0,0.506064415,-0.590628624,13.0039473,0.0236904975,-0.0156140467,0.999516606
205.558814,1,0.506064415,-0.590628624,13.0039473,0.056308195,-0.0379576311,0.997587323
205.580236,0,0.506064415,-0.590628624,13.0039473,0.0240540188,-0.0165169425,0.99949795
205.580236,1,0.506064415,-0.590628624,13.0039473,0.0571751483,-0.0385377519,0.997522771
205.602146,0,0.506064415,-0.590628624,13.0039473,0.0242956746,-0.0170460939,0.999487579
205.602146,1,0.506064415,-0.590628624,13.0039473,0.0579820648,-0.0390661471,0.997461915
205.623844,0,0.506064415,-0.590628624,13.0039473,0.0243212115,-0.0173271131,0.999485552
205.623844,1,0.506064415,-0.590628624,13.0039473,0.0585523732,-0.0394488238,0.997419178
205.645387,0,0.506064415,-0.590628624,13.0039473,0.0241513811,-0.0182444025,0.999476612
205.645387,1,0.506064415,-0.590628624,13.0039473,0.0591770001,-0.0399111956,0.997369051
205.668229,0,0.506064415,-0.590628624,13.0039473,0.0240735207,-0.0190709215,0.999466181
205.668229,1,0.506064415,-0.590628624,13.0039473,0.0598212741,-0.0405642614,0.99730885
205.690508,0,0.506064415,-0.590628624,13.0039473,0.0239698924,-0.0200743861,0.999451458
205.690508,1,0.506064415,-0.590628624,13.0039473,0.060206499,-0.0408744998,0.9972772
205.712264,0,0.506064415,-0.590628624,13.0039473,0.0238096118,-0.0209260732,0.999440372
205.712264,1,0.506064415,-0.590628624,13.0039473,0.060564518,-0.0411268771,0.997248948
205.734251,0,0.506064415,-0.590628624,13.0039473,0.023676835,-0.0217529908,0.999428272
205.734251,1,0.506064415,-0.590628624,13.0039473,0.0609333962,-0.0414067917,0.99721849
205.756425,0,0.506064415,-0.590628624,13.0039473,0.0236021914,-0.0228387974,0.999407172
205.756425,1,0.506064415,-0.590628624,13.0039473,0.061311543,-0.0417076163,0.997186065
205.778303,0,0.506064415,-0.590628624,13.0039473,0.0234539974,-0.0237539485,0.999391079
205.778303,1,0.506064415,-0.590628624,13.0039473,0.061771851,-0.0420679674,0.997145593
205.800279,0,0.506064415,-0.590628624,13.0039473,0.0233570598,-0.0244554989,0.999378502
205.800279,1,0.506064415,-0.590628624,13.0039473,0.0621645898,-0.0423901342,0.997110367
205.82337,0,0.506064415,-0.590628624,13.0039473,0.0233992878,-0.0246462375,0.999374747
205.82337,1,0.506064415,-0.590628624,13.0039473,0.0625320151,-0.0426957384,0.997076988
205.845546,0,0.506064415,-0.590628624,13.0039473,0.0233578309,-0.0248272195,0.999373078
205.845546,1,0.506064415,-0.590628624,13.0039473,0.0628784522,-0.0430062898,0.997044265
205.872324,0,0.506064415,-0.590628624,13.0039473,0.0234345589,-0.0249671917,0.999369502
205.872324,1,0.506064415,-0.590628624,13.0039473,0.0632024184,-0.0432969891,0.997013509
205.895118,0,0.506064415,-0.590628624,13.0039473,0.0235067643,-0.0250850525,0.999366403
205.895118,1,0.506064415,-0.590628624,13.0039473,0.0634846613,-0.0435688831,0.996985853
205.917722,0,0.506064415,-0.590628624,13.0039473,0.0235104058,-0.0248648636,0.999373496
205.917722,1,0.506064415,-0.590628624,13.0039473,0.0637423098,-0.0438256711,0.996960163
205.942321,0,0.506064415,-0.590628624,13.0039473,0.0235029422,-0.0247056484,0.999379039
205.942321,1,0.506064415,-0.590628624,13.0039473,0.0639880076,-0.0440828428,0.99693495
205.965912,0,0.506064415,-0.590628624,13.0039473,0.0234866608,-0.0245873109,0.999383628
205.965912,1,0.506064415,-0.590628624,13.0039473,0.0642086938,-0.0443185903,0.996912003
205.989435,0,0.506064415,-0.590628624,13.0039473,0.0233118534,-0.0244101211,0.999393523
205.989435,1,0.506064415,-0.590628624,13.0039473,0.0644039288,-0.04454799,0.996890843
206.013437,0,0.506064415,-0.590628624,13.0039473,0.0231413152,-0.0242737643,0.999402165
206.013437,1,0.506064415,-0.590628624,13.0039473,0.0645891502,-0.0447881147,0.996869624
206.037868,0,0.506064415,-0.590628624,13.0039473,0.0230068881,-0.0241818111,0.999408722
206.037868,1,0.506064415,-0.590628624,13.0039473,0.0647776201,-0.0450258292,0.996848106
206.062418,0,0.506064415,-0.590628624,13.0039473,0.0228973441,-0.0241300687,0.99941361
206.062418,1,0.506064415,-0.590628624,13.0039473,0.0654459447,-0.0459287316,0.996762276
206.085665,0,0.506064415,-0.590628624,13.0039473,0.0227991305,-0.0241005532,0.999417543
206.085665,1,0.506064415,-0.590628624,13.0039473,0.0661729947,-0.0468835495,0.996668637
206.108249,0,0.506064415,-0.590628624,13.0039473,0.0227186065,-0.0240889899,0.999420524
206.108249,1,0.506064415,-0.590628624,13.0039473,0.0672408342,-0.0479995608,0.996541142
206.129418,0,0.506064415,-0.590628624,13.0039473,0.0226505548,-0.0240808204,0.999423087
206.129418,1,0.506064415,-0.590628624,13.0039473,0.0686249435,-0.0496350341,0.99636054
206.151032,0,0.506064415,-0.590628624,13.0039473,0.0225986205,-0.0240820609,0.999424934
206.151032,1,0.506064415,-0.590628624,13.0039473,0.0698398128,-0.0510657728,0.996200323
210.192186,0,1.59215069,3.42088127,7.08290672,0.199278355,0.29214704,0.935294747
210.192186,1,1.59215069,3.42088127,7.08290672,0.222854614,0.317270041,0.921656609
210.213657,0,1.59215069,3.42088127,7.08290672,0.19925116,0.292140543,0.935304165
210.213657,1,1.59215069,3.42088127,7.08290672,0.222666562,0.317547679,0.921613097
210.235292,0,1.59215069,3.42088127,7.08290672,0.1988343,0.292023122,0.935434282
210.235292,1,1.59215069,3.42088127,7.08290672,0.222720698,0.315949023,0.922155738
210.257012,0,1.59215069,3.42088127,7.08290672,0.199664146,0.26694566,0.942466199
210.257012,1,1.59215069,3.42088127,7.08290672,0.234429359,0.309924394,0.921191275
210.279001,0,1.59215069,3.42088127,7.08290672,0.20691742,0.243976071,0.947011709
210.279001,1,1.59215069,3.42088127,7.08290672,0.25297305,0.278480232,0.926057756
210.300309,0,1.59215069,3.42088127,7.08290672,0.194507197,0.157114804,0.968236506
210.300309,1,1.59215069,3.42088127,7.08290672,0.23867996,0.156275764,0.958441317
210.322146,0,1.59215069,3.42088127,7.08290672,0.173203349,0.0399767905,0.984074414
210.322146,1,1.59215069,3.42088127,7.08290672,0.157912493,-0.0231899619,0.987180769
210.343749,0,1.59215069,3.42088127,7.08290672,0.146352768,-0.0755212381,0.986345589
210.343749,1,1.59215069,3.42088127,7.08290672,0.124366134,-0.144405693,0.981672168
210.365352,0,1.59215069,3.42088127,7.08290672,0.144379437,-0.217478633,0.96532774
210.365352,1,1.59215069,3.42088127,7.08290672,0.119852848,-0.138995066,0.982948661
210.387045,0,1.59215069,3.42088127,7.08290672,0.160010725,-0.221515194,0.961755097
210.387045,1,1.59215069,3.42088127,7.08290672,0.122532099,-0.289524347,0.949295282
210.408525,0,1.59215069,3.42088127,7.08290672,0.169146076,-0.230856568,0.957912445
210.408525,1,1.59215069,3.42088127,7.08290672,0.112848148,-0.307890147,0.944459558
210.430042,0,1.59215069,3.42088127,7.08290672,0.169472218,-0.234125108,0.957088053
210.430042,1,1.59215069,3.42088127,7.08290672,0.113119647,-0.306942254,0.9447577
210.45156,0,1.59215069,3.42088127,7.08290672,0.166670918,-0.241499022,0.955740452
210.45156,1,1.59215069,3.42088127,7.08290672,0.113368206,-0.304653019,0.94549042
210.473038,0,1.59215069,3.42088127,7.08290672,0.16818431,-0.242208198,0.955320001
210.473038,1,1.59215069,3.42088127,7.08290672,0.115782358,-0.299715251,0.946777105
210.494502,0,1.59215069,3.42088127,7.08290672,0.17108728,-0.246866971,0.953615904
210.494502,1,1.59215069,3.42088127,7.08290672,0.117239639,-0.295402348,0.947960258
210.516186,0,1.59215069,3.42088127,7.08290672,0.173896968,-0.250152647,0.952262104
210.516186,1,1.59215069,3.42088127,7.08290672,0.117763616,-0.294382334,0.948229313
210.538063,0,1.59215069,3.42088127,7.08290672,0.176979437,-0.252415031,0.951108456
210.538063,1,1.59215069,3.42088127,7.08290672,0.118642084,-0.292887509,0.94859767
210.559888,0,1.59215069,3.42088127,7.08290672,0.179947704,-0.256636322,0.949420631
210.559888,1,1.59215069,3.42088127,7.08290672,0.119078606,-0.292557985,0.948655486
210.58163,0,1.59215069,3.42088127,7.08290672,0.179727674,-0.267159969,0.946506679
210.58163,1,1.59215069,3.42088127,7.08290672,0.119460225,-0.292216808,0.948722482
210.603144,0,1.59215069,3.42088127,7.08290672,0.178992927,-0.268254697,0.94635886
210.603144,1,1.59215069,3.42088127,7.08290672,0.119910344,-0.291825145,0.948795736
210.624986,0,1.59215069,3.42088127,7.08290672,0.179123834,-0.268234164,0.946348071
210.624986,1,1.59215069,3.42088127,7.08290672,0.120580487,-0.290941775,0.948991597
210.646529,0,1.59215069,3.42088127,7.08290672,0.178848863,-0.268334329,0.94638294
210.646529,1,1.59215069,3.42088127,7.08290672,0.121169202,-0.289615631,0.949330091
210.669343,0,1.59215069,3.42088127,7.08290672,0.178926483,-0.268442124,0.94634521
210.669343,1,1.59215069,3.42088127,7.08290672,0.121374257,-0.289559931,0.949325979
210.691035,0,1.59215069,3.42088127,7.08290672,0.179172486,-0.268463612,0.946302056
210.691035,1,1.59215069,3.42088127,7.08290672,0.121670626,-0.289569408,0.949290633
210.712324,0,1.59215069,3.42088127,7.08290672,0.179346249,-0.268453598,0.946279645
210.712324,1,1.59215069,3.42088127,7.08290672,0.122005194,-0.289452165,0.949288964
210.733969,0,1.59215069,3.42088127,7.08290672,0.179431826,-0.268459558,0.946267009
210.733969,1,1.59215069,3.42088127,7.08290672,0.122345231,-0.289133549,0.949347854
210.755582,0,1.59215069,3.42088127,7.08290672,0.179565102,-0.268471062,0.946244717
210.755582,1,1.59215069,3.42088127,7.08290672,0.122578077,-0.289037406,0.94935137
210.777333,0,1.59215069,3.42088127,7.08290672,0.17966038,-0.268505484,0.946222186
210.777333,1,1.59215069,3.42088127,7.08290672,0.12267445,-0.288965791,0.949363708
210.799275,0,1.59215069,3.42088127,7.08290672,0.179696321,-0.268513978,0.946216106
210.799275,1,1.59215069,3.42088127,7.08290672,0.122758791,-0.288927466,0.949367046
210.821007,0,1.59215069,3.42088127,7.08290672,0.179701895,-0.268518806,0.946215093
210.821007,1,1.59215069,3.42088127,7.08290672,0.122844912,-0.288907468,0.949364424
212.220135,0,2.27339458,3.22244835,19.0823307,0.116719067,0.147828832,0.982019782
212.220135,1,2.27339458,3.22244835,19.0823307,0.150282815,0.167638868,0.974200606
212.242195,0,2.27339458,3.22244835,19.0823307,0.116647162,0.147975415,0.98200953
212.242195,1,2.27339458,3.22244835,19.0823307,0.150311545,0.167970449,0.974146008
212.263697,0,2.27339458,3.22244835,19.0823307,0.116578788,0.148123056,0.981998503
212.263697,1,2.27339458,3.22244835,19.0823307,0.150309592,0.168487474,0.974064589
212.285499,0,2.27339458,3.22244835,19.0823307,0.11652457,0.148264959,0.981986403
212.285499,1,2.27339458,3.22244835,19.0823307,0.150296718,0.1689412,0.973994732
212.307253,0,2.27339458,3.22244835,19.0823307,0.11647588,0.148389295,0.981976032
212.307253,1,2.27339458,3.22244835,19.0823307,0.150286615,0.169367835,0.973928273
212.329011,0,2.27339458,3.22244835,19.0823307,0.116420172,0.14850767,0.98196727
212.329011,1,2.27339458,3.22244835,19.0823307,0.150272354,0.169822544,0.973857105
212.351085,0,2.27339458,3.22244835,19.0823307,0.116380408,0.148624003,0.98195672
212.351085,1,2.27339458,3.22244835,19.0823307,0.150235042,0.170405418,0.973766685
212.372514,0,2.27339458,3.22244835,19.0823307,0.116354741,0.14874348,0.981943905
212.372514,1,2.27339458,3.22244835,19.0823307,0.150196344,0.170896113,0.973691702
212.394131,0,2.27339458,3.22244835,19.0823307,0.116336986,0.148867413,0.981929421
212.394131,1,2.27339458,3.22244835,19.0823307,0.150159895,0.171379104,0.973617077
212.416988,0,2.27339458,3.22244835,19.0823307,0.116331197,0.148992047,0.981913269
212.416988,1,2.27339458,3.22244835,19.0823307,0.150137156,0.171784118,0.9735533
212.438264,0,2.27339458,3.22244835,19.0823307,0.116331622,0.149114266,0.981896698
212.438264,1,2.27339458,3.22244835,19.0823307,0.1501185,0.172070071,0.973509192
212.459738,0,2.27339458,3.22244835,19.0823307,0.11633388,0.149242684,0.981878877
212.459738,1,2.27339458,3.22244835,19.0823307,0.150100783,0.172313035,0.973472118
212.482195,0,2.27339458,3.22244835,19.0823307,0.116347156,0.149350882,0.981862605
212.482195,1,2.27339458,3.22244835,19.0823307,0.15008606,0.172581285,0.973429978
212.503742,0,2.27339458,3.22244835,19.0823307,0.116364926,0.149442792,0.981848121
212.503742,1,2.27339458,3.22244835,19.0823307,0.150084928,0.172790691,0.973395646
212.525653,0,2.27339458,3.22244835,19.0823307,0.116374001,0.149524182,0.98183614
212.525653,1,2.27339458,3.22244835,19.0823307,0.150109231,0.1729725,0.973362088
212.547164,0,2.27339458,3.22244835,19.0823307,0.116376936,0.14959617,0.981826186
212.547164,1,2.27339458,3.22244835,19.0823307,0.15015927,0.17314814,0.973325491
212.569299,0,2.27339458,3.22244835,19.0823307,0.116383657,0.149656191,0.981817424
212.569299,1,2.27339458,3.22244835,19.0823307,0.150206,0.173318714,0.973290145
212.591379,0,2.27339458,3.22244835,19.0823307,0.116390876,0.149705797,0.981810093
212.591379,1,2.27339458,3.22244835,19.0823307,0.150281817,0.173483595,0.973251224
212.613081,0,2.27339458,3.22244835,19.0823307,0.116393089,0.14974618,0.981804609
212.613081,1,2.27339458,3.22244835,19.0823307,0.150346085,0.173621565,0.97321856
212.634327,0,2.27339458,3.22244835,19.0823307,0.116396233,0.149789855,0.981798589
212.634327,1,2.27339458,3.22244835,19.0823307,0.150403485,0.17377758,0.973183751
212.656123,0,2.27339458,3.22244835,19.0823307,0.116391726,0.149833813,0.981793344
212.656123,1,2.27339458,3.22244835,19.0823307,0.150452465,0.173918396,0.973152757
212.677665,0,2.27339458,3.22244835,19.0823307,0.116381057,0.149879709,0.981788576
212.677665,1,2.27339458,3.22244835,19.0823307,0.15049842,0.174051031,0.97312355
212.700152,0,2.27339458,3.22244835,19.0823307,0.116364822,0.149928436,0.981784046
212.700152,1,2.27339458,3.22244835,19.0823307,0.150542334,0.174227446,0.973086894
212.722138,0,2.27339458,3.22244835,19.0823307,0.116345711,0.149974048,0.981780291
212.722138,1,2.27339458,3.22244835,19.0823307,0.150574267,0.174393505,0.973053813
212.743958,0,2.27339458,3.22244835,19.0823307,0.116319031,0.150019631,0.98177743
212.743958,1,2.27339458,3.22244835,19.0823307,0.150601566,0.174539611,0.973024845
212.766012,0,2.27339458,3.22244835,19.0823307,0.116287604,0.150065169,0.981775105
212.766012,1,2.27339458,3.22244835,19.0823307,0.150624186,0.174667507,0.972999752
212.788231,0,2.27339458,3.22244835,19.0823307,0.116249278,0.150108039,0.981774032
212.788231,1,2.27339458,3.22244835,19.0823307,0.150642529,0.174809381,0.972972751
212.809922,0,2.27339458,3.22244835,19.0823307,0.116204172,0.150149763,0.981773913
212.809922,1,2.27339458,3.22244835,19.0823307,0.150659665,0.174943373,0.972947299
212.831367,0,2.27339458,3.22244835,19.0823307,0.116152346,0.15019384,0.981774211
212.831367,1,2.27339458,3.22244835,19.0823307,0.150670484,0.175112382,0.972916484
212.854241,0,2.27339458,3.22244835,19.0823307,0.116093807,0.150238469,0.981775284
212.854241,1,2.27339458,3.22244835,19.0823307,0.150682151,0.175275743,0.972886503
221.762213,0,-3.69112802,0.491103649,7.03955698,-0.447897524,0.0944883153,0.889017284
221.762213,1,-3.69112802,0.491103649,7.03955698,-0.436401367,0.0700506419,0.896970987
221.784592,0,-3.69112802,0.491103649,7.03955698,-0.447902143,0.0944627821,0.889018714
221.784592,1,-3.69112802,0.491103649,7.03955698,-0.43639347,0.0700860471,0.896973073
221.806269,0,-3.69112802,0.491103649,7.03955698,-0.447908968,0.0944330543,0.889019549
221.806269,1,-3.69112802,0.491103649,7.03955698,-0.436386734,0.0701189935,0.896974683
221.827579,0,-3.69112802,0.491103649,7.03955698,-0.4479146,0.0943824425,0.889023423
221.827579,1,-3.69112802,0.491103649,7.03955698,-0.436379671,0.0701479316,0.896976709
221.8489,0,-3.69112802,0.491103649,7.03955698,-0.447923392,0.0943307653,0.889025807
221.8489,1,-3.69112802,0.491103649,7.03955698,-0.436373621,0.0701795965,0.89697808
221.870323,0,-3.69112802,0.491103649,7.03955698,-0.447933495,0.0942838714,0.889026999
221.870323,1,-3.69112802,0.491103649,7.03955698,-0.436370343,0.0702158287,0.896977723
221.891983,0,-3.69112802,0.491103649,7.03955698,-0.447944075,0.0942173526,0.889030159
221.891983,1,-3.69112802,0.491103649,7.03955698,-0.436370492,0.0702509433,0.896975815
221.915077,0,-3.69112802,0.491103649,7.03955698,-0.447952628,0.0941509232,0.889034271
221.915077,1,-3.69112802,0.491103649,7.03955698,-0.436375827,0.0702946708,0.896970749
221.937084,0,-3.69112802,0.491103649,7.03955698,-0.447957665,0.0940976068,0.889038622
221.937084,1,-3.69112802,0.491103649,7.03955698,-0.436382502,0.0703400448,0.896964908
221.958517,0,-3.69112802,0.491103649,7.03955698,-0.447962403,0.0940545127,0.889041901
221.958517,1,-3.69112802,0.491103649,7.03955698,-0.436386108,0.0703592971,0.896962225
221.980346,0,-3.69112802,0.491103649,7.03955698,-0.44796586,0.0940202773,0.889044702
221.980346,1,-3.69112802,0.491103649,7.03955698,-0.436389983,0.0703751072,0.896959662
222.001723,0,-3.69112802,0.491103649,7.03955698,-0.447966963,0.0939840749,0.889048934
222.001723,1,-3.69112802,0.491103649,7.03955698,-0.436392337,0.0703850091,0.896958172
222.023184,0,-3.69112802,0.491103649,7.03955698,-0.447964668,0.0939448923,0.889055192
222.023184,1,-3.69112802,0.491103649,7.03955698,-0.436393797,0.0703925118,0.896957278
222.045041,0,-3.69112802,0.491103649,7.03955698,-0.447955459,0.0938971937,0.889065981
222.045041,1,-3.69112802,0.491103649,7.03955698,-0.436395824,0.0703979656,0.896956205
222.066265,0,-3.69112802,0.491103649,7.03955698,-0.447936743,0.0938444585,0.889082074
