242.108635,1,2.33348656,1.08360577,6.44504642,0.323810667,0.17246376,0.930251241
242.122707,0,2.33348656,1.08360577,6.44504642,0.346195519,0.124102041,0.929896712
242.122707,1,2.33348656,1.08360577,6.44504642,0.323849887,0.172420099,0.930246115
242.139524,0,2.33348656,1.08360577,6.44504642,0.346256346,0.124091402,0.92987597
242.139524,1,2.33348656,1.08360577,6.44504642,0.323889107,0.172375038,0.930241227
242.155452,0,2.33348656,1.08360577,6.44504642,0.346303582,0.124082968,0.929859996
242.155452,1,2.33348656,1.08360577,6.44504642,0.323930442,0.17232585,0.93023634
242.170404,0,2.33348656,1.08360577,6.44504642,0.346344799,0.124075785,0.929846048
242.170404,1,2.33348656,1.08360577,6.44504642,0.323971659,0.172276884,0.930231452
242.186688,0,2.33348656,1.08360577,6.44504642,0.34638083,0.124070071,0.92983377
242.186688,1,2.33348656,1.08360577,6.44504642,0.324010164,0.172229603,0.93022722
242.201618,0,2.33348656,1.08360577,6.44504642,0.346413046,0.124064669,0.929822862
242.201618,1,2.33348656,1.08360577,6.44504642,0.324044317,0.172185734,0.930223823
242.217927,0,2.33348656,1.08360577,6.44504642,0.346440434,0.124059968,0.929813623
242.217927,1,2.33348656,1.08360577,6.44504642,0.324073642,0.17214559,0.930221379
242.233606,0,2.33348656,1.08360577,6.44504642,0.346463948,0.12405543,0.929805756
242.233606,1,2.33348656,1.08360577,6.44504642,0.324101627,0.172105536,0.930219412
242.247958,0,2.33348656,1.08360577,6.44504642,0.346484005,0.12405131,0.92979908
242.247958,1,2.33348656,1.08360577,6.44504642,0.324128687,0.172064885,0.930217803
242.263971,0,2.33348656,1.08360577,6.44504642,0.346500427,0.1240476,0.929793656
242.263971,1,2.33348656,1.08360577,6.44504642,0.324154407,0.172023505,0.930216849
242.279926,0,2.33348656,1.08360577,6.44504642,0.346514285,0.124045119,0.929789007
242.279926,1,2.33348656,1.08360577,6.44504642,0.324179202,0.171980336,0.930216551
242.294978,0,2.33348656,1.08360577,6.44504642,0.346525669,0.124042913,0.929785311
242.294978,1,2.33348656,1.08360577,6.44504642,0.324201673,0.171939522,0.930216551
242.311943,0,2.33348656,1.08360577,6.44504642,0.346535534,0.124041244,0.929782093
242.311943,1,2.33348656,1.08360577,6.44504642,0.324225634,0.171898484,0.930216074
242.327589,0,2.33348656,1.08360577,6.44504642,0.346544474,0.124039739,0.929779112
242.327589,1,2.33348656,1.08360577,6.44504642,0.324249208,0.171856895,0.930215836
242.343614,0,2.33348656,1.08360577,6.44504642,0.346553117,0.124038599,0.929776192
242.343614,1,2.33348656,1.08360577,6.44504642,0.324276239,0.171810851,0.93021518
242.357737,0,2.33348656,1.08360577,6.44504642,0.346561104,0.124037124,0.929773569
242.357737,1,2.33348656,1.08360577,6.44504642,0.324305594,0.171761677,0.930214286
242.374582,0,2.33348656,1.08360577,6.44504642,0.346567899,0.124035694,0.929771364
242.374582,1,2.33348656,1.08360577,6.44504642,0.324333817,0.171715423,0.930213273
242.389286,0,2.33348656,1.08360577,6.44504642,0.346574157,0.124034539,0.929769278
242.389286,1,2.33348656,1.08360577,6.44504642,0.324365377,0.171666145,0.930211604
242.40428,0,2.33348656,1.08360577,6.44504642,0.346578956,0.124033451,0.929767728
242.40428,1,2.33348656,1.08360577,6.44504642,0.32439667,0.171616346,0.930210114
242.420365,0,2.33348656,1.08360577,6.44504642,0.346582919,0.124032199,0.929766536
242.420365,1,2.33348656,1.08360577,6.44504642,0.324430287,0.171564505,0.930208206
242.436385,0,2.33348656,1.08360577,6.44504642,0.346586287,0.12403091,0.929765522
242.436385,1,2.33348656,1.08360577,6.44504642,0.324461192,0.171514928,0.930206776
242.451225,0,2.33348656,1.08360577,6.44504642,0.346588731,0.124029711,0.929764867
242.451225,1,2.33348656,1.08360577,6.44504642,0.324493319,0.171466559,0.930204749
244.295387,0,2.46735287,4.71533585,14.7858877,0.132439598,0.286054671,0.948991001
244.295387,1,2.46735287,4.71533585,14.7858877,0.160328686,0.340770721,0.926353395
244.311325,0,2.46735287,4.71533585,14.7858877,0.132484198,0.286072433,0.948979974
244.311325,1,2.46735287,4.71533585,14.7858877,0.160323024,0.340829819,0.926333129
244.32838,0,2.46735287,4.71533585,14.7858877,0.132534236,0.286088943,0.948968589
244.32838,1,2.46735287,4.71533585,14.7858877,0.160321146,0.340879768,0.926315546
244.343209,0,2.46735287,4.71533585,14.7858877,0.132585406,0.286103427,0.948957622
244.343209,1,2.46735287,4.71533585,14.7858877,0.160320207,0.34092164,0.926300704
244.359449,0,2.46735287,4.71533585,14.7858877,0.132640675,0.286116928,0.948946416
244.359449,1,2.46735287,4.71533585,14.7858877,0.160320222,0.340961814,0.92628628
244.374223,0,2.46735287,4.71533585,14.7858877,0.132692665,0.286126673,0.948936701
244.374223,1,2.46735287,4.71533585,14.7858877,0.160323516,0.341009885,0.926268458
244.390365,0,2.46735287,4.71533585,14.7858877,0.132742226,0.286135554,0.948927581
244.390365,1,2.46735287,4.71533585,14.7858877,0.160324946,0.341046274,0.926255167
244.405456,0,2.46735287,4.71533585,14.7858877,0.132793024,0.286144406,0.948918343
244.405456,1,2.46735287,4.71533585,14.7858877,0.160326988,0.341080636,0.92624253
244.421061,0,2.46735287,4.71533585,14.7858877,0.132845029,0.286150664,0.94890964
244.421061,1,2.46735287,4.71533585,14.7858877,0.160328463,0.341107339,0.926232696
244.437289,0,2.46735287,4.71533585,14.7858877,0.132891342,0.286155343,0.94890219
244.437289,1,2.46735287,4.71533585,14.7858877,0.160328776,0.341127902,0.926225305
244.453299,0,2.46735287,4.71533585,14.7858877,0.13293393,0.286157727,0.948895931
244.453299,1,2.46735287,4.71533585,14.7858877,0.160325333,0.341145456,0.926219642
244.467367,0,2.46735287,4.71533585,14.7858877,0.132976264,0.286157817,0.948890388
244.467367,1,2.46735287,4.71533585,14.7858877,0.160323352,0.341156751,0.926216006
244.48337,0,2.46735287,4.71533585,14.7858877,0.133014575,0.286155373,0.948886096
244.48337,1,2.46735287,4.71533585,14.7858877,0.160321653,0.341163158,0.926214099
244.498842,0,2.46735287,4.71533585,14.7858877,0.133050442,0.286151648,0.94888258
244.498842,1,2.46735287,4.71533585,14.7858877,0.160320818,0.34116748,0.926212788
244.514468,0,2.46735287,4.71533585,14.7858877,0.133087918,0.286145598,0.94887954
244.514468,1,2.46735287,4.71533585,14.7858877,0.160319194,0.341169327,0.92621249
244.531423,0,2.46735287,4.71533585,14.7858877,0.13312231,0.286138028,0.948877335
244.531423,1,2.46735287,4.71533585,14.7858877,0.160317734,0.341170132,0.926212549
244.546865,0,2.46735287,4.71533585,14.7858877,0.133159757,0.286127597,0.948875606
244.546865,1,2.46735287,4.71533585,14.7858877,0.160317048,0.341170281,0.926212668
244.562262,0,2.46735287,4.71533585,14.7858877,0.13319847,0.286115319,0.948874235
244.562262,1,2.46735287,4.71533585,14.7858877,0.160316914,0.341170132,0.926212788
244.577378,0,2.46735287,4.71533585,14.7858877,0.133238941,0.286101043,0.948873222
244.577378,1,2.46735287,4.71533585,14.7858877,0.160316572,0.341168493,0.926213562
244.593831,0,2.46735287,4.71533585,14.7858877,0.133278951,0.286085576,0.948872626
244.593831,1,2.46735287,4.71533585,14.7858877,0.160317078,0.341165423,0.926214695
244.6082,0,2.46735287,4.71533585,14.7858877,0.13331908,0.286068648,0.948872447
244.6082,1,2.46735287,4.71533585,14.7858877,0.160318807,0.34115845,0.926217079
244.625104,0,2.46735287,4.71533585,14.7858877,0.133370817,0.286048353,0.948871672
244.625104,1,2.46735287,4.71533585,14.7858877,0.160325512,0.341145158,0.926221013
244.640789,0,2.46735287,4.71533585,14.7858877,0.13342911,0.286024481,0.948871017
244.640789,1,2.46735287,4.71533585,14.7858877,0.16033946,0.341124564,0.926226437
244.654939,0,2.46735287,4.71533585,14.7858877,0.133495718,0.285997272,0.948870242
244.654939,1,2.46735287,4.71533585,14.7858877,0.160362601,0.341094524,0.926233828
244.671488,0,2.46735287,4.71533585,14.7858877,0.133571148,0.2859658,0.948869467
244.671488,1,2.46735287,4.71533585,14.7858877,0.165646672,0.336751163,0.926832199
244.687555,0,2.46735287,4.71533585,14.7858877,0.137369856,0.284279555,0.948804617
244.687555,1,2.46735287,4.71533585,14.7858877,0.168832317,0.334694803,0.926988721
244.703573,0,2.46735287,4.71533585,14.7858877,0.13735272,0.284287274,0.948805451
244.703573,1,2.46735287,4.71533585,14.7858877,0.171072304,0.333565772,0.926983654
244.719519,0,2.46735287,4.71533585,14.7858877,0.137339726,0.284292966,0.948806167
244.719519,1,2.46735287,4.71533585,14.7858877,0.17280069,0.332874656,0.926913917
244.734667,0,2.46735287,4.71533585,14.7858877,0.137330741,0.284296513,0.948806822
244.734667,1,2.46735287,4.71533585,14.7858877,0.1736148,0.332537502,0.926887989
244.750564,0,2.46735287,4.71533585,14.7858877,0.137323454,0.284298837,0.948807597
244.750564,1,2.46735287,4.71533585,14.7858877,0.17423144,0.33241725,0.926820219
248.811947,0,0.00459575653,0.728580475,17.046936,-0.0124959461,0.0468203947,0.998758733
248.811947,1,0.00459575653,0.728580475,17.046936,0.00759757962,0.0570413396,0.998269558
248.829492,0,0.00459575653,0.728580475,17.046936,-0.0123941042,0.0464534275,0.998780489
248.829492,1,0.00459575653,0.728580475,17.046936,0.00785959605,0.0573740192,0.998252392
248.84284,0,0.00459575653,0.728580475,17.046936,-0.0123123936,0.046086695,0.998801649
248.84284,1,0.00459575653,0.728580475,17.046936,0.00796903018,0.0576023199,0.998241544
248.85969,0,0.00459575653,0.728580475,17.046936,-0.0123285595,0.0457846411,0.998818159
248.85969,1,0.00459575653,0.728580475,17.046936,0.00804606639,0.0577989481,0.998232365
248.874666,0,0.00459575653,0.728580475,17.046936,-0.0122709284,0.0454639979,0.99883616
248.874666,1,0.00459575653,0.728580475,17.046936,0.00812373776,0.0578758717,0.998229384
248.890628,0,0.00459575653,0.728580475,17.046936,-0.0121674687,0.0450102277,0.998860598
248.890628,1,0.00459575653,0.728580475,17.046936,0.00815587584,0.057903491,0.998228848
248.906186,0,0.00459575653,0.728580475,17.046936,-0.0119834598,0.0445491634,0.99888593
248.906186,1,0.00459575653,0.728580475,17.046936,0.00818532053,0.0579323471,0.998228192
248.921223,0,0.00459575653,0.728580475,17.046936,-0.0115608517,0.0439344198,0.998919964
248.921223,1,0.00459575653,0.728580475,17.046936,0.00821454264,0.0579660125,0.998227298
248.937939,0,0.00459575653,0.728580475,17.046936,-0.0109941084,0.043499846,0.998947144
248.937939,1,0.00459575653,0.728580475,17.046936,0.00823877845,0.0585881472,0.998193502
248.951851,0,0.00459575653,0.728580475,17.046936,-0.0105151702,0.0432610065,0.998964608
248.951851,1,0.00459575653,0.728580475,17.046936,0.00825464912,0.0586087108,0.998193085
248.967802,0,0.00459575653,0.728580475,17.046936,-0.0102463234,0.0432085507,0.998971462
248.967802,1,0.00459575653,0.728580475,17.046936,0.00809953269,0.0590253435,0.998172402
248.982841,0,0.00459575653,0.728580475,17.046936,-0.0100933611,0.0432261527,0.998973787
248.982841,1,0.00459575653,0.728580475,17.046936,0.00786091201,0.0596877858,0.998136997
248.999796,0,0.00459575653,0.728580475,17.046936,-0.00997515023,0.0432154648,0.998976767
248.999796,1,0.00459575653,0.728580475,17.046936,0.00787282176,0.0596980229,0.998136938
249.014582,0,0.00459575653,0.728580475,17.046936,-0.0098064011,0.0433212146,0.998975337
249.014582,1,0.00459575653,0.728580475,17.046936,0.00788209029,0.0597085431,0.998136818
249.029479,0,0.00459575653,0.728580475,17.046936,-0.0100519583,0.0443773717,0.998926044
249.029479,1,0.00459575653,0.728580475,17.046936,0.00769545743,0.059891127,0.998129368
249.045443,0,0.00459575653,0.728580475,17.046936,-0.0106306346,0.0446151122,0.998910606
249.045443,1,0.00459575653,0.728580475,17.046936,0.00762510207,0.0601070449,0.998118818
249.061541,0,0.00459575653,0.728580475,17.046936,-0.0108545888,0.044668749,0.998907208
249.061541,1,0.00459575653,0.728580475,17.046936,0.00745625468,0.06031112,0.998109579
249.077476,0,0.00459575653,0.728580475,17.046936,-0.0109072328,0.0444498286,0.998917758
249.077476,1,0.00459575653,0.728580475,17.046936,0.00735292025,0.0603212081,0.998111069
249.091446,0,0.00459575653,0.728580475,17.046936,-0.0108838342,0.0444287956,0.998919547
249.091446,1,0.00459575653,0.728580475,17.046936,0.00726833986,0.0602900945,0.998114765
249.107503,0,0.00459575653,0.728580475,17.046936,-0.0109098172,0.0441515297,0.998932838
249.107503,1,0.00459575653,0.728580475,17.046936,0.0071332152,0.060408067,0.998110056
249.123546,0,0.00459575653,0.728580475,17.046936,-0.0109677818,0.0433516949,0.99896729
249.123546,1,0.00459575653,0.728580475,17.046936,0.00698227854,0.0604918376,0.998107433
249.139663,0,0.00459575653,0.728580475,17.046936,-0.0109639848,0.0430572405,0.998981237
249.139663,1,0.00459575653,0.728580475,17.046936,0.00691616861,0.0605601221,0.998104811
249.15478,0,0.00459575653,0.728580475,17.046936,-0.011005369,0.0427571163,0.998994827
249.15478,1,0.00459575653,0.728580475,17.046936,0.00689334748,0.0606625639,0.998099804
249.170978,0,0.00459575653,0.728580475,17.046936,-0.011032721,0.0425297022,0.999005258
249.170978,1,0.00459575653,0.728580475,17.046936,0.0068765399,0.0608646572,0.998088896
249.188274,0,0.00459575653,0.728580475,17.046936,-0.011061809,0.042289827,0.999016166
249.188274,1,0.00459575653,0.728580475,17.046936,0.00693095243,0.0610409081,0.998078942
249.203054,0,0.00459575653,0.728580475,17.046936,-0.0110413712,0.0419735909,0.99903065
249.203054,1,0.00459575653,0.728580475,17.046936,0.00702496711,0.0612409301,0.9980672
249.218072,0,0.00459575653,0.728580475,17.046936,-0.010975549,0.0417141579,0.999043107
249.218072,1,0.00459575653,0.728580475,17.046936,0.00711092073,0.0613534488,0.998060703
249.23411,0,0.00459575653,0.728580475,17.046936,-0.0109258574,0.0416372828,0.999047577
249.23411,1,0.00459575653,0.728580475,17.046936,0.00714531541,0.0613445602,0.998061597
249.250968,0,0.00459575653,0.728580475,17.046936,-0.0108935386,0.0416068509,0.999049783
249.250968,1,0.00459575653,0.728580475,17.046936,0.00725898053,0.0612996072,0.998064458
249.265035,0,0.00459575653,0.728580475,17.046936,-0.0108769648,0.0416105725,0.99905014
249.265035,1,0.00459575653,0.728580475,17.046936,0.00736609194,0.0611668415,0.998072803
251.07652,0,-0.967036724,3.64544678,17.1021309,-0.0706016943,0.186981067,0.979795218
251.07652,1,-0.967036724,3.64544678,17.1021309,-0.0469056554,0.230422243,0.971925557
251.091506,0,-0.967036724,3.64544678,17.1021309,-0.0707814172,0.186788127,0.979819953
251.091506,1,-0.967036724,3.64544678,17.1021309,-0.0469962358,0.230473638,0.97191
251.107582,0,-0.967036724,3.64544678,17.1021309,-0.0710164905,0.186547726,0.979849577
251.107582,1,-0.967036724,3.64544678,17.1021309,-0.0470774584,0.230517671,0.971896589
251.124452,0,-0.967036724,3.64544678,17.1021309,-0.071167767,0.186362326,0.97987473
251.124452,1,-0.967036724,3.64544678,17.1021309,-0.0471764021,0.230566993,0.971881032
251.138823,0,-0.967036724,3.64544678,17.1021309,-0.07120049,0.185909718,0.979958832
251.138823,1,-0.967036724,3.64544678,17.1021309,-0.0472792238,0.230615452,0.971865475
251.155761,0,-0.967036724,3.64544678,17.1021309,-0.0712328553,0.185417473,0.980050087
251.155761,1,-0.967036724,3.64544678,17.1021309,-0.0473719835,0.230652452,0.971853077
251.172141,0,-0.967036724,3.64544678,17.1021309,-0.0711676404,0.1848616,0.980159938
251.172141,1,-0.967036724,3.64544678,17.1021309,-0.0474660173,0.230688557,0.971840799
251.188699,0,-0.967036724,3.64544678,17.1021309,-0.0711075142,0.184357315,0.980259538
251.188699,1,-0.967036724,3.64544678,17.1021309,-0.0475486405,0.230717853,0.971830606
251.204608,0,-0.967036724,3.64544678,17.1021309,-0.071012795,0.184041277,0.980326414
251.204608,1,-0.967036724,3.64544678,17.1021309,-0.0476460494,0.230749354,0.971819162
251.218099,0,-0.967036724,3.64544678,17.1021309,-0.0709650517,0.183769822,0.980381489
251.218099,1,-0.967036724,3.64544678,17.1021309,-0.047734607,0.230778828,0.971808553
251.234044,0,-0.967036724,3.64544678,17.1021309,-0.0709567741,0.183534682,0.980426788
251.234044,1,-0.967036724,3.64544678,17.1021309,-0.0478121899,0.230802998,0.971799672
251.250915,0,-0.967036724,3.64544678,17.1021309,-0.0709834695,0.18331559,0.980466485
251.250915,1,-0.967036724,3.64544678,17.1021309,-0.0479020737,0.230827868,0.971790075
251.264126,0,-0.967036724,3.64544678,17.1021309,-0.0710363388,0.183281094,0.980469644
251.264126,1,-0.967036724,3.64544678,17.1021309,-0.0479783937,0.230846941,0.971782446
251.280082,0,-0.967036724,3.64544678,17.1021309,-0.0710797831,0.183118209,0.980497539
251.280082,1,-0.967036724,3.64544678,17.1021309,-0.0480458438,0.230860516,0.971776485
251.295905,0,-0.967036724,3.64544678,17.1021309,-0.071144402,0.183077618,0.980500937
251.295905,1,-0.967036724,3.64544678,17.1021309,-0.048130136,0.230874658,0.971769571
251.312883,0,-0.967036724,3.64544678,17.1021309,-0.0712129027,0.183032006,0.98050499
251.312883,1,-0.967036724,3.64544678,17.1021309,-0.0482012928,0.230884373,0.971764266
251.32786,0,-0.967036724,3.64544678,17.1021309,-0.0712658986,0.182998255,0.98050791
251.32786,1,-0.967036724,3.64544678,17.1021309,-0.0482584126,0.230891287,0.971760273
251.342951,0,-0.967036724,3.64544678,17.1021309,-0.0713219643,0.182961255,0.980511189
251.342951,1,-0.967036724,3.64544678,17.1021309,-0.0483075827,0.230895907,0.971757233
251.359546,0,-0.967036724,3.64544678,17.1021309,-0.0714223236,0.182893604,0.98051703
251.359546,1,-0.967036724,3.64544678,17.1021309,-0.0483641028,0.230902582,0.971753299
251.375018,0,-0.967036724,3.64544678,17.1021309,-0.0720182359,0.182333156,0.980576336
251.375018,1,-0.967036724,3.64544678,17.1021309,-0.0484148525,0.23090747,0.971750021
251.390119,0,-0.967036724,3.64544678,17.1021309,-0.0721315667,0.182135373,0.980605304
251.390119,1,-0.967036724,3.64544678,17.1021309,-0.0484826751,0.230913505,0.971745729
251.406275,0,-0.967036724,3.64544678,17.1021309,-0.0728193223,0.181297645,0.98070699
251.406275,1,-0.967036724,3.64544678,17.1021309,-0.0485420562,0.230917647,0.971742272
251.422811,0,-0.967036724,3.64544678,17.1021309,-0.0730977952,0.180835798,0.980771482
251.422811,1,-0.967036724,3.64544678,17.1021309,-0.0485943928,0.230921,0.971739292
251.439188,0,-0.967036724,3.64544678,17.1021309,-0.0732202232,0.180553406,0.980814874
251.439188,1,-0.967036724,3.64544678,17.1021309,-0.0486413985,0.230923772,0.97173667
251.45408,0,-0.967036724,3.64544678,17.1021309,-0.0733233467,0.1803381,0.980847359
251.45408,1,-0.967036724,3.64544678,17.1021309,-0.0486844555,0.230925903,0.971734405
251.469903,0,-0.967036724,3.64544678,17.1021309,-0.0733807385,0.180094779,0.980888307
251.469903,1,-0.967036724,3.64544678,17.1021309,-0.0486830734,0.230875805,0.971746802
251.484098,0,-0.967036724,3.64544678,17.1021309,-0.0733656213,0.179965749,0.980913699
251.484098,1,-0.967036724,3.64544678,17.1021309,-0.0489657484,0.230810866,0.971748352
251.500357,0,-0.967036724,3.64544678,17.1021309,-0.0733708739,0.179825023,0.980939686
251.500357,1,-0.967036724,3.64544678,17.1021309,-0.049011264,0.230811954,0.971746206
251.51538,0,-0.967036724,3.64544678,17.1021309,-0.0733873248,0.179724216,0.980957389
251.51538,1,-0.967036724,3.64544678,17.1021309,-0.0490532145,0.23081252,0.971744299
251.530964,0,-0.967036724,3.64544678,17.1021309,-0.0732538179,0.179625705,0.98098588
251.530964,1,-0.967036724,3.64544678,17.1021309,-0.0490927845,0.230811775,0.971742809
256.765304,0,-0.775788307,-4.49244261,14.096734,-0.0455354974,-0.305191398,0.951171875
256.765304,1,-0.775788307,-4.49244261,14.096734,-0.0555118881,-0.297409654,0.95304203
256.782097,0,-0.775788307,-4.49244261,14.096734,-0.0458878614,-0.305346251,0.951106131
256.782097,1,-0.775788307,-4.49244261,14.096734,-0.0555388294,-0.297379524,0.953051865
256.797158,0,-0.775788307,-4.49244261,14.096734,-0.046108868,-0.305419266,0.951072991
256.797158,1,-0.775788307,-4.49244261,14.096734,-0.0555342175,-0.297309011,0.95307672
256.812359,0,-0.775788307,-4.49244261,14.096734,-0.0462989733,-0.305437982,0.951058626
256.812359,1,-0.775788307,-4.49244261,14.096734,-0.0555337854,-0.297263354,0.953092992
256.8299,0,-0.775788307,-4.49244261,14.096734,-0.0464611575,-0.305471301,0.951040864
256.8299,1,-0.775788307,-4.49244261,14.096734,-0.0555175841,-0.297234207,0.953104734
256.843177,0,-0.775788307,-4.49244261,14.096734,-0.0464776643,-0.305461437,0.951043606
256.843177,1,-0.775788307,-4.49244261,14.096734,-0.0554848947,-0.297213942,0.953114688
256.860275,0,-0.775788307,-4.49244261,14.096734,-0.0464920141,-0.305451691,0.951046407
256.860275,1,-0.775788307,-4.49244261,14.096734,-0.0554260053,-0.297192991,0.953126788
256.874417,0,-0.775788307,-4.49244261,14.096734,-0.0465074778,-0.305441052,0.951049447
256.874417,1,-0.775788307,-4.49244261,14.096734,-0.0553474836,-0.297174275,0.953139544
256.890422,0,-0.775788307,-4.49244261,14.096734,-0.0465236641,-0.305429369,0.951052785
256.890422,1,-0.775788307,-4.49244261,14.096734,-0.0552510209,-0.297154903,0.95315367
256.906407,0,-0.775788307,-4.49244261,14.096734,-0.0465400182,-0.305418253,0.951055944
256.906407,1,-0.775788307,-4.49244261,14.096734,-0.0551474206,-0.297140837,0.953166485
256.920499,0,-0.775788307,-4.49244261,14.096734,-0.0465618633,-0.305406511,0.951059043
256.920499,1,-0.775788307,-4.49244261,14.096734,-0.0550619513,-0.297123015,0.953179181
256.936854,0,-0.775788307,-4.49244261,14.096734,-0.0465860665,-0.305395693,0.951061726
256.936854,1,-0.775788307,-4.49244261,14.096734,-0.055010397,-0.297109842,0.953187943
256.951981,0,-0.775788307,-4.49244261,14.096734,-0.0466115065,-0.305385172,0.951064289
256.951981,1,-0.775788307,-4.49244261,14.096734,-0.0549746379,-0.29710266,0.953193605
256.966725,0,-0.775788307,-4.49244261,14.096734,-0.0466412865,-0.305374891,0.951066554
256.966725,1,-0.775788307,-4.49244261,14.096734,-0.0549431443,-0.297096908,0.953198493
256.983734,0,-0.775788307,-4.49244261,14.096734,-0.0466741249,-0.305365801,0.951068282
256.983734,1,-0.775788307,-4.49244261,14.096734,-0.0549175553,-0.297092676,0.953202426
256.99866,0,-0.775788307,-4.49244261,14.096734,-0.0467133075,-0.30535835,0.951069176
256.99866,1,-0.775788307,-4.49244261,14.096734,-0.0548892282,-0.297089607,0.953206182
257.014711,0,-0.775788307,-4.49244261,14.096734,-0.0467586331,-0.305352747,0.951069176
257.014711,1,-0.775788307,-4.49244261,14.096734,-0.0548722558,-0.297090828,0.953207672
257.030691,0,-0.775788307,-4.49244261,14.096734,-0.0468073152,-0.305348188,0.951068699
257.030691,1,-0.775788307,-4.49244261,14.096734,-0.0548583083,-0.297091186,0.953209162
257.044751,0,-0.775788307,-4.49244261,14.096734,-0.0468578562,-0.305344582,0.951067805
257.044751,1,-0.775788307,-4.49244261,14.096734,-0.0548471175,-0.297087491,0.953211665
257.061669,0,-0.775788307,-4.49244261,14.096734,-0.0469146557,-0.305342823,0.951066077
257.061669,1,-0.775788307,-4.49244261,14.096734,-0.0548349805,-0.2970815,0.953215003
257.07768,0,-0.775788307,-4.49244261,14.096734,-0.0469706208,-0.305342376,0.951063931
257.07768,1,-0.775788307,-4.49244261,14.096734,-0.0548264347,-0.297072738,0.953218997
257.091674,0,-0.775788307,-4.49244261,14.096734,-0.0470286384,-0.305344194,0.951060951
257.091674,1,-0.775788307,-4.49244261,14.096734,-0.0548160374,-0.297060013,0.953224421
257.107654,0,-0.775788307,-4.49244261,14.096734,-0.0470829457,-0.305345774,0.951058149
257.107654,1,-0.775788307,-4.49244261,14.096734,-0.0547937341,-0.29704088,0.953232765
257.123652,0,-0.775788307,-4.49244261,14.096734,-0.0471319482,-0.305348575,0.951055229
257.123652,1,-0.775788307,-4.49244261,14.096734,-0.0547632389,-0.297016203,0.953243434
257.139655,0,-0.775788307,-4.49244261,14.096734,-0.0471792072,-0.305352807,0.95105195
257.139655,1,-0.775788307,-4.49244261,14.096734,-0.0547299758,-0.29699105,0.953254402
257.155949,0,-0.775788307,-4.49244261,14.096734,-0.0472295806,-0.305359334,0.951047719
257.155949,1,-0.775788307,-4.49244261,14.096734,-0.0546943843,-0.296967357,0.953265071
257.172085,0,-0.775788307,-4.49244261,14.096734,-0.0472792014,-0.305366665,0.951043248
257.172085,1,-0.775788307,-4.49244261,14.096734,-0.054651577,-0.296944141,0.953276038
257.187109,0,-0.775788307,-4.49244261,14.096734,-0.0473356731,-0.305376858,0.951037586
257.187109,1,-0.775788307,-4.49244261,14.096734,-0.0545999855,-0.296921164,0.953287423
257.202347,0,-0.775788307,-4.49244261,14.096734,-0.0473897569,-0.305386871,0.951032043
257.202347,1,-0.775788307,-4.49244261,14.096734,-0.0545604452,-0.296904862,0.953295887
257.219486,0,-0.775788307,-4.49244261,14.096734,-0.0474443845,-0.30539602,0.951026738
257.219486,1,-0.775788307,-4.49244261,14.096734,-0.0545400269,-0.296887606,0.953303337
259.562711,0,0.196439743,-3.96500635,5.22524452,0.0396204144,-0.591165006,0.805475533
259.562711,1,0.196439743,-3.96500635,5.22524452,0.0311283078,-0.596025169,0.802275538
259.576709,0,0.196439743,-3.96500635,5.22524452,0.039634347,-0.59116292,0.805477619
259.576709,1,0.196439743,-3.96500635,5.22524452,0.0311330128,-0.596032977,0.802270532
259.593713,0,0.196439743,-3.96500635,5.22524452,0.0396553166,-0.59116137,0.805479288
259.593713,1,0.196439743,-3.96500635,5.22524452,0.0311830062,-0.596033216,0.802270412
259.609661,0,0.196439743,-3.96500635,5.22524452,0.0396775082,-0.59115535,0.805484176
259.609661,1,0.196439743,-3.96500635,5.22524452,0.0312269796,-0.596028507,0.802274048
259.623749,0,0.196439743,-3.96500635,5.22524452,0.039700374,-0.591144145,0.805492938
259.623749,1,0.196439743,-3.96500635,5.22524452,0.0313036852,-0.596023381,0.802277207
259.64021,0,0.196439743,-3.96500635,5.22524452,0.0397244804,-0.591127396,0.805505872
259.64021,1,0.196439743,-3.96500635,5.22524452,0.0313965157,-0.596009314,0.802286446
259.65738,0,0.196439743,-3.96500635,5.22524452,0.0397546403,-0.591100812,0.805525959
259.65738,1,0.196439743,-3.96500635,5.22524452,0.0315359347,-0.595999539,0.802290976
259.672135,0,0.196439743,-3.96500635,5.22524452,0.0397927314,-0.591076434,0.805544078
259.672135,1,0.196439743,-3.96500635,5.22524452,0.0316594653,-0.5959813,0.802302241
259.68678,0,0.196439743,-3.96500635,5.22524452,0.0398327149,-0.591042399,0.805569291
259.68678,1,0.196439743,-3.96500635,5.22524452,0.031776581,-0.595952332,0.802321553
259.703946,0,0.196439743,-3.96500635,5.22524452,0.0398720689,-0.591002822,0.805598676
259.703946,1,0.196439743,-3.96500635,5.22524452,0.0317765288,-0.595951796,0.802322149
259.718118,0,0.196439743,-3.96500635,5.22524452,0.0399120636,-0.590961039,0.805629551
259.718118,1,0.196439743,-3.96500635,5.22524452,0.0317792557,-0.595949888,0.802323937
259.73362,0,0.196439743,-3.96500635,5.22524452,0.0399502255,-0.590905964,0.805670381
259.73362,1,0.196439743,-3.96500635,5.22524452,0.0317849517,-0.595949173,0.802324772
259.748815,0,0.196439743,-3.96500635,5.22524452,0.0399858132,-0.590856016,0.805707514
259.748815,1,0.196439743,-3.96500635,5.22524452,0.0317890942,-0.595945239,0.80232811
