64.2645822,1,-0.027059257,-0.0979498699,0.994823396,-0.0192218088,-0.0795139149,0.996648431
64.2796036,0,-0.0185694676,-0.0965276137,0.995157063,-0.0275145657,-0.0921255723,0.995367169
64.2796036,1,-0.0270552449,-0.0979492888,0.994823575,-0.0190576296,-0.0794812217,0.996654153
64.2967069,0,-0.0185627602,-0.0965212435,0.995157838,-0.0258038361,-0.0908926502,0.995526314
64.2967069,1,-0.0270543136,-0.0979471728,0.994823813,-0.0198074691,-0.0786091462,0.996708691
64.3107081,0,-0.0185599327,-0.0965183303,0.995158136,-0.0261624679,-0.091274634,0.995482028
64.3107081,1,-0.0270551704,-0.09794873,0.994823635,-0.0200173389,-0.0796561241,0.99662137
86.2803448,0,0.0945844129,-0.425501525,0.900001228,0.135907173,-0.402266353,0.905378938
86.2803448,1,0.0879271552,-0.425779611,0.900544584,0.118751161,-0.41571939,0.901706994
86.2952736,0,0.0945083424,-0.425531745,0.899994969,0.131686568,-0.403242409,0.905568421
86.2952736,1,0.0878659487,-0.42579037,0.900545478,0.115805052,-0.413600326,0.903063655
86.3124205,0,0.0944525748,-0.42555511,0.899989784,0.129960716,-0.40243715,0.906175792
86.3124205,1,0.0877954736,-0.425801456,0.900547087,0.103112571,-0.406069726,0.908006132
86.3274713,0,0.0944082588,-0.425576538,0.899984241,0.125105619,-0.406252772,0.905155957
86.3274713,1,0.0877562612,-0.425807476,0.9005481,0.107158899,-0.409157485,0.906149626
86.3424782,0,0.0943677649,-0.425588608,0.89998281,0.121623382,-0.404061288,0.90661031
86.3424782,1,0.087720789,-0.42581284,0.900548995,0.103617385,-0.407503664,0.907306015
86.3584917,0,0.094340533,-0.425603837,0.899978459,0.117697634,-0.410545409,0.904212236
86.3584917,1,0.0876911357,-0.425817251,0.900549769,0.100966901,-0.406522721,0.908044577
86.3734767,0,0.0943185464,-0.425614834,0.899975598,0.114907146,-0.411638647,0.904074073
86.3734767,1,0.0876663774,-0.42582044,0.900550723,0.0991292521,-0.405550003,0.90868181
86.3895211,0,0.0943013579,-0.425620586,0.899974644,0.114153311,-0.410535455,0.904671013
86.3895211,1,0.0876431838,-0.425823897,0.900551319,0.0958544984,-0.40567714,0.908976316
86.4056867,0,0.0942844898,-0.425624341,0.899974644,0.112746224,-0.412252367,0.904066503
86.4056867,1,0.0876228511,-0.425827146,0.900551736,0.0937300101,-0.406397551,0.908876061
86.4216434,0,0.0942757651,-0.425630569,0.899972618,0.11201556,-0.407141477,0.906470239
86.4216434,1,0.0876080617,-0.42582956,0.900552094,0.0981034115,-0.400138408,0.911188781
86.4366203,0,0.0942438692,-0.425637156,0.899972856,0.107901528,-0.407035679,0.907016635
86.4366203,1,0.0875938237,-0.425831825,0.900552392,0.0966881439,-0.399479896,0.911628902
86.4527125,0,0.094243899,-0.425639153,0.899971902,0.111438371,-0.407949001,0.906178296
86.4527125,1,0.087578997,-0.425834179,0.90055269,0.0954523012,-0.39870429,0.912098527
86.4687025,0,0.094217591,-0.425643831,0.899972439,0.107095465,-0.407289118,0.906998396
86.4687025,1,0.0875610635,-0.425837904,0.90055269,0.0934263989,-0.398693651,0.912312925
86.4827765,0,0.0942210481,-0.425649226,0.899969518,0.106805265,-0.410023481,0.905799866
86.4827765,1,0.0875456259,-0.425841033,0.90055269,0.0926517621,-0.398240179,0.912589967
86.4998729,0,0.0942203477,-0.425649494,0.899969459,0.109331012,-0.405861616,0.907371521
86.4998729,1,0.0875319541,-0.425843775,0.90055275,0.0914319828,-0.398238391,0.912713766
86.5148888,0,0.094212994,-0.425652683,0.899968743,0.104907885,-0.407673806,0.907081246
86.5148888,1,0.0875204653,-0.425846398,0.90055263,0.0901807696,-0.398834765,0.912577808
86.5309516,0,0.0942167491,-0.425658435,0.899965584,0.110254548,-0.411089778,0.904902816
86.5309516,1,0.08751598,-0.425848395,0.900552094,0.0917692035,-0.398145974,0.912720203
86.5466487,0,0.0942070112,-0.425662249,0.899964809,0.104959771,-0.408075541,0.906894565
86.5466487,1,0.0875092745,-0.425850272,0.900551856,0.0907533839,-0.397945136,0.912909389
86.5627361,0,0.0942159668,-0.425667763,0.899961293,0.112532891,-0.414821714,0.902917087
86.5627361,1,0.0875016749,-0.42585206,0.900551796,0.089686811,-0.397353798,0.913272262
86.5767888,0,0.094213061,-0.425669968,0.899960518,0.110483855,-0.412140191,0.904396892
86.5767888,1,0.0874990001,-0.42585656,0.900549889,0.0881081671,-0.400473446,0.912062466
86.5938169,0,0.0942032114,-0.425670654,0.899961233,0.103697278,-0.410093814,0.906129122
86.5938169,1,0.0874977484,-0.425860316,0.90054822,0.0872529,-0.402023762,0.911462486
86.6087689,0,0.0942139775,-0.425675541,0.899957836,0.110862762,-0.416181475,0.902497888
86.6087689,1,0.0874989852,-0.425863028,0.900546849,0.0868167058,-0.403454691,0.910871685
86.6247391,0,0.0942188427,-0.425670534,0.899959683,0.109303415,-0.408983737,0.905971885
86.6247391,1,0.0875093713,-0.425863415,0.900545657,0.0899465308,-0.4034563,0.910567224
86.6408626,0,0.0942110345,-0.425669551,0.899960935,0.103419438,-0.410091639,0.906161845
86.6408626,1,0.0875029489,-0.425865889,0.90054512,0.0819441825,-0.40073508,0.912522078
86.6556601,0,0.0942136571,-0.425667882,0.899961472,0.10733337,-0.411699951,0.904976606
86.6556601,1,0.0875105858,-0.425866663,0.900543988,0.0862981007,-0.407765567,0.908999383
87.6556057,0,-0.0666326582,-0.0910383686,0.993615687,-0.0820257664,-0.0965199247,0.991945386
87.6556057,1,-0.0691199452,-0.0915196463,0.993401527,-0.0673634633,-0.0710226744,0.995197415
87.6704997,0,-0.0666342676,-0.091037184,0.993615687,-0.0830493644,-0.0960120037,0.991909504
87.6704997,1,-0.0691140071,-0.0915196091,0.993401945,-0.0633452982,-0.0699841604,0.995534837
87.6865516,0,-0.066629909,-0.0910354629,0.993616104,-0.0794449896,-0.0955297276,0.992251277
87.6865516,1,-0.0691037104,-0.0915208757,0.993402541,-0.0589062534,-0.0746443868,0.995468855
87.7026841,0,-0.0666266382,-0.0910344943,0.993616402,-0.0793362707,-0.0954621434,0.992266476
87.7026841,1,-0.0690962225,-0.0915212557,0.993403018,-0.0591394715,-0.0733886212,0.995548427
87.7187427,0,-0.0666273907,-0.0910336524,0.993616462,-0.0794176683,-0.0954935104,0.992256939
87.7187427,1,-0.0690908432,-0.091521807,0.993403375,-0.0597047806,-0.0729217827,0.995548964
87.7328007,0,-0.06663277,-0.0910336599,0.993616104,-0.0804070085,-0.0960938856,0.992119312
87.7328007,1,-0.0690858141,-0.0915228203,0.993403614,-0.0594290197,-0.0730796382,0.995553911
87.7497309,0,-0.0666381121,-0.0910316408,0.993615925,-0.080804944,-0.0945144743,0.992238641
87.7497309,1,-0.0690815672,-0.0915237367,0.993403792,-0.0592011735,-0.073194772,0.995559037
87.7658234,0,-0.0666359887,-0.0910258815,0.993616581,-0.0784891248,-0.0907469466,0.992776155
87.7658234,1,-0.0690774545,-0.0915246084,0.993404031,-0.0589807034,-0.073297821,0.99556452
87.7809154,0,-0.066633597,-0.0910255015,0.99361676,-0.0787320063,-0.0944227353,0.992414057
87.7809154,1,-0.0690720454,-0.0915259495,0.993404269,-0.0586932637,-0.073480539,0.995568037
87.797001,0,-0.0666274428,-0.0910259932,0.993617177,-0.0784927532,-0.0944920182,0.992426395
87.797001,1,-0.0690657124,-0.0915273577,0.993404567,-0.0583585612,-0.0736198202,0.995577395
87.8108728,0,-0.0666220635,-0.091026932,0.993617415,-0.0782982633,-0.0945947021,0.992431998
87.8108728,1,-0.0690596998,-0.0915287584,0.993404865,-0.0580434464,-0.0737522542,0.995586038
87.8269734,0,-0.0666178241,-0.0910275206,0.993617654,-0.0781566501,-0.0946640372,0.992436528
87.8269734,1,-0.0690545738,-0.0915297121,0.993405163,-0.0577743053,-0.0737892091,0.995598972
87.84312,0,-0.0666138008,-0.091028519,0.993617833,-0.0780250877,-0.0947900563,0.992434859
87.84312,1,-0.0690559596,-0.0915302783,0.993404984,-0.0591254793,-0.0779237375,0.995204508
87.8590326,0,-0.0666089281,-0.0910289213,0.993618131,-0.0778457522,-0.0948465168,0.992443562
87.8590326,1,-0.0690599009,-0.091530025,0.993404746,-0.0593204461,-0.0781881213,0.995172203
87.8752365,0,-0.0666078031,-0.0910259709,0.993618488,-0.0778383985,-0.0935383067,0.992568254
87.8752365,1,-0.0690614283,-0.0915296674,0.993404686,-0.0588103086,-0.0776100829,0.995247722
87.890214,0,-0.0666060969,-0.091023691,0.993618786,-0.0773547888,-0.0934765264,0.992611885
87.890214,1,-0.0690649599,-0.0915265456,0.993404686,-0.0589853562,-0.0743847713,0.995483637
87.9053556,0,-0.0666038394,-0.0910224989,0.993619084,-0.0772888064,-0.0933788866,0.99262625
87.9053556,1,-0.0690674335,-0.0915247574,0.993404686,-0.0590942986,-0.0740922168,0.995498955
87.9212068,0,-0.0666025877,-0.0910211056,0.993619263,-0.0772734955,-0.093252942,0.992639244
87.9212068,1,-0.069072552,-0.0915229023,0.993404508,-0.0597071946,-0.0754433051,0.995360911
87.9372341,0,-0.0666009933,-0.0910204723,0.993619442,-0.0772438049,-0.0932217985,0.992644489
87.9372341,1,-0.069077,-0.0915213749,0.993404329,-0.0599105842,-0.0752679259,0.995361984
87.9534967,0,-0.0665980205,-0.0910191014,0.99361974,-0.0771409944,-0.0931041464,0.992663503
87.9534967,1,-0.0690776557,-0.0915191472,0.993404508,-0.0591924526,-0.0719718784,0.995648682
87.9679096,0,-0.0666073337,-0.0910197124,0.993619084,-0.0805310979,-0.0951970443,0.992195666
87.9679096,1,-0.0690759346,-0.0915182084,0.993404746,-0.0590881743,-0.0716830939,0.995675683
87.9846079,0,-0.066609107,-0.0910196751,0.993618965,-0.0795109197,-0.0944857672,0.992345929
87.9846079,1,-0.0690722987,-0.0915182456,0.993404984,-0.0575468466,-0.073608771,0.995625496
87.9994604,0,-0.0666114613,-0.0910197794,0.993618786,-0.0796741024,-0.094609715,0.992321014
87.9994604,1,-0.0690668002,-0.0915194154,0.993405223,-0.0572382323,-0.0738901049,0.995622456
88.0145833,0,-0.0666125491,-0.0910201967,0.993618667,-0.0797778592,-0.0947520584,0.992299139
88.0145833,1,-0.0690617338,-0.0915205851,0.993405461,-0.0569720492,-0.0740202218,0.995628059
88.0307085,0,-0.0666129217,-0.091017738,0.993618906,-0.079535149,-0.0930442363,0.992480218
88.0307085,1,-0.0690614134,-0.0915219411,0.993405402,-0.0568049513,-0.0790216103,0.995253146
88.0466734,0,-0.06661129,-0.0910156593,0.993619204,-0.0794899464,-0.0928538665,0.992501616
88.0466734,1,-0.0690573379,-0.0915243253,0.993405461,-0.0565284342,-0.07959833,0.995222926
88.0618984,0,-0.0666078851,-0.0910164043,0.993619323,-0.0791059583,-0.0935637578,0.992465675
88.0618984,1,-0.069054395,-0.0915261805,0.993405461,-0.0564174429,-0.0799756721,0.995198965
88.0766262,0,-0.0666069016,-0.0910193324,0.993619144,-0.0793188289,-0.0947581008,0.99233532
88.0766262,1,-0.0690507665,-0.0915282369,0.993405521,-0.0562238395,-0.0805169642,0.995166242
88.0927205,0,-0.0666055456,-0.0910196081,0.993619204,-0.0787839815,-0.0938571766,0.992463529
88.0927205,1,-0.0690481737,-0.0915299058,0.993405581,-0.0560838133,-0.0809949487,0.995135367
88.1088371,0,-0.0666040331,-0.0910215005,0.993619144,-0.0785716847,-0.0945475027,0.992414892
88.1088371,1,-0.0690476075,-0.0915309191,0.993405521,-0.0560502186,-0.0813692436,0.995106757
88.9050326,0,0.191594616,-0.131864816,0.972575545,0.212783784,-0.135928765,0.967598259
88.9050326,1,0.183081493,-0.132498562,0.974127948,0.200862661,-0.117632449,0.97253114
88.9220109,0,0.191600174,-0.13185747,0.972575426,0.214298725,-0.137070522,0.967102766
88.9220109,1,0.183082223,-0.132499591,0.97412771,0.201725394,-0.117058054,0.972421885
88.9360049,0,0.191618606,-0.131852165,0.972572505,0.218622267,-0.138143316,0.965981722
88.9360049,1,0.18308492,-0.132500634,0.974127054,0.201835707,-0.117252603,0.972375512
88.9531361,0,0.191626698,-0.131847382,0.972571552,0.216421485,-0.138836607,0.966377854
88.9531361,1,0.183085203,-0.132502794,0.974126697,0.201014057,-0.118291505,0.972419918
88.9671031,0,0.191633448,-0.131842002,0.972570956,0.217357546,-0.138853565,0.966165304
88.9671031,1,0.183084175,-0.132505104,0.974126577,0.200727656,-0.118813865,0.972415388
88.9831046,0,0.191636324,-0.131838039,0.972570956,0.217547715,-0.138906762,0.966114879
88.9831046,1,0.183080196,-0.132508323,0.974126875,0.200254053,-0.11912328,0.972475171
88.9993245,0,0.191638708,-0.131832436,0.972571254,0.21728228,-0.139327362,0.966114044
88.9993245,1,0.183077291,-0.132510498,0.974127114,0.200446457,-0.118763685,0.972479522
89.0153158,0,0.191643029,-0.131827146,0.972571075,0.217619166,-0.13917546,0.966060102
89.0153158,1,0.18307443,-0.132512167,0.974127471,0.199664116,-0.118108325,0.972720265
89.0301722,0,0.19164829,-0.131821543,0.972570837,0.217652336,-0.139423728,0.966016829
89.0301722,1,0.183071136,-0.132513881,0.974127829,0.198892787,-0.117995873,0.972891867
89.0463443,0,0.191653252,-0.131816074,0.972570598,0.217703089,-0.139031515,0.96606189
89.0463443,1,0.183071464,-0.132515058,0.974127591,0.198849782,-0.118090749,0.972889185
89.0623684,0,0.191661537,-0.131809011,0.972569942,0.218308076,-0.138629124,0.965983212
89.0623684,1,0.183071643,-0.132515922,0.974127471,0.198635653,-0.118113697,0.972930133
89.0763927,0,0.191670239,-0.13180168,0.972569168,0.218918532,-0.138190076,0.965907931
89.0763927,1,0.183074474,-0.132516354,0.974126875,0.198722646,-0.118282959,0.972891808
89.0923996,0,0.191677079,-0.131795183,0.97256875,0.219388396,-0.137815535,0.965854883
89.0923996,1,0.183056146,-0.132519722,0.974129856,0.192288727,-0.117091931,0.974327743
89.1095342,0,0.191682696,-0.131789207,0.972568452,0.219786435,-0.137459204,0.965815127
89.1095342,1,0.183048666,-0.132520929,0.974131107,0.193753764,-0.116721228,0.974081933
89.1235414,0,0.191686407,-0.131784737,0.972568274,0.220032066,-0.137233496,0.965791285
89.1235414,1,0.183027372,-0.132524312,0.974134624,0.190006793,-0.113905482,0.975152791
89.1405399,0,0.191689715,-0.131783634,0.972567797,0.21944207,-0.137111843,0.9659428
89.1405399,1,0.183018565,-0.132526115,0.974136055,0.191557363,-0.114415057,0.974789679
89.1546021,0,0.191689625,-0.131783038,0.972567916,0.218989,-0.137745425,0.965955496
89.1546021,1,0.183012858,-0.132529005,0.97413671,0.19137983,-0.11439199,0.97482729
89.171688,0,0.191687271,-0.131779328,0.97256887,0.21921052,-0.138033181,0.965864182
89.171688,1,0.1830066,-0.132534176,0.974137187,0.189211845,-0.121209361,0.974426568
89.1876035,0,0.191689253,-0.131776139,0.972568929,0.219163179,-0.137969777,0.96588397
89.1876035,1,0.182993814,-0.13253665,0.974139273,0.188543543,-0.115206279,0.97528398
89.20163,0,0.191689074,-0.131776646,0.97256887,0.21943225,-0.139403909,0.965616941
89.20163,1,0.182984099,-0.132538587,0.974140823,0.1879967,-0.115127981,0.975398779
89.2178361,0,0.191687271,-0.131776869,0.972569227,0.219298214,-0.139568582,0.965623558
89.2178361,1,0.182977468,-0.132539988,0.974141896,0.187920868,-0.115199141,0.975404978
89.2339389,0,0.191687271,-0.131776869,0.972569227,0.217448235,-0.139902234,0.965993583
89.2339389,1,0.182984322,-0.132541001,0.974140465,0.191878408,-0.11900837,0.974176407
89.2489106,0,0.191681921,-0.13177526,0.972570479,0.217215523,-0.140677735,0.965933323
89.2489106,1,0.18300122,-0.132539719,0.974137425,0.195919216,-0.116122484,0.973720312
89.2649413,0,0.191680133,-0.131774649,0.972570896,0.21849364,-0.140439183,0.965679765
89.2649413,1,0.183006883,-0.132539034,0.974136472,0.194579273,-0.114733279,0.974153578
89.2809713,0,0.19166486,-0.131770551,0.972574472,0.215429232,-0.137028202,0.966857553
89.2809713,1,0.183010995,-0.132538527,0.974135756,0.194793954,-0.114684105,0.974116445
89.2959467,0,0.191669136,-0.131760955,0.972574949,0.220638186,-0.134362534,0.966056705
89.2959467,1,0.183015794,-0.132538363,0.974134922,0.195187345,-0.11513149,0.973984957
89.3109575,0,0.191673383,-0.131752878,0.972575188,0.221047118,-0.133789226,0.966042757
89.3109575,1,0.183021352,-0.132538199,0.974133849,0.195402876,-0.115296021,0.973922253
89.3271272,0,0.191673264,-0.131749824,0.972575605,0.219261989,-0.134715259,0.966320872
89.3271272,1,0.18302919,-0.132538676,0.974132359,0.196029216,-0.117898643,0.973484695
89.3431858,0,0.19167012,-0.131747305,0.972576559,0.217696458,-0.136260837,0.966458082
89.3431858,1,0.183038488,-0.132539377,0.974130511,0.195941582,-0.120267011,0.9732126
89.3581723,0,0.191672608,-0.131741941,0.972576797,0.219138473,-0.134953246,0.966315687
89.3581723,1,0.183045849,-0.132539913,0.974129021,0.196104392,-0.120797537,0.973114073
90.2174221,0,0.0591751002,-0.0300843641,0.997794211,0.0656277463,-0.0147552574,0.997735083
90.2174221,1,0.0544174202,-0.0306787454,0.998046875,0.0662163943,-0.00634695683,0.997785091
90.233575,0,0.0591673031,-0.0300810114,0.997794747,0.0646594837,-0.0115348864,0.997840703
90.233575,1,0.0544213131,-0.0306782015,0.998046696,0.0660333335,-0.00594931049,0.997799695
90.2485218,0,0.0591595024,-0.0300826561,0.997795165,0.064161852,-0.0112672122,0.997875869
90.2485218,1,0.054419484,-0.0306771975,0.998046815,0.0653367639,-0.00539082102,0.99784869
90.2645906,0,0.0591528155,-0.0300829615,0.997795522,0.0638699755,-0.0112044374,0.9978953
90.2645906,1,0.0544159524,-0.0306760669,0.998047054,0.0652241111,-0.00516404212,0.997857273
90.2806531,0,0.0591429621,-0.0300860181,0.997796059,0.0624595843,-0.0130095603,0.997962713
90.2806531,1,0.0544130318,-0.0306733437,0.998047292,0.0650982633,-0.00514489785,0.997865617
90.2955263,0,0.0591353923,-0.0300888307,0.997796416,0.0620892569,-0.0132462233,0.997982681
90.2955263,1,0.0544123985,-0.0306719653,0.998047352,0.0655515641,-0.00592152076,0.997831643
90.3116627,0,0.0591361187,-0.0301000308,0.997795999,0.0632373467,-0.0184324868,0.997828305
90.3116627,1,0.0544054881,-0.0306709893,0.998047769,0.0652741343,-0.00581238093,0.997850418
90.3267538,0,0.0591338053,-0.0301001538,0.997796178,0.0712598562,-0.00876541715,0.997419298
90.3267538,1,0.0544103682,-0.0306663252,0.99804765,0.0756107643,-0.000473723747,0.997137308
90.3428237,0,0.0591339357,-0.0301039517,0.997796059,0.0712249577,-0.0102539686,0.997407556
90.3428237,1,0.0544073135,-0.0306633245,0.998047888,0.072831735,-0.0011974501,0.99734354
90.358846,0,0.0591404326,-0.0301049873,0.997795641,0.070563212,-0.0106323203,0.99745065
90.358846,1,0.0544049144,-0.0306614134,0.998048067,0.0729379579,-0.00107814919,0.997335911
90.374815,0,0.059144374,-0.0301104803,0.997795224,0.0694438592,-0.0134672904,0.997494936
90.374815,1,0.054397136,-0.0306609403,0.998048544,0.070091024,-0.00457531027,0.997530103
90.3889755,0,0.0591488332,-0.0301139522,0.997794867,0.0696165785,-0.0135966754,0.997481167
90.3889755,1,0.054396756,-0.0306611937,0.998048544,0.0705861151,-0.00451903464,0.997495472
90.4049301,0,0.0591517352,-0.0301170722,0.997794569,0.0685363114,-0.0145149743,0.997543037
90.4049301,1,0.0543995425,-0.0306612737,0.998048365,0.0707244799,-0.00456570182,0.997485459
90.4220133,0,0.0591520704,-0.0301187094,0.997794509,0.0683754757,-0.0146364123,0.997552276
90.4220133,1,0.054403808,-0.0306634195,0.998048067,0.0709615126,-0.00761035224,0.997449994
90.4359791,0,0.0591635779,-0.0301225018,0.997793734,0.0716608837,-0.0154464711,0.997309446
90.4359791,1,0.0544051789,-0.0306643713,0.998048007,0.0713138729,-0.00809102599,0.997421086
90.4519415,0,0.0591639057,-0.0301226787,0.997793674,0.0699881911,-0.0141678732,0.997447193
90.4519415,1,0.0544101857,-0.0306659471,0.99804765,0.0714714229,-0.00855441857,0.997405946
90.4679856,0,0.0591601543,-0.0301246401,0.997793853,0.0693031326,-0.015272201,0.997478724
90.4679856,1,0.0544157214,-0.0306672268,0.998047292,0.0735405385,-0.00857077725,0.997255385
90.4841016,0,0.059164051,-0.0301207807,0.997793734,0.0725219473,-0.0116376523,0.997298896
90.4841016,1,0.054417029,-0.0306674428,0.998047233,0.07359799,-0.00864036102,0.997250557
90.5002518,0,0.0591624044,-0.0301204585,0.997793853,0.0713965222,-0.012578696,0.997368693
90.5002518,1,0.0544149242,-0.030666789,0.998047352,0.0734367669,-0.00899787899,0.997259259
90.5151746,0,0.0591603629,-0.0301206652,0.997793972,0.0739170015,-0.0125984624,0.997184813
90.5151746,1,0.0544070974,-0.0306666866,0.998047829,0.0730562657,-0.00922870915,0.997285128
90.5312548,0,0.0591550432,-0.0301219467,0.997794271,0.0730404928,-0.0135982158,0.997236252
90.5312548,1,0.0544063412,-0.0306650512,0.998047888,0.0753520802,-0.00986482948,0.997108221
90.5454039,0,0.059142042,-0.030124234,0.997794926,0.0724508837,-0.0138766812,0.997275472
90.5454039,1,0.0544104688,-0.0306638665,0.998047709,0.0756975412,-0.00915543921,0.99708879
90.5624594,0,0.0591337457,-0.030126337,0.997795343,0.0718857422,-0.0139942653,0.997314692
90.5624594,1,0.0544131026,-0.0306626726,0.99804759,0.0758542046,-0.00894305576,0.997078836
90.5764772,0,0.0591315478,-0.0301268846,0.997795463,0.0717887506,-0.0140103539,0.997321427
90.5764772,1,0.0544104017,-0.0306623038,0.998047769,0.0751735866,-0.00971467607,0.997123122
90.5934891,0,0.0591300949,-0.0301271547,0.997795582,0.0717170909,-0.0140441796,0.997326136
90.5934891,1,0.0544100925,-0.0306619629,0.998047769,0.0753239319,-0.00922982488,0.997116387
90.60942,0,0.059131179,-0.0301288348,0.997795463,0.0717225745,-0.0142446188,0.997322917
90.60942,1,0.054411266,-0.0306619406,0.998047709,0.0751817301,-0.00969418697,0.997122705
90.6238191,0,0.059110228,-0.0301234685,0.997796834,0.0655690357,-0.0118672596,0.997777462
90.6238191,1,0.0544118546,-0.0306613445,0.998047709,0.0753137916,-0.0090901237,0.997118473
90.639679,0,0.0591254793,-0.0301247295,0.997795939,0.0721493289,-0.0132368337,0.997305989
90.639679,1,0.0544129759,-0.0306616072,0.99804765,0.0741530731,-0.0110912099,0.997185171
90.6555519,0,0.0591382682,-0.0301260632,0.997795105,0.0726616904,-0.0133171584,0.997267723
90.6555519,1,0.054413531,-0.0306616258,0.99804759,0.0741767809,-0.0111252759,0.997183025
90.6717181,0,0.0591474213,-0.0301269218,0.997794569,0.0728254393,-0.0135489423,0.997252643
90.6717181,1,0.054415144,-0.0306620449,0.998047531,0.0742260069,-0.0112794554,0.99717766
92.4985824,0,0.140160903,-0.107509337,0.984274685,0.147222385,-0.0899317712,0.985006511
92.4985824,1,0.135192901,-0.108064122,0.98490864,0.165990576,-0.0965937003,0.981385112
92.5155772,0,0.140165806,-0.10750322,0.984274685,0.147571385,-0.0894526765,0.984997928
92.5155772,1,0.135194048,-0.108064644,0.984908402,0.165518537,-0.0961120427,0.981512129
92.5295106,0,0.140170351,-0.107498191,0.984274566,0.147878751,-0.0890678465,0.984986722
92.5295106,1,0.135194823,-0.108065292,0.984908223,0.165718794,-0.0965873078,0.981431723
92.5456485,0,0.140170202,-0.107492708,0.984275162,0.147984222,-0.0886284932,0.985010505
92.5456485,1,0.135190949,-0.108065732,0.98490876,0.165663689,-0.0967319161,0.981426775
92.5625982,0,0.140168577,-0.107488513,0.984275877,0.147986338,-0.0883144289,0.9850384
92.5625982,1,0.135187194,-0.108065732,0.984909236,0.165528595,-0.0965823308,0.981464267
92.5767224,0,0.140169844,-0.107487097,0.984275818,0.148178384,-0.0889532119,0.984952033
92.5767224,1,0.135183051,-0.108066238,0.984909773,0.165303707,-0.0966182128,0.981498659
92.5926779,0,0.140189394,-0.107483923,0.984273434,0.150932834,-0.0910074785,0.984345913
92.5926779,1,0.135177016,-0.108066842,0.984910548,0.165007666,-0.0965911299,0.981551111
92.6088626,0,0.140202507,-0.107479677,0.984272003,0.150432467,-0.0902175754,0.984495223
92.6088626,1,0.13517271,-0.108066335,0.984911144,0.164919659,-0.0962279886,0.981601596
92.6238906,0,0.140211686,-0.107476033,0.984271109,0.150902644,-0.090120919,0.984432101
92.6238906,1,0.135159418,-0.108063921,0.98491323,0.164671972,-0.0948991925,0.981772542
92.6407998,0,0.140216663,-0.107490346,0.984268844,0.150550187,-0.0920551494,0.98430711
92.6407998,1,0.135156721,-0.108061329,0.984913886,0.16627951,-0.0946922004,0.981521547
92.6559443,0,0.140223682,-0.107501633,0.984266579,0.150579497,-0.0932937488,0.984185994
92.6559443,1,0.135155186,-0.108059205,0.984914362,0.166176394,-0.0941416472,0.98159194
92.6709014,0,0.140228972,-0.107491732,0.984266937,0.150850028,-0.0926553234,0.984204888
92.6709014,1,0.135155156,-0.10805729,0.984914541,0.166187987,-0.0936850458,0.981633663
92.6870567,0,0.140227556,-0.107485078,0.984267831,0.149685055,-0.0925816521,0.984389663
92.6870567,1,0.135156214,-0.108055599,0.984914601,0.166353151,-0.0932908878,0.98164326
92.7020633,0,0.140227661,-0.107499458,0.984266281,0.1492116,-0.0945745334,0.984272122
92.7020633,1,0.135151833,-0.108054467,0.984915316,0.164312705,-0.0943070427,0.981889784
92.7181069,0,0.140230104,-0.107511118,0.984264612,0.149019942,-0.0957952738,0.984183073
92.7181069,1,0.135154322,-0.108055152,0.984914899,0.163799569,-0.0944489613,0.981961846
92.7332129,0,0.140237138,-0.107519589,0.984262705,0.148983613,-0.096502766,0.984119475
92.7332129,1,0.135161102,-0.108055823,0.984913886,0.164052725,-0.0949253961,0.981873631
92.7500903,0,0.140253022,-0.107510388,0.984261453,0.145188406,-0.09429764,0.984900117
92.7500903,1,0.135166019,-0.108056597,0.98491317,0.164200723,-0.0953879058,0.981804073
92.7653613,0,0.140275329,-0.107503831,0.984259009,0.148033068,-0.0946921036,0.984438717
92.7653613,1,0.13517262,-0.108055554,0.984912336,0.165682375,-0.0937419757,0.981713712
92.7802291,0,0.140295684,-0.107496291,0.984256923,0.14921023,-0.095760107,0.984157681
92.7802291,1,0.13517414,-0.108055383,0.984912157,0.165373102,-0.0939672366,0.981744289
92.7962919,0,0.140270427,-0.107497342,0.98426038,0.148049861,-0.0959618837,0.98431325
92.7962919,1,0.135171592,-0.108055919,0.984912455,0.165002063,-0.0941454992,0.981789649
92.8123553,0,0.140254855,-0.107498609,0.984262466,0.148644432,-0.096594587,0.984161735
92.8123553,1,0.135167897,-0.108057164,0.984912813,0.16472663,-0.0946985409,0.981782734
92.8284388,0,0.140246272,-0.107497044,0.984263897,0.148914292,-0.0953416601,0.984243095
92.8284388,1,0.135161415,-0.108059153,0.984913528,0.164285719,-0.0951044112,0.981817365
92.8423412,0,0.140239686,-0.107496932,0.984264851,0.149224132,-0.095985204,0.984133601
92.8423412,1,0.135154843,-0.108060934,0.984914184,0.163884401,-0.0954003409,0.98185575
92.8585479,0,0.140232518,-0.10749203,0.9842664,0.149117723,-0.0937124863,0.984368742
92.8585479,1,0.135149211,-0.108062185,0.984914839,0.163572609,-0.0955623537,0.98189199
92.8734025,0,0.140228882,-0.107492976,0.984266818,0.14872475,-0.0957769379,0.984229505
92.8734025,1,0.135143116,-0.108062863,0.984915614,0.163292795,-0.0955344886,0.981941283
92.8896224,0,0.140224218,-0.10749153,0.984267592,0.148264185,-0.0948440209,0.984389305
92.8896224,1,0.135139659,-0.108063333,0.984916031,0.163119659,-0.0955669507,0.981966853
