146.733468,1,4.80151749,-3.81968355,14.2417297,0.295259178,-0.238428175,0.92513907
146.749259,0,4.80151749,-3.81968355,14.2417297,0.30927074,-0.23354049,0.921835601
146.749259,1,4.80151749,-3.81968355,14.2417297,0.295424074,-0.238735914,0.925009251
146.765237,0,4.80151749,-3.81968355,14.2417297,0.309345633,-0.233568504,0.921803713
146.765237,1,4.80151749,-3.81968355,14.2417297,0.295645207,-0.23906897,0.924854577
146.780352,0,4.80151749,-3.81968355,14.2417297,0.309421003,-0.233593553,0.92177242
146.780352,1,4.80151749,-3.81968355,14.2417297,0.29584989,-0.239381596,0.924710095
146.797102,0,4.80151749,-3.81968355,14.2417297,0.30950883,-0.233615488,0.921737731
146.797102,1,4.80151749,-3.81968355,14.2417297,0.296039134,-0.239826858,0.924535811
146.813148,0,4.80151749,-3.81968355,14.2417297,0.309607625,-0.233637646,0.921699286
146.813148,1,4.80151749,-3.81968355,14.2417297,0.29616186,-0.24015452,0.924413085
146.827406,0,4.80151749,-3.81968355,14.2417297,0.309684962,-0.23366189,0.921667457
146.827406,1,4.80151749,-3.81968355,14.2417297,0.296218246,-0.240507782,0.924304724
148.139546,0,-4.46950579,-0.246371269,8.93031502,-0.450544804,-0.0262629241,0.892321169
148.139546,1,-4.46950579,-0.246371269,8.93031502,-0.411613315,-0.0664225146,0.908762038
148.155516,0,-4.46950579,-0.246371269,8.93031502,-0.450726539,-0.0262877792,0.892230451
148.155516,1,-4.46950579,-0.246371269,8.93031502,-0.41208303,-0.0663474873,0.908566117
148.172694,0,-4.46950579,-0.246371269,8.93031502,-0.450904965,-0.0263402537,0.892140448
148.172694,1,-4.46950579,-0.246371269,8.93031502,-0.415534556,-0.0659078136,0.907028317
148.186603,0,-4.46950579,-0.246371269,8.93031502,-0.451062977,-0.0264211576,0.892059743
148.186603,1,-4.46950579,-0.246371269,8.93031502,-0.417652816,-0.0656439215,0.906084538
148.202353,0,-4.46950579,-0.246371269,8.93031502,-0.451314479,-0.0263689961,0.891935706
148.202353,1,-4.46950579,-0.246371269,8.93031502,-0.41768533,-0.0656354129,0.906073093
148.218293,0,-4.46950579,-0.246371269,8.93031502,-0.451501191,-0.0263257828,0.891843915
148.218293,1,-4.46950579,-0.246371269,8.93031502,-0.417728662,-0.0656203032,0.906057596
148.234328,0,-4.46950579,-0.246371269,8.93031502,-0.451952249,-0.0260023847,0.891625881
148.234328,1,-4.46950579,-0.246371269,8.93031502,-0.41778332,-0.0655982643,0.906037688
148.250575,0,-4.46950579,-0.246371269,8.93031502,-0.453326851,-0.0248871371,0.890953481
148.250575,1,-4.46950579,-0.246371269,8.93031502,-0.417813867,-0.0655775443,0.906027913
148.267084,0,-4.46950579,-0.246371269,8.93031502,-0.45502013,-0.0234450772,0.890120208
148.267084,1,-4.46950579,-0.246371269,8.93031502,-0.41784668,-0.0655560046,0.906017184
148.280708,0,-4.46950579,-0.246371269,8.93031502,-0.457693636,-0.0212368947,0.888784885
148.280708,1,-4.46950579,-0.246371269,8.93031502,-0.41787371,-0.0655414164,0.906008244
148.296189,0,-4.46950579,-0.246371269,8.93031502,-0.518426299,0.0434827581,0.854016006
148.296189,1,-4.46950579,-0.246371269,8.93031502,-0.417912483,-0.0655214339,0.905994713
148.312163,0,-4.46950579,-0.246371269,8.93031502,-0.518332839,0.0435183682,0.854070663
148.312163,1,-4.46950579,-0.246371269,8.93031502,-0.417958885,-0.0654957071,0.905978322
148.328079,0,-4.46950579,-0.246371269,8.93031502,-0.472875893,-0.00487221265,0.880812645
148.328079,1,-4.46950579,-0.246371269,8.93031502,-0.418011725,-0.0654636547,0.905959547
148.344073,0,-4.46950579,-0.246371269,8.93031502,-0.472671241,-0.00507370755,0.880938649
148.344073,1,-4.46950579,-0.246371269,8.93031502,-0.418071836,-0.0654257685,0.90593797
148.360154,0,-4.46950579,-0.246371269,8.93031502,-0.472674578,-0.00507954741,0.880939364
148.360154,1,-4.46950579,-0.246371269,8.93031502,-0.418135911,-0.0653824732,0.905914962
148.373964,0,-4.46950579,-0.246371269,8.93031502,-0.472686827,-0.00505601475,0.880937874
148.373964,1,-4.46950579,-0.246371269,8.93031502,-0.418199539,-0.0653370097,0.905892253
148.389913,0,-4.46950579,-0.246371269,8.93031502,-0.472687244,-0.00505552534,0.88093859
148.389913,1,-4.46950579,-0.246371269,8.93031502,-0.418268055,-0.0652868748,0.905867636
148.405861,0,-4.46950579,-0.246371269,8.93031502,-0.472698718,-0.00503419898,0.880937159
148.405861,1,-4.46950579,-0.246371269,8.93031502,-0.418335944,-0.0652362183,0.905843139
148.420964,0,-4.46950579,-0.246371269,8.93031502,-0.472694933,-0.00503305951,0.880941391
148.420964,1,-4.46950579,-0.246371269,8.93031502,-0.418403715,-0.0651842058,0.90581876
148.437778,0,-4.46950579,-0.246371269,8.93031502,-0.472703606,-0.00500975922,0.880941391
148.437778,1,-4.46950579,-0.246371269,8.93031502,-0.418462545,-0.0651332587,0.905798197
148.452941,0,-4.46950579,-0.246371269,8.93031502,-0.472735614,-0.00489487173,0.880934477
148.452941,1,-4.46950579,-0.246371269,8.93031502,-0.418517947,-0.0650818646,0.905779064
148.468864,0,-4.46950579,-0.246371269,8.93031502,-0.472737879,-0.00484461011,0.880939662
148.468864,1,-4.46950579,-0.246371269,8.93031502,-0.418571711,-0.065026246,0.905761003
148.48384,0,-4.46950579,-0.246371269,8.93031502,-0.472764879,-0.00472186552,0.880935133
148.48384,1,-4.46950579,-0.246371269,8.93031502,-0.418607205,-0.0649750382,0.905750632
148.500797,0,-4.46950579,-0.246371269,8.93031502,-0.472936153,-0.00439638551,0.880859554
148.500797,1,-4.46950579,-0.246371269,8.93031502,-0.418641269,-0.0649245456,0.905740798
148.514763,0,-4.46950579,-0.246371269,8.93031502,-0.473008037,-0.00423721038,0.88083154
148.514763,1,-4.46950579,-0.246371269,8.93031502,-0.418674827,-0.0648768321,0.905730903
148.530632,0,-4.46950579,-0.246371269,8.93031502,-0.473032773,-0.00415750686,0.880825222
148.530632,1,-4.46950579,-0.246371269,8.93031502,-0.418703765,-0.0648306981,0.905722916
148.546696,0,-4.46950579,-0.246371269,8.93031502,-0.473104805,-0.00399622368,0.880796432
148.546696,1,-4.46950579,-0.246371269,8.93031502,-0.418730438,-0.0647887513,0.905715525
148.561479,0,-4.46950579,-0.246371269,8.93031502,-0.47312507,-0.00393097475,0.880791366
148.561479,1,-4.46950579,-0.246371269,8.93031502,-0.418755591,-0.0647502169,0.905708492
148.577421,0,-4.46950579,-0.246371269,8.93031502,-0.473126709,-0.00390316569,0.880794108
148.577421,1,-4.46950579,-0.246371269,8.93031502,-0.418780178,-0.0647130013,0.905701518
148.594394,0,-4.46950579,-0.246371269,8.93031502,-0.473136932,-0.00384021667,0.880793989
148.594394,1,-4.46950579,-0.246371269,8.93031502,-0.418803394,-0.0646770969,0.905695021
149.92178,0,0.742887974,2.52450275,17.860424,0.0417922363,0.145252064,0.988334656
149.92178,1,0.742887974,2.52450275,17.860424,0.049761977,0.116635591,0.991846681
149.937556,0,0.742887974,2.52450275,17.860424,0.0420468487,0.145332441,0.988321185
149.937556,1,0.742887974,2.52450275,17.860424,0.0493920185,0.117177196,0.99180603
149.953711,0,0.742887974,2.52450275,17.860424,0.0422928147,0.145421788,0.988306165
149.953711,1,0.742887974,2.52450275,17.860424,0.0489035062,0.117792338,0.991761565
149.968947,0,0.742887974,2.52450275,17.860424,0.0423314124,0.145428449,0.98830688
149.968947,1,0.742887974,2.52450275,17.860424,0.0486427471,0.118294612,0.99171859
149.983512,0,0.742887974,2.52450275,17.860424,0.042356547,0.145430461,0.988308132
149.983512,1,0.742887974,2.52450275,17.860424,0.048490569,0.118656352,0.991686285
149.999677,0,0.742887974,2.52450275,17.860424,0.0423963852,0.145415232,0.988312066
149.999677,1,0.742887974,2.52450275,17.860424,0.0483784899,0.118914813,0.991663754
150.014708,0,0.742887974,2.52450275,17.860424,0.0424263179,0.145401537,0.988315701
150.014708,1,0.742887974,2.52450275,17.860424,0.0482947044,0.119134858,0.991644084
150.031539,0,0.742887974,2.52450275,17.860424,0.0428544544,0.144258946,0.988476455
150.031539,1,0.742887974,2.52450275,17.860424,0.0482526347,0.119362928,0.991621256
150.047414,0,0.742887974,2.52450275,17.860424,0.0428711437,0.144254535,0.988478303
150.047414,1,0.742887974,2.52450275,17.860424,0.0482316501,0.119623788,0.991593361
150.062478,0,0.742887974,2.52450275,17.860424,0.0429120585,0.143887177,0.988537788
150.062478,1,0.742887974,2.52450275,17.860424,0.0481828637,0.119861044,0.9915694
150.078256,0,0.742887974,2.52450275,17.860424,0.0429349206,0.143877387,0.988540351
150.078256,1,0.742887974,2.52450275,17.860424,0.0481169298,0.120105125,0.99154526
150.094349,0,0.742887974,2.52450275,17.860424,0.0429576263,0.143866926,0.988542974
150.094349,1,0.742887974,2.52450275,17.860424,0.0480398759,0.120416135,0.991513431
150.108241,0,0.742887974,2.52450275,17.860424,0.0429821946,0.143854648,0.988545835
150.108241,1,0.742887974,2.52450275,17.860424,0.0478377715,0.121255204,0.991422176
150.124284,0,0.742887974,2.52450275,17.860424,0.0430052504,0.143842161,0.988548696
150.124284,1,0.742887974,2.52450275,17.860424,0.0477301963,0.121997789,0.991337776
150.140074,0,0.742887974,2.52450275,17.860424,0.0430346467,0.143828273,0.988551676
150.140074,1,0.742887974,2.52450275,17.860424,0.0476329587,0.122999012,0.991219223
150.156045,0,0.742887974,2.52450275,17.860424,0.0430616066,0.143816724,0.988554299
150.156045,1,0.742887974,2.52450275,17.860424,0.0475945882,0.124107867,0.991082847
150.172008,0,0.742887974,2.52450275,17.860424,0.0431035534,0.143803522,0.988556862
150.172008,1,0.742887974,2.52450275,17.860424,0.0475859493,0.124829315,0.990993977
150.188074,0,0.742887974,2.52450275,17.860424,0.0431446508,0.143794641,0.98855871
150.188074,1,0.742887974,2.52450275,17.860424,0.047854688,0.125652432,0.990877807
150.201872,0,0.742887974,2.52450275,17.860424,0.0431811661,0.143789276,0.988560081
150.201872,1,0.742887974,2.52450275,17.860424,0.0480905771,0.126429677,0.990768433
150.21785,0,0.742887974,2.52450275,17.860424,0.0435399972,0.143870592,0.988538384
150.21785,1,0.742887974,2.52450275,17.860424,0.0482607186,0.127049938,0.990682065
150.233851,0,0.742887974,2.52450275,17.860424,0.0438997447,0.143996269,0.988509774
150.233851,1,0.742887974,2.52450275,17.860424,0.0482578762,0.127080098,0.990679026
150.249942,0,0.742887974,2.52450275,17.860424,0.0440452322,0.144150451,0.988485038
150.249942,1,0.742887974,2.52450275,17.860424,0.0482478775,0.127113968,0.990675926
150.265731,0,0.742887974,2.52450275,17.860424,0.0444615446,0.144069061,0.98848331
150.265731,1,0.742887974,2.52450275,17.860424,0.048236642,0.12715137,0.99067241
150.280706,0,0.742887974,2.52450275,17.860424,0.0449643061,0.143909678,0.988488734
150.280706,1,0.742887974,2.52450275,17.860424,0.0482180864,0.127189741,0.990669191
150.295728,0,0.742887974,2.52450275,17.860424,0.045252122,0.14388217,0.988483489
150.295728,1,0.742887974,2.52450275,17.860424,0.0481977984,0.127228469,0.990666032
150.311791,0,0.742887974,2.52450275,17.860424,0.0461031012,0.143567026,0.988494098
150.311791,1,0.742887974,2.52450275,17.860424,0.0481756032,0.127270192,0.990662515
150.327583,0,0.742887974,2.52450275,17.860424,0.0475413352,0.142849565,0.988531351
150.327583,1,0.742887974,2.52450275,17.860424,0.048152294,0.127313718,0.990658879
150.34352,0,0.742887974,2.52450275,17.860424,0.0486127324,0.14252083,0.988529742
150.34352,1,0.742887974,2.52450275,17.860424,0.0481279865,0.127362847,0.990654528
150.359668,0,0.742887974,2.52450275,17.860424,0.0503722616,0.141950771,0.988523364
150.359668,1,0.742887974,2.52450275,17.860424,0.0480809137,0.127638072,0.99062264
150.375604,0,0.742887974,2.52450275,17.860424,0.0519953743,0.141423851,0.988515317
150.375604,1,0.742887974,2.52450275,17.860424,0.0480366796,0.127877802,0.990595043
151.593689,0,-0.804656029,-1.99847555,9.29738617,-0.0744049549,-0.210592508,0.974680066
151.593689,1,-0.804656029,-1.99847555,9.29738617,-0.110022627,-0.206918284,0.9720397
151.608686,0,-0.804656029,-1.99847555,9.29738617,-0.0745637715,-0.210580811,0.974672616
151.608686,1,-0.804656029,-1.99847555,9.29738617,-0.110023148,-0.206915542,0.972040832
151.624931,0,-0.804656029,-1.99847555,9.29738617,-0.0766667798,-0.208252415,0.974998593
151.624931,1,-0.804656029,-1.99847555,9.29738617,-0.110024109,-0.206915572,0.97204107
151.640416,0,-0.804656029,-1.99847555,9.29738617,-0.0771275759,-0.207367301,0.975153744
151.640416,1,-0.804656029,-1.99847555,9.29738617,-0.110080361,-0.206886649,0.972043753
151.655541,0,-0.804656029,-1.99847555,9.29738617,-0.078864947,-0.206108928,0.975278914
151.655541,1,-0.804656029,-1.99847555,9.29738617,-0.110108607,-0.206861615,0.972048104
151.67258,0,-0.804656029,-1.99847555,9.29738617,-0.0801714286,-0.205004647,0.975405216
151.67258,1,-0.804656029,-1.99847555,9.29738617,-0.110198945,-0.206801832,0.972054183
151.686293,0,-0.804656029,-1.99847555,9.29738617,-0.0808238238,-0.204433084,0.975474477
151.686293,1,-0.804656029,-1.99847555,9.29738617,-0.110423401,-0.206728131,0.972049177
151.702386,0,-0.804656029,-1.99847555,9.29738617,-0.0807691216,-0.204421118,0.97548306
151.702386,1,-0.804656029,-1.99847555,9.29738617,-0.110714138,-0.206637502,0.972040415
151.718321,0,-0.804656029,-1.99847555,9.29738617,-0.0808388516,-0.204432517,0.975476563
151.718321,1,-0.804656029,-1.99847555,9.29738617,-0.110953361,-0.206585377,0.972028613
151.734116,0,-0.804656029,-1.99847555,9.29738617,-0.0809071586,-0.204455376,0.975467741
151.734116,1,-0.804656029,-1.99847555,9.29738617,-0.111091398,-0.206559792,0.97202158
151.750179,0,-0.804656029,-1.99847555,9.29738617,-0.0809693187,-0.20451054,0.975452721
151.750179,1,-0.804656029,-1.99847555,9.29738617,-0.111176684,-0.206556544,0.972015083
151.766108,0,-0.804656029,-1.99847555,9.29738617,-0.0810529143,-0.204586044,0.9754318
151.766108,1,-0.804656029,-1.99847555,9.29738617,-0.111216873,-0.206561565,0.972011149
151.780171,0,-0.804656029,-1.99847555,9.29738617,-0.0811897814,-0.204672724,0.975404322
151.780171,1,-0.804656029,-1.99847555,9.29738617,-0.111231096,-0.206566602,0.97200948
151.796126,0,-0.804656029,-1.99847555,9.29738617,-0.0813553035,-0.204779029,0.975370347
151.796126,1,-0.804656029,-1.99847555,9.29738617,-0.111255661,-0.206575468,0.972006142
151.811907,0,-0.804656029,-1.99847555,9.29738617,-0.081527546,-0.204919964,0.975328445
151.811907,1,-0.804656029,-1.99847555,9.29738617,-0.111263707,-0.206580549,0.97200495
151.827909,0,-0.804656029,-1.99847555,9.29738617,-0.0817034617,-0.205108121,0.975276291
151.827909,1,-0.804656029,-1.99847555,9.29738617,-0.111265779,-0.206584319,0.972004473
151.843874,0,-0.804656029,-1.99847555,9.29738617,-0.0818377137,-0.205251917,0.975236595
151.843874,1,-0.804656029,-1.99847555,9.29738617,-0.111269027,-0.206586003,0.972004235
151.859945,0,-0.804656029,-1.99847555,9.29738617,-0.0819588974,-0.205401555,0.97519666
151.859945,1,-0.804656029,-1.99847555,9.29738617,-0.111288294,-0.206585556,0.972003222
151.873713,0,-0.804656029,-1.99847555,9.29738617,-0.0820431784,-0.205541328,0.975161731
151.873713,1,-0.804656029,-1.99847555,9.29738617,-0.111295141,-0.206586376,0.972002923
151.889713,0,-0.804656029,-1.99847555,9.29738617,-0.0821395814,-0.205677658,0.975126386
151.889713,1,-0.804656029,-1.99847555,9.29738617,-0.111313708,-0.206583127,0.972002566
151.905715,0,-0.804656029,-1.99847555,9.29738617,-0.0822300315,-0.205808789,0.97509253
151.905715,1,-0.804656029,-1.99847555,9.29738617,-0.111328684,-0.206578434,0.972002804
151.921629,0,-0.804656029,-1.99847555,9.29738617,-0.0823248178,-0.205935657,0.975059092
151.921629,1,-0.804656029,-1.99847555,9.29738617,-0.111335017,-0.206575856,0.972003281
151.937756,0,-0.804656029,-1.99847555,9.29738617,-0.0824182481,-0.206045538,0.97502929
151.937756,1,-0.804656029,-1.99847555,9.29738617,-0.111336574,-0.206574425,0.972003758
151.953532,0,-0.804656029,-1.99847555,9.29738617,-0.0825182348,-0.20614329,0.975001335
151.953532,1,-0.804656029,-1.99847555,9.29738617,-0.111336596,-0.206573308,0.972004294
151.968935,0,-0.804656029,-1.99847555,9.29738617,-0.0826283023,-0.20623821,0.974973142
151.968935,1,-0.804656029,-1.99847555,9.29738617,-0.111335032,-0.20657222,0.97200501
151.983514,0,-0.804656029,-1.99847555,9.29738617,-0.0827316046,-0.206333816,0.974945247
151.983514,1,-0.804656029,-1.99847555,9.29738617,-0.111335069,-0.206570745,0.972005606
151.999495,0,-0.804656029,-1.99847555,9.29738617,-0.0828417242,-0.206427827,0.974917114
151.999495,1,-0.804656029,-1.99847555,9.29738617,-0.111332998,-0.206568897,0.972006679
152.01555,0,-0.804656029,-1.99847555,9.29738617,-0.0829399377,-0.206506923,0.974893034
152.01555,1,-0.804656029,-1.99847555,9.29738617,-0.111332133,-0.206568211,0.972007155
152.031313,0,-0.804656029,-1.99847555,9.29738617,-0.0830427334,-0.206588551,0.97486794
152.031313,1,-0.804656029,-1.99847555,9.29738617,-0.11132846,-0.206567094,0.972008288
152.047276,0,-0.804656029,-1.99847555,9.29738617,-0.0833481476,-0.206726909,0.974813461
152.047276,1,-0.804656029,-1.99847555,9.29738617,-0.111327849,-0.20656462,0.972009301
154.405784,0,-2.00595665,-0.881515503,19.4358711,-0.0966075584,-0.0491117314,0.994069099
154.405784,1,-2.00595665,-0.881515503,19.4358711,-0.130107746,-0.0585361384,0.989723861
154.421721,0,-2.00595665,-0.881515503,19.4358711,-0.0970122069,-0.049887266,0.993991733
154.421721,1,-2.00595665,-0.881515503,19.4358711,-0.130066603,-0.0585523918,0.989729285
154.437689,0,-2.00595665,-0.881515503,19.4358711,-0.0973482653,-0.0505037531,0.99392885
154.437689,1,-2.00595665,-0.881515503,19.4358711,-0.130007863,-0.0585767925,0.989736736
154.453718,0,-2.00595665,-0.881515503,19.4358711,-0.0973862186,-0.0505546629,0.993923485
154.453718,1,-2.00595665,-0.881515503,19.4358711,-0.129923314,-0.0586092323,0.989747226
154.468791,0,-2.00595665,-0.881515503,19.4358711,-0.0974414572,-0.0506568067,0.993914127
154.468791,1,-2.00595665,-0.881515503,19.4358711,-0.129811078,-0.0586473756,0.989761055
154.484659,0,-2.00595665,-0.881515503,19.4358711,-0.0974395722,-0.0506489463,0.993915081
154.484659,1,-2.00595665,-0.881515503,19.4358711,-0.129682764,-0.0586868636,0.989776969
154.498916,0,-2.00595665,-0.881515503,19.4358711,-0.0974400118,-0.0506452136,0.993915439
154.498916,1,-2.00595665,-0.881515503,19.4358711,-0.129530668,-0.0587317944,0.989795685
154.514968,0,-2.00595665,-0.881515503,19.4358711,-0.0974412113,-0.0506420769,0.993915737
154.514968,1,-2.00595665,-0.881515503,19.4358711,-0.129367113,-0.0587758347,0.989815831
154.530913,0,-2.00595665,-0.881515503,19.4358711,-0.0974435136,-0.0506393574,0.993915856
154.530913,1,-2.00595665,-0.881515503,19.4358711,-0.129240707,-0.0588108152,0.989831507
154.546865,0,-2.00595665,-0.881515503,19.4358711,-0.0974462181,-0.0506378002,0.993915915
154.546865,1,-2.00595665,-0.881515503,19.4358711,-0.129141122,-0.0588469319,0.989843488
154.562926,0,-2.00595665,-0.881515503,19.4358711,-0.0974494144,-0.0506367758,0.993915915
154.562926,1,-2.00595665,-0.881515503,19.4358711,-0.129033461,-0.058884427,0.989856362
154.578729,0,-2.00595665,-0.881515503,19.4358711,-0.0974531174,-0.0506366007,0.993915796
154.578729,1,-2.00595665,-0.881515503,19.4358711,-0.128901392,-0.0589282289,0.989872098
154.592897,0,-2.00595665,-0.881515503,19.4358711,-0.0974576324,-0.0506371446,0.993915558
154.592897,1,-2.00595665,-0.881515503,19.4358711,-0.128788218,-0.0589579381,0.989886105
154.608709,0,-2.00595665,-0.881515503,19.4358711,-0.0974631459,-0.0506385304,0.99391526
154.608709,1,-2.00595665,-0.881515503,19.4358711,-0.128690377,-0.0589806624,0.989898384
154.624773,0,-2.00595665,-0.881515503,19.4358711,-0.0974700674,-0.0506408252,0.993914783
154.624773,1,-2.00595665,-0.881515503,19.4358711,-0.128599599,-0.0590000711,0.989909887
154.640805,0,-2.00595665,-0.881515503,19.4358711,-0.0974788666,-0.0506450497,0.993914008
154.640805,1,-2.00595665,-0.881515503,19.4358711,-0.128516331,-0.0590161607,0.989920557
154.656678,0,-2.00595665,-0.881515503,19.4358711,-0.09748891,-0.0506498478,0.993913174
154.656678,1,-2.00595665,-0.881515503,19.4358711,-0.128432006,-0.0590292029,0.989931524
154.672581,0,-2.00595665,-0.881515503,19.4358711,-0.0974997208,-0.0506559946,0.99391216
154.672581,1,-2.00595665,-0.881515503,19.4358711,-0.128363669,-0.0590372458,0.989940643
154.68654,0,-2.00595665,-0.881515503,19.4358711,-0.0975120142,-0.0506638624,0.993910968
154.68654,1,-2.00595665,-0.881515503,19.4358711,-0.128300518,-0.0590418912,0.989949226
154.702487,0,-2.00595665,-0.881515503,19.4358711,-0.0975245535,-0.0506728962,0.993909717
154.702487,1,-2.00595665,-0.881515503,19.4358711,-0.128255948,-0.0590468645,0.989955246
154.718427,0,-2.00595665,-0.881515503,19.4358711,-0.0975372717,-0.0506824553,0.993908405
154.718427,1,-2.00595665,-0.881515503,19.4358711,-0.128216803,-0.0590499938,0.98996067
154.734493,0,-2.00595665,-0.881515503,19.4358711,-0.0975477025,-0.0506909154,0.993907332
154.734493,1,-2.00595665,-0.881515503,19.4358711,-0.128187999,-0.0590491481,0.989964902
154.750275,0,-2.00595665,-0.881515503,19.4358711,-0.0975565314,-0.0506984703,0.993906438
154.750275,1,-2.00595665,-0.881515503,19.4358711,-0.128162831,-0.0590469949,0.989968717
154.766237,0,-2.00595665,-0.881515503,19.4358711,-0.0975631326,-0.0507049114,0.993905723
154.766237,1,-2.00595665,-0.881515503,19.4358711,-0.128141508,-0.0590428151,0.989972115
154.781246,0,-2.00595665,-0.881515503,19.4358711,-0.0975670069,-0.0507093444,0.993905365
154.781246,1,-2.00595665,-0.881515503,19.4358711,-0.128114879,-0.0590342805,0.989976525
154.79721,0,-2.00595665,-0.881515503,19.4358711,-0.0975681096,-0.0507110283,0.993905306
154.79721,1,-2.00595665,-0.881515503,19.4358711,-0.128071874,-0.0590193719,0.989983499
154.812271,0,-2.00595665,-0.881515503,19.4358711,-0.0916364044,-0.0504124314,0.994442463
154.812271,1,-2.00595665,-0.881515503,19.4358711,-0.127304912,-0.0582387857,0.990126431
154.828065,0,-2.00595665,-0.881515503,19.4358711,-0.088769868,-0.0528237633,0.994565487
154.828065,1,-2.00595665,-0.881515503,19.4358711,-0.115625367,-0.0607558414,0.99129349
154.844019,0,-2.00595665,-0.881515503,19.4358711,-0.087020807,-0.0577115119,0.994427204
154.844019,1,-2.00595665,-0.881515503,19.4358711,-0.113222376,-0.0687517226,0.99101311
154.860035,0,-2.00595665,-0.881515503,19.4358711,-0.0839258879,-0.0655479282,0.994161367
154.860035,1,-2.00595665,-0.881515503,19.4358711,-0.108552575,-0.0738755912,0.991154432
156.295866,0,3.41370964,-2.88186502,15.5975952,0.224870935,-0.156541973,0.961659908
156.295866,1,3.41370964,-2.88186502,15.5975952,0.206816599,-0.190697014,0.959553301
156.311776,0,3.41370964,-2.88186502,15.5975952,0.224864811,-0.156537831,0.96166271
156.311776,1,3.41370964,-2.88186502,15.5975952,0.206778795,-0.190711796,0.959559798
156.327725,0,3.41370964,-2.88186502,15.5975952,0.224833459,-0.156521335,0.961674154
156.327725,1,3.41370964,-2.88186502,15.5975952,0.20674333,-0.190727726,0.95956552
156.343784,0,3.41370964,-2.88186502,15.5975952,0.224809512,-0.156496122,0.96168524
156.343784,1,3.41370964,-2.88186502,15.5975952,0.206714958,-0.190741569,0.959569991
156.359765,0,3.41370964,-2.88186502,15.5975952,0.224775001,-0.156459078,0.961700976
156.359765,1,3.41370964,-2.88186502,15.5975952,0.206695378,-0.190752223,0.95957303
156.375546,0,3.41370964,-2.88186502,15.5975952,0.224699154,-0.156385556,0.961732864
156.375546,1,3.41370964,-2.88186502,15.5975952,0.206677631,-0.190763846,0.959575415
156.389543,0,3.41370964,-2.88186502,15.5975952,0.224657997,-0.156288579,0.961760342
156.389543,1,3.41370964,-2.88186502,15.5975952,0.206660241,-0.190778062,0.959577262
156.405839,0,3.41370964,-2.88186502,15.5975952,0.224600837,-0.156178519,0.96179378
156.405839,1,3.41370964,-2.88186502,15.5975952,0.206641167,-0.190789863,0.959579945
156.421836,0,3.41370964,-2.88186502,15.5975952,0.224532306,-0.156034097,0.961835504
156.421836,1,3.41370964,-2.88186502,15.5975952,0.206626952,-0.190797493,0.95958221
156.43789,0,3.41370964,-2.88186502,15.5975952,0.224448159,-0.155891091,0.961880565
156.43789,1,3.41370964,-2.88186502,15.5975952,0.206615508,-0.190803602,0.959584117
156.453676,0,3.41370964,-2.88186502,15.5975952,0.224376723,-0.155727297,0.961925924
156.453676,1,3.41370964,-2.88186502,15.5975952,0.206605479,-0.190808773,0.959585845
156.467669,0,3.41370964,-2.88186502,15.5975952,0.224304736,-0.155568615,0.961970448
156.467669,1,3.41370964,-2.88186502,15.5975952,0.206598267,-0.190811247,0.959587395
156.484856,0,3.41370964,-2.88186502,15.5975952,0.224244401,-0.155385479,0.962016165
156.484856,1,3.41370964,-2.88186502,15.5975952,0.20659098,-0.190811977,0.959589303
156.499642,0,3.41370964,-2.88186502,15.5975952,0.224216253,-0.155198231,0.962054849
156.499642,1,3.41370964,-2.88186502,15.5975952,0.206584409,-0.190810755,0.959591448
156.515651,0,3.41370964,-2.88186502,15.5975952,0.224187508,-0.15500921,0.96209389
156.515651,1,3.41370964,-2.88186502,15.5975952,0.206570566,-0.190808401,0.959595561
156.531707,0,3.41370964,-2.88186502,15.5975952,0.224155515,-0.154826835,0.962132454
156.531707,1,3.41370964,-2.88186502,15.5975952,0.206560582,-0.19080551,0.959598839
156.547472,0,3.41370964,-2.88186502,15.5975952,0.224149257,-0.154640526,0.962165534
156.547472,1,3.41370964,-2.88186502,15.5975952,0.206554249,-0.19080323,0.959601104
156.561593,0,3.41370964,-2.88186502,15.5975952,0.224143445,-0.1544507,0.962198973
156.561593,1,3.41370964,-2.88186502,15.5975952,0.20654884,-0.190800101,0.95960331
156.578622,0,3.41370964,-2.88186502,15.5975952,0.224127501,-0.154259995,0.962234795
156.578622,1,3.41370964,-2.88186502,15.5975952,0.20654422,-0.19079566,0.959605575
156.593524,0,3.41370964,-2.88186502,15.5975952,0.224127695,-0.154091343,0.962263167
156.593524,1,3.41370964,-2.88186502,15.5975952,0.206538096,-0.190788329,0.959608853
156.609258,0,3.41370964,-2.88186502,15.5975952,0.224142462,-0.153916195,0.962289095
156.609258,1,3.41370964,-2.88186502,15.5975952,0.2065299,-0.190780535,0.959612727
156.625558,0,3.41370964,-2.88186502,15.5975952,0.224176064,-0.153748706,0.962309301
156.625558,1,3.41370964,-2.88186502,15.5975952,0.206520975,-0.190773055,0.959616721
156.641312,0,3.41370964,-2.88186502,15.5975952,0.224222928,-0.153573468,0.9623276
156.641312,1,3.41370964,-2.88186502,15.5975952,0.206509709,-0.190756872,0.959623098
156.655189,0,3.41370964,-2.88186502,15.5975952,0.224296063,-0.153371811,0.962343931
156.655189,1,3.41370964,-2.88186502,15.5975952,0.206495658,-0.190723076,0.959633768
156.671169,0,3.41370964,-2.88186502,15.5975952,0.224377111,-0.15317893,0.962356865
