131.998873,1,-1.10359716,4.92049789,15.67626,-0.0539824367,0.279529661,0.958587646
132.014983,0,-1.10359716,4.92049789,15.67626,-0.0779709071,0.322063595,0.943480849
132.014983,1,-1.10359716,4.92049789,15.67626,-0.0540303849,0.279523134,0.958587527
132.03088,0,-1.10359716,4.92049789,15.67626,-0.0780355632,0.322041035,0.94348371
132.03088,1,-1.10359716,4.92049789,15.67626,-0.0540803671,0.279518902,0.958586633
132.046726,0,-1.10359716,4.92049789,15.67626,-0.0780995414,0.322021306,0.943485677
132.046726,1,-1.10359716,4.92049789,15.67626,-0.0541293658,0.279512823,0.958586276
132.060768,0,-1.10359716,4.92049789,15.67626,-0.0781582743,0.321999937,0.943488598
132.060768,1,-1.10359716,4.92049789,15.67626,-0.0541746579,0.279505938,0.958586335
132.077847,0,-1.10359716,4.92049789,15.67626,-0.0782114342,0.321978837,0.943491817
132.077847,1,-1.10359716,4.92049789,15.67626,-0.0542186014,0.279497325,0.958586931
132.092608,0,-1.10359716,4.92049789,15.67626,-0.0782586113,0.321957797,0.943495512
132.092608,1,-1.10359716,4.92049789,15.67626,-0.0542582795,0.279489756,0.958587408
132.108552,0,-1.10359716,4.92049789,15.67626,-0.0783046037,0.321935982,0.943499565
132.108552,1,-1.10359716,4.92049789,15.67626,-0.0543116592,0.279482543,0.95858711
132.124582,0,-1.10359716,4.92049789,15.67626,-0.0783547312,0.321905792,0.943506062
132.124582,1,-1.10359716,4.92049789,15.67626,-0.0543596335,0.279474884,0.958587229
132.140707,0,-1.10359716,4.92049789,15.67626,-0.0784019381,0.321878493,0.943511844
132.140707,1,-1.10359716,4.92049789,15.67626,-0.0544006228,0.279464364,0.958588481
132.155517,0,-1.10359716,4.92049789,15.67626,-0.0784446001,0.321853161,0.943517268
132.155517,1,-1.10359716,4.92049789,15.67626,-0.0544360988,0.27945289,0.958590329
132.171752,0,-1.10359716,4.92049789,15.67626,-0.0784844533,0.321829468,0.943522334
132.171752,1,-1.10359716,4.92049789,15.67626,-0.0544653162,0.279440343,0.958592772
132.186527,0,-1.10359716,4.92049789,15.67626,-0.0784921497,0.321818382,0.943525672
132.186527,1,-1.10359716,4.92049789,15.67626,-0.0544912256,0.279425085,0.95859617
132.202348,0,-1.10359716,4.92049789,15.67626,-0.0784984156,0.321807444,0.943529069
132.202348,1,-1.10359716,4.92049789,15.67626,-0.0545154698,0.279406726,0.958600521
132.218402,0,-1.10359716,4.92049789,15.67626,-0.0785039812,0.321795255,0.943532944
132.218402,1,-1.10359716,4.92049789,15.67626,-0.05412025,0.278565735,0.958865941
132.234322,0,-1.10359716,4.92049789,15.67626,-0.0785097778,0.321781844,0.943537235
132.234322,1,-1.10359716,4.92049789,15.67626,-0.0538843237,0.27783078,0.959091663
132.248479,0,-1.10359716,4.92049789,15.67626,-0.0785160065,0.321767807,0.943541765
132.248479,1,-1.10359716,4.92049789,15.67626,-0.0539203994,0.277836293,0.959088564
132.265395,0,-1.10359716,4.92049789,15.67626,-0.0785228908,0.321752727,0.943546534
132.265395,1,-1.10359716,4.92049789,15.67626,-0.0539522506,0.277840137,0.95908612
132.280151,0,-1.10359716,4.92049789,15.67626,-0.078523688,0.321739346,0.943551242
132.280151,1,-1.10359716,4.92049789,15.67626,-0.0539778508,0.277842343,0.959084451
132.296099,0,-1.10359716,4.92049789,15.67626,-0.0785218254,0.321723193,0.943557084
132.296099,1,-1.10359716,4.92049789,15.67626,-0.0540018231,0.277842104,0.959083557
132.311107,0,-1.10359716,4.92049789,15.67626,-0.0785202459,0.321707487,0.943562806
132.311107,1,-1.10359716,4.92049789,15.67626,-0.0540242642,0.277841508,0.959082782
134.140408,0,-4.8196702,4.05355072,16.4007854,-0.24831897,0.235946193,0.939451277
134.140408,1,-4.8196702,4.05355072,16.4007854,-0.243915498,0.247386068,0.937691271
134.155532,0,-4.8196702,4.05355072,16.4007854,-0.248317212,0.235956594,0.939449668
134.155532,1,-4.8196702,4.05355072,16.4007854,-0.244133219,0.247249097,0.937671244
134.171342,0,-4.8196702,4.05355072,16.4007854,-0.248314202,0.235968128,0.939448178
134.171342,1,-4.8196702,4.05355072,16.4007854,-0.244339198,0.247126222,0.937650561
134.187521,0,-4.8196702,4.05355072,16.4007854,-0.24830392,0.235986337,0.939447105
134.187521,1,-4.8196702,4.05355072,16.4007854,-0.244526565,0.247009665,0.937632978
134.202158,0,-4.8196702,4.05355072,16.4007854,-0.248298302,0.235996917,0.939446509
134.202158,1,-4.8196702,4.05355072,16.4007854,-0.244709596,0.246898383,0.937615037
134.218123,0,-4.8196702,4.05355072,16.4007854,-0.248291492,0.236009628,0.939445734
134.218123,1,-4.8196702,4.05355072,16.4007854,-0.244885355,0.246793762,0.937597215
134.23311,0,-4.8196702,4.05355072,16.4007854,-0.248280153,0.236023307,0.939445972
134.23311,1,-4.8196702,4.05355072,16.4007854,-0.245049208,0.246697128,0.937580347
134.249036,0,-4.8196702,4.05355072,16.4007854,-0.248270616,0.236039504,0.939445078
134.249036,1,-4.8196702,4.05355072,16.4007854,-0.245214045,0.246605784,0.93756175
134.264978,0,-4.8196702,4.05355072,16.4007854,-0.248260513,0.23605907,0.939443588
134.264978,1,-4.8196702,4.05355072,16.4007854,-0.245374039,0.246519133,0.937543154
134.28111,0,-4.8196702,4.05355072,16.4007854,-0.248254046,0.236080006,0.939440787
134.28111,1,-4.8196702,4.05355072,16.4007854,-0.245534584,0.24643524,0.937523603
134.295838,0,-4.8196702,4.05355072,16.4007854,-0.24825117,0.236102998,0.939436495
134.295838,1,-4.8196702,4.05355072,16.4007854,-0.24569349,0.246359304,0.937502384
134.311791,0,-4.8196702,4.05355072,16.4007854,-0.248248056,0.236119732,0.939433753
134.311791,1,-4.8196702,4.05355072,16.4007854,-0.245853156,0.246289879,0.937479198
134.326842,0,-4.8196702,4.05355072,16.4007854,-0.248244479,0.236137375,0.939430952
134.326842,1,-4.8196702,4.05355072,16.4007854,-0.24601683,0.246224478,0.937453806
134.34178,0,-4.8196702,4.05355072,16.4007854,-0.248245031,0.236154854,0.939427018
134.34178,1,-4.8196702,4.05355072,16.4007854,-0.246155426,0.246181399,0.93742907
134.357747,0,-4.8196702,4.05355072,16.4007854,-0.248249441,0.236172721,0.939422011
134.357747,1,-4.8196702,4.05355072,16.4007854,-0.248201609,0.24663946,0.936757684
134.373868,0,-4.8196702,4.05355072,16.4007854,-0.248255968,0.236183271,0.939418197
134.373868,1,-4.8196702,4.05355072,16.4007854,-0.249542192,0.246937215,0.936318874
134.388638,0,-4.8196702,4.05355072,16.4007854,-0.248263821,0.236197799,0.939413071
134.388638,1,-4.8196702,4.05355072,16.4007854,-0.250589103,0.247211531,0.935964942
134.40553,0,-4.8196702,4.05355072,16.4007854,-0.248277351,0.236218885,0.939404905
134.40553,1,-4.8196702,4.05355072,16.4007854,-0.251389593,0.247414038,0.935696363
134.421583,0,-4.8196702,4.05355072,16.4007854,-0.248290911,0.236246794,0.93939507
134.421583,1,-4.8196702,4.05355072,16.4007854,-0.252018809,0.247556612,0.935489774
134.437554,0,-4.8196702,4.05355072,16.4007854,-0.248310253,0.236280456,0.939382374
134.437554,1,-4.8196702,4.05355072,16.4007854,-0.251959592,0.247488186,0.935524762
134.451666,0,-4.8196702,4.05355072,16.4007854,-0.248328313,0.236308381,0.939371347
134.451666,1,-4.8196702,4.05355072,16.4007854,-0.251899809,0.247435883,0.935555577
134.467862,0,-4.8196702,4.05355072,16.4007854,-0.248350188,0.236328214,0.939361274
134.467862,1,-4.8196702,4.05355072,16.4007854,-0.251841009,0.247404695,0.935580432
134.483341,0,-4.8196702,4.05355072,16.4007854,-0.248381779,0.236358166,0.939346254
134.483341,1,-4.8196702,4.05355072,16.4007854,-0.251794606,0.247379377,0.93560034
134.498394,0,-4.8196702,4.05355072,16.4007854,-0.248404488,0.236394018,0.939332008
134.498394,1,-4.8196702,4.05355072,16.4007854,-0.251753658,0.247356668,0.935618043
134.514403,0,-4.8196702,4.05355072,16.4007854,-0.248423979,0.236439139,0.939316332
134.514403,1,-4.8196702,4.05355072,16.4007854,-0.252357155,0.247871473,0.93531847
134.530371,0,-4.8196702,4.05355072,16.4007854,-0.24845238,0.236496791,0.939295232
134.530371,1,-4.8196702,4.05355072,16.4007854,-0.252891839,0.248203307,0.935086131
134.546315,0,-4.8196702,4.05355072,16.4007854,-0.24848415,0.236561686,0.93927145
134.546315,1,-4.8196702,4.05355072,16.4007854,-0.253356159,0.24834387,0.934923708
134.561594,0,-4.8196702,4.05355072,16.4007854,-0.248513281,0.236638054,0.939245403
134.561594,1,-4.8196702,4.05355072,16.4007854,-0.253692329,0.248464778,0.934801221
134.576158,0,-4.8196702,4.05355072,16.4007854,-0.248790294,0.244232535,0.937158585
134.576158,1,-4.8196702,4.05355072,16.4007854,-0.254087448,0.248565897,0.934667647
134.5921,0,-4.8196702,4.05355072,16.4007854,-0.249067426,0.247933716,0.936103761
134.5921,1,-4.8196702,4.05355072,16.4007854,-0.253940612,0.248483539,0.934730351
136.686572,0,-0.643196583,-1.69058943,14.967905,-0.0333314575,-0.0826133862,0.99599278
136.686572,1,-0.643196583,-1.69058943,14.967905,-0.0363597907,-0.0799408108,0.99611038
136.702787,0,-0.643196583,-1.69058943,14.967905,-0.0332512856,-0.0828514695,0.995976806
136.702787,1,-0.643196583,-1.69058943,14.967905,-0.0364899598,-0.0800007358,0.996101618
136.718662,0,-0.643196583,-1.69058943,14.967905,-0.0331600346,-0.0830898732,0.99596107
136.718662,1,-0.643196583,-1.69058943,14.967905,-0.0366339311,-0.0800583363,0.996092439
136.733642,0,-0.643196583,-1.69058943,14.967905,-0.033060845,-0.0832969025,0.995948076
136.733642,1,-0.643196583,-1.69058943,14.967905,-0.036759831,-0.0801138803,0.996084094
136.749436,0,-0.643196583,-1.69058943,14.967905,-0.0329543054,-0.0834735632,0.995937765
136.749436,1,-0.643196583,-1.69058943,14.967905,-0.0368637219,-0.0801571831,0.996077478
136.765412,0,-0.643196583,-1.69058943,14.967905,-0.0328011587,-0.0837075189,0.995924056
136.765412,1,-0.643196583,-1.69058943,14.967905,-0.036946319,-0.0801924393,0.996072173
136.781349,0,-0.643196583,-1.69058943,14.967905,-0.0326495357,-0.0839183852,0.995912194
136.781349,1,-0.643196583,-1.69058943,14.967905,-0.0370070264,-0.080219157,0.996068299
136.795452,0,-0.643196583,-1.69058943,14.967905,-0.0326213948,-0.0839563459,0.995910466
136.795452,1,-0.643196583,-1.69058943,14.967905,-0.0370734632,-0.0802404508,0.996064603
136.811194,0,-0.643196583,-1.69058943,14.967905,-0.0325737931,-0.0839852989,0.995910168
136.811194,1,-0.643196583,-1.69058943,14.967905,-0.037151102,-0.080257833,0.996060848
136.827176,0,-0.643196583,-1.69058943,14.967905,-0.0325716324,-0.0839775428,0.995911121
136.827176,1,-0.643196583,-1.69058943,14.967905,-0.0372387208,-0.080271557,0.996057034
136.843134,0,-0.643196583,-1.69058943,14.967905,-0.0329384543,-0.0842539594,0.995876074
136.843134,1,-0.643196583,-1.69058943,14.967905,-0.0373363495,-0.0802837089,0.996052921
136.859083,0,-0.643196583,-1.69058943,14.967905,-0.0328566246,-0.0840341151,0.995898068
136.859083,1,-0.643196583,-1.69058943,14.967905,-0.037438646,-0.0802919567,0.996048927
136.875036,0,-0.643196583,-1.69058943,14.967905,-0.0330021419,-0.0840092525,0.995896101
136.875036,1,-0.643196583,-1.69058943,14.967905,-0.0375344455,-0.0803017989,0.996045053
136.890019,0,-0.643196583,-1.69058943,14.967905,-0.033026401,-0.0839133561,0.995904028
136.890019,1,-0.643196583,-1.69058943,14.967905,-0.0376235954,-0.0803052485,0.996041894
136.905234,0,-0.643196583,-1.69058943,14.967905,-0.0330796316,-0.0838437676,0.995908678
136.905234,1,-0.643196583,-1.69058943,14.967905,-0.037697915,-0.0802986398,0.996040046
136.921846,0,-0.643196583,-1.69058943,14.967905,-0.0331161171,-0.0837804973,0.995913327
136.921846,1,-0.643196583,-1.69058943,14.967905,-0.0377676077,-0.0802865103,0.996038795
136.9358,0,-0.643196583,-1.69058943,14.967905,-0.0331443287,-0.0837310329,0.995917022
136.9358,1,-0.643196583,-1.69058943,14.967905,-0.0378232859,-0.0802669153,0.996038616
136.951804,0,-0.643196583,-1.69058943,14.967905,-0.0331774838,-0.083685182,0.995920241
136.951804,1,-0.643196583,-1.69058943,14.967905,-0.0377741046,-0.0796808377,0.996086955
136.968779,0,-0.643196583,-1.69058943,14.967905,-0.0332127847,-0.0836420581,0.995923102
136.968779,1,-0.643196583,-1.69058943,14.967905,-0.0374578014,-0.0789782181,0.996153593
136.983718,0,-0.643196583,-1.69058943,14.967905,-0.0332502574,-0.0836012214,0.995925725
136.983718,1,-0.643196583,-1.69058943,14.967905,-0.037044283,-0.0783725679,0.99621588
136.99934,0,-0.643196583,-1.69058943,14.967905,-0.0332931094,-0.0835573748,0.995928407
136.99934,1,-0.643196583,-1.69058943,14.967905,-0.0363336541,-0.0776591003,0.99629581
137.015566,0,-0.643196583,-1.69058943,14.967905,-0.0333735123,-0.0835132301,0.995929897
137.015566,1,-0.643196583,-1.69058943,14.967905,-0.0357630886,-0.0770719945,0.996361017
137.029563,0,-0.643196583,-1.69058943,14.967905,-0.0334454663,-0.0834616274,0.995932281
137.029563,1,-0.643196583,-1.69058943,14.967905,-0.0353917256,-0.0766182169,0.996409237
137.046546,0,-0.643196583,-1.69058943,14.967905,-0.0335449055,-0.0834247842,0.99593246
137.046546,1,-0.643196583,-1.69058943,14.967905,-0.0350954384,-0.0762116462,0.99645108
137.062678,0,-0.643196583,-1.69058943,14.967905,-0.033588443,-0.0833980814,0.995933592
137.062678,1,-0.643196583,-1.69058943,14.967905,-0.0349141397,-0.0757574886,0.996492326
137.076556,0,-0.643196583,-1.69058943,14.967905,-0.0336291119,-0.083369486,0.995934963
137.076556,1,-0.643196583,-1.69058943,14.967905,-0.0348086841,-0.0752804205,0.996532381
137.092661,0,-0.643196583,-1.69058943,14.967905,-0.0336734354,-0.0833394527,0.995936334
137.092661,1,-0.643196583,-1.69058943,14.967905,-0.034824051,-0.0748973489,0.99656111
137.109555,0,-0.643196583,-1.69058943,14.967905,-0.0337156579,-0.0833113268,0.995937586
137.109555,1,-0.643196583,-1.69058943,14.967905,-0.034870632,-0.0744828656,0.996590912
137.123456,0,-0.643196583,-1.69058943,14.967905,-0.0337605365,-0.0832823962,0.995938778
137.123456,1,-0.643196583,-1.69058943,14.967905,-0.0350333527,-0.0740814433,0.99661541
137.139469,0,-0.643196583,-1.69058943,14.967905,-0.0338007547,-0.0832589492,0.995939672
137.139469,1,-0.643196583,-1.69058943,14.967905,-0.035119351,-0.0737662166,0.996636212
140.623681,0,0.32095623,-1.30638742,13.6812582,0.0216312297,-0.04744412,0.998625576
140.623681,1,0.32095623,-1.30638742,13.6812582,0.0350947119,-0.0538296811,0.997903347
140.639662,0,0.32095623,-1.30638742,13.6812582,0.0215933453,-0.0473999009,0.998628795
140.639662,1,0.32095623,-1.30638742,13.6812582,0.0274844654,-0.0515709147,0.998197079
140.654547,0,0.32095623,-1.30638742,13.6812582,0.0215584673,-0.0473532043,0.998632073
140.654547,1,0.32095623,-1.30638742,13.6812582,0.0234411936,-0.0498055182,0.998377323
140.670728,0,0.32095623,-1.30638742,13.6812582,0.0215268508,-0.0473106764,0.998635054
140.670728,1,0.32095623,-1.30638742,13.6812582,0.0227637291,-0.0492743254,0.998426557
140.687477,0,0.32095623,-1.30638742,13.6812582,0.0214928202,-0.0472642258,0.998638272
140.687477,1,0.32095623,-1.30638742,13.6812582,0.0227520987,-0.0491405502,0.998437107
140.701399,0,0.32095623,-1.30638742,13.6812582,0.0214602463,-0.0472211093,0.998641253
140.701399,1,0.32095623,-1.30638742,13.6812582,0.0233392306,-0.0490657613,0.998433113
140.717384,0,0.32095623,-1.30638742,13.6812582,0.0214285031,-0.0471797511,0.998644173
140.717384,1,0.32095623,-1.30638742,13.6812582,0.0230336469,-0.0489439033,0.998450875
140.733568,0,0.32095623,-1.30638742,13.6812582,0.0213972349,-0.0471391305,0.998647034
140.733568,1,0.32095623,-1.30638742,13.6812582,0.0243905112,-0.0493846945,0.998400867
140.74835,0,0.32095623,-1.30638742,13.6812582,0.0213645734,-0.0471025184,0.998649716
140.74835,1,0.32095623,-1.30638742,13.6812582,0.0242027603,-0.0492057241,0.998418093
140.76523,0,0.32095623,-1.30638742,13.6812582,0.021207368,-0.0469918288,0.998658478
140.76523,1,0.32095623,-1.30638742,13.6812582,0.0247861799,-0.049048055,0.998416007
140.781215,0,0.32095623,-1.30638742,13.6812582,0.021178389,-0.0469546206,0.998661101
140.781215,1,0.32095623,-1.30638742,13.6812582,0.0253169518,-0.0488471016,0.998416543
140.79532,0,0.32095623,-1.30638742,13.6812582,0.0210553911,-0.0468176007,0.99867028
140.79532,1,0.32095623,-1.30638742,13.6812582,0.0259787031,-0.0481912717,0.998434722
140.812017,0,0.32095623,-1.30638742,13.6812582,0.0209767502,-0.0467110351,0.998677194
140.812017,1,0.32095623,-1.30638742,13.6812582,0.0268398877,-0.0472940579,0.998456955
140.827007,0,0.32095623,-1.30638742,13.6812582,0.0209588092,-0.0466859005,0.998678923
140.827007,1,0.32095623,-1.30638742,13.6812582,0.0272487532,-0.0471179336,0.998457432
140.843253,0,0.32095623,-1.30638742,13.6812582,0.0209522843,-0.0466703214,0.998679936
140.843253,1,0.32095623,-1.30638742,13.6812582,0.0276331566,-0.0470004268,0.998455346
140.859159,0,0.32095623,-1.30638742,13.6812582,0.0209433194,-0.0466545075,0.998681009
140.859159,1,0.32095623,-1.30638742,13.6812582,0.0281843878,-0.0467075482,0.998456419
140.873921,0,0.32095623,-1.30638742,13.6812582,0.0209349245,-0.046639327,0.998682022
140.873921,1,0.32095623,-1.30638742,13.6812582,0.0286581013,-0.0467677712,0.998442709
140.889858,0,0.32095623,-1.30638742,13.6812582,0.0209261104,-0.0466219038,0.998683155
140.889858,1,0.32095623,-1.30638742,13.6812582,0.029450316,-0.0474923551,0.998386621
140.905821,0,0.32095623,-1.30638742,13.6812582,0.0209168661,-0.0466028191,0.998684406
140.905821,1,0.32095623,-1.30638742,13.6812582,0.0302019194,-0.0480833985,0.998337269
140.921785,0,0.32095623,-1.30638742,13.6812582,0.020906819,-0.0465825312,0.998685718
140.921785,1,0.32095623,-1.30638742,13.6812582,0.0311887935,-0.0490334742,0.998260379
140.935729,0,0.32095623,-1.30638742,13.6812582,0.0208219476,-0.0462920219,0.998700857
140.935729,1,0.32095623,-1.30638742,13.6812582,0.0319256485,-0.0500389375,0.998187363
140.951706,0,0.32095623,-1.30638742,13.6812582,0.0208133645,-0.0462761559,0.99870193
140.951706,1,0.32095623,-1.30638742,13.6812582,0.0325092487,-0.0506880209,0.998137295
140.967617,0,0.32095623,-1.30638742,13.6812582,0.0208036248,-0.0462587252,0.998703122
140.967617,1,0.32095623,-1.30638742,13.6812582,0.0327699557,-0.050994236,0.998115301
140.983911,0,0.32095623,-1.30638742,13.6812582,0.0207844209,-0.0462296456,0.998705029
140.983911,1,0.32095623,-1.30638742,13.6812582,0.0329376571,-0.0511209443,0.998105168
140.998511,0,0.32095623,-1.30638742,13.6812582,0.0207637008,-0.046197243,0.998707116
140.998511,1,0.32095623,-1.30638742,13.6812582,0.0330378339,-0.0511303768,0.998102725
141.014464,0,0.32095623,-1.30638742,13.6812582,0.0207376629,-0.0461611785,0.9987095
141.014464,1,0.32095623,-1.30638742,13.6812582,0.0331365019,-0.0511621013,0.998099148
141.030533,0,0.32095623,-1.30638742,13.6812582,0.0207110625,-0.0461231917,0.998711944
141.030533,1,0.32095623,-1.30638742,13.6812582,0.0332382321,-0.0511787124,0.998096168
141.046514,0,0.32095623,-1.30638742,13.6812582,0.0206847135,-0.0460840873,0.998714507
141.046514,1,0.32095623,-1.30638742,13.6812582,0.0334374793,-0.0512771569,0.998086035
141.06265,0,0.32095623,-1.30638742,13.6812582,0.0206892956,-0.0460841693,0.998714447
141.06265,1,0.32095623,-1.30638742,13.6812582,0.0337029397,-0.0514988154,0.99806726
141.077388,0,0.32095623,-1.30638742,13.6812582,0.01780493,-0.0429394171,0.998879969
141.077388,1,0.32095623,-1.30638742,13.6812582,0.0339175612,-0.0517790131,0.998046935
142.733986,0,4.79688644,-1.6334796,13.6050396,0.363588125,-0.0777813792,0.928247869
142.733986,1,4.79688644,-1.6334796,13.6050396,0.353708476,-0.0944069177,0.930522263
142.748937,0,4.79688644,-1.6334796,13.6050396,0.363715231,-0.0777392462,0.928203702
142.748937,1,4.79688644,-1.6334796,13.6050396,0.35377869,-0.0945134014,0.930486739
142.76489,0,4.79688644,-1.6334796,13.6050396,0.363843858,-0.0777103826,0.928157747
142.76489,1,4.79688644,-1.6334796,13.6050396,0.353847802,-0.0945891887,0.930454552
142.780818,0,4.79688644,-1.6334796,13.6050396,0.363975763,-0.0776873603,0.928109944
142.780818,1,4.79688644,-1.6334796,13.6050396,0.353915781,-0.094672434,0.930421948
142.796792,0,4.79688644,-1.6334796,13.6050396,0.364101768,-0.0776666701,0.928064048
142.796792,1,4.79688644,-1.6334796,13.6050396,0.353982836,-0.0947363898,0.93039149
142.810726,0,4.79688644,-1.6334796,13.6050396,0.364217967,-0.0776336119,0.928022981
142.810726,1,4.79688644,-1.6334796,13.6050396,0.354047239,-0.0948064104,0.93036139
142.826946,0,4.79688644,-1.6334796,13.6050396,0.364341646,-0.0775920972,0.927979589
142.826946,1,4.79688644,-1.6334796,13.6050396,0.354108185,-0.0948681384,0.930333316
142.843606,0,4.79688644,-1.6334796,13.6050396,0.364468068,-0.0775571391,0.927934527
142.843606,1,4.79688644,-1.6334796,13.6050396,0.354162455,-0.0949232355,0.930308342
142.857791,0,4.79688644,-1.6334796,13.6050396,0.364594311,-0.0775327832,0.927888572
142.857791,1,4.79688644,-1.6334796,13.6050396,0.354211777,-0.0949744955,0.930285573
142.874734,0,4.79688644,-1.6334796,13.6050396,0.364713073,-0.0775168538,0.927844703
142.874734,1,4.79688644,-1.6334796,13.6050396,0.354255825,-0.0950122848,0.930266023
142.889744,0,4.79688644,-1.6334796,13.6050396,0.364823014,-0.0774969831,0.92780453
142.889744,1,4.79688644,-1.6334796,13.6050396,0.354295045,-0.095050104,0.93024826
142.905521,0,4.79688644,-1.6334796,13.6050396,0.364925742,-0.0774784014,0.927766979
142.905521,1,4.79688644,-1.6334796,13.6050396,0.35432902,-0.0950775445,0.930233419
142.921496,0,4.79688644,-1.6334796,13.6050396,0.365027964,-0.0774632692,0.927729249
142.921496,1,4.79688644,-1.6334796,13.6050396,0.354344845,-0.0950846672,0.93022722
142.937415,0,4.79688644,-1.6334796,13.6050396,0.365131885,-0.0774548352,0.927690268
142.937415,1,4.79688644,-1.6334796,13.6050396,0.35305655,-0.0982182845,0.930374384
142.952408,0,4.79688644,-1.6334796,13.6050396,0.36523819,-0.0774523243,0.927649796
142.952408,1,4.79688644,-1.6334796,13.6050396,0.348015249,-0.0963284969,0.932432353
142.968382,0,4.79688644,-1.6334796,13.6050396,0.36534223,-0.0774529725,0.927609921
142.968382,1,4.79688644,-1.6334796,13.6050396,0.347860157,-0.0980013907,0.932319641
142.984291,0,4.79688644,-1.6334796,13.6050396,0.365442365,-0.0774439871,0.92757231
142.984291,1,4.79688644,-1.6334796,13.6050396,0.344104409,-0.0973916501,0.933763504
142.998308,0,4.79688644,-1.6334796,13.6050396,0.365542233,-0.0774224699,0.927535772
142.998308,1,4.79688644,-1.6334796,13.6050396,0.344580203,-0.097951062,0.933536112
143.014257,0,4.79688644,-1.6334796,13.6050396,0.365637749,-0.0773890764,0.927501917
143.014257,1,4.79688644,-1.6334796,13.6050396,0.345006943,-0.09826307,0.933351517
143.030179,0,4.79688644,-1.6334796,13.6050396,0.365729779,-0.0773559213,0.927469313
143.030179,1,4.79688644,-1.6334796,13.6050396,0.345425546,-0.0979465619,0.933235228
143.046132,0,4.79688644,-1.6334796,13.6050396,0.36582008,-0.0773201063,0.927437603
143.046132,1,4.79688644,-1.6334796,13.6050396,0.34540242,-0.0978482515,0.933256865
143.061073,0,4.79688644,-1.6334796,13.6050396,0.365911484,-0.0772773325,0.927406013
143.061073,1,4.79688644,-1.6334796,13.6050396,0.345397174,-0.0978362486,0.933261096
143.077132,0,4.79688644,-1.6334796,13.6050396,0.366007477,-0.07722231,0.927373648
143.077132,1,4.79688644,-1.6334796,13.6050396,0.345406175,-0.097801879,0.933263004
143.092239,0,4.79688644,-1.6334796,13.6050396,0.366102189,-0.0771545917,0.927342772
143.092239,1,4.79688644,-1.6334796,13.6050396,0.345344782,-0.0976091996,0.933309317
143.108965,0,4.79688644,-1.6334796,13.6050396,0.366190135,-0.0770888701,0.927314341
143.108965,1,4.79688644,-1.6334796,13.6050396,0.345313072,-0.0975532085,0.933328986
143.124891,0,4.79688644,-1.6334796,13.6050396,0.366276681,-0.0770246387,0.927286327
143.124891,1,4.79688644,-1.6334796,13.6050396,0.345187694,-0.097479336,0.933385968
143.139786,0,4.79688644,-1.6334796,13.6050396,0.366362542,-0.076960139,0.927258492
143.139786,1,4.79688644,-1.6334796,13.6050396,0.34509632,-0.0974521264,0.93342489
143.156003,0,4.79688644,-1.6334796,13.6050396,0.366451204,-0.0768958628,0.927229524
143.156003,1,4.79688644,-1.6334796,13.6050396,0.344935715,-0.0973294377,0.933500051
143.17158,0,4.79688644,-1.6334796,13.6050396,0.366535574,-0.0768271908,0.927202582
143.17158,1,4.79688644,-1.6334796,13.6050396,0.34478882,-0.0972219557,0.933568239
143.185718,0,4.79688644,-1.6334796,13.6050396,0.36661607,-0.076763615,0.927176714
143.185718,1,4.79688644,-1.6334796,13.6050396,0.344667345,-0.0971530825,0.933622658
145.795919,0,1.83623886,0.489421844,16.9750156,0.112765297,0.0493500493,0.992355108
145.795919,1,1.83623886,0.489421844,16.9750156,0.0950146765,0.0339381918,0.994828582
145.811605,0,1.83623886,0.489421844,16.9750156,0.112730749,0.049301289,0.99236244
145.811605,1,1.83623886,0.489421844,16.9750156,0.0950124785,0.0339415856,0.994829118
145.827802,0,1.83623886,0.489421844,16.9750156,0.112712093,0.0492595285,0.992367506
145.827802,1,1.83623886,0.489421844,16.9750156,0.0950094685,0.0339465216,0.994829834
145.842797,0,1.83623886,0.489421844,16.9750156,0.112694502,0.0492199697,0.992372274
145.842797,1,1.83623886,0.489421844,16.9750156,0.0950072929,0.0339535326,0.99483043
145.857796,0,1.83623886,0.489421844,16.9750156,0.112727657,0.0491939336,0.992370605
145.857796,1,1.83623886,0.489421844,16.9750156,0.0950051472,0.033963073,0.994831026
145.874602,0,1.83623886,0.489421844,16.9750156,0.112746924,0.0491794087,0.992369711
145.874602,1,1.83623886,0.489421844,16.9750156,0.095003888,0.0339763276,0.994831502
145.890883,0,1.83623886,0.489421844,16.9750156,0.112780355,0.0491494909,0.992368162
145.890883,1,1.83623886,0.489421844,16.9750156,0.0950029865,0.0339929871,0.99483192
145.905829,0,1.83623886,0.489421844,16.9750156,0.112821631,0.0491148494,0.992366016
145.905829,1,1.83623886,0.489421844,16.9750156,0.0950045437,0.034018334,0.994831979
145.920378,0,1.83623886,0.489421844,16.9750156,0.112889364,0.0490828007,0.99236083
145.920378,1,1.83623886,0.489421844,16.9750156,0.0950098634,0.0340509452,0.994831562
145.936345,0,1.83623886,0.489421844,16.9750156,0.112937324,0.0490822196,0.992356181
145.936345,1,1.83623886,0.489421844,16.9750156,0.0955831707,0.0353246666,0.994733334
145.952348,0,1.83623886,0.489421844,16.9750156,0.112981208,0.0490872301,0.992351651
145.952348,1,1.83623886,0.489421844,16.9750156,0.0960517451,0.0364125483,0.994650722
145.968348,0,1.83623886,0.489421844,16.9750156,0.113017626,0.0491078608,0.992347181
