144.968546,0,2.43335915,4.55383873,14.9686317,0.134468108,0.16239351,0.977486908
144.968546,1,2.43335915,4.55383873,14.9686317,0.127856538,0.164839894,0.977971077
144.985591,0,2.43335915,4.55383873,14.9686317,0.134680867,0.162539288,0.977434635
144.985591,1,2.43335915,4.55383873,14.9686317,0.127852976,0.164838791,0.977971852
145.000406,0,2.43335915,4.55383873,14.9686317,0.134836346,0.16268003,0.977390945
145.000406,1,2.43335915,4.55383873,14.9686317,0.12775214,0.164625794,0.978021801
145.016177,0,2.43335915,4.55383873,14.9686317,0.134973183,0.162786901,0.977355361
145.016177,1,2.43335915,4.55383873,14.9686317,0.127671048,0.164436907,0.978065014
145.03215,0,2.43335915,4.55383873,14.9686317,0.135139182,0.162921935,0.977311015
145.03215,1,2.43335915,4.55383873,14.9686317,0.127655089,0.164276317,0.978094935
146.328879,0,2.92213535,2.91442442,19.374609,0.150433108,0.144375429,0.977983594
146.328879,1,2.92213535,2.91442442,19.374609,0.145802498,0.143102899,0.978882551
146.345148,0,2.92213535,2.91442442,19.374609,0.150464654,0.144334167,0.97798574
146.345148,1,2.92213535,2.91442442,19.374609,0.145943746,0.143049955,0.978870094
146.359927,0,2.92213535,2.91442442,19.374609,0.150503024,0.144244641,0.977994144
146.359927,1,2.92213535,2.91442442,19.374609,0.146066159,0.142989144,0.978861511
146.375672,0,2.92213535,2.91442442,19.374609,0.150565505,0.144115835,0.978004754
146.375672,1,2.92213535,2.91442442,19.374609,0.146186382,0.142925605,0.978853583
146.391784,0,2.92213535,2.91442442,19.374609,0.150647461,0.143918768,0.978022456
146.391784,1,2.92213535,2.91442442,19.374609,0.146299124,0.142859966,0.978847027
146.405586,0,2.92213535,2.91442442,19.374609,0.150706708,0.143793061,0.978032887
146.405586,1,2.92213535,2.91442442,19.374609,0.146351323,0.142742455,0.97885704
146.421744,0,2.92213535,2.91442442,19.374609,0.151162952,0.142440617,0.978157341
146.421744,1,2.92213535,2.91442442,19.374609,0.146391451,0.142632708,0.97886771
146.437545,0,2.92213535,2.91442442,19.374609,0.151535124,0.141279668,0.978266597
146.437545,1,2.92213535,2.91442442,19.374609,0.146397948,0.142573014,0.978875935
146.453522,0,2.92213535,2.91442442,19.374609,0.151890576,0.140214384,0.978363872
146.453522,1,2.92213535,2.91442442,19.374609,0.146364123,0.142511845,0.978890419
146.469511,0,2.92213535,2.91442442,19.374609,0.152150005,0.13946186,0.978431582
146.469511,1,2.92213535,2.91442442,19.374609,0.146251172,0.142418772,0.978921473
146.485601,0,2.92213535,2.91442442,19.374609,0.152303576,0.138969421,0.978478968
146.485601,1,2.92213535,2.91442442,19.374609,0.14610742,0.142294601,0.978961587
146.500418,0,2.92213535,2.91442442,19.374609,0.152353778,0.138809726,0.978495061
146.500418,1,2.92213535,2.91442442,19.374609,0.145866111,0.1420701,0.97903055
146.516331,0,2.92213535,2.91442442,19.374609,0.152393162,0.138692811,0.978506565
146.516331,1,2.92213535,2.91442442,19.374609,0.145685896,0.141889095,0.979084074
146.532536,0,2.92213535,2.91442442,19.374609,0.152406186,0.138666764,0.97850877
146.532536,1,2.92213535,2.91442442,19.374609,0.145560384,0.141758025,0.979122281
146.547522,0,2.92213535,2.91442442,19.374609,0.152413741,0.138675734,0.978506684
146.547522,1,2.92213535,2.91442442,19.374609,0.145500317,0.141669407,0.979144573
146.562404,0,2.92213535,2.91442442,19.374609,0.152425498,0.138689697,0.978503346
146.562404,1,2.92213535,2.91442442,19.374609,0.145487711,0.141662732,0.979147673
146.579396,0,2.92213535,2.91442442,19.374609,0.152438194,0.13870427,0.97849983
146.579396,1,2.92213535,2.91442442,19.374609,0.145488158,0.141666159,0.979147196
146.593319,0,2.92213535,2.91442442,19.374609,0.152450919,0.138719141,0.978496194
146.593319,1,2.92213535,2.91442442,19.374609,0.145481452,0.141680896,0.979146302
146.610207,0,2.92213535,2.91442442,19.374609,0.152461112,0.138734013,0.978492916
146.610207,1,2.92213535,2.91442442,19.374609,0.145463184,0.141679913,0.979149401
146.626252,0,2.92213535,2.91442442,19.374609,0.152454227,0.138831601,0.978480995
146.626252,1,2.92213535,2.91442442,19.374609,0.145438626,0.141673908,0.97915417
146.641454,0,2.92213535,2.91442442,19.374609,0.152337089,0.138877407,0.978493631
146.641454,1,2.92213535,2.91442442,19.374609,0.145411655,0.141661078,0.979160309
146.657246,0,2.92213535,2.91442442,19.374609,0.152088255,0.138929978,0.978525817
146.657246,1,2.92213535,2.91442442,19.374609,0.145424381,0.141656756,0.979159236
146.672068,0,2.92213535,2.91442442,19.374609,0.152091861,0.138938099,0.978524387
146.672068,1,2.92213535,2.91442442,19.374609,0.145436704,0.141651094,0.979158401
146.687233,0,2.92213535,2.91442442,19.374609,0.151731282,0.139035136,0.978567421
146.687233,1,2.92213535,2.91442442,19.374609,0.145403147,0.14162825,0.979167044
146.702877,0,2.92213535,2.91442442,19.374609,0.151737228,0.139044717,0.978565395
146.702877,1,2.92213535,2.91442442,19.374609,0.145413592,0.14162302,0.979166448
146.719028,0,2.92213535,2.91442442,19.374609,0.151743561,0.139054239,0.978563368
146.719028,1,2.92213535,2.91442442,19.374609,0.145422831,0.141618192,0.979165912
146.733823,0,2.92213535,2.91442442,19.374609,0.151749969,0.13906154,0.97856164
146.733823,1,2.92213535,2.91442442,19.374609,0.145431548,0.141613543,0.979165435
146.749801,0,2.92213535,2.91442442,19.374609,0.151756644,0.13906908,0.978559792
146.749801,1,2.92213535,2.91442442,19.374609,0.145439923,0.141608462,0.979165137
146.765879,0,2.92213535,2.91442442,19.374609,0.151764199,0.139074624,0.978558123
146.765879,1,2.92213535,2.91442442,19.374609,0.145430014,0.141553253,0.979174912
146.781633,0,2.92213535,2.91442442,19.374609,0.151772469,0.139079839,0.978556395
146.781633,1,2.92213535,2.91442442,19.374609,0.145437449,0.141488805,0.979183435
148.156301,0,-3.01235008,-1.47518206,18.7186661,-0.157390863,-0.0758117437,0.984560132
148.156301,1,-3.01235008,-1.47518206,18.7186661,-0.15031971,-0.0765336454,0.985613942
148.17247,0,-3.01235008,-1.47518206,18.7186661,-0.157460153,-0.07587374,0.984546185
148.17247,1,-3.01235008,-1.47518206,18.7186661,-0.150294095,-0.0765689388,0.985616386
148.18724,0,-3.01235008,-1.47518206,18.7186661,-0.157513618,-0.0759308487,0.984534919
148.18724,1,-3.01235008,-1.47518206,18.7186661,-0.150255993,-0.0766029656,0.985620797
148.203325,0,-3.01235008,-1.47518206,18.7186661,-0.157560974,-0.0759879947,0.984524548
148.203325,1,-3.01235008,-1.47518206,18.7186661,-0.15023604,-0.0766446665,0.98562181
148.219103,0,-3.01235008,-1.47518206,18.7186661,-0.157605588,-0.0760509074,0.984514117
148.219103,1,-3.01235008,-1.47518206,18.7186661,-0.150225878,-0.0767025799,0.985620201
148.235089,0,-3.01235008,-1.47518206,18.7186661,-0.157520592,-0.0762964264,0.984511137
148.235089,1,-3.01235008,-1.47518206,18.7186661,-0.150247857,-0.0767683387,0.985613108
148.251067,0,-3.01235008,-1.47518206,18.7186661,-0.157494172,-0.0765919685,0.984494746
148.251067,1,-3.01235008,-1.47518206,18.7186661,-0.150405928,-0.0769312382,0.985578418
148.2651,0,-3.01235008,-1.47518206,18.7186661,-0.157560751,-0.0769150481,0.984461188
148.2651,1,-3.01235008,-1.47518206,18.7186661,-0.150595546,-0.0771255121,0.985536337
148.281123,0,-3.01235008,-1.47518206,18.7186661,-0.15763554,-0.0771154314,0.984435499
148.281123,1,-3.01235008,-1.47518206,18.7186661,-0.150813863,-0.0772697628,0.9854936
148.29791,0,-3.01235008,-1.47518206,18.7186661,-0.157744661,-0.0772679001,0.984407842
148.29791,1,-3.01235008,-1.47518206,18.7186661,-0.151009873,-0.0774140656,0.985454023
148.311839,0,-3.01235008,-1.47518206,18.7186661,-0.157805115,-0.0773760453,0.984391153
148.311839,1,-3.01235008,-1.47518206,18.7186661,-0.151061758,-0.0774604827,0.985443532
148.328103,0,-3.01235008,-1.47518206,18.7186661,-0.157861859,-0.0774697661,0.984376073
148.328103,1,-3.01235008,-1.47518206,18.7186661,-0.15112032,-0.0775082335,0.98543191
148.344729,0,-3.01235008,-1.47518206,18.7186661,-0.157865345,-0.0774945468,0.984374285
148.344729,1,-3.01235008,-1.47518206,18.7186661,-0.151185766,-0.0775570869,0.985419154
148.358884,0,-3.01235008,-1.47518206,18.7186661,-0.157870129,-0.0775349364,0.984371185
148.358884,1,-3.01235008,-1.47518206,18.7186661,-0.151817039,-0.0778330937,0.985301256
148.374685,0,-3.01235008,-1.47518206,18.7186661,-0.157888368,-0.0775438845,0.984368145
148.374685,1,-3.01235008,-1.47518206,18.7186661,-0.15190652,-0.0779459402,0.985279858
148.39065,0,-3.01235008,-1.47518206,18.7186661,-0.157906428,-0.0775541067,0.984365046
148.39065,1,-3.01235008,-1.47518206,18.7186661,-0.151941553,-0.0779378042,0.985275805
148.406659,0,-3.01235008,-1.47518206,18.7186661,-0.157924056,-0.077564396,0.984362006
148.406659,1,-3.01235008,-1.47518206,18.7186661,-0.151776746,-0.0779537559,0.985301197
148.422634,0,-3.01235008,-1.47518206,18.7186661,-0.157936096,-0.0775873289,0.984358907
148.422634,1,-3.01235008,-1.47518206,18.7186661,-0.151654795,-0.0778436437,0.985329866
148.438745,0,-3.01235008,-1.47518206,18.7186661,-0.157934859,-0.0775935724,0.984358907
148.438745,1,-3.01235008,-1.47518206,18.7186661,-0.151496679,-0.0778414607,0.985355496
148.452463,0,-3.01235008,-1.47518206,18.7186661,-0.157944649,-0.0776294768,0.984355211
148.452463,1,-3.01235008,-1.47518206,18.7186661,-0.151395261,-0.0778018311,0.985375226
148.468485,0,-3.01235008,-1.47518206,18.7186661,-0.157952338,-0.0776352137,0.9843539
148.468485,1,-3.01235008,-1.47518206,18.7186661,-0.151373684,-0.0777909458,0.985379934
148.484471,0,-3.01235008,-1.47518206,18.7186661,-0.157947898,-0.0776173919,0.984356523
148.484471,1,-3.01235008,-1.47518206,18.7186661,-0.151369452,-0.0777845606,0.985381365
148.500391,0,-3.01235008,-1.47518206,18.7186661,-0.15794611,-0.0775974318,0.984358907
148.500391,1,-3.01235008,-1.47518206,18.7186661,-0.151373535,-0.0777796954,0.985381365
148.516539,0,-3.01235008,-1.47518206,18.7186661,-0.157899365,-0.0774727985,0.984377384
148.516539,1,-3.01235008,-1.47518206,18.7186661,-0.151378676,-0.0777735189,0.985381365
148.532455,0,-3.01235008,-1.47518206,18.7186661,-0.157874599,-0.0773273036,0.984393954
148.532455,1,-3.01235008,-1.47518206,18.7186661,-0.151393339,-0.0777649954,0.985380173
148.547454,0,-3.01235008,-1.47518206,18.7186661,-0.15776211,-0.0770046413,0.984438479
148.547454,1,-3.01235008,-1.47518206,18.7186661,-0.151426896,-0.0777520314,0.985376596
148.562561,0,-3.01235008,-1.47518206,18.7186661,-0.157730713,-0.0767061338,0.984467924
148.562561,1,-3.01235008,-1.47518206,18.7186661,-0.151473165,-0.0777533427,0.98536998
148.578228,0,-3.01235008,-1.47518206,18.7186661,-0.157603234,-0.0760863051,0.984536886
148.578228,1,-3.01235008,-1.47518206,18.7186661,-0.151530415,-0.0777473375,0.985362351
148.594309,0,-3.01235008,-1.47518206,18.7186661,-0.157545701,-0.0756050497,0.984583914
148.594309,1,-3.01235008,-1.47518206,18.7186661,-0.151611432,-0.0777404159,0.985351145
148.610138,0,-3.01235008,-1.47518206,18.7186661,-0.157420099,-0.0748358071,0.984662533
148.610138,1,-3.01235008,-1.47518206,18.7186661,-0.15171279,-0.0777186453,0.985338032
149.906197,0,1.23754072,4.24506855,15.4044724,0.0609471723,0.112732619,0.991637349
149.906197,1,1.23754072,4.24506855,15.4044724,0.0608310625,0.114715777,0.99143517
149.922885,0,1.23754072,4.24506855,15.4044724,0.0609470792,0.112803146,0.991632581
149.922885,1,1.23754072,4.24506855,15.4044724,0.06080053,0.11462038,0.991451263
149.937333,0,1.23754072,4.24506855,15.4044724,0.0609358102,0.112814501,0.991633475
149.937333,1,1.23754072,4.24506855,15.4044724,0.0608074442,0.114594601,0.991455495
149.954158,0,1.23754072,4.24506855,15.4044724,0.0609324314,0.11288996,0.991628289
149.954158,1,1.23754072,4.24506855,15.4044724,0.0608133525,0.114569858,0.991459548
149.96935,0,1.23754072,4.24506855,15.4044724,0.0609287471,0.112915985,0.991627395
149.96935,1,1.23754072,4.24506855,15.4044724,0.0608176179,0.11454159,0.991464257
149.983716,0,1.23754072,4.24506855,15.4044724,0.0609234162,0.112917483,0.991628468
149.983716,1,1.23754072,4.24506855,15.4044724,0.0608170815,0.114523873,0.991467655
149.999808,0,1.23754072,4.24506855,15.4044724,0.0609169491,0.112915255,0.991630077
149.999808,1,1.23754072,4.24506855,15.4044724,0.0608166866,0.114509448,0.991470456
150.015611,0,1.23754072,4.24506855,15.4044724,0.0609077625,0.112907246,0.991632819
150.015611,1,1.23754072,4.24506855,15.4044724,0.0608033203,0.114494711,0.99147433
150.031546,0,1.23754072,4.24506855,15.4044724,0.0608949699,0.112888806,0.991637349
150.031546,1,1.23754072,4.24506855,15.4044724,0.0607942753,0.114478372,0.991478086
150.047725,0,1.23754072,4.24506855,15.4044724,0.0608804487,0.112861566,0.99164331
150.047725,1,1.23754072,4.24506855,15.4044724,0.0607539415,0.114460632,0.991484523
150.062674,0,1.23754072,4.24506855,15.4044724,0.060856875,0.112812042,0.991652846
150.062674,1,1.23754072,4.24506855,15.4044724,0.0607446432,0.114418603,0.991491735
150.078784,0,1.23754072,4.24506855,15.4044724,0.0608828738,0.112710088,0.991666138
150.078784,1,1.23754072,4.24506855,15.4044724,0.0609598756,0.114249557,0.991501987
150.093493,0,1.23754072,4.24506855,15.4044724,0.0610091276,0.11251612,0.991684794
150.093493,1,1.23754072,4.24506855,15.4044724,0.0622512586,0.113463558,0.991514683
150.109463,0,1.23754072,4.24506855,15.4044724,0.0612404533,0.11226014,0.991704345
150.109463,1,1.23754072,4.24506855,15.4044724,0.0642028451,0.112362519,0.991514444
150.125472,0,1.23754072,4.24506855,15.4044724,0.0616505258,0.111895837,0.991725087
150.125472,1,1.23754072,4.24506855,15.4044724,0.0670768097,0.110859826,0.991485894
150.141453,0,1.23754072,4.24506855,15.4044724,0.0698959231,0.108007319,0.991547704
150.141453,1,1.23754072,4.24506855,15.4044724,0.0702581629,0.109519966,0.991406977
150.157426,0,1.23754072,4.24506855,15.4044724,0.0748051479,0.105972826,0.991400599
150.157426,1,1.23754072,4.24506855,15.4044724,0.0728845522,0.108509921,0.99132663
150.171503,0,1.23754072,4.24506855,15.4044724,0.0781022534,0.104844093,0.991271913
150.171503,1,1.23754072,4.24506855,15.4044724,0.0748034865,0.108082876,0.991233289
150.187255,0,1.23754072,4.24506855,15.4044724,0.0809512436,0.103699714,0.991170347
150.187255,1,1.23754072,4.24506855,15.4044724,0.0766637549,0.10780111,0.99112469
150.203267,0,1.23754072,4.24506855,15.4044724,0.0826950148,0.103360079,0.991072059
150.203267,1,1.23754072,4.24506855,15.4044724,0.0782482997,0.107715502,0.991013825
150.219268,0,1.23754072,4.24506855,15.4044724,0.0840275213,0.102961414,0.991010904
150.219268,1,1.23754072,4.24506855,15.4044724,0.079547897,0.107581422,0.990928948
150.235231,0,1.23754072,4.24506855,15.4044724,0.0849545151,0.102620326,0.990975797
150.235231,1,1.23754072,4.24506855,15.4044724,0.0803781301,0.107455984,0.990880132
150.251325,0,1.23754072,4.24506855,15.4044724,0.0856584609,0.102341637,0.990951538
150.251325,1,1.23754072,4.24506855,15.4044724,0.0808812156,0.107328489,0.990857184
150.265337,0,1.23754072,4.24506855,15.4044724,0.0861840323,0.102093622,0.990938008
150.265337,1,1.23754072,4.24506855,15.4044724,0.0811607689,0.107232943,0.990848124
150.282156,0,1.23754072,4.24506855,15.4044724,0.0866203383,0.101648785,0.990951717
150.282156,1,1.23754072,4.24506855,15.4044724,0.081538491,0.107150458,0.990829468
150.298339,0,1.23754072,4.24506855,15.4044724,0.0869099274,0.101317957,0.990965366
150.298339,1,1.23754072,4.24506855,15.4044724,0.0816509724,0.107062735,0.990832031
150.313013,0,1.23754072,4.24506855,15.4044724,0.0869731158,0.101133555,0.990982294
150.313013,1,1.23754072,4.24506855,15.4044724,0.081762448,0.106945448,0.990837932
150.329174,0,1.23754072,4.24506855,15.4044724,0.0869688913,0.100982785,0.991001129
150.329174,1,1.23754072,4.24506855,15.4044724,0.0818289295,0.10680148,0.99085021
150.343844,0,1.23754072,4.24506855,15.4044724,0.0869027078,0.100834124,0.991025209
150.343844,1,1.23754072,4.24506855,15.4044724,0.0818540081,0.106661774,0.990865231
150.359911,0,1.23754072,4.24506855,15.4044724,0.0867964551,0.100669816,0.991054416
150.359911,1,1.23754072,4.24506855,15.4044724,0.0818478167,0.106477335,0.990887761
151.765666,0,1.65527534,3.28997707,12.5306025,0.0731299892,0.0818915814,0.993919611
151.765666,1,1.65527534,3.28997707,12.5306025,0.0653737038,0.0891808122,0.993849039
151.781594,0,1.65527534,3.28997707,12.5306025,0.0732234269,0.0819451287,0.993909419
151.781594,1,1.65527534,3.28997707,12.5306025,0.0653922036,0.0891410485,0.993851781
151.797653,0,1.65527534,3.28997707,12.5306025,0.0734061673,0.0820137411,0.993891478
151.797653,1,1.65527534,3.28997707,12.5306025,0.065407671,0.0891137496,0.993853569
151.813617,0,1.65527534,3.28997707,12.5306025,0.0737096146,0.0821543932,0.993858576
151.813617,1,1.65527534,3.28997707,12.5306025,0.0654223114,0.089096956,0.993854403
151.827557,0,1.65527534,3.28997707,12.5306025,0.0738035515,0.0821538717,0.993852556
151.827557,1,1.65527534,3.28997707,12.5306025,0.0654405057,0.0890832096,0.993854702
151.843595,0,1.65527534,3.28997707,12.5306025,0.0740038604,0.0821734071,0.993837118
151.843595,1,1.65527534,3.28997707,12.5306025,0.0654637963,0.0890722126,0.993854403
151.85939,0,1.65527534,3.28997707,12.5306025,0.0775659755,0.0833205432,0.993448853
151.85939,1,1.65527534,3.28997707,12.5306025,0.0654931962,0.0890637487,0.993853509
151.875363,0,1.65527534,3.28997707,12.5306025,0.0810670853,0.0844756067,0.993055463
151.875363,1,1.65527534,3.28997707,12.5306025,0.0655299425,0.0890599415,0.993851721
151.891367,0,1.65527534,3.28997707,12.5306025,0.0840317979,0.0853627101,0.992724836
151.891367,1,1.65527534,3.28997707,12.5306025,0.0655734465,0.0890633836,0.99384886
151.907504,0,1.65527534,3.28997707,12.5306025,0.0861527324,0.0857182741,0.99251163
151.907504,1,1.65527534,3.28997707,12.5306025,0.0656224862,0.0890729129,0.993845105
151.922351,0,1.65527534,3.28997707,12.5306025,0.0874318033,0.0858933553,0.992387831
151.922351,1,1.65527534,3.28997707,12.5306025,0.0656793416,0.089090392,0.993840158
151.938567,0,1.65527534,3.28997707,12.5306025,0.0885478854,0.0859823376,0.992284417
151.938567,1,1.65527534,3.28997707,12.5306025,0.065740481,0.0891133323,0.993834376
151.953478,0,1.65527534,3.28997707,12.5306025,0.0893693045,0.0861009955,0.99220401
151.953478,1,1.65527534,3.28997707,12.5306025,0.065805316,0.0891407505,0.993827999
151.968282,0,1.65527534,3.28997707,12.5306025,0.0901466608,0.0861667991,0.992131233
151.968282,1,1.65527534,3.28997707,12.5306025,0.06587708,0.089174971,0.993820548
151.985494,0,1.65527534,3.28997707,12.5306025,0.0909114853,0.0861006305,0.992070198
151.985494,1,1.65527534,3.28997707,12.5306025,0.0659549311,0.0892159119,0.993812025
152.000131,0,1.65527534,3.28997707,12.5306025,0.0915471837,0.0861296654,0.992012143
152.000131,1,1.65527534,3.28997707,12.5306025,0.0663499758,0.0895060673,0.993759215
152.016338,0,1.65527534,3.28997707,12.5306025,0.0920705423,0.0862075463,0.991959691
152.016338,1,1.65527534,3.28997707,12.5306025,0.066417031,0.089545466,0.993751526
152.03118,0,1.65527534,3.28997707,12.5306025,0.092532903,0.0863401666,0.991907716
152.03118,1,1.65527534,3.28997707,12.5306025,0.066767469,0.0898245573,0.993702531
152.047948,0,1.65527534,3.28997707,12.5306025,0.0929463953,0.0864906535,0.991858363
152.047948,1,1.65527534,3.28997707,12.5306025,0.0670798272,0.0900745764,0.993658721
152.062891,0,1.65527534,3.28997707,12.5306025,0.0935309529,0.0874761641,0.991717458
152.062891,1,1.65527534,3.28997707,12.5306025,0.067360729,0.0903003439,0.993619204
152.078899,0,1.65527534,3.28997707,12.5306025,0.0939544365,0.088377431,0.991598547
152.078899,1,1.65527534,3.28997707,12.5306025,0.0675743371,0.0906629413,0.99357152
152.093924,0,1.65527534,3.28997707,12.5306025,0.0943514779,0.0892620608,0.991482615
152.093924,1,1.65527534,3.28997707,12.5306025,0.0677668229,0.0909847394,0.993528903
152.109862,0,1.65527534,3.28997707,12.5306025,0.0946904272,0.0898970068,0.99139452
152.109862,1,1.65527534,3.28997707,12.5306025,0.0679435506,0.0912763625,0.9934901
152.124898,0,1.65527534,3.28997707,12.5306025,0.0949794427,0.090287447,0.991333246
152.124898,1,1.65527534,3.28997707,12.5306025,0.0681044832,0.0915389806,0.993455052
152.141893,0,1.65527534,3.28997707,12.5306025,0.0951101333,0.0902939215,0.991321623
152.141893,1,1.65527534,3.28997707,12.5306025,0.0682542399,0.0917816311,0.993422568
152.156805,0,1.65527534,3.28997707,12.5306025,0.0952289253,0.090292275,0.991311669
152.156805,1,1.65527534,3.28997707,12.5306025,0.0698313713,0.0939214155,0.993098497
152.17265,0,1.65527534,3.28997707,12.5306025,0.0953300223,0.0902870595,0.991303623
152.17265,1,1.65527534,3.28997707,12.5306025,0.0706846341,0.0952548832,0.992906809
152.188643,0,1.65527534,3.28997707,12.5306025,0.0954350829,0.0902831703,0.99129504
152.188643,1,1.65527534,3.28997707,12.5306025,0.0713929459,0.0962783992,0.992755651
152.20375,0,1.65527534,3.28997707,12.5306025,0.0955419615,0.0902805924,0.991286159
152.20375,1,1.65527534,3.28997707,12.5306025,0.0719276741,0.0967275798,0.992674053
152.218652,0,1.65527534,3.28997707,12.5306025,0.095644623,0.0902826712,0.991277158
152.218652,1,1.65527534,3.28997707,12.5306025,0.0723284334,0.0973409787,0.992585421
153.54649,0,3.92446136,-0.0271396637,14.3113747,0.272764087,-0.00459589018,0.961990833
153.54649,1,3.92446136,-0.0271396637,14.3113747,0.254500389,0.00229883334,0.966998518
153.562489,0,3.92446136,-0.0271396637,14.3113747,0.272961706,-0.00462186337,0.961938083
153.562489,1,3.92446136,-0.0271396637,14.3113747,0.254943818,0.0021363087,0.966885924
153.578528,0,3.92446136,-0.0271396637,14.3113747,0.273104548,-0.00465054484,0.961900294
153.578528,1,3.92446136,-0.0271396637,14.3113747,0.255327046,0.00198919559,0.96678859
153.594304,0,3.92446136,-0.0271396637,14.3113747,0.27324298,-0.00469910773,0.961863458
153.594304,1,3.92446136,-0.0271396637,14.3113747,0.255660444,0.00185243203,0.966703892
153.610268,0,3.92446136,-0.0271396637,14.3113747,0.273325622,-0.00477963407,0.961842
153.610268,1,3.92446136,-0.0271396637,14.3113747,0.25594008,0.00171415298,0.966632962
153.625343,0,3.92446136,-0.0271396637,14.3113747,0.273416638,-0.00490654027,0.961818099
153.625343,1,3.92446136,-0.0271396637,14.3113747,0.256186545,0.00158508623,0.966570556
153.641312,0,3.92446136,-0.0271396637,14.3113747,0.273427546,-0.00495609641,0.961816251
153.641312,1,3.92446136,-0.0271396637,14.3113747,0.25630486,0.00149977719,0.96654135
153.657258,0,3.92446136,-0.0271396637,14.3113747,0.273393422,-0.00502524944,0.961827397
153.657258,1,3.92446136,-0.0271396637,14.3113747,0.256332606,0.00144579401,0.966535449
153.67136,0,3.92446136,-0.0271396637,14.3113747,0.273281634,-0.00515307393,0.961860895
153.67136,1,3.92446136,-0.0271396637,14.3113747,0.256332487,0.00139873545,0.966536701
153.688117,0,3.92446136,-0.0271396637,14.3113747,0.273083955,-0.00533031113,0.961918712
153.688117,1,3.92446136,-0.0271396637,14.3113747,0.256323993,0.00135492464,0.966540098
153.704067,0,3.92446136,-0.0271396637,14.3113747,0.267561018,-0.00743701123,0.963416874
153.704067,1,3.92446136,-0.0271396637,14.3113747,0.256304771,0.0013109711,0.966546357
153.718074,0,3.92446136,-0.0271396637,14.3113747,0.265242487,-0.00860076211,0.964047313
153.718074,1,3.92446136,-0.0271396637,14.3113747,0.256275177,0.0012638272,0.966555417
153.73408,0,3.92446136,-0.0271396637,14.3113747,0.263726026,-0.00955636054,0.96445787
153.73408,1,3.92446136,-0.0271396637,14.3113747,0.25622955,0.00121661962,0.966568768
153.749965,0,3.92446136,-0.0271396637,14.3113747,0.262618244,-0.0102088787,0.964758337
153.749965,1,3.92446136,-0.0271396637,14.3113747,0.256155789,0.00116627151,0.966589749
153.76611,0,3.92446136,-0.0271396637,14.3113747,0.261723131,-0.0106950924,0.965001225
153.76611,1,3.92446136,-0.0271396637,14.3113747,0.256054193,0.00111348892,0.96661818
153.780805,0,3.92446136,-0.0271396637,14.3113747,0.260859847,-0.0112022804,0.965233684
153.780805,1,3.92446136,-0.0271396637,14.3113747,0.255933911,0.0010551688,0.966651559
153.796792,0,3.92446136,-0.0271396637,14.3113747,0.260238051,-0.0115916654,0.965401292
153.796792,1,3.92446136,-0.0271396637,14.3113747,0.255791634,0.00099805498,0.966690779
153.812789,0,3.92446136,-0.0271396637,14.3113747,0.259764701,-0.0119135939,0.965528905
153.812789,1,3.92446136,-0.0271396637,14.3113747,0.255643308,0.000935559161,0.966731548
153.828727,0,3.92446136,-0.0271396637,14.3113747,0.259390235,-0.012179764,0.965629935
153.828727,1,3.92446136,-0.0271396637,14.3113747,0.255490929,0.000875835773,0.966773272
153.844787,0,3.92446136,-0.0271396637,14.3113747,0.259071559,-0.0123942848,0.965716064
153.844787,1,3.92446136,-0.0271396637,14.3113747,0.255334795,0.000814107072,0.966815948
153.859995,0,3.92446136,-0.0271396637,14.3113747,0.258904755,-0.0125053646,0.96576196
153.859995,1,3.92446136,-0.0271396637,14.3113747,0.255234212,0.000758199545,0.966843665
153.874551,0,3.92446136,-0.0271396637,14.3113747,0.258826673,-0.0125791039,0.965783894
153.874551,1,3.92446136,-0.0271396637,14.3113747,0.255155146,0.000702165009,0.966865659
153.891527,0,3.92446136,-0.0271396637,14.3113747,0.258798957,-0.0126261143,0.96579212
153.891527,1,3.92446136,-0.0271396637,14.3113747,0.255092919,0.000648037123,0.966883063
153.905546,0,3.92446136,-0.0271396637,14.3113747,0.259314716,-0.0125316251,0.965657651
153.905546,1,3.92446136,-0.0271396637,14.3113747,0.255050004,0.000591371907,0.966895282
153.921725,0,3.92446136,-0.0271396637,14.3113747,0.259787917,-0.0124555333,0.965533972
153.921725,1,3.92446136,-0.0271396637,14.3113747,0.255014449,0.000534028979,0.966905534
153.938425,0,3.92446136,-0.0271396637,14.3113747,0.260229528,-0.0123892771,0.96541822
153.938425,1,3.92446136,-0.0271396637,14.3113747,0.254990101,0.00046788351,0.966912806
153.953304,0,3.92446136,-0.0271396637,14.3113747,0.260301739,-0.012430666,0.965399623
153.953304,1,3.92446136,-0.0271396637,14.3113747,0.254968435,0.000398368022,0.966919363
153.9695,0,3.92446136,-0.0271396637,14.3113747,0.260387808,-0.0124784876,0.965377271
153.9695,1,3.92446136,-0.0271396637,14.3113747,0.254958212,0.000330895768,0.96692282
153.984576,0,3.92446136,-0.0271396637,14.3113747,0.26047802,-0.0125265568,0.965353787
153.984576,1,3.92446136,-0.0271396637,14.3113747,0.255747259,-0.00110301748,0.966709018
153.999239,0,3.92446136,-0.0271396637,14.3113747,0.260573655,-0.012572784,0.965328813
153.999239,1,3.92446136,-0.0271396637,14.3113747,0.257571876,-0.00230410416,0.96621418
155.266305,0,0.945736885,0.408239841,14.0407686,0.0702917799,-0.0244553927,0.997131169
