106.578981,1,-2.7647047,4.16000748,18.7313366,-0.125401035,0.190688863,0.973498523
106.592966,0,-2.7647047,4.16000748,18.7313366,-0.154865578,0.223281935,0.962283373
106.592966,1,-2.7647047,4.16000748,18.7313366,-0.124015018,0.189909995,0.973834634
106.60887,0,-2.7647047,4.16000748,18.7313366,-0.154847205,0.221012741,0.962810278
106.60887,1,-2.7647047,4.16000748,18.7313366,-0.123532817,0.189510629,0.973980308
106.625712,0,-2.7647047,4.16000748,18.7313366,-0.15507251,0.220282853,0.962946653
106.625712,1,-2.7647047,4.16000748,18.7313366,-0.123043679,0.189094335,0.97412914
106.639801,0,-2.7647047,4.16000748,18.7313366,-0.15527533,0.219823122,0.963023841
106.639801,1,-2.7647047,4.16000748,18.7313366,-0.122310437,0.188818619,0.974280477
107.389651,0,-2.0063982,-1.21928191,11.3457069,-0.196075544,-0.110181645,0.974201083
107.389651,1,-2.0063982,-1.21928191,11.3457069,-0.175840244,-0.115322053,0.977509916
107.405726,0,-2.0063982,-1.21928191,11.3457069,-0.192933366,-0.109704137,0.974893749
107.405726,1,-2.0063982,-1.21928191,11.3457069,-0.179292053,-0.115352944,0.976880074
107.421682,0,-2.0063982,-1.21928191,11.3457069,-0.186564296,-0.111512735,0.975913644
107.421682,1,-2.0063982,-1.21928191,11.3457069,-0.178531721,-0.113157175,0.977282941
107.437645,0,-2.0063982,-1.21928191,11.3457069,-0.184911698,-0.113034181,0.976068497
107.437645,1,-2.0063982,-1.21928191,11.3457069,-0.1789096,-0.112900294,0.977251053
107.453535,0,-2.0063982,-1.21928191,11.3457069,-0.168913439,-0.133283928,0.976216435
107.453535,1,-2.0063982,-1.21928191,11.3457069,-0.176859215,-0.118195206,0.976979315
107.484855,0,-2.0063982,-1.21928191,11.3457069,-0.0134631852,-0.427736938,0.903802991
107.515307,0,-2.0063982,-1.21928191,11.3457069,-0.011771027,-0.428904235,0.903259754
107.531237,0,-2.0063982,-1.21928191,11.3457069,-0.0506374948,-0.690055132,0.721983194
107.563162,0,-2.0063982,-1.21928191,11.3457069,-0.187402472,-0.132281542,0.973335445
107.577112,0,-2.0063982,-1.21928191,11.3457069,-0.188897789,-0.13020198,0.97331053
107.59307,0,-2.0063982,-1.21928191,11.3457069,-0.215383112,-0.0830389112,0.972582936
107.609053,0,-2.0063982,-1.21928191,11.3457069,-0.213818178,-0.0833451152,0.972949386
107.624969,0,-2.0063982,-1.21928191,11.3457069,-0.213485688,-0.0843974277,0.972967446
107.640939,0,-2.0063982,-1.21928191,11.3457069,-0.204902887,-0.0951610953,0.973800957
107.640939,1,-2.0063982,-1.21928191,11.3457069,-0.172062576,-0.126081437,0.976906717
107.656899,0,-2.0063982,-1.21928191,11.3457069,-0.200913668,-0.100744665,0.974105
107.656899,1,-2.0063982,-1.21928191,11.3457069,-0.171663493,-0.123863354,0.977259338
107.670855,0,-2.0063982,-1.21928191,11.3457069,-0.200084329,-0.10318321,0.974057317
107.670855,1,-2.0063982,-1.21928191,11.3457069,-0.171625897,-0.122163706,0.977481663
107.686969,0,-2.0063982,-1.21928191,11.3457069,-0.198084086,-0.10583096,0.974211991
107.686969,1,-2.0063982,-1.21928191,11.3457069,-0.171413943,-0.121583998,0.977595508
107.702934,0,-2.0063982,-1.21928191,11.3457069,-0.196153,-0.109146394,0.974259377
107.702934,1,-2.0063982,-1.21928191,11.3457069,-0.171366692,-0.119837239,0.977820158
107.718877,0,-2.0063982,-1.21928191,11.3457069,-0.193523407,-0.111813627,0.974500895
107.718877,1,-2.0063982,-1.21928191,11.3457069,-0.172932863,-0.11799176,0.977765799
107.734718,0,-2.0063982,-1.21928191,11.3457069,-0.193016887,-0.112140283,0.974578619
107.734718,1,-2.0063982,-1.21928191,11.3457069,-0.172867954,-0.117780842,0.977805972
107.750657,0,-2.0063982,-1.21928191,11.3457069,-0.192198008,-0.115671761,0.974339485
107.750657,1,-2.0063982,-1.21928191,11.3457069,-0.17333068,-0.117926583,0.977710307
107.764642,0,-2.0063982,-1.21928191,11.3457069,-0.192327082,-0.115662955,0.974321663
107.764642,1,-2.0063982,-1.21928191,11.3457069,-0.173252508,-0.11779207,0.97774297
107.780603,0,-2.0063982,-1.21928191,11.3457069,-0.19174321,-0.117174387,0.974270642
107.780603,1,-2.0063982,-1.21928191,11.3457069,-0.173554316,-0.114422224,0.978078365
107.796523,0,-2.0063982,-1.21928191,11.3457069,-0.191556647,-0.117549941,0.974271595
107.796523,1,-2.0063982,-1.21928191,11.3457069,-0.173526943,-0.114564881,0.978069365
107.812494,0,-2.0063982,-1.21928191,11.3457069,-0.191251963,-0.118315466,0.974249661
107.812494,1,-2.0063982,-1.21928191,11.3457069,-0.173522443,-0.114630878,0.978064418
107.828431,0,-2.0063982,-1.21928191,11.3457069,-0.191262752,-0.117543936,0.974350631
107.828431,1,-2.0063982,-1.21928191,11.3457069,-0.173559442,-0.115141138,0.978001773
107.844391,0,-2.0063982,-1.21928191,11.3457069,-0.191275299,-0.117532365,0.974351287
107.844391,1,-2.0063982,-1.21928191,11.3457069,-0.173652232,-0.115595058,0.977935314
108.656231,0,1.17922497,-2.02979851,19.9003983,0.0563497208,-0.120013654,0.991048813
108.656231,1,1.17922497,-2.02979851,19.9003983,0.0611884743,-0.135587126,0.988791466
108.67218,0,1.17922497,-2.02979851,19.9003983,0.0570138097,-0.120238811,0.990992069
108.67218,1,1.17922497,-2.02979851,19.9003983,0.0616021603,-0.135645479,0.988762319
108.688143,0,1.17922497,-2.02979851,19.9003983,0.057542216,-0.120419487,0.990946949
108.688143,1,1.17922497,-2.02979851,19.9003983,0.062029466,-0.13570869,0.988731205
108.702118,0,1.17922497,-2.02979851,19.9003983,0.0580506586,-0.120585069,0.990903854
108.702118,1,1.17922497,-2.02979851,19.9003983,0.0625692904,-0.135737881,0.98869729
108.718062,0,1.17922497,-2.02979851,19.9003983,0.0581005625,-0.12059655,0.990901887
108.718062,1,1.17922497,-2.02979851,19.9003983,0.0638071671,-0.135197878,0.98869437
108.734021,0,1.17922497,-2.02979851,19.9003983,0.0590863861,-0.120299712,0.990885913
108.734021,1,1.17922497,-2.02979851,19.9003983,0.0616420433,-0.133079365,0.989111185
108.749983,0,1.17922497,-2.02979851,19.9003983,0.0602192879,-0.120330811,0.990819395
108.749983,1,1.17922497,-2.02979851,19.9003983,0.0542672984,-0.126466706,0.990337133
108.766106,0,1.17922497,-2.02979851,19.9003983,0.065293245,-0.132733732,0.988803625
108.766106,1,1.17922497,-2.02979851,19.9003983,0.0299834218,-0.134928569,0.990052581
108.842713,0,1.17922497,-2.02979851,19.9003983,0.0616333336,-0.50256294,0.862340927
108.936437,0,1.17922497,-2.02979851,19.9003983,0.0257396735,-0.0809217542,0.996388137
108.952385,0,1.17922497,-2.02979851,19.9003983,0.0274658799,-0.087755248,0.995700181
108.968548,0,1.17922497,-2.02979851,19.9003983,0.0291950926,-0.0884496421,0.995588541
108.984304,0,1.17922497,-2.02979851,19.9003983,0.0284517519,-0.0879714787,0.995655358
108.984304,1,1.17922497,-2.02979851,19.9003983,0.030860072,-0.121156216,0.991819739
109.000257,0,1.17922497,-2.02979851,19.9003983,0.0293670185,-0.0883612037,0.995596647
109.000257,1,1.17922497,-2.02979851,19.9003983,0.0359862298,-0.117012411,0.99217844
109.016414,0,1.17922497,-2.02979851,19.9003983,0.0306972899,-0.0899916813,0.995407462
109.016414,1,1.17922497,-2.02979851,19.9003983,0.0392215028,-0.114464849,0.992387295
109.030183,0,1.17922497,-2.02979851,19.9003983,0.031026382,-0.0915501192,0.995255291
109.030183,1,1.17922497,-2.02979851,19.9003983,0.0405081585,-0.113973871,0.992418826
109.046142,0,1.17922497,-2.02979851,19.9003983,0.0311297495,-0.0922522619,0.995190263
109.046142,1,1.17922497,-2.02979851,19.9003983,0.0461414121,-0.113216884,0.992272973
109.062287,0,1.17922497,-2.02979851,19.9003983,0.0308175348,-0.093038179,0.995129287
109.062287,1,1.17922497,-2.02979851,19.9003983,0.0468284972,-0.11329592,0.99224937
109.078043,0,1.17922497,-2.02979851,19.9003983,0.030310994,-0.0942757353,0.995028973
109.078043,1,1.17922497,-2.02979851,19.9003983,0.0476060882,-0.114403382,0.992104709
109.09402,0,1.17922497,-2.02979851,19.9003983,0.0298281498,-0.0950900763,0.994967997
109.09402,1,1.17922497,-2.02979851,19.9003983,0.0485293679,-0.115252748,0.991978407
109.110228,0,1.17922497,-2.02979851,19.9003983,0.0287925806,-0.0964439213,0.994866729
109.110228,1,1.17922497,-2.02979851,19.9003983,0.0505733564,-0.116009191,0.991802454
109.796141,0,1.11519623,-1.9474504,6.30494165,0.188278139,-0.295635313,0.936309874
109.796141,1,1.11519623,-1.9474504,6.30494165,0.174197227,-0.319277227,0.931379974
109.812086,0,1.11519623,-1.9474504,6.30494165,0.188335374,-0.296001017,0.936198592
109.812086,1,1.11519623,-1.9474504,6.30494165,0.174631149,-0.32039234,0.930925429
109.828093,0,1.11519623,-1.9474504,6.30494165,0.18833378,-0.296396375,0.93608892
109.828093,1,1.11519623,-1.9474504,6.30494165,0.175011963,-0.321441054,0.930500984
109.84416,0,1.11519623,-1.9474504,6.30494165,0.188254595,-0.296833992,0.935980856
109.84416,1,1.11519623,-1.9474504,6.30494165,0.175780877,-0.323964626,0.929481447
109.859954,0,1.11519623,-1.9474504,6.30494165,0.188053444,-0.297392845,0.935859084
109.859954,1,1.11519623,-1.9474504,6.30494165,0.176172942,-0.325489551,0.928880692
109.873898,0,1.11519623,-1.9474504,6.30494165,0.187821701,-0.297932923,0.935747683
109.873898,1,1.11519623,-1.9474504,6.30494165,0.177406162,-0.329170883,0.927337468
109.89003,0,1.11519623,-1.9474504,6.30494165,0.186625153,-0.299630076,0.93546015
109.89003,1,1.11519623,-1.9474504,6.30494165,0.177910328,-0.329377145,0.927175164
109.905813,0,1.11519623,-1.9474504,6.30494165,0.186452582,-0.299968362,0.935395956
109.905813,1,1.11519623,-1.9474504,6.30494165,0.178469926,-0.331436306,0.926336706
109.921922,0,1.11519623,-1.9474504,6.30494165,0.185662732,-0.301047504,0.935218692
109.921922,1,1.11519623,-1.9474504,6.30494165,0.178737909,-0.331461012,0.926281512
109.937918,0,1.11519623,-1.9474504,6.30494165,0.184955418,-0.302000195,0.935062528
109.937918,1,1.11519623,-1.9474504,6.30494165,0.178708524,-0.331326634,0.926339209
109.954023,0,1.11519623,-1.9474504,6.30494165,0.184754014,-0.302310616,0.935009539
109.954023,1,1.11519623,-1.9474504,6.30494165,0.176874071,-0.332700282,0.926200151
109.967645,0,1.11519623,-1.9474504,6.30494165,0.184412479,-0.302739024,0.934946299
109.967645,1,1.11519623,-1.9474504,6.30494165,0.169614851,-0.33716619,0.925886869
109.983646,0,1.11519623,-1.9474504,6.30494165,0.175116494,-0.310052395,0.934250712
109.983646,1,1.11519623,-1.9474504,6.30494165,0.168561265,-0.337872684,0.925833821
109.999742,0,1.11519623,-1.9474504,6.30494165,0.170812473,-0.313213408,0.933996618
109.999742,1,1.11519623,-1.9474504,6.30494165,0.167814255,-0.338330925,0.925812602
110.015575,0,1.11519623,-1.9474504,6.30494165,0.167355359,-0.314054847,0.934353113
110.015575,1,1.11519623,-1.9474504,6.30494165,0.167167053,-0.338716447,0.92579782
110.031559,0,1.11519623,-1.9474504,6.30494165,0.164969549,-0.315117419,0.934434235
110.031559,1,1.11519623,-1.9474504,6.30494165,0.166551486,-0.33907643,0.925785184
110.047551,0,1.11519623,-1.9474504,6.30494165,0.163841069,-0.315794915,0.93441838
110.047551,1,1.11519623,-1.9474504,6.30494165,0.165984362,-0.339420348,0.925768435
110.061739,0,1.11519623,-1.9474504,6.30494165,0.16274333,-0.315994471,0.934555173
110.061739,1,1.11519623,-1.9474504,6.30494165,0.165514797,-0.339722365,0.925748229
110.077535,0,1.11519623,-1.9474504,6.30494165,0.160609305,-0.318256766,0.934161365
110.077535,1,1.11519623,-1.9474504,6.30494165,0.165146753,-0.339978546,0.925725639
110.093324,0,1.11519623,-1.9474504,6.30494165,0.159612149,-0.318783671,0.934163094
110.093324,1,1.11519623,-1.9474504,6.30494165,0.164830014,-0.340200752,0.925705552
110.109578,0,1.11519623,-1.9474504,6.30494165,0.159255087,-0.318984091,0.934163213
110.109578,1,1.11519623,-1.9474504,6.30494165,0.16457808,-0.340370983,0.925692201
110.125074,0,1.11519623,-1.9474504,6.30494165,0.158882886,-0.31919682,0.934161067
110.125074,1,1.11519623,-1.9474504,6.30494165,0.164350659,-0.340534359,0.925676525
110.14122,0,1.11519623,-1.9474504,6.30494165,0.158523902,-0.319447547,0.934143066
110.14122,1,1.11519623,-1.9474504,6.30494165,0.164141014,-0.340685666,0.925661802
110.157333,0,1.11519623,-1.9474504,6.30494165,0.158165783,-0.319742948,0.934109032
110.157333,1,1.11519623,-1.9474504,6.30494165,0.163930357,-0.3408373,0.925646842
110.172915,0,1.11519623,-1.9474504,6.30494165,0.157849625,-0.320048839,0.934063554
110.172915,1,1.11519623,-1.9474504,6.30494165,0.163704932,-0.340991706,0.925633252
110.187235,0,1.11519623,-1.9474504,6.30494165,0.157573313,-0.320312262,0.934025109
110.187235,1,1.11519623,-1.9474504,6.30494165,0.163465187,-0.341157913,0.925617695
110.203038,0,1.11519623,-1.9474504,6.30494165,0.157347456,-0.320568651,0.933979869
110.203038,1,1.11519623,-1.9474504,6.30494165,0.163225323,-0.341317713,0.925604165
110.218993,0,1.11519623,-1.9474504,6.30494165,0.157157883,-0.320839792,0.933923066
110.218993,1,1.11519623,-1.9474504,6.30494165,0.162994802,-0.341469407,0.925591707
110.235013,0,1.11519623,-1.9474504,6.30494165,0.156984568,-0.321052283,0.933883071
110.235013,1,1.11519623,-1.9474504,6.30494165,0.162772208,-0.341617852,0.925578773
110.251116,0,1.11519623,-1.9474504,6.30494165,0.156815708,-0.321270138,0.933840156
110.251116,1,1.11519623,-1.9474504,6.30494165,0.162551463,-0.341763407,0.925566375
112.515832,0,-2.23273706,-2.62105727,11.5119495,-0.207501426,-0.210426763,0.955301762
112.515832,1,-2.23273706,-2.62105727,11.5119495,-0.171241283,-0.216102958,0.961191595
112.53185,0,-2.23273706,-2.62105727,11.5119495,-0.217594594,-0.225038528,0.94951123
112.53185,1,-2.23273706,-2.62105727,11.5119495,-0.187208712,-0.2278817,0.95526278
112.547979,0,-2.23273706,-2.62105727,11.5119495,-0.219112515,-0.23399213,0.946974874
112.547979,1,-2.23273706,-2.62105727,11.5119495,-0.192165315,-0.235964999,0.952297568
112.561923,0,-2.23273706,-2.62105727,11.5119495,-0.219146341,-0.236665994,0.946328521
112.561923,1,-2.23273706,-2.62105727,11.5119495,-0.193270162,-0.235963404,0.952100277
112.577851,0,-2.23273706,-2.62105727,11.5119495,-0.219287828,-0.238871604,0.945763588
112.577851,1,-2.23273706,-2.62105727,11.5119495,-0.193860099,-0.236755624,0.951806068
112.593678,0,-2.23273706,-2.62105727,11.5119495,-0.219370022,-0.240463972,0.945359826
112.593678,1,-2.23273706,-2.62105727,11.5119495,-0.194119453,-0.23780039,0.951513112
112.609645,0,-2.23273706,-2.62105727,11.5119495,-0.219265148,-0.240501076,0.945381224
112.609645,1,-2.23273706,-2.62105727,11.5119495,-0.194289014,-0.237839073,0.951477766
112.625632,0,-2.23273706,-2.62105727,11.5119495,-0.21926266,-0.240505666,0.945381999
112.625632,1,-2.23273706,-2.62105727,11.5119495,-0.194692254,-0.238099113,0.951343536
112.641587,0,-2.23273706,-2.62105727,11.5119495,-0.219613314,-0.240999475,0.945187628
112.641587,1,-2.23273706,-2.62105727,11.5119495,-0.195018068,-0.238310918,0.951235116
112.655528,0,-2.23273706,-2.62105727,11.5119495,-0.219727427,-0.241155267,0.945128798
112.655528,1,-2.23273706,-2.62105727,11.5119495,-0.195400879,-0.238560855,0.951105118
112.671626,0,-2.23273706,-2.62105727,11.5119495,-0.219954357,-0.241427556,0.945015669
112.671626,1,-2.23273706,-2.62105727,11.5119495,-0.195734471,-0.238778681,0.95099175
112.687389,0,-2.23273706,-2.62105727,11.5119495,-0.220214128,-0.241698101,0.944894731
112.687389,1,-2.23273706,-2.62105727,11.5119495,-0.195993856,-0.238954738,0.950902462
112.703346,0,-2.23273706,-2.62105727,11.5119495,-0.220386252,-0.241912797,0.944806874
112.703346,1,-2.23273706,-2.62105727,11.5119495,-0.196219414,-0.239088118,0.950829744
112.719357,0,-2.23273706,-2.62105727,11.5119495,-0.22045891,-0.242024228,0.944766402
112.719357,1,-2.23273706,-2.62105727,11.5119495,-0.196408808,-0.239216372,0.950764894
112.735317,0,-2.23273706,-2.62105727,11.5119495,-0.220509931,-0.242101029,0.944738865
112.735317,1,-2.23273706,-2.62105727,11.5119495,-0.196581513,-0.239323094,0.95070827
112.749385,0,-2.23273706,-2.62105727,11.5119495,-0.220551908,-0.24215731,0.944718063
112.749385,1,-2.23273706,-2.62105727,11.5119495,-0.196756884,-0.239434913,0.9506495
112.765518,0,-2.23273706,-2.62105727,11.5119495,-0.22057876,-0.242196754,0.944704473
112.765518,1,-2.23273706,-2.62105727,11.5119495,-0.196978882,-0.239529192,0.950585485
112.782144,0,-2.23273706,-2.62105727,11.5119495,-0.220611572,-0.24222745,0.944691598
112.782144,1,-2.23273706,-2.62105727,11.5119495,-0.197398841,-0.23961623,0.950483024
112.796904,0,-2.23273706,-2.62105727,11.5119495,-0.220643833,-0.242246792,0.944681466
112.796904,1,-2.23273706,-2.62105727,11.5119495,-0.197749078,-0.239671499,0.950402081
112.813267,0,-2.23273706,-2.62105727,11.5119495,-0.220679462,-0.242261231,0.94467175
112.813267,1,-2.23273706,-2.62105727,11.5119495,-0.198054001,-0.239637554,0.950352252
112.829234,0,-2.23273706,-2.62105727,11.5119495,-0.220718741,-0.242270514,0.944662511
112.829234,1,-2.23273706,-2.62105727,11.5119495,-0.198337913,-0.239564434,0.950316191
112.843033,0,-2.23273706,-2.62105727,11.5119495,-0.220760912,-0.242275313,0.944653749
112.843033,1,-2.23273706,-2.62105727,11.5119495,-0.19855465,-0.239508316,0.95028913
112.859098,0,-2.23273706,-2.62105727,11.5119495,-0.220798805,-0.242270499,0.944648325
112.859098,1,-2.23273706,-2.62105727,11.5119495,-0.198775724,-0.239450574,0.950261354
112.874917,0,-2.23273706,-2.62105727,11.5119495,-0.220828891,-0.242252201,0.944648027
112.874917,1,-2.23273706,-2.62105727,11.5119495,-0.198963881,-0.23939316,0.950239897
112.891009,0,-2.23273706,-2.62105727,11.5119495,-0.220865726,-0.242204726,0.944654167
112.891009,1,-2.23273706,-2.62105727,11.5119495,-0.199129596,-0.239335567,0.95022285
112.906858,0,-2.23273706,-2.62105727,11.5119495,-0.220912397,-0.242145732,0.94466114
112.906858,1,-2.23273706,-2.62105727,11.5119495,-0.199282929,-0.239284605,0.950206518
112.923011,0,-2.23273706,-2.62105727,11.5119495,-0.220966622,-0.242078632,0.944668531
112.923011,1,-2.23273706,-2.62105727,11.5119495,-0.199416757,-0.239231437,0.950194478
112.93694,0,-2.23273706,-2.62105727,11.5119495,-0.221028179,-0.242009133,0.94467479
112.93694,1,-2.23273706,-2.62105727,11.5119495,-0.199535936,-0.239176899,0.950185657
112.953122,0,-2.23273706,-2.62105727,11.5119495,-0.221085638,-0.241950691,0.944678903
112.953122,1,-2.23273706,-2.62105727,11.5119495,-0.199643135,-0.239117801,0.950180352
112.969834,0,-2.23273706,-2.62105727,11.5119495,-0.221140087,-0.241884559,0.944685698
112.969834,1,-2.23273706,-2.62105727,11.5119495,-0.199754968,-0.239036217,0.950179696
113.657019,0,-1.02635193,-2.73503304,15.3818045,-0.0859442949,-0.194985241,0.976921678
113.657019,1,-1.02635193,-2.73503304,15.3818045,-0.0530862957,-0.208941013,0.97628963
113.671903,0,-1.02635193,-2.73503304,15.3818045,-0.0878010243,-0.194857433,0.976787984
113.671903,1,-1.02635193,-2.73503304,15.3818045,-0.0535635613,-0.208729282,0.976322412
113.68693,0,-1.02635193,-2.73503304,15.3818045,-0.0877636969,-0.196022421,0.976565123
113.68693,1,-1.02635193,-2.73503304,15.3818045,-0.0534539632,-0.208524629,0.976381183
113.703047,0,-1.02635193,-2.73503304,15.3818045,-0.0884743109,-0.196431607,0.976425171
113.703047,1,-1.02635193,-2.73503304,15.3818045,-0.0538140051,-0.208615497,0.976352394
113.719801,0,-1.02635193,-2.73503304,15.3818045,-0.0890375525,-0.197241142,0.976216376
113.719801,1,-1.02635193,-2.73503304,15.3818045,-0.0539001375,-0.20860441,0.976355016
113.734786,0,-1.02635193,-2.73503304,15.3818045,-0.0889395103,-0.19967337,0.975729883
113.734786,1,-1.02635193,-2.73503304,15.3818045,-0.053941559,-0.208640561,0.976348937
113.750689,0,-1.02635193,-2.73503304,15.3818045,-0.0896633789,-0.200438008,0.975511849
113.750689,1,-1.02635193,-2.73503304,15.3818045,-0.0541176386,-0.208600432,0.97635448
113.766688,0,-1.02635193,-2.73503304,15.3818045,-0.0914579108,-0.202411026,0.974934578
113.766688,1,-1.02635193,-2.73503304,15.3818045,-0.0540629253,-0.208588362,0.976363838
113.781768,0,-1.02635193,-2.73503304,15.3818045,-0.0921464115,-0.202575296,0.97484076
113.781768,1,-1.02635193,-2.73503304,15.3818045,-0.0542976558,-0.20889315,0.976294219
113.796793,0,-1.02635193,-2.73503304,15.3818045,-0.108515434,-0.203314811,0.972853661
113.796793,1,-1.02635193,-2.73503304,15.3818045,-0.0559672974,-0.209528774,0.976073265
113.813585,0,-1.02635193,-2.73503304,15.3818045,-0.108960547,-0.203562856,0.972767949
113.813585,1,-1.02635193,-2.73503304,15.3818045,-0.0587960929,-0.210273296,0.975750268
113.827571,0,-1.02635193,-2.73503304,15.3818045,-0.109533124,-0.204010606,0.972626567
113.827571,1,-1.02635193,-2.73503304,15.3818045,-0.0678113848,-0.211007997,0.974957347
113.843559,0,-1.02635193,-2.73503304,15.3818045,-0.110072084,-0.204360813,0.972506821
113.843559,1,-1.02635193,-2.73503304,15.3818045,-0.0697907954,-0.211726129,0.974676251
113.859524,0,-1.02635193,-2.73503304,15.3818045,-0.110503711,-0.204644889,0.97241044
113.859524,1,-1.02635193,-2.73503304,15.3818045,-0.0708127171,-0.21243827,0.974460542
113.875505,0,-1.02635193,-2.73503304,15.3818045,-0.110903516,-0.204892457,0.972323775
113.875505,1,-1.02635193,-2.73503304,15.3818045,-0.0715356395,-0.212750271,0.974350452
113.891397,0,-1.02635193,-2.73503304,15.3818045,-0.111018352,-0.205050141,0.972284555
113.891397,1,-1.02635193,-2.73503304,15.3818045,-0.0725184679,-0.212835014,0.974269331
113.90745,0,-1.02635193,-2.73503304,15.3818045,-0.11116901,-0.205116123,0.972259641
113.90745,1,-1.02635193,-2.73503304,15.3818045,-0.0731410384,-0.21263206,0.974275529
113.922299,0,-1.02635193,-2.73503304,15.3818045,-0.111378714,-0.20516476,0.972232103
113.922299,1,-1.02635193,-2.73503304,15.3818045,-0.0736235604,-0.212360203,0.974305868
113.938337,0,-1.02635193,-2.73503304,15.3818045,-0.111426279,-0.205219135,0.97221905
113.938337,1,-1.02635193,-2.73503304,15.3818045,-0.073986277,-0.212190956,0.974321485
113.953267,0,-1.02635193,-2.73503304,15.3818045,-0.111443982,-0.205202669,0.972222686
113.953267,1,-1.02635193,-2.73503304,15.3818045,-0.0742153227,-0.212129459,0.974322259
113.969053,0,-1.02635193,-2.73503304,15.3818045,-0.110720709,-0.205026954,0.97235173
113.969053,1,-1.02635193,-2.73503304,15.3818045,-0.0612099916,-0.207874849,0.976032376
113.984996,0,-1.02635193,-2.73503304,15.3818045,-0.106341824,-0.203412086,0.973169744
113.984996,1,-1.02635193,-2.73503304,15.3818045,-0.0607403293,-0.207189307,0.976224422
114.001064,0,-1.02635193,-2.73503304,15.3818045,-0.103988089,-0.203771323,0.973355889
114.001064,1,-1.02635193,-2.73503304,15.3818045,-0.0567493662,-0.204924092,0.976949215
114.014819,0,-1.02635193,-2.73503304,15.3818045,-0.101579666,-0.203759849,0.973618209
114.014819,1,-1.02635193,-2.73503304,15.3818045,-0.053759791,-0.203059718,0.977518499
114.030817,0,-1.02635193,-2.73503304,15.3818045,-0.100781448,-0.203670293,0.97372818
114.030817,1,-1.02635193,-2.73503304,15.3818045,-0.0538303405,-0.203118399,0.977507889
114.046867,0,-1.02635193,-2.73503304,15.3818045,-0.0989633277,-0.203639328,0.973927021
114.046867,1,-1.02635193,-2.73503304,15.3818045,-0.0524685681,-0.202418596,0.977741122
114.062955,0,-1.02635193,-2.73503304,15.3818045,-0.0976260081,-0.203782052,0.974038482
114.062955,1,-1.02635193,-2.73503304,15.3818045,-0.0524895079,-0.202402547,0.97774595
114.078734,0,-1.02635193,-2.73503304,15.3818045,-0.0966569185,-0.204058915,0.974083364
114.078734,1,-1.02635193,-2.73503304,15.3818045,-0.0524028391,-0.202325732,0.977771819
114.094827,0,-1.02635193,-2.73503304,15.3818045,-0.0957449377,-0.204225361,0.974144161
114.094827,1,-1.02635193,-2.73503304,15.3818045,-0.0523819439,-0.202281788,0.977785408
114.108886,0,-1.02635193,-2.73503304,15.3818045,-0.0951702669,-0.204297066,0.974190474
114.108886,1,-1.02635193,-2.73503304,15.3818045,-0.0523744635,-0.202252507,0.977794528
116.671972,0,-3.16322494,0.477501869,4.98969364,-0.531929672,0.151155144,0.833036661
116.671972,1,-3.16322494,0.477501869,4.98969364,-0.526459754,0.139147103,0.838640988
116.687993,0,-3.16322494,0.477501869,4.98969364,-0.531363964,0.151365235,0.83337003
116.687993,1,-3.16322494,0.477501869,4.98969364,-0.526335239,0.139072761,0.838735342
116.703688,0,-3.16322494,0.477501869,4.98969364,-0.530713439,0.151471838,0.833774924
116.703688,1,-3.16322494,0.477501869,4.98969364,-0.526089013,0.138928041,0.838918447
116.719814,0,-3.16322494,0.477501869,4.98969364,-0.529869854,0.151515752,0.83431232
116.719814,1,-3.16322494,0.477501869,4.98969364,-0.523174405,0.137059346,0.84102881
116.73369,0,-3.16322494,0.477501869,4.98969364,-0.528809667,0.151458114,0.83500278
116.73369,1,-3.16322494,0.477501869,4.98969364,-0.520087957,0.134736285,0.843298137
116.749666,0,-3.16322494,0.477501869,4.98969364,-0.522051215,0.149109036,0.839605987
116.749666,1,-3.16322494,0.477501869,4.98969364,-0.516767144,0.132622018,0.84565717
116.765604,0,-3.16322494,0.477501869,4.98969364,-0.517241836,0.147267327,0.842885375
116.765604,1,-3.16322494,0.477501869,4.98969364,-0.514248848,0.130254731,0.847552657
116.781795,0,-3.16322494,0.477501869,4.98969364,-0.513808668,0.146016106,0.845202804
116.781795,1,-3.16322494,0.477501869,4.98969364,-0.511380851,0.127789289,0.849653125
116.797133,0,-3.16322494,0.477501869,4.98969364,-0.511730313,0.144921377,0.846662879
116.797133,1,-3.16322494,0.477501869,4.98969364,-0.509100914,0.125576004,0.851350427
116.813568,0,-3.16322494,0.477501869,4.98969364,-0.510335505,0.14414902,0.847649217
116.813568,1,-3.16322494,0.477501869,4.98969364,-0.507360101,0.123965308,0.852630436
116.828901,0,-3.16322494,0.477501869,4.98969364,-0.509543717,0.143620953,0.848227203
116.828901,1,-3.16322494,0.477501869,4.98969364,-0.506491899,0.12262439,0.853349209
116.843372,0,-3.16322494,0.477501869,4.98969364,-0.509047568,0.143187657,0.848608673
116.843372,1,-3.16322494,0.477501869,4.98969364,-0.505763352,0.121565312,0.853941321
116.859304,0,-3.16322494,0.477501869,4.98969364,-0.50871259,0.14281328,0.848881423
116.859304,1,-3.16322494,0.477501869,4.98969364,-0.505291224,0.120787032,0.854339361
116.875395,0,-3.16322494,0.477501869,4.98969364,-0.508145034,0.142505378,0.849281609
116.875395,1,-3.16322494,0.477501869,4.98969364,-0.504326701,0.119938537,0.855034947
