91.421899,0,1.38930321,-3.01388502,9.37306976,0.141585782,-0.291196018,0.946093976
91.421899,1,1.38930321,-3.01388502,9.37306976,0.135771096,-0.300756156,0.943965018
91.4372495,0,1.38930321,-3.01388502,9.37306976,0.141589001,-0.291218609,0.946087122
91.4372495,1,1.38930321,-3.01388502,9.37306976,0.135775492,-0.300754845,0.943964958
91.4541154,0,1.38930321,-3.01388502,9.37306976,0.141590729,-0.291242272,0.946080089
91.4541154,1,1.38930321,-3.01388502,9.37306976,0.135779187,-0.300755262,0.943964481
91.4684887,0,1.38930321,-3.01388502,9.37306976,0.141589507,-0.291267723,0.946072996
91.4684887,1,1.38930321,-3.01388502,9.37306976,0.135782138,-0.300756246,0.943963885
91.4853476,0,1.38930321,-3.01388502,9.37306976,0.141583845,-0.291297227,0.946065307
91.4853476,1,1.38930321,-3.01388502,9.37306976,0.135785058,-0.30075863,0.943962872
91.5002449,0,1.38930321,-3.01388502,9.37306976,0.141573831,-0.291332781,0.946056485
91.5002449,1,1.38930321,-3.01388502,9.37306976,0.135749683,-0.300827682,0.94394654
91.5157214,0,1.38930321,-3.01388502,9.37306976,0.141559616,-0.291372925,0.946046889
91.5157214,1,1.38930321,-3.01388502,9.37306976,0.135755077,-0.300834775,0.943943739
91.5310923,0,1.38930321,-3.01388502,9.37306976,0.141547978,-0.291420609,0.94603461
91.5310923,1,1.38930321,-3.01388502,9.37306976,0.135763228,-0.300846308,0.943939149
91.5477985,0,1.38930321,-3.01388502,9.37306976,0.141527399,-0.291473806,0.946021974
91.5477985,1,1.38930321,-3.01388502,9.37306976,0.135773167,-0.300861269,0.943933249
91.5627571,0,1.38930321,-3.01388502,9.37306976,0.141508326,-0.291522384,0.94601053
91.5627571,1,1.38930321,-3.01388502,9.37306976,0.136188313,-0.30229485,0.943409503
91.5781064,0,1.38930321,-3.01388502,9.37306976,0.1414904,-0.291567504,0.94599992
91.5781064,1,1.38930321,-3.01388502,9.37306976,0.136500463,-0.303389549,0.943010151
91.5941429,0,1.38930321,-3.01388502,9.37306976,0.141471595,-0.291612536,0.94598949
91.5941429,1,1.38930321,-3.01388502,9.37306976,0.136501119,-0.303375542,0.94301492
91.6098089,0,1.38930321,-3.01388502,9.37306976,0.141453117,-0.291652292,0.945980549
91.6098089,1,1.38930321,-3.01388502,9.37306976,0.136502624,-0.303364038,0.943018734
91.6249229,0,1.38930321,-3.01388502,9.37306976,0.141433269,-0.291688979,0.945972741
91.6249229,1,1.38930321,-3.01388502,9.37306976,0.136504114,-0.30335477,0.943021834
91.6406053,0,1.38930321,-3.01388502,9.37306976,0.141413018,-0.291729718,0.94596374
91.6406053,1,1.38930321,-3.01388502,9.37306976,0.136505976,-0.303345919,0.943024695
91.6571374,0,1.38930321,-3.01388502,9.37306976,0.141391814,-0.291774005,0.945953786
91.6571374,1,1.38930321,-3.01388502,9.37306976,0.136508107,-0.303337544,0.943027318
91.672848,0,1.38930321,-3.01388502,9.37306976,0.141366214,-0.291822582,0.945943177
91.672848,1,1.38930321,-3.01388502,9.37306976,0.136510327,-0.303331554,0.943029165
91.6872363,0,1.38930321,-3.01388502,9.37306976,0.141337529,-0.291873813,0.945932209
91.6872363,1,1.38930321,-3.01388502,9.37306976,0.136511996,-0.303326726,0.943030655
91.703721,0,1.38930321,-3.01388502,9.37306976,0.141307294,-0.29192701,0.945920885
91.703721,1,1.38930321,-3.01388502,9.37306976,0.136513487,-0.303322524,0.943031967
91.7185574,0,1.38930321,-3.01388502,9.37306976,0.141273245,-0.291983277,0.945909142
91.7185574,1,1.38930321,-3.01388502,9.37306976,0.136514768,-0.30331865,0.943033218
91.7348068,0,1.38930321,-3.01388502,9.37306976,0.141235098,-0.29204312,0.945896924
91.7348068,1,1.38930321,-3.01388502,9.37306976,0.136515662,-0.303315163,0.94303441
91.750385,0,1.38930321,-3.01388502,9.37306976,0.141197398,-0.292098641,0.945885956
91.750385,1,1.38930321,-3.01388502,9.37306976,0.136517107,-0.303312272,0.943035305
91.7655991,0,1.38930321,-3.01388502,9.37306976,0.141156688,-0.292157114,0.945874512
91.7655991,1,1.38930321,-3.01388502,9.37306976,0.136518434,-0.303309351,0.943036199
91.7814922,0,1.38930321,-3.01388502,9.37306976,0.141115218,-0.292215109,0.945863307
91.7814922,1,1.38930321,-3.01388502,9.37306976,0.136520416,-0.303306639,0.943036973
91.7973614,0,1.38930321,-3.01388502,9.37306976,0.141069189,-0.292276025,0.945851862
91.7973614,1,1.38930321,-3.01388502,9.37306976,0.136522248,-0.303304404,0.94303757
95.1092447,0,-2.05650711,1.54865217,4.10459185,-0.434657753,0.351276666,0.82923305
95.1092447,1,-2.05650711,1.54865217,4.10459185,-0.404320747,0.300051659,0.863947511
95.1252687,0,-2.05650711,1.54865217,4.10459185,-0.43468377,0.35124433,0.829233706
95.1252687,1,-2.05650711,1.54865217,4.10459185,-0.404347301,0.30000174,0.86395365
95.1416128,0,-2.05650711,1.54865217,4.10459185,-0.434710324,0.351206154,0.829236567
95.1416128,1,-2.05650711,1.54865217,4.10459185,-0.404370487,0.299955308,0.863960087
95.1564166,0,-2.05650711,1.54865217,4.10459185,-0.434735358,0.351162434,0.829242587
95.1564166,1,-2.05650711,1.54865217,4.10459185,-0.404392689,0.299914211,0.863965034
95.1723305,0,-2.05650711,1.54865217,4.10459185,-0.434761256,0.35111171,0.829251111
95.1723305,1,-2.05650711,1.54865217,4.10459185,-0.404411972,0.299876302,0.86397016
95.1885239,0,-2.05650711,1.54865217,4.10459185,-0.434794545,0.351040542,0.829264462
95.1885239,1,-2.05650711,1.54865217,4.10459185,-0.404427528,0.299836487,0.863977671
95.2034186,0,-2.05650711,1.54865217,4.10459185,-0.434835672,0.35094592,0.829283655
95.2034186,1,-2.05650711,1.54865217,4.10459185,-0.404439598,0.299800068,0.863985598
95.2192211,0,-2.05650711,1.54865217,4.10459185,-0.434885591,0.350828111,0.829308093
95.2192211,1,-2.05650711,1.54865217,4.10459185,-0.404445261,0.29976055,0.863997579
95.2346278,0,-2.05650711,1.54865217,4.10459185,-0.436176449,0.346734673,0.830316424
95.2346278,1,-2.05650711,1.54865217,4.10459185,-0.40444535,0.299717665,0.864013314
95.2504985,0,-2.05650711,1.54865217,4.10459185,-0.437429249,0.343203127,0.831103563
95.2504985,1,-2.05650711,1.54865217,4.10459185,-0.404446185,0.299691826,0.864022613
95.2658927,0,-2.05650711,1.54865217,4.10459185,-0.438606441,0.340558797,0.831562579
95.2658927,1,-2.05650711,1.54865217,4.10459185,-0.404444605,0.29967007,0.864031613
95.2812527,0,-2.05650711,1.54865217,4.10459185,-0.439596832,0.33860141,0.831837475
95.2812527,1,-2.05650711,1.54865217,4.10459185,-0.404442281,0.299644202,0.864042342
95.2976267,0,-2.05650711,1.54865217,4.10459185,-0.440484762,0.336952984,0.832037985
95.2976267,1,-2.05650711,1.54865217,4.10459185,-0.404439539,0.299611688,0.864055693
95.3136101,0,-2.05650711,1.54865217,4.10459185,-0.441068649,0.335971802,0.832129598
95.3136101,1,-2.05650711,1.54865217,4.10459185,-0.4044348,0.299582779,0.864068687
95.3278534,0,-2.05650711,1.54865217,4.10459185,-0.441695482,0.335030109,0.8321805
95.3278534,1,-2.05650711,1.54865217,4.10459185,-0.404431015,0.299553066,0.864081502
95.3447046,0,-2.05650711,1.54865217,4.10459185,-0.442128032,0.334269106,0.832260847
95.3447046,1,-2.05650711,1.54865217,4.10459185,-0.404425412,0.299515158,0.864098072
95.3600988,0,-2.05650711,1.54865217,4.10459185,-0.442560792,0.333550215,0.832322955
95.3600988,1,-2.05650711,1.54865217,4.10459185,-0.40441823,0.299482375,0.86411351
95.3761463,0,-2.05650711,1.54865217,4.10459185,-0.442921102,0.333039522,0.832339525
95.3761463,1,-2.05650711,1.54865217,4.10459185,-0.404408813,0.299445242,0.86413157
95.3903712,0,-2.05650711,1.54865217,4.10459185,-0.443299145,0.332563072,0.832332194
95.3903712,1,-2.05650711,1.54865217,4.10459185,-0.404398441,0.299402922,0.864151835
95.4072426,0,-2.05650711,1.54865217,4.10459185,-0.443601668,0.332205772,0.832316935
95.4072426,1,-2.05650711,1.54865217,4.10459185,-0.404388487,0.299362838,0.864171147
95.4216213,0,-2.05650711,1.54865217,4.10459185,-0.443867326,0.331904322,0.832298517
95.4216213,1,-2.05650711,1.54865217,4.10459185,-0.404378831,0.299322277,0.864190459
95.4374946,0,-2.05650711,1.54865217,4.10459185,-0.444048256,0.331686378,0.832291484
95.4374946,1,-2.05650711,1.54865217,4.10459185,-0.404369235,0.299284786,0.864208639
95.4529031,0,-2.05650711,1.54865217,4.10459185,-0.444137782,0.33156839,0.832292795
95.4529031,1,-2.05650711,1.54865217,4.10459185,-0.404355854,0.299248576,0.864228129
95.4692176,0,-2.05650711,1.54865217,4.10459185,-0.444174796,0.331509203,0.8322981
95.4692176,1,-2.05650711,1.54865217,4.10459185,-0.404342085,0.299219728,0.864245176
95.4846021,0,-2.05650711,1.54865217,4.10459185,-0.444207668,0.331459761,0.832301557
95.4846021,1,-2.05650711,1.54865217,4.10459185,-0.40432629,0.299191356,0.864262998
95.5001629,0,-2.05650711,1.54865217,4.10459185,-0.444231629,0.331428111,0.832302511
95.5001629,1,-2.05650711,1.54865217,4.10459185,-0.404313207,0.299173266,0.864275873
95.5163228,0,-2.05650711,1.54865217,4.10459185,-0.444248706,0.331406534,0.832302928
95.5163228,1,-2.05650711,1.54865217,4.10459185,-0.404301792,0.299161851,0.864285588
95.5317295,0,-2.05650711,1.54865217,4.10459185,-0.444250166,0.331404746,0.832303107
95.5317295,1,-2.05650711,1.54865217,4.10459185,-0.404289424,0.299152255,0.864295125
95.5472073,0,-2.05650711,1.54865217,4.10459185,-0.444250703,0.331404418,0.832303107
95.5472073,1,-2.05650711,1.54865217,4.10459185,-0.404276609,0.299143583,0.864304543
95.5630938,0,-2.05650711,1.54865217,4.10459185,-0.444250613,0.331404418,0.832303226
95.5630938,1,-2.05650711,1.54865217,4.10459185,-0.404263318,0.299137741,0.864313185
96.6730099,0,4.9793787,-0.664637566,13.4386015,0.343217462,-0.0774506405,0.936014533
96.6730099,1,4.9793787,-0.664637566,13.4386015,0.353650242,-0.059711799,0.933433652
96.6878978,0,4.9793787,-0.664637566,13.4386015,0.341679662,-0.0770097971,0.936609745
96.6878978,1,4.9793787,-0.664637566,13.4386015,0.353749216,-0.0598486215,0.93338865
96.7038025,0,4.9793787,-0.664637566,13.4386015,0.341468364,-0.076960206,0.936692715
96.7038025,1,4.9793787,-0.664637566,13.4386015,0.353842139,-0.0599693358,0.933346868
96.7191492,0,4.9793787,-0.664637566,13.4386015,0.341076463,-0.0768407062,0.936847091
96.7191492,1,4.9793787,-0.664637566,13.4386015,0.353940904,-0.0600960664,0.933302402
96.7350968,0,4.9793787,-0.664637566,13.4386015,0.340763241,-0.0767754465,0.936968148
96.7350968,1,4.9793787,-0.664637566,13.4386015,0.354039729,-0.0602093413,0.933258653
96.7504136,0,4.9793787,-0.664637566,13.4386015,0.34052521,-0.0767882541,0.93705523
96.7504136,1,4.9793787,-0.664637566,13.4386015,0.354140103,-0.0603106171,0.933215022
96.7668101,0,4.9793787,-0.664637566,13.4386015,0.340297818,-0.0768086687,0.937137723
96.7668101,1,4.9793787,-0.664637566,13.4386015,0.354235262,-0.0603962354,0.933174312
96.7821353,0,4.9793787,-0.664637566,13.4386015,0.340097785,-0.0768407732,0.937209129
96.7821353,1,4.9793787,-0.664637566,13.4386015,0.354333013,-0.0604783446,0.933132827
96.7975392,0,4.9793787,-0.664637566,13.4386015,0.339910716,-0.0768592507,0.93727684
96.7975392,1,4.9793787,-0.664637566,13.4386015,0.354435682,-0.0605595671,0.933089435
96.8123951,0,4.9793787,-0.664637566,13.4386015,0.339733958,-0.0768602118,0.937342107
96.8123951,1,4.9793787,-0.664637566,13.4386015,0.354535431,-0.0606391765,0.933047235
96.8282891,0,4.9793787,-0.664637566,13.4386015,0.339570314,-0.0768608376,0.937402546
96.8282891,1,4.9793787,-0.664637566,13.4386015,0.354625136,-0.0607127212,0.933009207
96.8441473,0,4.9793787,-0.664637566,13.4386015,0.339417875,-0.0768709034,0.937458038
96.8441473,1,4.9793787,-0.664637566,13.4386015,0.354720414,-0.0607988387,0.932968199
96.8596506,0,4.9793787,-0.664637566,13.4386015,0.339235276,-0.0769014359,0.937522709
96.8596506,1,4.9793787,-0.664637566,13.4386015,0.354808688,-0.0608794093,0.932930112
96.8758797,0,4.9793787,-0.664637566,13.4386015,0.339043856,-0.0769268051,0.937590897
96.8758797,1,4.9793787,-0.664637566,13.4386015,0.354890078,-0.0609622858,0.932894468
96.8912111,0,4.9793787,-0.664637566,13.4386015,0.338839233,-0.0769479573,0.937664151
96.8912111,1,4.9793787,-0.664637566,13.4386015,0.354973733,-0.0610569529,0.932857156
96.9068225,0,4.9793787,-0.664637566,13.4386015,0.338636786,-0.0769666657,0.93773669
96.9068225,1,4.9793787,-0.664637566,13.4386015,0.35505259,-0.0611492544,0.932821751
96.922054,0,4.9793787,-0.664637566,13.4386015,0.338004529,-0.0770550668,0.937957406
96.922054,1,4.9793787,-0.664637566,13.4386015,0.355132699,-0.0612550788,0.932784975
96.9375486,0,4.9793787,-0.664637566,13.4386015,0.337527126,-0.0771649107,0.938120663
96.9375486,1,4.9793787,-0.664637566,13.4386015,0.355211705,-0.061371699,0.932747841
96.9542392,0,4.9793787,-0.664637566,13.4386015,0.337445647,-0.0771896765,0.938148677
96.9542392,1,4.9793787,-0.664637566,13.4386015,0.355287224,-0.0614906773,0.932711899
96.9686485,0,4.9793787,-0.664637566,13.4386015,0.337353259,-0.0772295222,0.938179374
96.9686485,1,4.9793787,-0.664637566,13.4386015,0.355352312,-0.0615976974,0.932680607
96.9854744,0,4.9793787,-0.664637566,13.4386015,0.337247401,-0.0772700682,0.938214839
96.9854744,1,4.9793787,-0.664637566,13.4386015,0.355417728,-0.0617151521,0.93264842
97.0000123,0,4.9793787,-0.664637566,13.4386015,0.337132305,-0.0773119628,0.938253462
97.0000123,1,4.9793787,-0.664637566,13.4386015,0.355475903,-0.0618272126,0.932619333
97.0164606,0,4.9793787,-0.664637566,13.4386015,0.337018579,-0.0773524567,0.938291669
97.0164606,1,4.9793787,-0.664637566,13.4386015,0.355534703,-0.0619530939,0.932589114
97.0321934,0,4.9793787,-0.664637566,13.4386015,0.336916268,-0.0773868188,0.93832624
97.0321934,1,4.9793787,-0.664637566,13.4386015,0.355588377,-0.0620656461,0.932561636
97.04762,0,4.9793787,-0.664637566,13.4386015,0.336837798,-0.077417627,0.938352466
97.04762,1,4.9793787,-0.664637566,13.4386015,0.355633676,-0.0621719584,0.932537735
97.0625684,0,4.9793787,-0.664637566,13.4386015,0.336758465,-0.0774448588,0.938379228
97.0625684,1,4.9793787,-0.664637566,13.4386015,0.355684638,-0.0622967705,0.932510436
97.078409,0,4.9793787,-0.664637566,13.4386015,0.336689711,-0.0774679109,0.938402534
97.078409,1,4.9793787,-0.664637566,13.4386015,0.355729759,-0.0624097027,0.932486117
97.0945002,0,4.9793787,-0.664637566,13.4386015,0.336620063,-0.0774879009,0.938426375
97.0945002,1,4.9793787,-0.664637566,13.4386015,0.355768919,-0.062510781,0.932464838
97.1101764,0,4.9793787,-0.664637566,13.4386015,0.336546957,-0.0774999261,0.938452065
97.1101764,1,4.9793787,-0.664637566,13.4386015,0.355804235,-0.0625981763,0.932445884
97.1260367,0,4.9793787,-0.664637566,13.4386015,0.336485744,-0.0775134563,0.938473344
97.1260367,1,4.9793787,-0.664637566,13.4386015,0.355835468,-0.0626777709,0.932429016
98.9220754,0,4.26955891,2.53309774,9.04950905,0.411543041,0.18142201,0.893109024
98.9220754,1,4.26955891,2.53309774,9.04950905,0.415706605,0.26220122,0.870838821
98.9384451,0,4.26955891,2.53309774,9.04950905,0.41151616,0.181362659,0.893134594
98.9384451,1,4.26955891,2.53309774,9.04950905,0.415719002,0.262192249,0.870836198
98.9543296,0,4.26955891,2.53309774,9.04950905,0.411479443,0.18128936,0.893167555
98.9543296,1,4.26955891,2.53309774,9.04950905,0.415735126,0.262174755,0.87083447
98.9690468,0,4.26955891,2.53309774,9.04950905,0.411438704,0.181206197,0.893204391
98.9690468,1,4.26955891,2.53309774,9.04950905,0.415748119,0.262159586,0.870833457
98.9845723,0,4.26955891,2.53309774,9.04950905,0.411392748,0.181106836,0.893246949
98.9845723,1,4.26955891,2.53309774,9.04950905,0.41576013,0.262140125,0.870834291
99.0004471,0,4.26955891,2.53309774,9.04950905,0.411338091,0.181001544,0.893294632
99.0004471,1,4.26955891,2.53309774,9.04950905,0.415771991,0.262110978,0.870838225
99.016176,0,4.26955891,2.53309774,9.04950905,0.41127786,0.180891186,0.893345833
99.016176,1,4.26955891,2.53309774,9.04950905,0.415786684,0.262071133,0.870844066
99.031802,0,4.26955891,2.53309774,9.04950905,0.411213785,0.180781543,0.893398643
99.031802,1,4.26955891,2.53309774,9.04950905,0.415802598,0.262022734,0.870851934
99.0469593,0,4.26955891,2.53309774,9.04950905,0.411144376,0.180667892,0.893454671
99.0469593,1,4.26955891,2.53309774,9.04950905,0.415820718,0.261964411,0.870861828
99.063328,0,4.26955891,2.53309774,9.04950905,0.411069721,0.180552319,0.893513441
99.063328,1,4.26955891,2.53309774,9.04950905,0.415837973,0.26189962,0.870874107
99.0788088,0,4.26955891,2.53309774,9.04950905,0.410990179,0.18043004,0.893575728
99.0788088,1,4.26955891,2.53309774,9.04950905,0.415850699,0.261831373,0.870889544
99.0942255,0,4.26955891,2.53309774,9.04950905,0.410906464,0.180309623,0.893639505
99.0942255,1,4.26955891,2.53309774,9.04950905,0.415862322,0.261756152,0.870907605
99.110412,0,4.26955891,2.53309774,9.04950905,0.410820276,0.180187955,0.893704593
99.110412,1,4.26955891,2.53309774,9.04950905,0.415868402,0.261680365,0.870928466
99.1266754,0,4.26955891,2.53309774,9.04950905,0.41073221,0.180063143,0.893771112
99.1266754,1,4.26955891,2.53309774,9.04950905,0.415876627,0.261601329,0.870949268
99.1418111,0,4.26955891,2.53309774,9.04950905,0.410645306,0.179941759,0.893836379
99.1418111,1,4.26955891,2.53309774,9.04950905,0.415891707,0.261513591,0.870969355
99.1576572,0,4.26955891,2.53309774,9.04950905,0.410557657,0.17982395,0.893901169
99.1576572,1,4.26955891,2.53309774,9.04950905,0.415911168,0.261420369,0.870989025
99.1731033,0,4.26955891,2.53309774,9.04950905,0.410468668,0.179704517,0.893966854
99.1731033,1,4.26955891,2.53309774,9.04950905,0.415932566,0.261325449,0.871008217
99.1877955,0,4.26955891,2.53309774,9.04950905,0.410378814,0.179591939,0.894031525
99.1877955,1,4.26955891,2.53309774,9.04950905,0.415955007,0.26123178,0.871026516
99.2036662,0,4.26955891,2.53309774,9.04950905,0.410288036,0.179477632,0.894096851
99.2036662,1,4.26955891,2.53309774,9.04950905,0.415978283,0.261140615,0.871043563
99.2191557,0,4.26955891,2.53309774,9.04950905,0.410201341,0.179364458,0.894160032
99.2191557,1,4.26955891,2.53309774,9.04950905,0.416006386,0.261047453,0.871058822
99.2353639,0,4.26955891,2.53309774,9.04950905,0.410114527,0.179251522,0.894223154
99.2353639,1,4.26955891,2.53309774,9.04950905,0.416038096,0.26095295,0.871072769
99.2502382,0,4.26955891,2.53309774,9.04950905,0.409846246,0.179043815,0.89438808
99.2502382,1,4.26955891,2.53309774,9.04950905,0.416070879,0.260860711,0.871085465
99.2666168,0,4.26955891,2.53309774,9.04950905,0.409604758,0.178854719,0.894536972
99.2666168,1,4.26955891,2.53309774,9.04950905,0.416103154,0.26077202,0.871097326
99.2821508,0,4.26955891,2.53309774,9.04950905,0.409388721,0.178682983,0.894670606
99.2821508,1,4.26955891,2.53309774,9.04950905,0.416134953,0.260682911,0.871109486
99.2973679,0,4.26955891,2.53309774,9.04950905,0.409189761,0.178521603,0.894794285
99.2973679,1,4.26955891,2.53309774,9.04950905,0.416167468,0.260598093,0.871120036
99.3122496,0,4.26955891,2.53309774,9.04950905,0.409006774,0.178369537,0.894908726
99.3122496,1,4.26955891,2.53309774,9.04950905,0.416201293,0.260512352,0.871130168
99.3290812,0,4.26955891,2.53309774,9.04950905,0.408836961,0.178226143,0.895015359
99.3290812,1,4.26955891,2.53309774,9.04950905,0.416235924,0.260422587,0.871141136
99.3445105,0,4.26955891,2.53309774,9.04950905,0.408683002,0.178097695,0.89511174
99.3445105,1,4.26955891,2.53309774,9.04950905,0.416270703,0.260331213,0.87115252
99.3599236,0,4.26955891,2.53309774,9.04950905,0.408536553,0.177977055,0.895203054
99.3599236,1,4.26955891,2.53309774,9.04950905,0.416308731,0.260234147,0.871163964
99.3747524,0,4.26955891,2.53309774,9.04950905,0.408394784,0.177862689,0.895290911
99.3747524,1,4.26955891,2.53309774,9.04950905,0.416348487,0.260132164,0.871176004
100.251102,0,-0.191859245,-1.14209127,8.96983147,-0.0252474621,-0.128139257,0.991378963
100.251102,1,-0.191859245,-1.14209127,8.96983147,-0.0101022422,-0.126427397,0.991861284
100.265997,0,-0.191859245,-1.14209127,8.96983147,-0.0264139287,-0.130517438,0.991031051
100.265997,1,-0.191859245,-1.14209127,8.96983147,-0.00965185743,-0.126469582,0.991863608
100.282099,0,-0.191859245,-1.14209127,8.96983147,-0.0270243902,-0.131973878,0.990822017
100.282099,1,-0.191859245,-1.14209127,8.96983147,-0.00917526428,-0.126481414,0.991869628
100.297409,0,-0.191859245,-1.14209127,8.96983147,-0.0270199459,-0.131982386,0.99082166
100.297409,1,-0.191859245,-1.14209127,8.96983147,-0.00877423957,-0.126485988,0.99187547
100.313628,0,-0.191859245,-1.14209127,8.96983147,-0.0270199366,-0.131992444,0.990821004
100.313628,1,-0.191859245,-1.14209127,8.96983147,-0.00843241531,-0.126491785,0.991880238
100.329136,0,-0.191859245,-1.14209127,8.96983147,-0.0270241238,-0.132011294,0.990819275
100.329136,1,-0.191859245,-1.14209127,8.96983147,-0.00816075038,-0.126495719,0.991884291
100.34491,0,-0.191859245,-1.14209127,8.96983147,-0.0270347781,-0.132045239,0.990815639
100.34491,1,-0.191859245,-1.14209127,8.96983147,-0.00792531297,-0.126481593,0.991890073
100.35929,0,-0.191859245,-1.14209127,8.96983147,-0.0270543303,-0.132098183,0.990809441
100.35929,1,-0.191859245,-1.14209127,8.96983147,-0.00768488692,-0.126486659,0.991893291
100.375155,0,-0.191859245,-1.14209127,8.96983147,-0.0281409714,-0.133679405,0.990564883
100.375155,1,-0.191859245,-1.14209127,8.96983147,-0.00747893937,-0.126509994,0.991893649
100.391199,0,-0.191859245,-1.14209127,8.96983147,-0.0289359204,-0.135339573,0.99031508
100.391199,1,-0.191859245,-1.14209127,8.96983147,-0.007247617,-0.126534984,0.991893888
100.406914,0,-0.191859245,-1.14209127,8.96983147,-0.0297056101,-0.136721462,0.99010253
100.406914,1,-0.191859245,-1.14209127,8.96983147,-0.0070751505,-0.126529038,0.991897404
100.422934,0,-0.191859245,-1.14209127,8.96983147,-0.0304789003,-0.137964725,0.989907205
100.422934,1,-0.191859245,-1.14209127,8.96983147,-0.00686893007,-0.126474231,0.991907418
100.438314,0,-0.191859245,-1.14209127,8.96983147,-0.0306767318,-0.138618499,0.989812732
100.438314,1,-0.191859245,-1.14209127,8.96983147,-0.0067796926,-0.12642017,0.99191612
100.453539,0,-0.191859245,-1.14209127,8.96983147,-0.0306901671,-0.138946474,0.989769042
100.453539,1,-0.191859245,-1.14209127,8.96983147,-0.00664600218,-0.1263946,0.991921484
100.469519,0,-0.191859245,-1.14209127,8.96983147,-0.0307208691,-0.139170095,0.989739001
100.469519,1,-0.191859245,-1.14209127,8.96983147,-0.00653779507,-0.126331627,0.991931438
100.484794,0,-0.191859245,-1.14209127,8.96983147,-0.0307497084,-0.139367238,0.989712477
100.484794,1,-0.191859245,-1.14209127,8.96983147,-0.00644202763,-0.12630266,0.991936803
100.500375,0,-0.191859245,-1.14209127,8.96983147,-0.0308000147,-0.139557615,0.989686131
100.500375,1,-0.191859245,-1.14209127,8.96983147,-0.00632853806,-0.126271307,0.991942585
100.516509,0,-0.191859245,-1.14209127,8.96983147,-0.0308587439,-0.139729455,0.989661932
100.516509,1,-0.191859245,-1.14209127,8.96983147,-0.00624259794,-0.126262993,0.991945088
100.531901,0,-0.191859245,-1.14209127,8.96983147,-0.0309231654,-0.139871791,0.989641547
100.531901,1,-0.191859245,-1.14209127,8.96983147,-0.00615608273,-0.12624824,0.991948366
100.54727,0,-0.191859245,-1.14209127,8.96983147,-0.030967297,-0.13998723,0.989625335
100.54727,1,-0.191859245,-1.14209127,8.96983147,-0.0060817427,-0.126232967,0.991951585
100.563142,0,-0.191859245,-1.14209127,8.96983147,-0.0310069378,-0.140082046,0.989612043
100.563142,1,-0.191859245,-1.14209127,8.96983147,-0.00601071678,-0.126213565,0.99195528
100.579188,0,-0.191859245,-1.14209127,8.96983147,-0.0310873017,-0.140128434,0.989604175
100.579188,1,-0.191859245,-1.14209127,8.96983147,-0.00593679026,-0.126185715,0.991960108
100.594391,0,-0.191859245,-1.14209127,8.96983147,-0.0311205462,-0.140210345,0.989592731
100.594391,1,-0.191859245,-1.14209127,8.96983147,-0.00586855225,-0.126162574,0.991964221
100.609786,0,-0.191859245,-1.14209127,8.96983147,-0.0311193354,-0.140222803,0.989591479
100.609786,1,-0.191859245,-1.14209127,8.96983147,-0.00579531118,-0.12613149,0.991969347
100.625325,0,-0.191859245,-1.14209127,8.96983147,-0.0311195087,-0.140232623,0.989590466
100.625325,1,-0.191859245,-1.14209127,8.96983147,-0.00572357234,-0.126100302,0.991974413
100.641048,0,-0.191859245,-1.14209127,8.96983147,-0.0311189685,-0.140242815,0.989589453
100.641048,1,-0.191859245,-1.14209127,8.96983147,-0.00565732643,-0.126067221,0.991979659
100.656427,0,-0.191859245,-1.14209127,8.96983147,-0.0311148837,-0.140248939,0.989589095
100.656427,1,-0.191859245,-1.14209127,8.96983147,-0.00559019297,-0.126030624,0.991985321
100.672858,0,-0.191859245,-1.14209127,8.96983147,-0.0310999025,-0.140252873,0.989589512
100.672858,1,-0.191859245,-1.14209127,8.96983147,-0.00554129481,-0.126001731,0.991989851
100.688144,0,-0.191859245,-1.14209127,8.96983147,-0.0309435148,-0.140058115,0.989623427
100.688144,1,-0.191859245,-1.14209127,8.96983147,-0.00551878288,-0.125844747,0.992010713
100.703514,0,-0.191859245,-1.14209127,8.96983147,-0.0307562239,-0.139853075,0.989659667
100.703514,1,-0.191859245,-1.14209127,8.96983147,-0.00548028806,-0.125816509,0.992015064
101.532303,0,1.87649775,-1.27284288,17.7696114,0.113549739,-0.0544421002,0.99198252
101.532303,1,1.87649775,-1.27284288,17.7696114,0.129736274,-0.0729122162,0.988834321
101.546692,0,1.87649775,-1.27284288,17.7696114,0.113972902,-0.0542320907,0.991948307
101.546692,1,1.87649775,-1.27284288,17.7696114,0.129773661,-0.0729616433,0.988826513
101.563051,0,1.87649775,-1.27284288,17.7696114,0.114431977,-0.0539954416,0.991910934
101.563051,1,1.87649775,-1.27284288,17.7696114,0.129806578,-0.0730058849,0.988819599
101.578921,0,1.87649775,-1.27284288,17.7696114,0.114800073,-0.054017432,0.991869628
101.578921,1,1.87649775,-1.27284288,17.7696114,0.12983793,-0.0730482936,0.988812983
101.594319,0,1.87649775,-1.27284288,17.7696114,0.115278468,-0.05413647,0.991809845
101.594319,1,1.87649775,-1.27284288,17.7696114,0.129867122,-0.0730892569,0.988806725
101.610205,0,1.87649775,-1.27284288,17.7696114,0.115869008,-0.0543758906,0.991729736
101.610205,1,1.87649775,-1.27284288,17.7696114,0.129869282,-0.0730931163,0.988806367
101.625258,0,1.87649775,-1.27284288,17.7696114,0.116478555,-0.0547503233,0.991639256
