169.640072,0,-2.88024402,-0.390292168,13.5157633,-0.185848504,0.00880520791,0.982526898
169.640072,1,-2.88024402,-0.390292168,13.5157633,-0.222656876,0.00510056177,0.974864483
169.656038,0,-2.88024402,-0.390292168,13.5157633,-0.185882241,0.00871796999,0.982521534
169.656038,1,-2.88024402,-0.390292168,13.5157633,-0.222681031,0.00506870449,0.974859476
169.671993,0,-2.88024402,-0.390292168,13.5157633,-0.185986623,0.00846060645,0.98250407
169.671993,1,-2.88024402,-0.390292168,13.5157633,-0.222710818,0.00503391959,0.974853277
169.687942,0,-2.88024402,-0.390292168,13.5157633,-0.186106652,0.00833541341,0.982482612
169.687942,1,-2.88024402,-0.390292168,13.5157633,-0.222738653,0.0050000567,0.974847436
173.46889,0,3.92136192,-1.26752949,14.4952326,0.279406607,-0.068660818,0.957693458
173.46889,1,3.92136192,-1.26752949,14.4952326,0.247931212,-0.0729828477,0.966008663
173.484854,0,3.92136192,-1.26752949,14.4952326,0.279318392,-0.0688192248,0.957708418
173.484854,1,3.92136192,-1.26752949,14.4952326,0.24795498,-0.0730359256,0.965998888
173.499812,0,3.92136192,-1.26752949,14.4952326,0.279233754,-0.0689708591,0.957722783
173.499812,1,3.92136192,-1.26752949,14.4952326,0.247979254,-0.0730908141,0.965988815
173.515875,0,3.92136192,-1.26752949,14.4952326,0.279155642,-0.0691120625,0.957735956
173.515875,1,3.92136192,-1.26752949,14.4952326,0.248003587,-0.0731476545,0.965978563
173.530798,0,3.92136192,-1.26752949,14.4952326,0.279073656,-0.0692474321,0.957750618
173.530798,1,3.92136192,-1.26752949,14.4952326,0.248029158,-0.073205322,0.965967953
173.547677,0,3.92136192,-1.26752949,14.4952326,0.278970301,-0.0694056898,0.957769752
173.547677,1,3.92136192,-1.26752949,14.4952326,0.248055547,-0.073263526,0.965957105
173.561704,0,3.92136192,-1.26752949,14.4952326,0.278868288,-0.0695585608,0.957788885
173.561704,1,3.92136192,-1.26752949,14.4952326,0.248082116,-0.0733222887,0.965946138
173.578626,0,3.92136192,-1.26752949,14.4952326,0.278774023,-0.0696996897,0.957806528
173.578626,1,3.92136192,-1.26752949,14.4952326,0.248107553,-0.07338164,0.965935409
173.594624,0,3.92136192,-1.26752949,14.4952326,0.278695822,-0.069818534,0.957821071
173.594624,1,3.92136192,-1.26752949,14.4952326,0.248131528,-0.0734410286,0.965925038
173.608764,0,3.92136192,-1.26752949,14.4952326,0.278623521,-0.0699269101,0.957834661
173.608764,1,3.92136192,-1.26752949,14.4952326,0.248152524,-0.0734989271,0.965915561
173.625546,0,3.92136192,-1.26752949,14.4952326,0.278540283,-0.0700468495,0.957850575
173.625546,1,3.92136192,-1.26752949,14.4952326,0.248173848,-0.0735564455,0.965906024
173.6415,0,3.92136192,-1.26752949,14.4952326,0.278461546,-0.0701607317,0.957865536
173.6415,1,3.92136192,-1.26752949,14.4952326,0.248195216,-0.0736127421,0.965896547
173.655497,0,3.92136192,-1.26752949,14.4952326,0.278388113,-0.0702670068,0.957879484
173.655497,1,3.92136192,-1.26752949,14.4952326,0.248217314,-0.0736695454,0.965886772
173.671408,0,3.92136192,-1.26752949,14.4952326,0.278322101,-0.0703658462,0.957891762
173.671408,1,3.92136192,-1.26752949,14.4952326,0.248238862,-0.073726505,0.965877116
173.687503,0,3.92136192,-1.26752949,14.4952326,0.278272331,-0.0704444796,0.957900763
173.687503,1,3.92136192,-1.26752949,14.4952326,0.248259127,-0.0737810954,0.965867996
173.70238,0,3.92136192,-1.26752949,14.4952326,0.278233886,-0.0705079213,0.957907557
173.70238,1,3.92136192,-1.26752949,14.4952326,0.248277605,-0.0738334805,0.965859473
173.718282,0,3.92136192,-1.26752949,14.4952326,0.278199494,-0.0705598518,0.957913995
173.718282,1,3.92136192,-1.26752949,14.4952326,0.24829565,-0.0738844499,0.965851128
173.734277,0,3.92136192,-1.26752949,14.4952326,0.278168529,-0.0706076697,0.957919776
173.734277,1,3.92136192,-1.26752949,14.4952326,0.248310685,-0.0739325136,0.965843797
173.750143,0,3.92136192,-1.26752949,14.4952326,0.278138965,-0.0706544966,0.9579252
173.750143,1,3.92136192,-1.26752949,14.4952326,0.248324588,-0.0739796981,0.965836823
173.765124,0,3.92136192,-1.26752949,14.4952326,0.278113544,-0.0706936717,0.957929969
173.765124,1,3.92136192,-1.26752949,14.4952326,0.248337582,-0.0740270317,0.965830028
173.78113,0,3.92136192,-1.26752949,14.4952326,0.278089434,-0.0707297176,0.957934558
173.78113,1,3.92136192,-1.26752949,14.4952326,0.248348251,-0.0740698278,0.965824187
173.797075,0,3.92136192,-1.26752949,14.4952326,0.278062075,-0.0707669929,0.957939982
173.797075,1,3.92136192,-1.26752949,14.4952326,0.248358563,-0.0741124675,0.965818465
173.813001,0,3.92136192,-1.26752949,14.4952326,0.27803871,-0.0707996562,0.957944572
173.813001,1,3.92136192,-1.26752949,14.4952326,0.248368695,-0.0741532445,0.965812922
173.828971,0,3.92136192,-1.26752949,14.4952326,0.278016865,-0.0708282515,0.957949042
173.828971,1,3.92136192,-1.26752949,14.4952326,0.24834621,-0.0742398724,0.965812266
173.84364,0,3.92136192,-1.26752949,14.4952326,0.27799806,-0.0708528534,0.957952857
173.84364,1,3.92136192,-1.26752949,14.4952326,0.24834846,-0.0742981434,0.965807438
173.860183,0,3.92136192,-1.26752949,14.4952326,0.277980685,-0.0708739311,0.957956553
173.860183,1,3.92136192,-1.26752949,14.4952326,0.248382077,-0.0743895322,0.965791941
173.875693,0,3.92136192,-1.26752949,14.4952326,0.277964115,-0.0708930343,0.957960129
173.875693,1,3.92136192,-1.26752949,14.4952326,0.248409659,-0.0744326338,0.965781748
173.889781,0,3.92136192,-1.26752949,14.4952326,0.277949154,-0.0709084868,0.957963467
173.889781,1,3.92136192,-1.26752949,14.4952326,0.248440117,-0.0744658485,0.965771556
173.905757,0,3.92136192,-1.26752949,14.4952326,0.277937531,-0.0709196776,0.957966149
173.905757,1,3.92136192,-1.26752949,14.4952326,0.248464078,-0.0745047107,0.965762615
173.922747,0,3.92136192,-1.26752949,14.4952326,0.277927786,-0.0709289908,0.957968414
173.922747,1,3.92136192,-1.26752949,14.4952326,0.248485029,-0.0745554715,0.965753496
175.827915,0,2.06842136,-2.10913897,17.0023766,0.143802464,-0.0874633119,0.985688448
175.827915,1,2.06842136,-2.10913897,17.0023766,0.104681015,-0.102140062,0.989206791
175.844801,0,2.06842136,-2.10913897,17.0023766,0.143692121,-0.0877977163,0.985676765
175.844801,1,2.06842136,-2.10913897,17.0023766,0.104458548,-0.102718718,0.989171684
175.859889,0,2.06842136,-2.10913897,17.0023766,0.143641636,-0.0881047621,0.985658526
175.859889,1,2.06842136,-2.10913897,17.0023766,0.10425701,-0.103301808,0.989133418
175.875456,0,2.06842136,-2.10913897,17.0023766,0.143586457,-0.0883937925,0.985642374
175.875456,1,2.06842136,-2.10913897,17.0023766,0.104104817,-0.103919648,0.989085734
175.891907,0,2.06842136,-2.10913897,17.0023766,0.14351584,-0.0887069702,0.985626161
175.891907,1,2.06842136,-2.10913897,17.0023766,0.104030348,-0.104388691,0.989045441
175.905668,0,2.06842136,-2.10913897,17.0023766,0.143442035,-0.0890410915,0.98560828
175.905668,1,2.06842136,-2.10913897,17.0023766,0.103933461,-0.105071127,0.988983989
175.922648,0,2.06842136,-2.10913897,17.0023766,0.143381536,-0.0899190679,0.985537529
175.922648,1,2.06842136,-2.10913897,17.0023766,0.103877924,-0.105907008,0.988900781
175.937904,0,2.06842136,-2.10913897,17.0023766,0.143342584,-0.0901458114,0.98552382
175.937904,1,2.06842136,-2.10913897,17.0023766,0.103874572,-0.106929362,0.988790512
175.953506,0,2.06842136,-2.10913897,17.0023766,0.143270522,-0.0904104784,0.985511363
175.953506,1,2.06842136,-2.10913897,17.0023766,0.103848912,-0.10794086,0.988682806
175.969481,0,2.06842136,-2.10913897,17.0023766,0.143021002,-0.0913158804,0.985463738
175.969481,1,2.06842136,-2.10913897,17.0023766,0.103813462,-0.109204829,0.988546073
175.985493,0,2.06842136,-2.10913897,17.0023766,0.142977223,-0.091478087,0.985456228
175.985493,1,2.06842136,-2.10913897,17.0023766,0.103725076,-0.110366367,0.988425374
175.999417,0,2.06842136,-2.10913897,17.0023766,0.142835408,-0.0920320749,0.985426009
175.999417,1,2.06842136,-2.10913897,17.0023766,0.103574745,-0.111352444,0.988330424
176.015387,0,2.06842136,-2.10913897,17.0023766,0.142829135,-0.0921339393,0.98541832
176.015387,1,2.06842136,-2.10913897,17.0023766,0.103301428,-0.112004466,0.988286257
176.032328,0,2.06842136,-2.10913897,17.0023766,0.142806157,-0.0922425464,0.985412478
176.032328,1,2.06842136,-2.10913897,17.0023766,0.103184089,-0.112619013,0.988229692
176.047286,0,2.06842136,-2.10913897,17.0023766,0.142775714,-0.0923591331,0.985406935
176.047286,1,2.06842136,-2.10913897,17.0023766,0.103113346,-0.113082886,0.988185406
176.063268,0,2.06842136,-2.10913897,17.0023766,0.142740428,-0.0924655721,0.985402942
176.063268,1,2.06842136,-2.10913897,17.0023766,0.103072807,-0.113484599,0.988144815
176.078202,0,2.06842136,-2.10913897,17.0023766,0.142703414,-0.092564702,0.985399842
176.078202,1,2.06842136,-2.10913897,17.0023766,0.10309954,-0.113754101,0.98811233
176.093101,0,2.06842136,-2.10913897,17.0023766,0.142283797,-0.092959851,0.985423684
176.093101,1,2.06842136,-2.10913897,17.0023766,0.103035793,-0.114019677,0.988089561
176.109061,0,2.06842136,-2.10913897,17.0023766,0.142275661,-0.0930338502,0.985418558
176.109061,1,2.06842136,-2.10913897,17.0023766,0.103016578,-0.114254743,0.988065541
176.125033,0,2.06842136,-2.10913897,17.0023766,0.142263114,-0.093108654,0.985414028
176.125033,1,2.06842136,-2.10913897,17.0023766,0.103030592,-0.11464487,0.988019824
176.140986,0,2.06842136,-2.10913897,17.0023766,0.142246872,-0.0931922272,0.9854092
176.140986,1,2.06842136,-2.10913897,17.0023766,0.102922775,-0.1150392,0.987986088
176.156928,0,2.06842136,-2.10913897,17.0023766,0.142230019,-0.09327811,0.985404193
176.156928,1,2.06842136,-2.10913897,17.0023766,0.102856152,-0.115427077,0.987948596
176.17294,0,2.06842136,-2.10913897,17.0023766,0.142221138,-0.0933592021,0.985398412
176.17294,1,2.06842136,-2.10913897,17.0023766,0.102828011,-0.115664095,0.987924695
176.186974,0,2.06842136,-2.10913897,17.0023766,0.142209932,-0.0934374556,0.985393226
176.186974,1,2.06842136,-2.10913897,17.0023766,0.102810085,-0.115851484,0.987905502
176.203754,0,2.06842136,-2.10913897,17.0023766,0.14219451,-0.093511194,0.985389054
176.203754,1,2.06842136,-2.10913897,17.0023766,0.10282921,-0.11602769,0.987883687
176.219745,0,2.06842136,-2.10913897,17.0023766,0.142178774,-0.0935825557,0.98538512
176.219745,1,2.06842136,-2.10913897,17.0023766,0.102867708,-0.116195016,0.987860799
176.234718,0,2.06842136,-2.10913897,17.0023766,0.142171577,-0.0936421081,0.985381007
176.234718,1,2.06842136,-2.10913897,17.0023766,0.102913044,-0.116348788,0.987838686
176.249697,0,2.06842136,-2.10913897,17.0023766,0.1421628,-0.0937027633,0.985377014
176.249697,1,2.06842136,-2.10913897,17.0023766,0.10296683,-0.116491899,0.98781693
176.266814,0,2.06842136,-2.10913897,17.0023766,0.14215292,-0.0937647372,0.98537302
176.266814,1,2.06842136,-2.10913897,17.0023766,0.10302408,-0.116624877,0.987795949
176.280681,0,2.06842136,-2.10913897,17.0023766,0.142148986,-0.0938186273,0.985368907
176.280681,1,2.06842136,-2.10913897,17.0023766,0.103066795,-0.116734885,0.987779081
178.422459,0,-2.48518682,3.74040031,7.32498455,-0.263166487,0.435654938,0.860742807
178.422459,1,-2.48518682,3.74040031,7.32498455,-0.282910585,0.457214177,0.84311235
178.437425,0,-2.48518682,3.74040031,7.32498455,-0.262976199,0.435984939,0.86063534
178.437425,1,-2.48518682,3.74040031,7.32498455,-0.28252846,0.457662225,0.842998862
178.452425,0,-2.48518682,3.74040031,7.32498455,-0.262806594,0.436267257,0.860545516
178.452425,1,-2.48518682,3.74040031,7.32498455,-0.282194912,0.458006084,0.842925429
178.468314,0,-2.48518682,3.74040031,7.32498455,-0.262667179,0.43650052,0.860471129
178.468314,1,-2.48518682,3.74040031,7.32498455,-0.281895071,0.458276629,0.842880368
178.484385,0,-2.48518682,3.74040031,7.32498455,-0.262546629,0.436706215,0.860404849
178.484385,1,-2.48518682,3.74040031,7.32498455,-0.281655818,0.458489895,0.842845917
178.499622,0,-2.48518682,3.74040031,7.32498455,-0.262444019,0.436881483,0.860348403
178.499622,1,-2.48518682,3.74040031,7.32498455,-0.28145963,0.458660364,0.842820227
178.515638,0,-2.48518682,3.74040031,7.32498455,-0.262445748,0.436879784,0.86034894
178.515638,1,-2.48518682,3.74040031,7.32498455,-0.281316131,0.458776921,0.842806101
178.532104,0,-2.48518682,3.74040031,7.32498455,-0.262357712,0.437029123,0.860301137
178.532104,1,-2.48518682,3.74040031,7.32498455,-0.281213135,0.458849907,0.842801929
178.547688,0,-2.48518682,3.74040031,7.32498455,-0.262360156,0.43702668,0.860301793
178.547688,1,-2.48518682,3.74040031,7.32498455,-0.281114638,0.458911747,0.842802227
178.56244,0,-2.48518682,3.74040031,7.32498455,-0.262361735,0.437025309,0.86030215
178.56244,1,-2.48518682,3.74040031,7.32498455,-0.281040549,0.458949655,0.842807233
178.579104,0,-2.48518682,3.74040031,7.32498455,-0.262363255,0.437024176,0.860302389
178.579104,1,-2.48518682,3.74040031,7.32498455,-0.280976087,0.458979785,0.842813194
178.593984,0,-2.48518682,3.74040031,7.32498455,-0.262364388,0.43702358,0.860302448
178.593984,1,-2.48518682,3.74040031,7.32498455,-0.280917495,0.459004641,0.842819989
178.609935,0,-2.48518682,3.74040031,7.32498455,-0.262365162,0.43702352,0.860302329
178.609935,1,-2.48518682,3.74040031,7.32498455,-0.280860692,0.45902586,0.842828155
178.624943,0,-2.48518682,3.74040031,7.32498455,-0.262365818,0.43702361,0.86030215
178.624943,1,-2.48518682,3.74040031,7.32498455,-0.280790865,0.459048212,0.842840075
178.640857,0,-2.48518682,3.74040031,7.32498455,-0.262366414,0.437024057,0.860301852
178.640857,1,-2.48518682,3.74040031,7.32498455,-0.280722857,0.459067434,0.84285301
178.657041,0,-2.48518682,3.74040031,7.32498455,-0.262367278,0.437025398,0.860301018
178.657041,1,-2.48518682,3.74040031,7.32498455,-0.280670196,0.459068984,0.842870355
178.671868,0,-2.48518682,3.74040031,7.32498455,-0.262262017,0.437591136,0.860045671
178.671868,1,-2.48518682,3.74040031,7.32498455,-0.280620843,0.459066987,0.842888474
178.686639,0,-2.48518682,3.74040031,7.32498455,-0.2621741,0.438103795,0.859811842
178.686639,1,-2.48518682,3.74040031,7.32498455,-0.280574292,0.45906195,0.84290731
178.702643,0,-2.48518682,3.74040031,7.32498455,-0.262101889,0.438686877,0.859536588
178.702643,1,-2.48518682,3.74040031,7.32498455,-0.280530632,0.459053844,0.842926919
178.718701,0,-2.48518682,3.74040031,7.32498455,-0.262057513,0.439106226,0.859336615
178.718701,1,-2.48518682,3.74040031,7.32498455,-0.280488938,0.459043413,0.842947066
178.733619,0,-2.48518682,3.74040031,7.32498455,-0.262031823,0.439464152,0.859162211
178.733619,1,-2.48518682,3.74040031,7.32498455,-0.280448973,0.459019631,0.842973888
178.749622,0,-2.48518682,3.74040031,7.32498455,-0.262017816,0.439746559,0.859022856
178.749622,1,-2.48518682,3.74040031,7.32498455,-0.280410796,0.458989859,0.843003392
178.765617,0,-2.48518682,3.74040031,7.32498455,-0.262012184,0.440026641,0.85888195
178.765617,1,-2.48518682,3.74040031,7.32498455,-0.280373096,0.458956361,0.843034744
178.780583,0,-2.48518682,3.74040031,7.32498455,-0.262004614,0.440311998,0.85873878
178.780583,1,-2.48518682,3.74040031,7.32498455,-0.280336291,0.458914548,0.843070328
178.79656,0,-2.48518682,3.74040031,7.32498455,-0.261992931,0.440564305,0.85861367
178.79656,1,-2.48518682,3.74040031,7.32498455,-0.280302733,0.458873332,0.843104541
178.812477,0,-2.48518682,3.74040031,7.32498455,-0.261980832,0.440787256,0.858503699
178.812477,1,-2.48518682,3.74040031,7.32498455,-0.280271053,0.458830267,0.843139052
178.828426,0,-2.48518682,3.74040031,7.32498455,-0.261983424,0.441053718,0.858366668
178.828426,1,-2.48518682,3.74040031,7.32498455,-0.28023988,0.45878461,0.843174815
178.844604,0,-2.48518682,3.74040031,7.32498455,-0.261969715,0.441236705,0.858277559
178.844604,1,-2.48518682,3.74040031,7.32498455,-0.280210078,0.458735645,0.843211889
178.860331,0,-2.48518682,3.74040031,7.32498455,-0.26195094,0.441508919,0.858143866
178.860331,1,-2.48518682,3.74040031,7.32498455,-0.2801826,0.458690166,0.843246281
178.874314,0,-2.48518682,3.74040031,7.32498455,-0.261942178,0.441736698,0.858029902
178.874314,1,-2.48518682,3.74040031,7.32498455,-0.28015694,0.458645523,0.8432796
180.625794,0,4.21586037,-4.16868734,10.2567997,0.377391785,-0.320460558,0.868767381
180.625794,1,4.21586037,-4.16868734,10.2567997,0.358187497,-0.303008854,0.883050025
180.641566,0,4.21586037,-4.16868734,10.2567997,0.378116995,-0.319853127,0.868678868
180.641566,1,4.21586037,-4.16868734,10.2567997,0.358132482,-0.303091943,0.883045733
180.655518,0,4.21586037,-4.16868734,10.2567997,0.377768606,-0.320204675,0.868704319
180.655518,1,4.21586037,-4.16868734,10.2567997,0.358082265,-0.303169608,0.883041263
180.671579,0,4.21586037,-4.16868734,10.2567997,0.376774848,-0.321053684,0.868823409
180.671579,1,4.21586037,-4.16868734,10.2567997,0.358031541,-0.303244323,0.883037925
180.687552,0,4.21586037,-4.16868734,10.2567997,0.376998246,-0.320812881,0.868818462
180.687552,1,4.21586037,-4.16868734,10.2567997,0.357979685,-0.303317308,0.883035541
180.70353,0,4.21586037,-4.16868734,10.2567997,0.376726091,-0.320979834,0.868877649
180.70353,1,4.21586037,-4.16868734,10.2567997,0.357003897,-0.303718239,0.883293509
180.719479,0,4.21586037,-4.16868734,10.2567997,0.376557082,-0.321081281,0.868915796
180.719479,1,4.21586037,-4.16868734,10.2567997,0.356892258,-0.303864628,0.88329041
180.734416,0,4.21586037,-4.16868734,10.2567997,0.376284122,-0.321226925,0.868982673
180.734416,1,4.21586037,-4.16868734,10.2567997,0.35643068,-0.304123372,0.88338995
180.749357,0,4.21586037,-4.16868734,10.2567997,0.376063436,-0.321367025,0.869028628
180.749357,1,4.21586037,-4.16868734,10.2567997,0.356440961,-0.304537624,0.88324523
180.765383,0,4.21586037,-4.16868734,10.2567997,0.375863761,-0.321493238,0.869070411
180.765383,1,4.21586037,-4.16868734,10.2567997,0.356221914,-0.304658711,0.883293808
180.781422,0,4.21586037,-4.16868734,10.2567997,0.375675678,-0.321634203,0.869101524
180.781422,1,4.21586037,-4.16868734,10.2567997,0.356121123,-0.304846823,0.883271337
180.797188,0,4.21586037,-4.16868734,10.2567997,0.375513583,-0.321761787,0.869126141
180.797188,1,4.21586037,-4.16868734,10.2567997,0.352987081,-0.307563335,0.883562148
180.812094,0,4.21586037,-4.16868734,10.2567997,0.375391692,-0.321857125,0.869145095
180.812094,1,4.21586037,-4.16868734,10.2567997,0.352900088,-0.30773887,0.883538663
180.829182,0,4.21586037,-4.16868734,10.2567997,0.37528649,-0.321920455,0.86916852
180.829182,1,4.21586037,-4.16868734,10.2567997,0.352892071,-0.307834476,0.883510649
180.843067,0,4.21586037,-4.16868734,10.2567997,0.375174701,-0.321986139,0.869193852
180.843067,1,4.21586037,-4.16868734,10.2567997,0.352878451,-0.307925999,0.883486152
180.859064,0,4.21586037,-4.16868734,10.2567997,0.375049531,-0.322057545,0.86922282
180.859064,1,4.21586037,-4.16868734,10.2567997,0.352840781,-0.308025271,0.883468628
180.875964,0,4.21586037,-4.16868734,10.2567997,0.374938577,-0.322125614,0.869246781
180.875964,1,4.21586037,-4.16868734,10.2567997,0.352791339,-0.308128446,0.883454382
180.889922,0,4.21586037,-4.16868734,10.2567997,0.374825537,-0.32219398,0.869271457
180.889922,1,4.21586037,-4.16868734,10.2567997,0.352673978,-0.308302104,0.883443058
180.906888,0,4.21586037,-4.16868734,10.2567997,0.374610007,-0.322335899,0.869313121
180.906888,1,4.21586037,-4.16868734,10.2567997,0.352561206,-0.308470994,0.883431375
180.92185,0,4.21586037,-4.16868734,10.2567997,0.374395847,-0.322493255,0.869348288
180.92185,1,4.21586037,-4.16868734,10.2567997,0.352477759,-0.308594108,0.883423567
180.936832,0,4.21586037,-4.16868734,10.2567997,0.374189407,-0.322637588,0.869384766
180.936832,1,4.21586037,-4.16868734,10.2567997,0.352414936,-0.308700442,0.883413255
180.95279,0,4.21586037,-4.16868734,10.2567997,0.373991847,-0.322780609,0.869417787
180.95279,1,4.21586037,-4.16868734,10.2567997,0.352358013,-0.308799267,0.883403063
180.968882,0,4.21586037,-4.16868734,10.2567997,0.373800278,-0.322919995,0.869449496
180.968882,1,4.21586037,-4.16868734,10.2567997,0.352304906,-0.308886141,0.883395374
180.984725,0,4.21586037,-4.16868734,10.2567997,0.373620957,-0.323051959,0.869478583
180.984725,1,4.21586037,-4.16868734,10.2567997,0.3522802,-0.308945775,0.883385599
181.000673,0,4.21586037,-4.16868734,10.2567997,0.373478442,-0.323144257,0.869506478
181.000673,1,4.21586037,-4.16868734,10.2567997,0.352262139,-0.308994919,0.883376658
181.016691,0,4.21586037,-4.16868734,10.2567997,0.373339593,-0.323236644,0.869532704
181.016691,1,4.21586037,-4.16868734,10.2567997,0.352253228,-0.309042126,0.883364737
181.030598,0,4.21586037,-4.16868734,10.2567997,0.373169094,-0.323344916,0.8695665
181.030598,1,4.21586037,-4.16868734,10.2567997,0.352248281,-0.309079826,0.883354425
181.046595,0,4.21586037,-4.16868734,10.2567997,0.373003632,-0.323443234,0.869601786
181.046595,1,4.21586037,-4.16868734,10.2567997,0.352246404,-0.309116662,0.88334316
181.062511,0,4.21586037,-4.16868734,10.2567997,0.372852385,-0.323538065,0.869632125
181.062511,1,4.21586037,-4.16868734,10.2567997,0.352247089,-0.309151232,0.883331597
181.078457,0,4.21586037,-4.16868734,10.2567997,0.372669667,-0.323648274,0.869670153
181.078457,1,4.21586037,-4.16868734,10.2567997,0.352251321,-0.309183866,0.883319259
184.750409,0,4.13776684,2.77911282,16.063448,0.242112368,0.183472455,0.952689409
184.750409,1,4.13776684,2.77911282,16.063448,0.232625246,0.187058449,0.954388738
184.766325,0,4.13776684,2.77911282,16.063448,0.241395116,0.184017599,0.952767968
184.766325,1,4.13776684,2.77911282,16.063448,0.232528403,0.186954036,0.954433322
184.782374,0,4.13776684,2.77911282,16.063448,0.24062103,0.184448227,0.952882051
184.782374,1,4.13776684,2.77911282,16.063448,0.232451484,0.186860397,0.954470873
184.796242,0,4.13776684,2.77911282,16.063448,0.239812285,0.184828758,0.953013539
184.796242,1,4.13776684,2.77911282,16.063448,0.232391551,0.186775208,0.954502583
184.812226,0,4.13776684,2.77911282,16.063448,0.239059463,0.185215995,0.953128874
184.812226,1,4.13776684,2.77911282,16.063448,0.232342124,0.186699793,0.954529822
184.82814,0,4.13776684,2.77911282,16.063448,0.238583505,0.185564995,0.953182161
184.82814,1,4.13776684,2.77911282,16.063448,0.232300192,0.186625108,0.954555035
184.844396,0,4.13776684,2.77911282,16.063448,0.238345355,0.185883805,0.953181565
184.844396,1,4.13776684,2.77911282,16.063448,0.232262492,0.186556697,0.954578042
184.859024,0,4.13776684,2.77911282,16.063448,0.23850894,0.186457455,0.953030109
184.859024,1,4.13776684,2.77911282,16.063448,0.232220173,0.186471403,0.954605401
184.87502,0,4.13776684,2.77911282,16.063448,0.239428863,0.187455207,0.95260179
184.87502,1,4.13776684,2.77911282,16.063448,0.232178494,0.186383471,0.954633117
184.890936,0,4.13776684,2.77911282,16.063448,0.24142547,0.188625574,0.951858461
184.890936,1,4.13776684,2.77911282,16.063448,0.232137948,0.186289281,0.954661727
184.906892,0,4.13776684,2.77911282,16.063448,0.242847651,0.189402401,0.951340199
184.906892,1,4.13776684,2.77911282,16.063448,0.23210609,0.186199963,0.954687238
184.922875,0,4.13776684,2.77911282,16.063448,0.243449464,0.189839944,0.951101243
184.922875,1,4.13776684,2.77911282,16.063448,0.232084274,0.186117336,0.954709053
184.936869,0,4.13776684,2.77911282,16.063448,0.243602574,0.190018684,0.951028585
184.936869,1,4.13776684,2.77911282,16.063448,0.232071653,0.186048299,0.954725921
184.953824,0,4.13776684,2.77911282,16.063448,0.243787229,0.190193743,0.950948417
184.953824,1,4.13776684,2.77911282,16.063448,0.232064232,0.185980216,0.954741299
184.969793,0,4.13776684,2.77911282,16.063448,0.243904427,0.190323412,0.950894296
184.969793,1,4.13776684,2.77911282,16.063448,0.232062653,0.185913354,0.954755008
184.983741,0,4.13776684,2.77911282,16.063448,0.243988261,0.19042398,0.950854242
184.983741,1,4.13776684,2.77911282,16.063448,0.23206538,0.185851306,0.954766691
184.999837,0,4.13776684,2.77911282,16.063448,0.244113594,0.190535501,0.950801432
184.999837,1,4.13776684,2.77911282,16.063448,0.232070029,0.185806975,0.954774439
185.01665,0,4.13776684,2.77911282,16.063448,0.244288102,0.190651655,0.950735033
185.01665,1,4.13776684,2.77911282,16.063448,0.232076332,0.185766399,0.954781055
185.030778,0,4.13776684,2.77911282,16.063448,0.244419456,0.190741807,0.950684667
185.030778,1,4.13776684,2.77911282,16.063448,0.232084319,0.185724944,0.954787433
185.047614,0,4.13776684,2.77911282,16.063448,0.244504571,0.190818205,0.950648725
185.047614,1,4.13776684,2.77911282,16.063448,0.232095033,0.185679406,0.95479393
185.063613,0,4.13776684,2.77911282,16.063448,0.244567245,0.190883875,0.950620532
185.063613,1,4.13776684,2.77911282,16.063448,0.232105002,0.185638651,0.954799652
185.078733,0,4.13776684,2.77911282,16.063448,0.244611889,0.190939665,0.950598836
185.078733,1,4.13776684,2.77911282,16.063448,0.232117012,0.185595185,0.954805434
185.094499,0,4.13776684,2.77911282,16.063448,0.244620681,0.190976873,0.950589836
185.094499,1,4.13776684,2.77911282,16.063448,0.232131124,0.185554549,0.954810143
185.110432,0,4.13776684,2.77911282,16.063448,0.244608462,0.19100979,0.950587034
185.110432,1,4.13776684,2.77911282,16.063448,0.232149959,0.185508817,0.954814672
185.124308,0,4.13776684,2.77911282,16.063448,0.244570464,0.191048831,0.950589776
185.124308,1,4.13776684,2.77911282,16.063448,0.232169867,0.185464412,0.954818666
185.141273,0,4.13776684,2.77911282,16.063448,0.244517028,0.191091418,0.950595856
185.141273,1,4.13776684,2.77911282,16.063448,0.232192457,0.185420692,0.954821885
185.157246,0,4.13776684,2.77911282,16.063448,0.244469061,0.191131696,0.950600922
185.157246,1,4.13776684,2.77911282,16.063448,0.232217565,0.185376108,0.954824686
185.171788,0,4.13776684,2.77911282,16.063448,0.244420141,0.191175938,0.950605452
185.171788,1,4.13776684,2.77911282,16.063448,0.232244447,0.185331836,0.954826951
185.188378,0,4.13776684,2.77911282,16.063448,0.244370639,0.191223919,0.950609326
185.188378,1,4.13776684,2.77911282,16.063448,0.23227343,0.185286805,0.954828858
185.203813,0,4.13776684,2.77911282,16.063448,0.244324014,0.191273093,0.950612187
185.203813,1,4.13776684,2.77911282,16.063448,0.23230356,0.185241997,0.954830408
187.000747,0,-2.80046678,-4.84146786,8.7209568,-0.285999,-0.443762571,0.849220157
187.000747,1,-2.80046678,-4.84146786,8.7209568,-0.2607041,-0.472612053,0.84177357
187.016702,0,-2.80046678,-4.84146786,8.7209568,-0.285970718,-0.443863928,0.849178731
187.016702,1,-2.80046678,-4.84146786,8.7209568,-0.260746866,-0.472629309,0.841751814
