128.720548,1,-0.0821213722,1.12767982,17.0711746,-0.0282149501,0.0540435985,0.998116016
128.734337,0,-0.0821213722,1.12767982,17.0711746,0.0214674938,0.0351668671,0.999111652
128.734337,1,-0.0821213722,1.12767982,17.0711746,-0.0287183616,0.0537496805,0.998117566
129.312842,0,-3.7975564,-1.15774632,12.7739801,-0.245311901,-0.0877053067,0.965396345
129.312842,1,-3.7975564,-1.15774632,12.7739801,-0.316641957,-0.0948859975,0.943705797
129.328851,0,-3.7975564,-1.15774632,12.7739801,-0.244951844,-0.0877579972,0.965486705
129.328851,1,-3.7975564,-1.15774632,12.7739801,-0.316531539,-0.0950747281,0.943727434
129.344784,0,-3.7975564,-1.15774632,12.7739801,-0.244605392,-0.0878293142,0.965571523
129.344784,1,-3.7975564,-1.15774632,12.7739801,-0.316455543,-0.09508688,0.943753958
129.36088,0,-3.7975564,-1.15774632,12.7739801,-0.244432956,-0.0878600627,0.965614974
129.36088,1,-3.7975564,-1.15774632,12.7739801,-0.316404879,-0.0950984806,0.943771601
129.375707,0,-3.7975564,-1.15774632,12.7739801,-0.244241461,-0.0878998041,0.96566236
129.375707,1,-3.7975564,-1.15774632,12.7739801,-0.31636849,-0.0951088667,0.943784297
129.391629,0,-3.7975564,-1.15774632,12.7739801,-0.244082823,-0.0879449397,0.965700686
129.391629,1,-3.7975564,-1.15774632,12.7739801,-0.316622794,-0.0952107757,0.943692207
129.407644,0,-3.7975564,-1.15774632,12.7739801,-0.243885115,-0.0880341828,0.965744972
129.407644,1,-3.7975564,-1.15774632,12.7739801,-0.316828966,-0.0953105018,0.943616033
129.422643,0,-3.7975564,-1.15774632,12.7739801,-0.243686467,-0.0881398916,0.965787828
129.422643,1,-3.7975564,-1.15774632,12.7739801,-0.317018002,-0.0954099745,0.943545341
129.438482,0,-3.7975564,-1.15774632,12.7739801,-0.243484706,-0.0882610679,0.965829849
129.438482,1,-3.7975564,-1.15774632,12.7739801,-0.317179888,-0.0954982713,0.943484545
129.454431,0,-3.7975564,-1.15774632,12.7739801,-0.243294418,-0.0883942321,0.965867758
129.454431,1,-3.7975564,-1.15774632,12.7739801,-0.317316383,-0.0955709964,0.943433523
129.470518,0,-3.7975564,-1.15774632,12.7739801,-0.243113577,-0.0885442495,0.965901554
129.470518,1,-3.7975564,-1.15774632,12.7739801,-0.317451417,-0.0956495926,0.943382323
129.484307,0,-3.7975564,-1.15774632,12.7739801,-0.242943034,-0.0887147561,0.9659307
129.484307,1,-3.7975564,-1.15774632,12.7739801,-0.317576349,-0.0957314074,0.943334103
129.500297,0,-3.7975564,-1.15774632,12.7739801,-0.242777377,-0.0889093876,0.96595633
129.500297,1,-3.7975564,-1.15774632,12.7739801,-0.317676783,-0.0958113,0.943294048
129.516468,0,-3.7975564,-1.15774632,12.7739801,-0.242585242,-0.0891645029,0.965982854
129.516468,1,-3.7975564,-1.15774632,12.7739801,-0.317775518,-0.0959004611,0.943253577
129.532457,0,-3.7975564,-1.15774632,12.7739801,-0.242402256,-0.0894095153,0.966007769
129.532457,1,-3.7975564,-1.15774632,12.7739801,-0.317861319,-0.0959924981,0.943217039
129.548417,0,-3.7975564,-1.15774632,12.7739801,-0.242219478,-0.0896529183,0.966032624
129.548417,1,-3.7975564,-1.15774632,12.7739801,-0.317936003,-0.0960954204,0.943183005
129.563231,0,-3.7975564,-1.15774632,12.7739801,-0.242040187,-0.0898939446,0.966056585
129.563231,1,-3.7975564,-1.15774632,12.7739801,-0.318003029,-0.0962061584,0.943150699
129.579186,0,-3.7975564,-1.15774632,12.7739801,-0.241861403,-0.0901355892,0.966080189
129.579186,1,-3.7975564,-1.15774632,12.7739801,-0.318055809,-0.0963110104,0.943123639
129.594123,0,-3.7975564,-1.15774632,12.7739801,-0.241695374,-0.0903783441,0.966100335
129.594123,1,-3.7975564,-1.15774632,12.7739801,-0.318094492,-0.0964110941,0.943101704
129.611086,0,-3.7975564,-1.15774632,12.7739801,-0.241529793,-0.0906313732,0.966119289
129.611086,1,-3.7975564,-1.15774632,12.7739801,-0.318126768,-0.096502997,0.94308269
129.625045,0,-3.7975564,-1.15774632,12.7739801,-0.241361231,-0.0908925235,0.966138065
129.625045,1,-3.7975564,-1.15774632,12.7739801,-0.318080127,-0.0965250134,0.943097115
129.640999,0,-3.7975564,-1.15774632,12.7739801,-0.241186187,-0.0911700726,0.966156662
129.640999,1,-3.7975564,-1.15774632,12.7739801,-0.318036437,-0.0965473503,0.943110526
129.65708,0,-3.7975564,-1.15774632,12.7739801,-0.241007373,-0.091473192,0.966173649
129.65708,1,-3.7975564,-1.15774632,12.7739801,-0.317992747,-0.0965705439,0.943123758
129.672834,0,-3.7975564,-1.15774632,12.7739801,-0.24083057,-0.0917981416,0.966187775
129.672834,1,-3.7975564,-1.15774632,12.7739801,-0.317953438,-0.096593827,0.94313544
129.68794,0,-3.7975564,-1.15774632,12.7739801,-0.240662903,-0.0921418592,0.96619761
129.68794,1,-3.7975564,-1.15774632,12.7739801,-0.317972541,-0.0966851935,0.943120778
129.703939,0,-3.7975564,-1.15774632,12.7739801,-0.23972322,-0.0963259265,0.965995789
129.703939,1,-3.7975564,-1.15774632,12.7739801,-0.317991674,-0.0967829302,0.9431054
129.719387,0,-3.7975564,-1.15774632,12.7739801,-0.239281118,-0.099195987,0.965805411
129.719387,1,-3.7975564,-1.15774632,12.7739801,-0.31800881,-0.0968833268,0.943090379
129.734767,0,-3.7975564,-1.15774632,12.7739801,-0.239187747,-0.101386666,0.965597987
129.734767,1,-3.7975564,-1.15774632,12.7739801,-0.318022609,-0.0969848335,0.943076313
129.750687,0,-3.7975564,-1.15774632,12.7739801,-0.239361465,-0.102944143,0.965390921
129.750687,1,-3.7975564,-1.15774632,12.7739801,-0.318033308,-0.0970913246,0.943062723
129.766628,0,-3.7975564,-1.15774632,12.7739801,-0.239754945,-0.104417421,0.965135872
129.766628,1,-3.7975564,-1.15774632,12.7739801,-0.318039805,-0.0972005427,0.943050206
130.531768,0,4.39377689,-2.42698312,12.6334038,0.315697432,-0.213389993,0.924405396
130.531768,1,4.39377689,-2.42698312,12.6334038,0.294349611,-0.189838529,0.936460614
130.547594,0,4.39377689,-2.42698312,12.6334038,0.31590578,-0.213387921,0.924341619
130.547594,1,4.39377689,-2.42698312,12.6334038,0.293913811,-0.189942509,0.936589003
130.563538,0,4.39377689,-2.42698312,12.6334038,0.316111505,-0.213379472,0.924279749
130.563538,1,4.39377689,-2.42698312,12.6334038,0.293630153,-0.190282762,0.936620414
130.579495,0,4.39377689,-2.42698312,12.6334038,0.316305369,-0.213368967,0.924221933
130.579495,1,4.39377689,-2.42698312,12.6334038,0.293636262,-0.190382093,0.936603904
130.595543,0,4.39377689,-2.42698312,12.6334038,0.316756904,-0.213244304,0.924104095
130.595543,1,4.39377689,-2.42698312,12.6334038,0.293602318,-0.190517962,0.936593235
130.609482,0,4.39377689,-2.42698312,12.6334038,0.316887796,-0.213231251,0.924066782
130.609482,1,4.39377689,-2.42698312,12.6334038,0.293567598,-0.190656871,0.936581969
130.625299,0,4.39377689,-2.42698312,12.6334038,0.31704545,-0.213234097,0.924016833
130.625299,1,4.39377689,-2.42698312,12.6334038,0.293567002,-0.190803766,0.936558247
130.64147,0,4.39377689,-2.42698312,12.6334038,0.317222893,-0.213261545,0.923954427
130.64147,1,4.39377689,-2.42698312,12.6334038,0.293694168,-0.191014439,0.936482668
130.657262,0,4.39377689,-2.42698312,12.6334038,0.317436069,-0.213303491,0.923876524
130.657262,1,4.39377689,-2.42698312,12.6334038,0.293943644,-0.191231698,0.93636775
130.67337,0,4.39377689,-2.42698312,12.6334038,0.317679405,-0.213359848,0.923784852
130.67337,1,4.39377689,-2.42698312,12.6334038,0.294475466,-0.191486791,0.936157227
130.689336,0,4.39377689,-2.42698312,12.6334038,0.319919854,-0.214650661,0.922709942
130.689336,1,4.39377689,-2.42698312,12.6334038,0.295230359,-0.19175753,0.935872436
130.703155,0,4.39377689,-2.42698312,12.6334038,0.321495056,-0.21549198,0.921969235
130.703155,1,4.39377689,-2.42698312,12.6334038,0.300575405,-0.192309856,0.934034288
130.719136,0,4.39377689,-2.42698312,12.6334038,0.322747141,-0.216033176,0.921409547
130.719136,1,4.39377689,-2.42698312,12.6334038,0.303557485,-0.192426816,0.933048248
130.735081,0,4.39377689,-2.42698312,12.6334038,0.323594809,-0.21645847,0.921017587
130.735081,1,4.39377689,-2.42698312,12.6334038,0.305259824,-0.192595005,0.932466507
130.75102,0,4.39377689,-2.42698312,12.6334038,0.324362725,-0.216883317,0.92065227
130.75102,1,4.39377689,-2.42698312,12.6334038,0.306711882,-0.192724854,0.931971133
130.766987,0,4.39377689,-2.42698312,12.6334038,0.32495451,-0.217228174,0.920366824
130.766987,1,4.39377689,-2.42698312,12.6334038,0.308244407,-0.192846328,0.931447029
130.783049,0,4.39377689,-2.42698312,12.6334038,0.325477183,-0.217526197,0.920115948
130.783049,1,4.39377689,-2.42698312,12.6334038,0.309578598,-0.192895502,0.93100071
130.79683,0,4.39377689,-2.42698312,12.6334038,0.325887263,-0.217733204,0.91992563
130.79683,1,4.39377689,-2.42698312,12.6334038,0.310745478,-0.192940921,0.930608511
130.812778,0,4.39377689,-2.42698312,12.6334038,0.326260328,-0.217919037,0.919752896
130.812778,1,4.39377689,-2.42698312,12.6334038,0.311819673,-0.192941815,0.930254519
130.828794,0,4.39377689,-2.42698312,12.6334038,0.326535076,-0.2180316,0.919631779
130.828794,1,4.39377689,-2.42698312,12.6334038,0.312751949,-0.192940533,0.929947019
130.844749,0,4.39377689,-2.42698312,12.6334038,0.326771557,-0.218117252,0.919530272
130.844749,1,4.39377689,-2.42698312,12.6334038,0.313547909,-0.192940101,0.929683924
130.860715,0,4.39377689,-2.42698312,12.6334038,0.326943338,-0.218162894,0.919460714
130.860715,1,4.39377689,-2.42698312,12.6334038,0.314171404,-0.192949876,0.929475963
130.876671,0,4.39377689,-2.42698312,12.6334038,0.327115238,-0.218196094,0.919393957
130.876671,1,4.39377689,-2.42698312,12.6334038,0.314730108,-0.192966655,0.929287553
130.89063,0,4.39377689,-2.42698312,12.6334038,0.327244848,-0.21820803,0.919346929
130.89063,1,4.39377689,-2.42698312,12.6334038,0.315210283,-0.192973688,0.929127097
130.906758,0,4.39377689,-2.42698312,12.6334038,0.327367097,-0.218221784,0.919301927
130.906758,1,4.39377689,-2.42698312,12.6334038,0.315614462,-0.192974702,0.928993106
130.922548,0,4.39377689,-2.42698312,12.6334038,0.327472121,-0.218225434,0.91926527
130.922548,1,4.39377689,-2.42698312,12.6334038,0.316022903,-0.192981273,0.928856075
130.938501,0,4.39377689,-2.42698312,12.6334038,0.327555448,-0.218228683,0.919236302
130.938501,1,4.39377689,-2.42698312,12.6334038,0.316390425,-0.192988992,0.928732336
130.954481,0,4.39377689,-2.42698312,12.6334038,0.32761839,-0.218228772,0.919215083
130.954481,1,4.39377689,-2.42698312,12.6334038,0.316688478,-0.192995757,0.928632021
130.970537,0,4.39377689,-2.42698312,12.6334038,0.327665925,-0.218222305,0.919200718
130.970537,1,4.39377689,-2.42698312,12.6334038,0.316978335,-0.193013266,0.928532004
130.984477,0,4.39377689,-2.42698312,12.6334038,0.327697337,-0.218220308,0.919190884
130.984477,1,4.39377689,-2.42698312,12.6334038,0.317245394,-0.193029344,0.928439736
131.609724,0,-0.817099094,-4.49862099,16.9514599,-0.00430496596,-0.282919526,0.959057331
131.609724,1,-0.817099094,-4.49862099,16.9514599,-0.0806505233,-0.278233081,0.957033336
131.625666,0,-0.817099094,-4.49862099,16.9514599,-0.00435158331,-0.282919347,0.95905894
131.625666,1,-0.817099094,-4.49862099,16.9514599,-0.0813984349,-0.277982652,0.957048118
131.641635,0,-0.817099094,-4.49862099,16.9514599,-0.00438353792,-0.282916933,0.959060907
131.641635,1,-0.817099094,-4.49862099,16.9514599,-0.0821050778,-0.277736455,0.957064033
131.65758,0,-0.817099094,-4.49862099,16.9514599,-0.00440736674,-0.282916784,0.95906204
131.65758,1,-0.817099094,-4.49862099,16.9514599,-0.0826948658,-0.277525365,0.957078934
131.673524,0,-0.817099094,-4.49862099,16.9514599,-0.00442760903,-0.282918483,0.959062517
131.673524,1,-0.817099094,-4.49862099,16.9514599,-0.0832666606,-0.277292788,0.957100809
131.687538,0,-0.817099094,-4.49862099,16.9514599,-0.00444340473,-0.28292352,0.959061921
131.687538,1,-0.817099094,-4.49862099,16.9514599,-0.0838264078,-0.277097166,0.957112312
131.703621,0,-0.817099094,-4.49862099,16.9514599,-0.00627855025,-0.280997455,0.959612191
131.703621,1,-0.817099094,-4.49862099,16.9514599,-0.0844158158,-0.276867658,0.957130313
131.720712,0,-0.817099094,-4.49862099,16.9514599,-0.00727893971,-0.280209243,0.95983851
131.720712,1,-0.817099094,-4.49862099,16.9514599,-0.0849120915,-0.276639521,0.957155526
131.735711,0,-0.817099094,-4.49862099,16.9514599,-0.00779933995,-0.279554337,0.960029125
131.735711,1,-0.817099094,-4.49862099,16.9514599,-0.0854758993,-0.276423395,0.957170665
131.750443,0,-0.817099094,-4.49862099,16.9514599,-0.00846088864,-0.278837562,0.960235
131.750443,1,-0.817099094,-4.49862099,16.9514599,-0.0861129686,-0.276235044,0.957170427
131.767447,0,-0.817099094,-4.49862099,16.9514599,-0.00967718195,-0.27773276,0.960543752
131.767447,1,-0.817099094,-4.49862099,16.9514599,-0.0867799893,-0.276060015,0.957162976
131.78231,0,-0.817099094,-4.49862099,16.9514599,-0.0104777701,-0.277383596,0.960639238
131.78231,1,-0.817099094,-4.49862099,16.9514599,-0.0874004662,-0.275690168,0.95721513
131.798398,0,-0.817099094,-4.49862099,16.9514599,-0.0122942301,-0.277625442,0.960546613
131.798398,1,-0.817099094,-4.49862099,16.9514599,-0.0881517977,-0.274867296,0.957383335
131.814375,0,-0.817099094,-4.49862099,16.9514599,-0.0125240022,-0.277598619,0.960554183
131.814375,1,-0.817099094,-4.49862099,16.9514599,-0.0885507613,-0.274785399,0.957372189
131.828334,0,-0.817099094,-4.49862099,16.9514599,-0.0125954254,-0.277885675,0.96047312
131.828334,1,-0.817099094,-4.49862099,16.9514599,-0.0890109092,-0.273981899,0.957560658
131.844344,0,-0.817099094,-4.49862099,16.9514599,-0.0133664301,-0.278124362,0.960395992
131.844344,1,-0.817099094,-4.49862099,16.9514599,-0.092784591,-0.272936344,0.957481027
131.860207,0,-0.817099094,-4.49862099,16.9514599,-0.0140332766,-0.278604269,0.960249484
131.860207,1,-0.817099094,-4.49862099,16.9514599,-0.0942915753,-0.272738874,0.957390845
131.875084,0,-0.817099094,-4.49862099,16.9514599,-0.0142104961,-0.278405458,0.960306883
131.875084,1,-0.817099094,-4.49862099,16.9514599,-0.0957547948,-0.274186581,0.956829309
131.891044,0,-0.817099094,-4.49862099,16.9514599,-0.0148722809,-0.278175801,0.960365415
131.891044,1,-0.817099094,-4.49862099,16.9514599,-0.0969545618,-0.276760638,0.955959201
131.907145,0,-0.817099094,-4.49862099,16.9514599,-0.015835287,-0.277763605,0.96047008
131.907145,1,-0.817099094,-4.49862099,16.9514599,-0.0974589363,-0.277183831,0.955789447
131.923105,0,-0.817099094,-4.49862099,16.9514599,-0.0161990337,-0.276585162,0.960803747
131.923105,1,-0.817099094,-4.49862099,16.9514599,-0.0983179286,-0.277579635,0.95559001
131.937995,0,-0.817099094,-4.49862099,16.9514599,-0.0166876391,-0.276009619,0.960962534
131.937995,1,-0.817099094,-4.49862099,16.9514599,-0.0988257676,-0.277850568,0.955462456
131.954966,0,-0.817099094,-4.49862099,16.9514599,-0.0172046125,-0.275421143,0.961123705
131.954966,1,-0.817099094,-4.49862099,16.9514599,-0.0992797464,-0.27808255,0.955351233
131.969957,0,-0.817099094,-4.49862099,16.9514599,-0.0177271068,-0.27476716,0.961302459
131.969957,1,-0.817099094,-4.49862099,16.9514599,-0.0996972993,-0.278259933,0.955259144
131.985913,0,-0.817099094,-4.49862099,16.9514599,-0.0182302371,-0.274110019,0.961481631
131.985913,1,-0.817099094,-4.49862099,16.9514599,-0.100055188,-0.278391749,0.955186129
132.000707,0,-0.817099094,-4.49862099,16.9514599,-0.0186872687,-0.273521006,0.961641788
132.000707,1,-0.817099094,-4.49862099,16.9514599,-0.100391567,-0.27847597,0.955128849
132.016638,0,-0.817099094,-4.49862099,16.9514599,-0.0190499444,-0.273041666,0.961772323
132.016638,1,-0.817099094,-4.49862099,16.9514599,-0.100981407,-0.278258055,0.955132425
132.032596,0,-0.817099094,-4.49862099,16.9514599,-0.0193612818,-0.272606403,0.961891055
132.032596,1,-0.817099094,-4.49862099,16.9514599,-0.101401731,-0.278155923,0.955119967
132.048535,0,-0.817099094,-4.49862099,16.9514599,-0.0198243745,-0.271729708,0.962129474
132.048535,1,-0.817099094,-4.49862099,16.9514599,-0.10201025,-0.278178394,0.955050528
132.062522,0,-0.817099094,-4.49862099,16.9514599,-0.0201014169,-0.27083537,0.962375939
132.062522,1,-0.817099094,-4.49862099,16.9514599,-0.103450097,-0.277855515,0.954988062
132.658192,0,-2.3022368,0.00200939178,9.01418114,-0.238886312,0.00669104466,0.970990419
132.658192,1,-2.3022368,0.00200939178,9.01418114,-0.282887816,-0.0202697292,0.958866894
132.67284,0,-2.3022368,0.00200939178,9.01418114,-0.238714412,0.00683638128,0.971032917
132.67284,1,-2.3022368,0.00200939178,9.01418114,-0.277203441,-0.0202178955,0.960493684
132.688973,0,-2.3022368,0.00200939178,9.01418114,-0.238381699,0.00726762367,0.971112311
132.688973,1,-2.3022368,0.00200939178,9.01418114,-0.27233699,-0.020226961,0.961867929
132.704994,0,-2.3022368,0.00200939178,9.01418114,-0.238099247,0.00762540055,0.971179783
132.704994,1,-2.3022368,0.00200939178,9.01418114,-0.269603223,-0.0200309809,0.962644696
132.718954,0,-2.3022368,0.00200939178,9.01418114,-0.237251818,0.00785525609,0.971384764
132.718954,1,-2.3022368,0.00200939178,9.01418114,-0.267554641,-0.0199547037,0.963223457
132.734893,0,-2.3022368,0.00200939178,9.01418114,-0.235778034,0.00929279812,0.971723497
132.734893,1,-2.3022368,0.00200939178,9.01418114,-0.26581651,-0.0198832806,0.963712156
132.750691,0,-2.3022368,0.00200939178,9.01418114,-0.234476179,0.0102160601,0.972025871
132.750691,1,-2.3022368,0.00200939178,9.01418114,-0.264435172,-0.0198639072,0.964098871
132.766698,0,-2.3022368,0.00200939178,9.01418114,-0.233793423,0.0107888617,0.972184718
132.766698,1,-2.3022368,0.00200939178,9.01418114,-0.26332444,-0.0198815372,0.964408636
132.781758,0,-2.3022368,0.00200939178,9.01418114,-0.233726233,0.0109534347,0.972200572
132.781758,1,-2.3022368,0.00200939178,9.01418114,-0.262371272,-0.0198874976,0.964673996
132.797699,0,-2.3022368,0.00200939178,9.01418114,-0.23374936,0.0109777628,0.972195506
132.797699,1,-2.3022368,0.00200939178,9.01418114,-0.261573493,-0.0199057367,0.964895546
132.813497,0,-2.3022368,0.00200939178,9.01418114,-0.23395434,0.0107560977,0.972150266
132.813497,1,-2.3022368,0.00200939178,9.01418114,-0.260890454,-0.0199319683,0.965084732
132.829443,0,-2.3022368,0.00200939178,9.01418114,-0.233968168,0.0107408548,0.972147703
132.829443,1,-2.3022368,0.00200939178,9.01418114,-0.260273427,-0.019989673,0.965254545
132.845407,0,-2.3022368,0.00200939178,9.01418114,-0.233966708,0.0107124802,0.972149014
132.845407,1,-2.3022368,0.00200939178,9.01418114,-0.259744138,-0.0200666077,0.965399504
132.859363,0,-2.3022368,0.00200939178,9.01418114,-0.233952239,0.0106857158,0.972153425
132.859363,1,-2.3022368,0.00200939178,9.01418114,-0.259314954,-0.0201491341,0.965516806
132.875491,0,-2.3022368,0.00200939178,9.01418114,-0.23393029,0.0106134601,0.972160459
132.875491,1,-2.3022368,0.00200939178,9.01418114,-0.258954167,-0.0202329233,0.965615153
132.891456,0,-2.3022368,0.00200939178,9.01418114,-0.23390843,0.0105127422,0.97216785
132.891456,1,-2.3022368,0.00200939178,9.01418114,-0.258780807,-0.0202933345,0.965662897
132.906793,0,-2.3022368,0.00200939178,9.01418114,-0.233878776,0.0104133999,0.972177029
132.906793,1,-2.3022368,0.00200939178,9.01418114,-0.258691162,-0.0203406811,0.965687811
132.922405,0,-2.3022368,0.00200939178,9.01418114,-0.233839542,0.0102991126,0.972188711
132.922405,1,-2.3022368,0.00200939178,9.01418114,-0.258654624,-0.0203742087,0.965698242
132.93824,0,-2.3022368,0.00200939178,9.01418114,-0.23379457,0.0101501867,0.972202182
132.93824,1,-2.3022368,0.00200939178,9.01418114,-0.258642584,-0.0203976873,0.965701938
132.954109,0,-2.3022368,0.00200939178,9.01418114,-0.233752176,0.00997446571,0.972215235
132.954109,1,-2.3022368,0.00200939178,9.01418114,-0.25864327,-0.0204149503,0.965702176
132.970071,0,-2.3022368,0.00200939178,9.01418114,-0.233717129,0.00978162512,0.972226679
132.970071,1,-2.3022368,0.00200939178,9.01418114,-0.258653969,-0.0204329547,0.965699732
132.986012,0,-2.3022368,0.00200939178,9.01418114,-0.2336891,0.00961273815,0.972236097
132.986012,1,-2.3022368,0.00200939178,9.01418114,-0.258674324,-0.0204562116,0.965694785
133.000263,0,-2.3022368,0.00200939178,9.01418114,-0.233673453,0.00948105194,0.972241998
133.000263,1,-2.3022368,0.00200939178,9.01418114,-0.258705258,-0.0204826947,0.965687037
133.016058,0,-2.3022368,0.00200939178,9.01418114,-0.233668238,0.00936613046,0.972245157
133.016058,1,-2.3022368,0.00200939178,9.01418114,-0.258747876,-0.0205141623,0.965676188
133.032888,0,-2.3022368,0.00200939178,9.01418114,-0.233669713,0.00927112345,0.972246468
133.032888,1,-2.3022368,0.00200939178,9.01418114,-0.258803874,-0.0205483101,0.965661764
133.047691,0,-2.3022368,0.00200939178,9.01418114,-0.233673558,0.00918778963,0.972247005
133.047691,1,-2.3022368,0.00200939178,9.01418114,-0.258874893,-0.020583434,0.965643406
133.063957,0,-2.3022368,0.00200939178,9.01418114,-0.2337524,0.0091444822,0.972229123
133.063957,1,-2.3022368,0.00200939178,9.01418114,-0.25941813,-0.0205953475,0.965499341
133.07993,0,-2.3022368,0.00200939178,9.01418114,-0.233896971,0.00903920271,0.972196102
133.07993,1,-2.3022368,0.00200939178,9.01418114,-0.25990808,-0.0206009895,0.965369344
133.095163,0,-2.3022368,0.00200939178,9.01418114,-0.233914584,0.00894962531,0.972193301
133.095163,1,-2.3022368,0.00200939178,9.01418114,-0.260349214,-0.0206091963,0.965252101
133.109703,0,-2.3022368,0.00200939178,9.01418114,-0.234157264,0.00871803239,0.972137511
133.109703,1,-2.3022368,0.00200939178,9.01418114,-0.260761321,-0.0206191372,0.965142369
133.70414,0,-2.01456308,1.36736488,8.28818226,-0.207566231,0.174612254,0.962451756
133.70414,1,-2.01456308,1.36736488,8.28818226,-0.260027438,0.127357185,0.957126498
133.720219,0,-2.01456308,1.36736488,8.28818226,-0.206993431,0.174581721,0.962583542
133.720219,1,-2.01456308,1.36736488,8.28818226,-0.259765446,0.127730906,0.957149267
133.736185,0,-2.01456308,1.36736488,8.28818226,-0.206473738,0.174543396,0.962704718
133.736185,1,-2.01456308,1.36736488,8.28818226,-0.259530038,0.128097415,0.95716548
133.751412,0,-2.01456308,1.36736488,8.28818226,-0.205984205,0.17451337,0.96281749
133.751412,1,-2.01456308,1.36736488,8.28818226,-0.259269446,0.128459394,0.957188845
133.765911,0,-2.01456308,1.36736488,8.28818226,-0.205559179,0.174500823,0.962912917
133.765911,1,-2.01456308,1.36736488,8.28818226,-0.258994937,0.128812939,0.957216859
133.781879,0,-2.01456308,1.36736488,8.28818226,-0.205160365,0.174493581,0.96300143
133.781879,1,-2.01456308,1.36736488,8.28818226,-0.258699983,0.129159585,0.957250953
133.797824,0,-2.01456308,1.36736488,8.28818226,-0.204792336,0.174485803,0.963083208
133.797824,1,-2.01456308,1.36736488,8.28818226,-0.25839141,0.129503697,0.957288742
133.813775,0,-2.01456308,1.36736488,8.28818226,-0.204437599,0.174485356,0.963160515
133.813775,1,-2.01456308,1.36736488,8.28818226,-0.256590426,0.131085142,0.957547963
133.828799,0,-2.01456308,1.36736488,8.28818226,-0.204119906,0.174487278,0.963229239
133.828799,1,-2.01456308,1.36736488,8.28818226,-0.256493956,0.131252438,0.957552433
133.845044,0,-2.01456308,1.36736488,8.28818226,-0.203827232,0.174496606,0.963291168
133.845044,1,-2.01456308,1.36736488,8.28818226,-0.256406963,0.131434724,0.957552254
133.85967,0,-2.01456308,1.36736488,8.28818226,-0.203585684,0.174489483,0.963345051
133.85967,1,-2.01456308,1.36736488,8.28818226,-0.256326824,0.131624326,0.957549155
133.875627,0,-2.01456308,1.36736488,8.28818226,-0.203368306,0.174473986,0.963395178
133.875627,1,-2.01456308,1.36736488,8.28818226,-0.256356001,0.133402005,0.95729059
133.891635,0,-2.01456308,1.36736488,8.28818226,-0.203174099,0.174449518,0.963441908
133.891635,1,-2.01456308,1.36736488,8.28818226,-0.256487638,0.134915352,0.957040727
133.907716,0,-2.01456308,1.36736488,8.28818226,-0.203002334,0.17442064,0.963484585
133.907716,1,-2.01456308,1.36736488,8.28818226,-0.256604344,0.136260942,0.956817508
133.922554,0,-2.01456308,1.36736488,8.28818226,-0.202856541,0.174396709,0.963520706
133.922554,1,-2.01456308,1.36736488,8.28818226,-0.256724298,0.137476265,0.956610978
133.938519,0,-2.01456308,1.36736488,8.28818226,-0.202728376,0.174376816,0.963552296
133.938519,1,-2.01456308,1.36736488,8.28818226,-0.256918967,0.138739318,0.956375599
133.954575,0,-2.01456308,1.36736488,8.28818226,-0.20264779,0.174361661,0.96357286
133.954575,1,-2.01456308,1.36736488,8.28818226,-0.257077783,0.139779508,0.956181824
133.969585,0,-2.01456308,1.36736488,8.28818226,-0.202600718,0.17435196,0.963585198
133.969585,1,-2.01456308,1.36736488,8.28818226,-0.257200778,0.14057982,0.956032634
133.984514,0,-2.01456308,1.36736488,8.28818226,-0.202596679,0.174353823,0.963585913
133.984514,1,-2.01456308,1.36736488,8.28818226,-0.257326186,0.141266778,0.955899
134.000464,0,-2.01456308,1.36736488,8.28818226,-0.202593639,0.17435582,0.96358639
134.000464,1,-2.01456308,1.36736488,8.28818226,-0.257409483,0.141815409,0.955796957
134.01644,0,-2.01456308,1.36736488,8.28818226,-0.202591762,0.174357519,0.963586628
134.01644,1,-2.01456308,1.36736488,8.28818226,-0.257475764,0.142287329,0.95571059
134.032429,0,-2.01456308,1.36736488,8.28818226,-0.20259054,0.174359173,0.963586748
134.032429,1,-2.01456308,1.36736488,8.28818226,-0.257525891,0.142684802,0.955639422
134.048214,0,-2.01456308,1.36736488,8.28818226,-0.202589542,0.174360991,0.963586748
134.048214,1,-2.01456308,1.36736488,8.28818226,-0.257556707,0.143034473,0.955580354
134.063298,0,-2.01456308,1.36736488,8.28818226,-0.202588961,0.174362749,0.963586688
134.063298,1,-2.01456308,1.36736488,8.28818226,-0.257575601,0.143318504,0.95553416
134.07918,0,-2.01456308,1.36736488,8.28818226,-0.202588663,0.17436415,0.963586628
134.07918,1,-2.01456308,1.36736488,8.28818226,-0.257577538,0.143493384,0.955508709
134.095279,0,-2.01456308,1.36736488,8.28818226,-0.202588603,0.174365744,0.96358645
134.095279,1,-2.01456308,1.36736488,8.28818226,-0.257575184,0.143627882,0.955490291
134.111065,0,-2.01456308,1.36736488,8.28818226,-0.202587008,0.174365327,0.963586986
134.111065,1,-2.01456308,1.36736488,8.28818226,-0.257567763,0.143722117,0.955479085
134.126126,0,-2.01456308,1.36736488,8.28818226,-0.202577502,0.174357235,0.963590801
134.126126,1,-2.01456308,1.36736488,8.28818226,-0.257480413,0.143537283,0.955531597
134.140925,0,-2.01456308,1.36736488,8.28818226,-0.202555045,0.174335182,0.963600039
