112.406268,0,-0.213902742,-0.115704238,0.969978452,-0.272570372,-0.0951234847,0.957422018
112.406268,1,-0.231909975,-0.113475174,0.966095805,-0.223414317,-0.1159155,0.967806637
112.421435,0,-0.213893563,-0.115723342,0.969978154,-0.271416783,-0.0947644934,0.957785249
112.421435,1,-0.231889114,-0.113483652,0.966099858,-0.221823126,-0.109739766,0.968891978
112.437449,0,-0.213886142,-0.115741119,0.969977677,-0.269997269,-0.0952993855,0.95813334
112.437449,1,-0.231862664,-0.113498345,0.966104448,-0.218665302,-0.108919024,0.969702065
112.452425,0,-0.213879183,-0.115767457,0.969976068,-0.269804269,-0.0894756615,0.958749056
112.452425,1,-0.231834173,-0.113515943,0.966109216,-0.217802107,-0.10441944,0.970391095
112.468952,0,-0.213872761,-0.115805447,0.969972968,-0.268463135,-0.0903454274,0.95904392
112.468952,1,-0.231804863,-0.113532409,0.966114342,-0.215479955,-0.102871738,0.971074581
112.484063,0,-0.213863924,-0.115826741,0.969972372,-0.266450077,-0.0899757817,0.959639907
112.484063,1,-0.231778711,-0.11356318,0.966116965,-0.215520486,-0.104773976,0.97086215
112.499672,0,-0.213856608,-0.115844846,0.969971836,-0.270927995,-0.0933904871,0.958058596
112.499672,1,-0.231749609,-0.11359375,0.966120362,-0.213336602,-0.105787374,0.97123456
112.515603,0,-0.213846996,-0.115857691,0.969972372,-0.265566349,-0.0965799019,0.959242821
112.515603,1,-0.231722534,-0.113603666,0.966125727,-0.214821622,-0.107640073,0.970703483
112.531042,0,-0.213838547,-0.115858205,0.96997422,-0.268360108,-0.096500583,0.958473027
112.531042,1,-0.231697842,-0.113597624,0.966132343,-0.213270843,-0.110329196,0.970743537
112.54676,0,-0.213830799,-0.115854584,0.969976366,-0.26952225,-0.0982785448,0.957966149
112.54676,1,-0.231678128,-0.113589108,0.966138065,-0.2122363,-0.110188194,0.970986247
112.562084,0,-0.213823929,-0.115849823,0.969978452,-0.266966671,-0.0972279534,0.958788574
112.562084,1,-0.23167257,-0.113587111,0.966139615,-0.215012208,-0.117828414,0.969477296
112.577242,0,-0.213817909,-0.115846939,0.969980121,-0.265409082,-0.0926999822,0.959669054
112.577242,1,-0.231663927,-0.113582954,0.966142178,-0.211669877,-0.116685979,0.970350564
112.593749,0,-0.213814497,-0.115856908,0.969979644,-0.2618981,-0.0925134867,0.960651159
112.593749,1,-0.231660217,-0.113581225,0.96614331,-0.211528033,-0.116503879,0.970403373
112.608928,0,-0.213813722,-0.115871362,0.969978094,-0.262415528,-0.093621932,0.960402548
112.608928,1,-0.231659174,-0.113579556,0.966143727,-0.211490273,-0.115373127,0.970546722
116.936925,0,0.0551978946,-0.082654655,0.995048463,0.0523216799,-0.0910866037,0.994467556
116.936925,1,0.0359923579,-0.081111297,0.996054947,0.0545387752,-0.0717723668,0.995928824
116.953387,0,0.0551997535,-0.0826462731,0.995049059,0.0515226498,-0.0951848254,0.994125366
116.953387,1,0.036017973,-0.0811138749,0.996053815,0.0556817427,-0.0720294788,0.995847046
116.968905,0,0.055205889,-0.0826189518,0.995050967,0.052358821,-0.0936583653,0.994226694
116.968905,1,0.0360398367,-0.0811137632,0.99605304,0.0572251864,-0.0727798343,0.995704949
116.984457,0,0.0552115589,-0.082595259,0.995052636,0.0513859093,-0.0969951749,0.99395746
116.984457,1,0.036035344,-0.0811047703,0.996053934,0.0583329052,-0.0724817142,0.995662451
116.998998,0,0.0552170351,-0.0825719908,0.995054245,0.053212665,-0.0966815725,0.993891895
116.998998,1,0.0360050537,-0.0811022893,0.996055245,0.0533333011,-0.0824675336,0.995165646
117.01459,0,0.0552214719,-0.0825539157,0.995055497,0.053083729,-0.0957257152,0.993991315
117.01459,1,0.0359834544,-0.081069544,0.996058702,0.0523046963,-0.0818169788,0.995273948
117.03046,0,0.055227574,-0.0825311169,0.995057046,0.054988768,-0.0977324992,0.993692398
117.03046,1,0.035970144,-0.081062831,0.996059716,0.0590487048,-0.0890651867,0.994273901
117.046051,0,0.0552329868,-0.0825108811,0.995058417,0.0530808605,-0.0931902528,0.994232357
117.046051,1,0.035953518,-0.0810398161,0.996062219,0.0598523207,-0.0811735839,0.994901299
117.062259,0,0.0552339926,-0.0825076327,0.995058656,0.0530026108,-0.0893009827,0.994593441
117.062259,1,0.0359260738,-0.0810485631,0.996062458,0.0582022332,-0.0783202052,0.995227814
117.077739,0,0.0552348569,-0.0825048611,0.995058835,0.0530077443,-0.0860538557,0.994879365
117.077739,1,0.0359045975,-0.0810675919,0.996061683,0.0576126836,-0.0781228766,0.995277643
117.093207,0,0.0552360862,-0.0824993327,0.995059192,0.0526287258,-0.0851590484,0.994976461
117.093207,1,0.0359097421,-0.08107806,0.996060669,0.0577703938,-0.0788667724,0.995209813
117.109325,0,0.0552372932,-0.0824940205,0.995059609,0.0508138463,-0.0860610008,0.99499321
117.109325,1,0.0359240621,-0.0810845271,0.996059597,0.0583575964,-0.0784129873,0.995211422
117.124921,0,0.0552382357,-0.0824897364,0.995059907,0.0515681393,-0.0920434967,0.9944188
117.124921,1,0.035932716,-0.0810614526,0.996061206,0.0585259721,-0.0792387202,0.995136142
117.139909,0,0.0552430041,-0.0824668184,0.995061517,0.0509078875,-0.0953551829,0.994140744
117.139909,1,0.0359297618,-0.0810557604,0.996061742,0.0591526441,-0.0839726627,0.994710803
117.155865,0,0.0552531332,-0.0824197531,0.995064855,0.0528544225,-0.100753367,0.993506491
117.155865,1,0.0359266326,-0.080990456,0.996067166,0.0572647713,-0.0913016871,0.994175434
117.17143,0,0.055258438,-0.0823920146,0.995066881,0.0568196885,-0.101382792,0.993223548
117.17143,1,0.0359267853,-0.0809087604,0.996073782,0.0598892272,-0.0889505818,0.994233906
117.187033,0,0.0552681573,-0.0823464245,0.9950701,0.0536738522,-0.0977155864,0.99376595
117.187033,1,0.0359019898,-0.0808356255,0.996080637,0.0573765859,-0.0875446722,0.994506836
117.203062,0,0.0552759431,-0.0823083669,0.995072842,0.0560865961,-0.0932284966,0.994063735
117.203062,1,0.035882052,-0.0807917118,0.996084929,0.0596308708,-0.0870503187,0.994417608
117.2181,0,0.0552800186,-0.0822895318,0.995074153,0.0544790439,-0.0918372273,0.994282663
117.2181,1,0.0358475856,-0.0807716995,0.99608779,0.0559522212,-0.081771329,0.995079279
117.234074,0,0.0552786775,-0.0822958797,0.995073676,0.056912519,-0.0885086283,0.994448185
117.234074,1,0.035830047,-0.0807785168,0.996087849,0.0512349568,-0.0804731995,0.995439112
117.250046,0,0.0552787744,-0.0822963864,0.995073676,0.0537615977,-0.0850036293,0.994929194
117.250046,1,0.0358166322,-0.080781661,0.996088088,0.0481930748,-0.0733753443,0.996139288
117.264809,0,0.055278413,-0.0822983012,0.995073497,0.0536673367,-0.0855022594,0.994891524
117.264809,1,0.0358132049,-0.0807865039,0.996087849,0.0504608639,-0.0714093,0.996169865
117.281266,0,0.0552779324,-0.0823013186,0.995073259,0.0510263704,-0.0875650197,0.994851112
117.281266,1,0.0358157121,-0.0807935968,0.996087134,0.0516242199,-0.07286755,0.996004641
117.296456,0,0.0552778207,-0.0822996497,0.995073438,0.0543035716,-0.0898671374,0.994472206
117.296456,1,0.0358181819,-0.0807923526,0.996087193,0.0517639779,-0.0728795528,0.995996535
117.312258,0,0.0552784577,-0.0822950378,0.995073795,0.0519202389,-0.0888529345,0.994690657
117.312258,1,0.0358185656,-0.0807903707,0.996087313,0.0514867529,-0.0734441802,0.995969415
117.327885,0,0.0552778803,-0.0822960064,0.995073736,0.0544545725,-0.0920210704,0.994266987
117.327885,1,0.0358152166,-0.0807898864,0.996087492,0.0503643267,-0.0749564096,0.995914161
117.34284,0,0.055279348,-0.0822878182,0.995074332,0.0514587723,-0.0870367736,0.994875193
117.34284,1,0.0358127207,-0.0807887912,0.99608767,0.0502520241,-0.0750203133,0.995914996
117.35953,0,0.0552786142,-0.0822902024,0.995074153,0.0534777977,-0.0899340436,0.994510949
117.35953,1,0.0358103253,-0.0807898119,0.99608767,0.0501243547,-0.0752501488,0.995904088
117.37456,0,0.0552776828,-0.0822963268,0.995073736,0.050976932,-0.0881954953,0.994797945
117.37456,1,0.0358037949,-0.080795601,0.996087432,0.0496678762,-0.0755910724,0.995901167
117.39046,0,0.0552749187,-0.0823118985,0.995072603,0.0503721796,-0.0894330069,0.994718254
117.39046,1,0.0357960649,-0.0808044821,0.996086955,0.0491484255,-0.0768369287,0.995831549
118.57818,0,-0.335855901,0.128480792,0.933109581,-0.375231504,0.144714147,0.915564895
118.57818,1,-0.352778167,0.129476801,0.926705658,-0.346669585,0.130311579,0.928891301
118.593178,0,-0.335857928,0.128467754,0.933110654,-0.374497652,0.144123316,0.915958524
118.593178,1,-0.352768689,0.129491106,0.926707268,-0.345166951,0.121591039,0.930631697
118.609291,0,-0.335859925,0.128455415,0.933111608,-0.370427638,0.143181011,0.917759538
118.609291,1,-0.35278064,0.129502863,0.926701069,-0.346484035,0.12261086,0.930008292
118.624328,0,-0.335860789,0.128429323,0.933114886,-0.369330734,0.144464985,0.91800034
118.624328,1,-0.352801025,0.12953198,0.926689208,-0.346557766,0.121731915,0.930096269
118.640319,0,-0.335861266,0.12840499,0.933118105,-0.369143814,0.143391401,0.918243825
118.640319,1,-0.352815062,0.12954852,0.926681578,-0.342153728,0.118927635,0.932087481
118.655878,0,-0.335861146,0.128369614,0.933122993,-0.369823247,0.144693807,0.917766035
118.655878,1,-0.352817178,0.129582569,0.926675975,-0.342918187,0.122431986,0.931352496
118.670931,0,-0.335861206,0.128331378,0.933128238,-0.369707793,0.142903328,0.918093026
118.670931,1,-0.352839142,0.129604444,0.926664591,-0.350901932,0.128329962,0.927577078
118.686531,0,-0.335861266,0.128299817,0.933132529,-0.369890988,0.142061546,0.918149889
118.686531,1,-0.352836877,0.129612923,0.926664233,-0.345043689,0.128828317,0.929703236
118.702457,0,-0.335862845,0.128273547,0.933135569,-0.369454175,0.140779898,0.918523073
118.702457,1,-0.352846563,0.129627913,0.926658452,-0.345531493,0.128077507,0.929625809
118.718044,0,-0.335864276,0.128252998,0.933137894,-0.369204044,0.139880002,0.918761075
118.718044,1,-0.352847874,0.129642531,0.926655889,-0.34687826,0.13204366,0.92856878
118.734739,0,-0.335865736,0.128239542,0.933139265,-0.369006485,0.139373109,0.918917477
118.734739,1,-0.352843434,0.129658207,0.926655412,-0.343718171,0.134040281,0.929457366
118.749545,0,-0.335868269,0.128221944,0.933140755,-0.369325668,0.140054017,0.918685734
118.749545,1,-0.352845013,0.129670367,0.926653087,-0.348526537,0.133325189,0.927768111
118.76509,0,-0.335870713,0.128213361,0.933141053,-0.368974835,0.138634115,0.919041991
118.76509,1,-0.35283637,0.129687324,0.926654041,-0.343676627,0.130293697,0.930005312
118.781768,0,-0.335873574,0.128203809,0.933141291,-0.367505997,0.137015641,0.91987282
118.781768,1,-0.352834582,0.129703686,0.926652431,-0.346359015,0.124686651,0.929778814
118.796762,0,-0.335876077,0.128201112,0.933140814,-0.3673172,0.137451738,0.919883192
118.796762,1,-0.352830708,0.129722804,0.926651239,-0.343774587,0.126182035,0.930535913
118.812333,0,-0.33587876,0.128189757,0.93314141,-0.365384817,0.136391059,0.920810223
118.812333,1,-0.352829963,0.129737452,0.926649451,-0.344093233,0.125929385,0.930452406
118.828426,0,-0.335882068,0.128177941,0.933141828,-0.368013501,0.140023023,0.919216871
118.828426,1,-0.352827489,0.129748926,0.926648796,-0.344015807,0.126498953,0.930403769
118.844447,0,-0.335883409,0.128149152,0.933145285,-0.368010253,0.139763147,0.9192577
118.844447,1,-0.352831066,0.1297521,0.926647007,-0.345000863,0.129300848,0.929653525
118.858387,0,-0.335885525,0.128118962,0.933148682,-0.367512107,0.138008475,0.919721961
118.858387,1,-0.35283336,0.129742548,0.926647425,-0.344090074,0.1299465,0.929901004
118.874093,0,-0.335888535,0.128101334,0.933149993,-0.364088684,0.149507686,0.919286072
118.874093,1,-0.352835625,0.129713804,0.926650584,-0.345807225,0.132587329,0.928890705
118.889523,0,-0.335890055,0.12806648,0.933154225,-0.36692673,0.141767681,0.919383883
118.889523,1,-0.352846652,0.12972711,0.926644564,-0.342800677,0.138824686,0.929093838
118.905604,0,-0.335892797,0.128041893,0.93315661,-0.366192967,0.144473433,0.919255197
118.905604,1,-0.352844775,0.129705876,0.926648259,-0.346489578,0.137385413,0.9279387
118.922069,0,-0.33589536,0.128026038,0.933157861,-0.365435034,0.143540815,0.919702828
118.922069,1,-0.352842003,0.129690349,0.926651478,-0.345152318,0.136052176,0.928633213
118.938252,0,-0.335897833,0.128000721,0.933160484,-0.365331233,0.137418106,0.920678735
118.938252,1,-0.35284254,0.129686862,0.926651776,-0.34666419,0.137412071,0.927869558
118.953263,0,-0.335900873,0.127971828,0.933163345,-0.36234948,0.130685046,0.922834933
118.953263,1,-0.352840483,0.129685536,0.92665273,-0.344632268,0.136034265,0.928829014
118.968244,0,-0.335902631,0.127953395,0.933165252,-0.363558829,0.131038249,0.922309041
118.968244,1,-0.352845073,0.129685774,0.926650941,-0.34920606,0.134760022,0.927305162
118.983226,0,-0.335906208,0.127935514,0.933166385,-0.364680171,0.136157334,0.921124041
118.983226,1,-0.352845103,0.12969777,0.926649272,-0.347338498,0.132665366,0.92830807
118.999199,0,-0.335908949,0.127918646,0.933167696,-0.364220023,0.135857254,0.92135042
118.999199,1,-0.352845788,0.129688159,0.926650345,-0.345746547,0.131032944,0.929133832
119.015998,0,-0.335910857,0.127906084,0.933168769,-0.364234775,0.136535883,0.921244264
119.015998,1,-0.352844357,0.129679754,0.926652074,-0.345167786,0.135880366,0.928652644
119.030405,0,-0.335912138,0.127884477,0.933171272,-0.364176422,0.135365859,0.921439946
119.030405,1,-0.352846265,0.129669979,0.92665267,-0.345608145,0.137757421,0.928212225
120.01573,0,0.307174683,0.259753793,0.915517151,0.256889641,0.225316271,0.939808667
120.01573,1,0.291480303,0.26501286,0.91913408,0.295327038,0.270404994,0.916331351
120.031583,0,0.307174563,0.25975427,0.915517092,0.258406699,0.219028026,0.940878689
120.031583,1,0.291439831,0.264944494,0.919166625,0.29999277,0.269945204,0.914950252
120.046658,0,0.307174981,0.259762585,0.915514588,0.258599997,0.220375568,0.940510869
120.046658,1,0.291395217,0.26488179,0.919198811,0.297647625,0.267639548,0.916392386
120.06166,0,0.307176083,0.259764403,0.915513694,0.259238541,0.216954201,0.94113028
120.06166,1,0.291345567,0.264826179,0.91923058,0.297724307,0.265744925,0.916918695
120.078146,0,0.307170361,0.259759635,0.915516973,0.258439809,0.216486782,0.94145757
120.078146,1,0.291300476,0.264785767,0.919256508,0.296723336,0.263763815,0.917814732
120.093659,0,0.307165086,0.259751379,0.915521085,0.257585585,0.215815619,0.941845655
120.093659,1,0.291252643,0.264752328,0.919281304,0.297723234,0.259566873,0.918687046
120.108333,0,0.307159901,0.259739399,0.915526211,0.258478582,0.214792624,0.941834867
120.108333,1,0.291210264,0.26472643,0.919302166,0.297953933,0.260578811,0.918325722
120.125349,0,0.307154298,0.259735048,0.915529311,0.258155167,0.220142424,0.940687656
120.125349,1,0.291157514,0.264680833,0.919332027,0.2971977,0.26136741,0.918346643
120.14079,0,0.307152241,0.259731501,0.915531039,0.255474716,0.221702024,0.941053092
120.14079,1,0.291112274,0.26462999,0.919360995,0.29737556,0.26932621,0.915986419
120.155985,0,0.307152182,0.259733528,0.915530443,0.256010532,0.224207774,0.940313518
120.155985,1,0.291073829,0.264564216,0.919392109,0.293233663,0.264398932,0.918753088
120.171486,0,0.307155043,0.259733915,0.91552937,0.254863799,0.220671609,0.941460848
120.171486,1,0.291044742,0.264506131,0.919417977,0.292972118,0.262261719,0.919448793
120.186916,0,0.307164937,0.259745359,0.915522814,0.256601572,0.221190959,0.940866709
120.186916,1,0.291021645,0.264460653,0.919438422,0.29304263,0.260896921,0.919814527
120.203054,0,0.307175189,0.259757996,0.91551578,0.259377122,0.218580097,0.94071579
120.203054,1,0.290998012,0.264432371,0.919454038,0.292779356,0.25977096,0.920216978
120.218644,0,0.307181209,0.259764344,0.915511966,0.259613007,0.215995535,0.941247582
120.218644,1,0.290966451,0.264413059,0.919469535,0.29225409,0.254659683,0.921811223
120.23347,0,0.307177633,0.259766042,0.915512681,0.260477513,0.216622844,0.940864503
120.23347,1,0.290936947,0.264400274,0.919482589,0.294778138,0.252102792,0.921710372
120.249086,0,0.3071706,0.259762824,0.915515959,0.259185702,0.215916589,0.941383421
120.249086,1,0.290911496,0.264383107,0.919495583,0.293900609,0.248494059,0.922969759
120.264803,0,0.307170033,0.259757936,0.915517569,0.258791238,0.215087011,0.941681862
120.264803,1,0.290892363,0.264367729,0.919506013,0.2952196,0.248470053,0.922555149
120.28182,0,0.307173043,0.259754896,0.91551739,0.258802235,0.215570554,0.941568255
120.28182,1,0.290860236,0.264318556,0.919530332,0.293034226,0.258007675,0.920631826
120.296293,0,0.307186574,0.259760112,0.91551137,0.260045558,0.219130546,0.940403163
120.296293,1,0.290842503,0.264267832,0.919550538,0.291873962,0.259950429,0.920453906
120.312919,0,0.307200283,0.259763032,0.915505946,0.261069685,0.217927679,0.940398932
120.312919,1,0.290823966,0.264201671,0.919575393,0.292029679,0.264679074,0.919055879
120.327368,0,0.307209998,0.259767205,0.915501535,0.261404514,0.218782961,0.940107286
120.327368,1,0.290811867,0.264136195,0.919598043,0.292916238,0.262136787,0.919502258
120.342869,0,0.307218313,0.259771675,0.915497482,0.262160003,0.218387082,0.939988971
120.342869,1,0.290802151,0.264080346,0.919617116,0.293080866,0.259426892,0.92021805
120.358388,0,0.307223052,0.259775996,0.915494621,0.262369633,0.217887431,0.94004643
120.358388,1,0.290787756,0.264040768,0.919633031,0.292517245,0.256190538,0.921303451
120.375132,0,0.307221055,0.25978598,0.915492475,0.262634099,0.219207004,0.939665675
120.375132,1,0.290773898,0.264022142,0.919642806,0.293344289,0.255597353,0.921205282
120.391053,0,0.307219058,0.259782284,0.915494204,0.259817153,0.213626191,0.94173187
120.391053,1,0.29075551,0.263998449,0.919655383,0.292249829,0.249671951,0.923175991
120.405473,0,0.307219476,0.259783596,0.915493667,0.262163997,0.214995295,0.940769374
120.405473,1,0.290751159,0.26398614,0.91966033,0.29654786,0.251968116,0.921179354
120.422132,0,0.307220101,0.259783953,0.915493369,0.259809583,0.219325095,0.940423012
120.422132,1,0.290738434,0.263974965,0.919667542,0.292911172,0.250237197,0.922813296
120.437546,0,0.30722028,0.259770572,0.915497124,0.254490823,0.214196965,0.943055689
120.437546,1,0.290729314,0.263961166,0.919674397,0.292979926,0.249712989,0.922933459
120.452809,0,0.307227492,0.259773165,0.915493965,0.262537777,0.217322826,0.940130174
120.452809,1,0.290725172,0.263934851,0.919683218,0.293704867,0.250090063,0.922600925
120.467798,0,0.30723846,0.259766281,0.915492237,0.260747582,0.215168908,0.941123307
120.467798,1,0.290705889,0.263862848,0.91970998,0.294117004,0.25168103,0.922036767
121.547166,0,-0.335396111,-0.0263411533,0.941708863,-0.388769895,-0.00763769867,0.921303213
121.547166,1,-0.352374703,-0.0231494699,0.935572624,-0.335446894,-0.00817408413,0.942023635
121.562112,0,-0.335400045,-0.0263721533,0.941706598,-0.38759768,-0.0142606348,0.921718299
121.562112,1,-0.352373302,-0.0231490117,0.935573161,-0.33542946,-0.00887390506,0.942023516
121.577694,0,-0.335403353,-0.0263968557,0.94170475,-0.387714297,-0.00829047337,0.92174232
121.577694,1,-0.352373362,-0.0231277552,0.935573697,-0.33604753,-0.00701132929,0.941818953
121.593776,0,-0.335408837,-0.0264324527,0.94170177,-0.386142761,-0.0123736179,0.922356009
121.593776,1,-0.352385312,-0.0231417473,0.935568869,-0.337757438,-0.0132212071,0.941140294
121.608424,0,-0.335414052,-0.0264646262,0.941699028,-0.385719687,-0.0121572232,0.922535896
121.608424,1,-0.352389723,-0.023144152,0.935567141,-0.333891094,-0.00800614711,0.94257766
121.623832,0,-0.335420042,-0.0265006851,0.941695869,-0.386479676,-0.0118595865,0.922221661
121.623832,1,-0.35239327,-0.0231563654,0.935565472,-0.333989888,-0.0109804515,0.942512691
121.64099,0,-0.335426033,-0.0265353154,0.94169277,-0.38581714,-0.0134278983,0.922477543
121.64099,1,-0.35239026,-0.0231689941,0.935566306,-0.333002806,-0.00937838946,0.9428792
121.656454,0,-0.335433036,-0.0265744589,0.941689193,-0.385415882,-0.0146322194,0.922626972
121.656454,1,-0.352392197,-0.0232028216,0.935564756,-0.333613664,-0.0108008478,0.942647994
121.671524,0,-0.335438818,-0.0266051274,0.941686213,-0.385076374,-0.0157726333,0.922749937
121.671524,1,-0.352395564,-0.0232335646,0.93556273,-0.335962385,-0.0118249636,0.94180119
121.687598,0,-0.335444808,-0.0266347304,0.941683292,-0.384626776,-0.0162736028,0.922928691
121.687598,1,-0.352393836,-0.0232634433,0.935562611,-0.335273892,-0.0134676099,0.94202441
121.702098,0,-0.335449576,-0.0266566239,0.941680968,-0.387619495,-0.0138626806,0.9217152
121.702098,1,-0.352392465,-0.023285456,0.935562611,-0.339765966,-0.00898693688,0.94046706
121.717506,0,-0.335453898,-0.0266746301,0.941678882,-0.38753739,-0.0168635491,0.921699703
121.717506,1,-0.352393895,-0.023294365,0.935561836,-0.343589902,-0.00845193397,0.939081728
121.733549,0,-0.335457206,-0.0266871471,0.941677332,-0.386656344,-0.0172210094,0.922063053
121.733549,1,-0.352388322,-0.0233007278,0.935563743,-0.340201139,-0.0105945999,0.940293014
121.749613,0,-0.335461646,-0.0267046485,0.941675305,-0.384978801,-0.0179045238,0.922751725
121.749613,1,-0.352386653,-0.023307031,0.93556422,-0.337922782,-0.0152312648,0.941050589
121.765668,0,-0.335466444,-0.0267246328,0.941672981,-0.383404613,-0.0190752447,0.923383474
121.765668,1,-0.352390379,-0.0233124737,0.93556267,-0.33988601,-0.0153559055,0.940341294
121.781344,0,-0.335471779,-0.0267472565,0.941670477,-0.38417083,-0.0182076618,0.923082471
121.781344,1,-0.352397144,-0.0233190935,0.935559988,-0.340531647,-0.0155599713,0.940104306
121.796877,0,-0.335477382,-0.0267702732,0.941667795,-0.383378178,-0.0194235872,0.92338717
121.796877,1,-0.352405012,-0.0233258829,0.935556829,-0.341063231,-0.0119944401,0.939963818
121.812935,0,-0.335485905,-0.0268024281,0.941663861,-0.383346945,-0.0169322267,0.923449218
121.812935,1,-0.352400243,-0.0233409461,0.935558259,-0.338652253,-0.00602811296,0.940892279
121.828363,0,-0.335491598,-0.026822295,0.941661298,-0.386564702,-0.0172307529,0.922101319
121.828363,1,-0.352401704,-0.0233543832,0.935557365,-0.343794703,-0.00298980554,0.939040065
121.843417,0,-0.335497499,-0.026840698,0.941658676,-0.386126697,-0.0215116404,0.922194898
121.843417,1,-0.352399975,-0.0233783964,0.935557425,-0.34253028,-0.00494175591,0.939493775
121.859451,0,-0.335502028,-0.0268524028,0.941656709,-0.388622969,-0.020495588,0.921168864
121.859451,1,-0.352394164,-0.023381317,0.935559571,-0.34239608,-0.00626900885,0.939534783
121.875157,0,-0.335504234,-0.0268551689,0.941655815,-0.387310773,-0.0203399435,0.921724796
121.875157,1,-0.352383673,-0.0233758241,0.935563624,-0.341850907,-0.00612987485,0.939734221
121.88972,0,-0.335507125,-0.026858326,0.941654682,-0.385511458,-0.0211627632,0.922460318
121.88972,1,-0.352377653,-0.0233556218,0.935566425,-0.34088558,-0.00874484982,0.940064132
121.905231,0,-0.335509777,-0.0268617589,0.941653669,-0.384313583,-0.022246724,0.922934532
121.905231,1,-0.352374405,-0.0233417563,0.935567975,-0.339243919,-0.0185815729,0.940514922
121.921231,0,-0.335511863,-0.0268609859,0.941652954,-0.380170554,-0.0213449169,0.924670041
121.921231,1,-0.352373928,-0.0233273059,0.935568511,-0.338861346,-0.0176086053,0.940671504
121.937183,0,-0.335516095,-0.0268715434,0.941651106,-0.379882753,-0.0257723425,0.924675524
121.937183,1,-0.352374047,-0.0233155526,0.93556875,-0.339655519,-0.0167398732,0.940400898
121.953279,0,-0.335519165,-0.0268810522,0.941649795,-0.382080466,-0.0199788436,0.923913062
121.953279,1,-0.352381915,-0.0233114082,0.935565889,-0.339981645,-0.0160914622,0.940294385
121.968459,0,-0.335523605,-0.0268932693,0.941647828,-0.380928308,-0.0223072171,0.92433542
121.968459,1,-0.35238713,-0.0233153291,0.935563862,-0.340197027,-0.0166077223,0.940207481
121.984425,0,-0.33552736,-0.0269034598,0.941646218,-0.380760908,-0.0222255476,0.92440635
121.984425,1,-0.352391332,-0.0233214945,0.935562134,-0.340472609,-0.0171002373,0.940098941
121.998867,0,-0.335529238,-0.0269082244,0.941645384,-0.385582894,-0.0166306198,0.92252332
121.998867,1,-0.352389842,-0.0233120956,0.935562909,-0.337329686,-0.00757384626,0.941356122
122.906056,0,-0.0448651202,-0.115822732,0.992256105,-0.0628754199,-0.125263095,0.990129232
122.906056,1,-0.0631463006,-0.113350809,0.991546333,-0.0543342233,-0.112459004,0.992169738
122.921736,0,-0.0448618755,-0.115812242,0.992257476,-0.0629271865,-0.128983125,0.989648163
122.921736,1,-0.0631474182,-0.113346912,0.99154669,-0.0568888932,-0.114835858,0.991754174
122.936706,0,-0.0448517315,-0.115773387,0.992262483,-0.0656957552,-0.123740338,0.990137577
122.936706,1,-0.0631542578,-0.113330387,0.991548181,-0.0565678701,-0.114685372,0.991789997
122.953204,0,-0.0448431261,-0.115739413,0.992266834,-0.0658922121,-0.122466736,0.990282834
122.953204,1,-0.0631589592,-0.113315754,0.991549551,-0.0552510172,-0.115011096,0.991826475
122.967732,0,-0.0448360331,-0.115708873,0.992270708,-0.0658609942,-0.121824078,0.990364194
122.967732,1,-0.0631734952,-0.113323092,0.991547763,-0.0548189953,-0.122070916,0.991006315
122.984847,0,-0.0448326245,-0.11568585,0.992273569,-0.0662683174,-0.123921424,0.99007678
122.984847,1,-0.0631852001,-0.113326885,0.991546571,-0.0532682091,-0.122269802,0.991066396
122.99931,0,-0.0448283702,-0.115660816,0.992276669,-0.0659239814,-0.118324958,0.990784168
122.99931,1,-0.0631909445,-0.113320708,0.991546929,-0.0506709367,-0.118857786,0.991617501
123.01593,0,-0.0448263325,-0.115645967,0.992278516,-0.0669494942,-0.118089505,0.990743458
123.01593,1,-0.0632009879,-0.113323949,0.991545916,-0.0526225828,-0.113607183,0.992131174
123.030866,0,-0.0448288657,-0.115658246,0.992276967,-0.066649057,-0.115371868,0.99108386
123.030866,1,-0.0632082745,-0.113340482,0.991543591,-0.0532376766,-0.112561099,0.9922176
123.046031,0,-0.0448270887,-0.11565461,0.992277443,-0.0663257539,-0.115143411,0.99113214
123.046031,1,-0.063208133,-0.11336825,0.991540432,-0.0533750579,-0.113261081,0.992130578
123.062023,0,-0.0448263511,-0.115654528,0.992277503,-0.0679553598,-0.119122289,0.990551353
123.062023,1,-0.0632089451,-0.11337883,0.991539121,-0.0534712374,-0.113696642,0.992075562
123.078157,0,-0.0448227003,-0.115634412,0.992280006,-0.0677765012,-0.121392295,0.99028796
123.078157,1,-0.0632137731,-0.113377862,0.991538942,-0.0550652146,-0.118454166,0.991431534
123.093121,0,-0.0448194407,-0.115616404,0.992282271,-0.0685151741,-0.120806612,0.990308762
123.093121,1,-0.0632162765,-0.113372348,0.991539419,-0.0536415987,-0.11872337,0.99147737
123.109151,0,-0.0448179618,-0.115616046,0.992282331,-0.0705219656,-0.124541938,0.989704967
123.109151,1,-0.063218154,-0.11336381,0.991540253,-0.0534687042,-0.118480816,0.991515696
123.125149,0,-0.0448174253,-0.11561662,0.992282331,-0.0699760392,-0.124603041,0.989736021
123.125149,1,-0.0632206425,-0.113357678,0.99154079,-0.053563986,-0.118224561,0.991541147
123.139698,0,-0.0448173694,-0.115619414,0.992281973,-0.069597207,-0.123544589,0.989895403
